-11385,3.14,-3316,2.52,631,3,328057,16_45_46_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11504,3.14,-3518,2.54,631,3,328100,16_45_46_18_08_2025,-0.09,9.63,0.08,0.01,-0.01,-0.00
-11533,3.15,-3327,2.52,631,3,328140,16_45_46_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11478,3.14,-3359,2.53,631,3,328179,16_45_46_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11599,3.15,-3498,2.54,631,3,328219,16_45_46_18_08_2025,-0.11,9.63,0.08,0.01,-0.01,-0.00
-11426,3.14,-3333,2.53,632,3,328259,16_45_46_18_08_2025,-0.09,9.66,0.11,0.01,-0.01,-0.00
-11351,3.13,-3461,2.53,631,3,328311,16_45_46_18_08_2025,-0.11,9.66,0.07,0.01,-0.01,-0.00
-11519,3.15,-3368,2.53,631,3,328350,16_45_47_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11683,3.16,-3365,2.53,629,3,328391,16_45_47_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11597,3.15,-3248,2.52,631,3,328431,16_45_47_18_08_2025,-0.11,9.66,0.07,0.01,-0.01,-0.00
-11634,3.15,-3403,2.53,631,3,328470,16_45_47_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11459,3.14,-3395,2.53,631,3,328511,16_45_47_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.01
-11382,3.13,-3520,2.54,631,3,328554,16_45_47_18_08_2025,-0.08,9.66,0.08,0.01,-0.01,-0.00
-11491,3.14,-3333,2.53,631,3,328594,16_45_47_18_08_2025,-0.11,9.66,0.08,0.00,-0.01,-0.00
-11603,3.15,-3408,2.53,631,3,328635,16_45_47_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11321,3.13,-3495,2.54,631,3,328676,16_45_47_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11494,3.14,-3565,2.54,631,3,328716,16_45_47_18_08_2025,-0.11,9.66,0.09,0.01,-0.01,-0.00
-11566,3.15,-3450,2.53,631,3,328759,16_45_47_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11453,3.14,-3422,2.53,631,3,328809,16_45_47_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11582,3.15,-3310,2.52,631,3,328850,16_45_47_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11524,3.15,-3291,2.52,631,3,328890,16_45_47_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11406,3.14,-3626,2.55,632,3,328929,16_45_47_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11590,3.15,-3409,2.53,631,3,328970,16_45_47_18_08_2025,-0.09,9.63,0.08,0.01,-0.01,-0.00
-11548,3.15,-3397,2.53,631,3,329009,16_45_47_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11481,3.14,-3549,2.54,631,3,329053,16_45_47_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11530,3.15,-3340,2.53,631,3,329092,16_45_47_18_08_2025,-0.11,9.63,0.09,0.01,-0.01,-0.00
-11506,3.14,-3452,2.53,631,3,329132,16_45_47_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.00
-11579,3.15,-3421,2.53,631,3,329172,16_45_47_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11479,3.14,-3460,2.53,631,3,329212,16_45_47_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.01
-11343,3.13,-3580,2.54,631,3,329264,16_45_47_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11276,3.13,-3432,2.53,631,3,329304,16_45_47_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11393,3.14,-3287,2.52,631,3,329343,16_45_48_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11593,3.15,-3518,2.54,631,3,329384,16_45_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11463,3.14,-3376,2.53,631,3,329424,16_45_48_18_08_2025,-0.09,9.66,0.10,0.00,-0.01,-0.01
-11507,3.14,-3498,2.54,631,3,329464,16_45_48_18_08_2025,-0.11,9.64,0.08,0.01,-0.01,-0.01
-11453,3.14,-3483,2.54,631,3,329507,16_45_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11484,3.14,-3328,2.52,631,3,329547,16_45_48_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11616,3.15,-3421,2.53,631,3,329586,16_45_48_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.01
-11711,3.16,-3337,2.53,631,3,329627,16_45_48_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11475,3.14,-3585,2.54,631,3,329666,16_45_48_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11520,3.15,-3377,2.53,631,3,329706,16_45_48_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11558,3.15,-3355,2.53,632,3,329757,16_45_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11457,3.14,-3412,2.53,631,3,329796,16_45_48_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11341,3.13,-3381,2.53,631,3,329840,16_45_48_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.00
-11483,3.14,-3324,2.52,631,3,329880,16_45_48_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11627,3.15,-3467,2.54,631,3,329920,16_45_48_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11400,3.14,-3469,2.54,631,3,329965,16_45_48_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11632,3.15,-3377,2.53,631,3,330005,16_45_48_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11491,3.14,-3418,2.53,631,3,330046,16_45_48_18_08_2025,-0.11,9.64,0.10,0.01,-0.01,-0.00
-11537,3.15,-3465,2.54,631,3,330086,16_45_48_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11510,3.14,-3520,2.54,631,3,330125,16_45_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11563,3.15,-3406,2.53,631,3,330166,16_45_48_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11405,3.14,-3278,2.52,631,3,330216,16_45_48_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11564,3.15,-3350,2.53,631,3,330257,16_45_48_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11524,3.15,-3423,2.53,631,3,330296,16_45_48_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11713,3.16,-3480,2.54,631,3,330336,16_45_49_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11500,3.14,-3702,2.55,631,3,330377,16_45_49_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11368,3.13,-3583,2.54,631,3,330416,16_45_49_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11448,3.14,-3454,2.53,631,3,330459,16_45_49_18_08_2025,-0.11,9.66,0.08,0.00,-0.01,-0.00
-11704,3.16,-3543,2.54,631,3,330499,16_45_49_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11624,3.15,-3606,2.55,630,3,330539,16_45_49_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11570,3.15,-3619,2.55,631,3,330579,16_45_49_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11584,3.15,-3356,2.53,631,3,330618,16_45_49_18_08_2025,-0.11,9.65,0.11,0.01,-0.01,-0.00
-11501,3.14,-3313,2.52,631,3,330669,16_45_49_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11596,3.15,-3585,2.54,631,3,330710,16_45_49_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11716,3.16,-3591,2.54,631,3,330750,16_45_49_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11685,3.16,-3275,2.52,631,3,330790,16_45_49_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11638,3.15,-3485,2.54,631,3,330831,16_45_49_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11363,3.13,-3457,2.53,631,3,330871,16_45_49_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11639,3.15,-3506,2.54,630,3,330918,16_45_49_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11343,3.13,-3381,2.53,631,3,330957,16_45_49_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11526,3.15,-3295,2.52,631,3,330997,16_45_49_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11544,3.15,-3496,2.54,631,3,331038,16_45_49_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11533,3.15,-3414,2.53,631,3,331078,16_45_49_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.00
-11452,3.14,-3414,2.53,631,3,331118,16_45_49_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11555,3.15,-3465,2.54,631,3,331167,16_45_49_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11476,3.14,-3387,2.53,631,3,331207,16_45_49_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11755,3.16,-3276,2.52,631,3,331247,16_45_49_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11495,3.14,-3274,2.52,631,3,331287,16_45_49_18_08_2025,-0.09,9.64,0.08,0.01,-0.00,-0.00
-11542,3.15,-3367,2.53,631,3,331327,16_45_49_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11597,3.15,-3492,2.54,631,3,331370,16_45_50_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11439,3.14,-3382,2.53,631,3,331410,16_45_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11252,3.13,-3323,2.52,630,3,331449,16_45_50_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11644,3.15,-3423,2.53,631,3,331490,16_45_50_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11613,3.15,-3439,2.53,631,3,331529,16_45_50_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11472,3.14,-3353,2.53,631,3,331569,16_45_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11428,3.14,-3548,2.54,631,3,331620,16_45_50_18_08_2025,-0.10,9.64,0.10,0.00,-0.01,-0.00
-11366,3.13,-3316,2.52,631,3,331660,16_45_50_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.01
-11377,3.13,-3523,2.54,631,3,331701,16_45_50_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.00
-11618,3.15,-3455,2.53,632,3,331740,16_45_50_18_08_2025,-0.10,9.64,0.10,0.00,-0.01,-0.00
-11459,3.14,-3237,2.52,631,3,331780,16_45_50_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11557,3.15,-3366,2.53,631,3,331820,16_45_50_18_08_2025,-0.10,9.65,0.09,0.00,-0.00,-0.01
-11504,3.14,-3563,2.54,631,3,331862,16_45_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11377,3.13,-3343,2.53,631,3,331903,16_45_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11414,3.14,-3336,2.53,631,3,331943,16_45_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11486,3.14,-3538,2.54,631,3,331983,16_45_50_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.01
-11446,3.14,-3320,2.52,631,3,332026,16_45_50_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11588,3.15,-3553,2.54,631,3,332077,16_45_50_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11542,3.15,-3256,2.52,631,3,332117,16_45_50_18_08_2025,-0.11,9.65,0.08,0.00,-0.01,-0.00
-11567,3.15,-3494,2.54,631,3,332158,16_45_50_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.00
-11525,3.15,-3408,2.53,631,3,332198,16_45_50_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11449,3.14,-3434,2.53,631,3,332240,16_45_50_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11577,3.15,-3288,2.52,631,3,332280,16_45_50_18_08_2025,-0.10,9.63,0.10,0.01,-0.00,-0.00
-11444,3.14,-3440,2.53,631,3,332324,16_45_50_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11421,3.14,-3442,2.53,631,3,332364,16_45_51_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11541,3.15,-3390,2.53,631,3,332404,16_45_51_18_08_2025,-0.10,9.64,0.10,0.01,-0.00,-0.00
-11576,3.15,-3330,2.53,631,3,332445,16_45_51_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11560,3.15,-3307,2.52,631,3,332485,16_45_51_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11563,3.15,-3443,2.53,631,3,332525,16_45_51_18_08_2025,-0.09,9.65,0.11,0.01,-0.01,-0.00
-11594,3.15,-3499,2.54,631,3,332574,16_45_51_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11476,3.14,-3452,2.53,631,3,332614,16_45_51_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.00
-11321,3.13,-3628,2.55,632,3,332654,16_45_51_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11486,3.14,-3466,2.54,630,3,332694,16_45_51_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.01
-11577,3.15,-3381,2.53,630,3,332733,16_45_51_18_08_2025,-0.11,9.64,0.09,0.00,-0.01,-0.00
-11505,3.14,-3439,2.53,631,3,332773,16_45_51_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11658,3.16,-3383,2.53,631,3,332816,16_45_51_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.01
-11426,3.14,-3504,2.54,631,3,332855,16_45_51_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11335,3.13,-3361,2.53,631,3,332895,16_45_51_18_08_2025,-0.10,9.64,0.11,0.00,-0.01,-0.00
-11428,3.14,-3494,2.54,631,3,332935,16_45_51_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11428,3.14,-3451,2.53,632,3,332974,16_45_51_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11404,3.14,-3456,2.53,631,3,333025,16_45_51_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11500,3.14,-3479,2.54,631,3,333065,16_45_51_18_08_2025,-0.11,9.66,0.08,0.01,-0.01,-0.00
-11334,3.13,-3472,2.54,631,3,333109,16_45_51_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11295,3.13,-3416,2.53,631,3,333149,16_45_51_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11583,3.15,-3544,2.54,631,3,333189,16_45_51_18_08_2025,-0.08,9.66,0.10,0.01,-0.01,-0.00
-11515,3.15,-3364,2.53,632,3,333230,16_45_51_18_08_2025,-0.09,9.64,0.06,0.01,-0.01,-0.01
-11728,3.16,-3335,2.53,631,3,333273,16_45_51_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11465,3.14,-3566,2.54,631,3,333315,16_45_51_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11625,3.15,-3518,2.54,631,3,333354,16_45_52_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11562,3.15,-3441,2.53,631,3,333394,16_45_52_18_08_2025,-0.10,9.66,0.10,0.01,-0.00,-0.00
-11564,3.15,-3467,2.54,631,3,333436,16_45_52_18_08_2025,-0.10,9.65,0.09,0.01,-0.00,-0.00
-11649,3.16,-3418,2.53,631,3,333475,16_45_52_18_08_2025,-0.10,9.64,0.08,0.00,-0.01,-0.00
-11481,3.14,-3375,2.53,631,3,333526,16_45_52_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11454,3.14,-3342,2.53,631,3,333565,16_45_52_18_08_2025,-0.09,9.63,0.10,0.01,-0.00,-0.00
-11419,3.14,-3552,2.54,631,3,333604,16_45_52_18_08_2025,-0.09,9.63,0.08,0.01,-0.01,-0.00
-11439,3.14,-3340,2.53,631,3,333645,16_45_52_18_08_2025,-0.11,9.64,0.11,0.01,-0.01,-0.00
-11381,3.13,-3306,2.52,631,3,333685,16_45_52_18_08_2025,-0.09,9.64,0.11,0.01,-0.01,-0.00
-11444,3.14,-3351,2.53,631,3,333728,16_45_52_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11516,3.15,-3592,2.54,632,3,333769,16_45_52_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11473,3.14,-3486,2.54,631,3,333809,16_45_52_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11530,3.15,-3542,2.54,631,3,333848,16_45_52_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11573,3.15,-3493,2.54,632,3,333889,16_45_52_18_08_2025,-0.11,9.64,0.10,0.01,-0.01,-0.00
-11478,3.14,-3519,2.54,630,3,333928,16_45_52_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11535,3.15,-3436,2.53,631,3,333980,16_45_52_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11518,3.15,-3600,2.55,631,3,334020,16_45_52_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.00
-11530,3.15,-3504,2.54,632,3,334060,16_45_52_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11598,3.15,-3362,2.53,632,3,334101,16_45_52_18_08_2025,-0.11,9.66,0.09,0.01,-0.01,-0.01
-11679,3.16,-3402,2.53,631,3,334140,16_45_52_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11624,3.15,-3395,2.53,631,3,334180,16_45_52_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11539,3.15,-3550,2.54,631,3,334225,16_45_52_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11515,3.15,-3156,2.51,631,3,334265,16_45_52_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11477,3.14,-3377,2.53,631,3,334304,16_45_52_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11514,3.14,-3635,2.55,632,3,334343,16_45_53_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11423,3.14,-3291,2.52,631,3,334382,16_45_53_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.01
-11467,3.14,-3417,2.53,631,3,334431,16_45_53_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11437,3.14,-3353,2.53,631,3,334470,16_45_53_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.01
-11497,3.14,-3410,2.53,631,3,334508,16_45_53_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11554,3.15,-3304,2.52,631,3,334547,16_45_53_18_08_2025,-0.09,9.67,0.09,0.01,-0.01,-0.00
-11473,3.14,-3509,2.54,631,3,334585,16_45_53_18_08_2025,-0.11,9.67,0.09,0.01,-0.01,-0.00
-11649,3.16,-3452,2.53,631,3,334626,16_45_53_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11451,3.14,-3468,2.54,631,3,334670,16_45_53_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11451,3.14,-3381,2.53,631,3,334709,16_45_53_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11365,3.13,-3579,2.54,631,3,334749,16_45_53_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11575,3.15,-3348,2.53,632,3,334789,16_45_53_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11528,3.15,-3305,2.52,631,3,334829,16_45_53_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11605,3.15,-3467,2.54,631,3,334869,16_45_53_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11531,3.15,-3579,2.54,631,3,334919,16_45_53_18_08_2025,-0.09,9.64,0.10,0.00,-0.01,-0.00
-11399,3.14,-3639,2.55,632,3,334959,16_45_53_18_08_2025,-0.09,9.64,0.09,0.01,-0.00,-0.00
-11525,3.15,-3466,2.54,631,3,335000,16_45_53_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11393,3.14,-3390,2.53,631,3,335040,16_45_53_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11543,3.15,-3391,2.53,631,3,335080,16_45_53_18_08_2025,-0.10,9.64,0.10,0.01,-0.00,-0.00
-11352,3.13,-3322,2.52,631,3,335124,16_45_53_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11466,3.14,-3593,2.54,631,3,335164,16_45_53_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11800,3.17,-3497,2.54,631,3,335205,16_45_53_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11421,3.14,-3332,2.53,631,3,335245,16_45_53_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11654,3.16,-3435,2.53,631,3,335288,16_45_53_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11398,3.14,-3473,2.54,631,3,335329,16_45_53_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11529,3.15,-3435,2.53,631,3,335379,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11543,3.15,-3372,2.53,631,3,335419,16_45_54_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11494,3.14,-3319,2.52,631,3,335458,16_45_54_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11560,3.15,-3461,2.53,631,3,335497,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11389,3.14,-3565,2.54,631,3,335538,16_45_54_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11471,3.14,-3459,2.53,631,3,335577,16_45_54_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11496,3.14,-3448,2.53,631,3,335620,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11478,3.14,-3415,2.53,631,3,335660,16_45_54_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11637,3.15,-3347,2.53,631,3,335700,16_45_54_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.00
-11493,3.14,-3432,2.53,631,3,335740,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11493,3.14,-3475,2.54,632,3,335781,16_45_54_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11485,3.14,-3604,2.55,631,3,335820,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11296,3.13,-3294,2.52,631,3,335872,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11551,3.15,-3419,2.53,631,3,335911,16_45_54_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11624,3.15,-3573,2.54,631,3,335952,16_45_54_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11595,3.15,-3560,2.54,631,3,335993,16_45_54_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11456,3.14,-3302,2.52,631,3,336033,16_45_54_18_08_2025,-0.10,9.65,0.11,0.01,-0.01,-0.00
-11491,3.14,-3305,2.52,631,3,336077,16_45_54_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11473,3.14,-3384,2.53,631,3,336116,16_45_54_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11683,3.16,-3556,2.54,631,3,336156,16_45_54_18_08_2025,-0.11,9.67,0.09,0.01,-0.01,-0.00
-11566,3.15,-3413,2.53,631,3,336197,16_45_54_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11585,3.15,-3354,2.53,631,3,336237,16_45_54_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11563,3.15,-3400,2.53,631,3,336277,16_45_54_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11504,3.14,-3430,2.53,631,3,336327,16_45_54_18_08_2025,-0.11,9.62,0.09,0.01,-0.01,-0.00
-11491,3.14,-3488,2.54,631,3,336370,16_45_55_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11465,3.14,-3180,2.51,631,3,336411,16_45_55_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11591,3.15,-3403,2.53,631,3,336451,16_45_55_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11490,3.14,-3457,2.53,631,3,336491,16_45_55_18_08_2025,-0.11,9.64,0.09,0.01,-0.00,-0.01
-11490,3.14,-3473,2.54,629,3,336533,16_45_55_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.00
-11556,3.15,-3396,2.53,631,3,336576,16_45_55_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.01
-11335,3.13,-3390,2.53,631,3,336617,16_45_55_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11505,3.14,-3494,2.54,631,3,336657,16_45_55_18_08_2025,-0.11,9.66,0.08,0.01,-0.01,-0.01
-11598,3.15,-3550,2.54,631,3,336697,16_45_55_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11469,3.14,-3309,2.52,632,3,336738,16_45_55_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11417,3.14,-3282,2.52,631,3,336788,16_45_55_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11459,3.14,-3339,2.53,631,3,336829,16_45_55_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11513,3.14,-3380,2.53,631,3,336866,16_45_55_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11249,3.12,-3469,2.54,632,3,336906,16_45_55_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11461,3.14,-3320,2.52,631,3,336947,16_45_55_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11450,3.14,-3341,2.53,631,3,336987,16_45_55_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11641,3.15,-3449,2.53,631,3,337029,16_45_55_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11532,3.15,-3476,2.54,631,3,337069,16_45_55_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11558,3.15,-3297,2.52,631,3,337109,16_45_55_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11441,3.14,-3453,2.53,631,3,337148,16_45_55_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11635,3.15,-3389,2.53,631,3,337189,16_45_55_18_08_2025,-0.11,9.62,0.08,0.01,-0.01,-0.00
