-8239,2.90,3115,2.04,549,1.77,6101,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,3139,2.03,549,1.77,6121,23_35_45_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8298,2.90,3159,2.03,550,1.77,6141,23_35_45_03_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8328,2.90,3067,2.04,550,1.77,6161,23_35_45_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8311,2.90,3106,2.04,549,1.77,6181,23_35_45_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8403,2.91,3254,2.03,547,1.76,6204,23_35_45_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8311,2.90,3184,2.03,549,1.77,6227,23_35_45_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8199,2.89,3333,2.02,549,1.77,6247,23_35_45_03_07_2025,1.04,6.08,7.59,0.00,-0.01,-0.00
-8237,2.90,3088,2.04,550,1.77,6267,23_35_45_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8356,2.91,3125,2.04,549,1.77,6287,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8587,2.92,3112,2.04,549,1.77,6307,23_35_45_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8053,2.88,3191,2.03,548,1.77,6330,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8295,2.90,3082,2.04,549,1.77,6350,23_35_45_03_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8284,2.90,2968,2.05,549,1.77,6371,23_35_45_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8269,2.90,3381,2.02,549,1.77,6391,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8199,2.89,3015,2.04,549,1.77,6411,23_35_45_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8320,2.90,3113,2.04,549,1.77,6431,23_35_45_03_07_2025,1.05,6.06,7.60,0.00,-0.00,-0.00
-8509,2.92,3242,2.03,549,1.77,6454,23_35_45_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8446,2.91,3109,2.04,549,1.77,6477,23_35_45_03_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8500,2.92,3116,2.04,549,1.77,6497,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8468,2.91,2969,2.05,549,1.77,6517,23_35_45_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8480,2.92,2952,2.05,549,1.77,6538,23_35_45_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8413,2.91,2907,2.05,549,1.77,6558,23_35_45_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8491,2.92,3401,2.02,549,1.77,6581,23_35_45_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8450,2.91,3175,2.03,549,1.77,6601,23_35_45_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8483,2.92,3252,2.03,549,1.77,6621,23_35_46_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8280,2.90,3144,2.03,550,1.77,6641,23_35_46_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8339,2.90,3294,2.02,549,1.77,6661,23_35_46_03_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8437,2.91,2973,2.05,549,1.77,6682,23_35_46_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8528,2.92,3014,2.04,549,1.77,6700,23_35_46_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8501,2.92,3108,2.04,549,1.77,6720,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8495,2.92,3070,2.04,549,1.77,6740,23_35_46_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8375,2.91,3211,2.03,550,1.77,6760,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8367,2.91,3107,2.04,549,1.77,6780,23_35_46_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8550,2.92,3038,2.04,549,1.77,6803,23_35_46_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8460,2.91,3057,2.04,549,1.77,6826,23_35_46_03_07_2025,1.04,6.08,7.59,0.00,-0.01,0.00
-8117,2.89,3234,2.03,549,1.77,6846,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8395,2.91,3257,2.03,549,1.77,6866,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8528,2.92,3170,2.03,550,1.77,6886,23_35_46_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8431,2.91,2933,2.05,549,1.77,6907,23_35_46_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8428,2.91,3199,2.03,549,1.77,6930,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8401,2.91,3200,2.03,549,1.77,6950,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8252,2.90,3107,2.04,549,1.77,6971,23_35_46_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8316,2.90,3093,2.04,549,1.77,6991,23_35_46_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8512,2.92,3111,2.04,549,1.77,7011,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8258,2.90,3062,2.04,551,1.78,7032,23_35_46_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8238,2.90,3164,2.03,549,1.77,7055,23_35_46_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8126,2.89,3318,2.02,549,1.77,7075,23_35_46_03_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8414,2.91,3124,2.04,550,1.77,7095,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8355,2.91,2827,2.06,550,1.77,7115,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8275,2.90,3115,2.04,550,1.77,7135,23_35_46_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8285,2.90,3263,2.03,549,1.77,7155,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8347,2.91,3136,2.04,549,1.77,7178,23_35_46_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8216,2.90,3323,2.02,548,1.77,7198,23_35_46_03_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8267,2.90,2985,2.05,549,1.77,7218,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8208,2.89,2960,2.05,549,1.77,7238,23_35_46_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8148,2.89,2942,2.05,549,1.77,7258,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8232,2.90,3102,2.04,549,1.77,7278,23_35_46_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8428,2.91,2905,2.05,549,1.77,7301,23_35_46_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8345,2.90,3053,2.04,548,1.77,7321,23_35_46_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8220,2.90,3261,2.03,549,1.77,7344,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8687,2.93,3119,2.04,549,1.77,7364,23_35_46_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8311,2.90,2952,2.05,550,1.77,7384,23_35_46_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8549,2.92,3029,2.04,549,1.77,7404,23_35_46_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8427,2.91,3114,2.04,549,1.77,7427,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8472,2.91,3014,2.04,548,1.77,7447,23_35_46_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8469,2.91,3082,2.04,549,1.77,7467,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8575,2.92,3047,2.04,550,1.77,7488,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8046,2.88,3315,2.02,549,1.77,7508,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8176,2.89,3012,2.04,549,1.77,7531,23_35_46_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8623,2.93,3255,2.03,549,1.77,7554,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8501,2.92,2989,2.05,551,1.78,7575,23_35_46_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8098,2.89,2918,2.05,550,1.77,7595,23_35_46_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8260,2.90,3073,2.04,550,1.77,7615,23_35_47_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8360,2.91,3325,2.02,549,1.77,7635,23_35_47_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8410,2.91,3305,2.02,548,1.77,7661,23_35_47_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8415,2.91,3263,2.03,549,1.77,7684,23_35_47_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8226,2.90,3055,2.04,549,1.77,7704,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8407,2.91,3107,2.04,549,1.77,7725,23_35_47_03_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8547,2.92,3220,2.03,549,1.77,7745,23_35_47_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8457,2.91,3220,2.03,549,1.77,7765,23_35_47_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8305,2.90,3316,2.02,550,1.77,7788,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8441,2.91,3159,2.03,548,1.77,7808,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8354,2.91,3089,2.04,550,1.77,7828,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8412,2.91,3029,2.04,549,1.77,7848,23_35_47_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8449,2.91,3305,2.02,549,1.77,7868,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8587,2.92,2868,2.06,549,1.77,7889,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8350,2.91,3254,2.03,549,1.77,7911,23_35_47_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,2971,2.05,549,1.77,7934,23_35_47_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8417,2.91,3424,2.01,548,1.77,7955,23_35_47_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8231,2.90,3499,2.01,550,1.77,7975,23_35_47_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8277,2.90,3209,2.03,549,1.77,7995,23_35_47_03_07_2025,1.03,6.07,7.60,0.00,-0.01,-0.00
-8289,2.90,3250,2.03,550,1.77,8015,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8351,2.91,3353,2.02,549,1.77,8038,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8267,2.90,3163,2.03,549,1.77,8058,23_35_47_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8410,2.91,3285,2.02,549,1.77,8078,23_35_47_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8289,2.90,3241,2.03,549,1.77,8099,23_35_47_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8430,2.91,3234,2.03,549,1.77,8119,23_35_47_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8437,2.91,3264,2.03,552,1.78,8139,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8248,2.90,3298,2.02,551,1.78,8162,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8325,2.90,3122,2.04,549,1.77,8183,23_35_47_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8298,2.90,3182,2.03,549,1.77,8203,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8229,2.90,3150,2.03,549,1.77,8223,23_35_47_03_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8282,2.90,3253,2.03,549,1.77,8243,23_35_47_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8256,2.90,3442,2.01,549,1.77,8266,23_35_47_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8255,2.90,3348,2.02,551,1.78,8289,23_35_47_03_07_2025,1.05,6.08,7.60,0.01,-0.00,0.00
-8414,2.91,3155,2.03,551,1.78,8309,23_35_47_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8479,2.92,3305,2.02,549,1.77,8329,23_35_47_03_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8300,2.90,3252,2.03,549,1.77,8349,23_35_47_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8189,2.89,3187,2.03,549,1.77,8369,23_35_47_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8440,2.91,3124,2.04,549,1.77,8392,23_35_47_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8559,2.92,3138,2.04,549,1.77,8412,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8477,2.91,3167,2.03,550,1.77,8433,23_35_47_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8135,2.89,3123,2.04,549,1.77,8453,23_35_47_03_07_2025,1.03,6.07,7.60,0.01,-0.00,-0.00
-8241,2.90,3123,2.04,549,1.77,8473,23_35_47_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8413,2.91,3147,2.03,549,1.77,8493,23_35_47_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8381,2.91,3337,2.02,548,1.77,8516,23_35_47_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8290,2.90,3116,2.04,548,1.77,8539,23_35_47_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8480,2.92,3153,2.03,549,1.77,8559,23_35_47_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8229,2.90,3112,2.04,548,1.77,8579,23_35_47_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8296,2.90,3124,2.04,551,1.78,8600,23_35_47_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8346,2.90,3183,2.03,549,1.77,8620,23_35_48_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8154,2.89,3309,2.02,550,1.77,8643,23_35_48_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8176,2.89,3055,2.04,549,1.77,8663,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8535,2.92,3158,2.03,549,1.77,8683,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8202,2.89,3132,2.04,549,1.77,8703,23_35_48_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8230,2.90,3321,2.02,549,1.77,8723,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8340,2.90,3057,2.04,549,1.77,8743,23_35_48_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8353,2.91,3190,2.03,550,1.77,8766,23_35_48_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8370,2.91,3004,2.05,551,1.78,8790,23_35_48_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8429,2.91,3211,2.03,549,1.77,8811,23_35_48_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8565,2.92,3104,2.04,549,1.77,8831,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8441,2.91,3095,2.04,550,1.77,8851,23_35_48_03_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8110,2.89,3272,2.02,549,1.77,8871,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8460,2.91,3044,2.04,549,1.77,9023,23_35_48_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8501,2.92,3036,2.04,549,1.77,9043,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8582,2.92,2959,2.05,546,1.76,9063,23_35_48_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8624,2.93,3025,2.04,551,1.78,9084,23_35_48_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8281,2.90,3273,2.02,549,1.77,9104,23_35_48_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8526,2.92,3085,2.04,550,1.77,9127,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8296,2.90,2974,2.05,549,1.77,9147,23_35_48_03_07_2025,1.04,6.06,7.60,0.00,-0.01,-0.00
-8358,2.91,3134,2.04,547,1.76,9167,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8441,2.91,3370,2.02,549,1.77,9187,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8193,2.89,3313,2.02,549,1.77,9208,23_35_48_03_07_2025,1.03,6.07,7.61,0.00,-0.00,-0.00
-8351,2.91,3213,2.03,550,1.77,9228,23_35_48_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8282,2.90,3543,2.00,551,1.78,9251,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8242,2.90,3229,2.03,549,1.77,9274,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8246,2.90,2981,2.05,551,1.78,9294,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8264,2.90,3359,2.02,550,1.77,9314,23_35_48_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8336,2.90,3086,2.04,549,1.77,9334,23_35_48_03_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8260,2.90,3050,2.04,549,1.77,9354,23_35_48_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8163,2.89,3368,2.02,549,1.77,9384,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-7962,2.88,3189,2.03,549,1.77,9407,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8445,2.91,3002,2.05,549,1.77,9429,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8382,2.91,3186,2.03,549,1.77,9451,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8397,2.91,3170,2.03,549,1.77,9476,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8373,2.91,3096,2.04,548,1.77,9501,23_35_48_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8486,2.92,2965,2.05,548,1.77,9529,23_35_48_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8360,2.91,3134,2.04,551,1.78,9551,23_35_48_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8215,2.90,3346,2.02,548,1.77,9576,23_35_48_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8420,2.91,3231,2.03,550,1.77,9601,23_35_48_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8519,2.92,3396,2.02,549,1.77,9626,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8318,2.90,3205,2.03,549,1.77,9653,23_35_49_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8355,2.91,3125,2.04,550,1.77,9678,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8449,2.91,3362,2.02,549,1.77,9700,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8296,2.90,3477,2.01,549,1.77,9723,23_35_49_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8482,2.92,3573,2.00,549,1.77,9745,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8419,2.91,3093,2.04,549,1.77,9767,23_35_49_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8239,2.90,3133,2.04,549,1.77,9789,23_35_49_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8315,2.90,3158,2.03,549,1.77,9814,23_35_49_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8218,2.90,3244,2.03,550,1.77,9837,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8268,2.90,3192,2.03,549,1.77,9862,23_35_49_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8323,2.90,3102,2.04,549,1.77,9887,23_35_49_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8368,2.91,3164,2.03,549,1.77,9912,23_35_49_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8215,2.90,2924,2.05,550,1.77,9940,23_35_49_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8220,2.90,3083,2.04,549,1.77,9962,23_35_49_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8352,2.91,3141,2.03,549,1.77,9987,23_35_49_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8429,2.91,3185,2.03,549,1.77,10012,23_35_49_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8233,2.90,3146,2.03,548,1.77,10037,23_35_49_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8462,2.91,3341,2.02,549,1.77,10062,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8559,2.92,3195,2.03,549,1.77,10090,23_35_49_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8489,2.92,2968,2.05,551,1.78,10112,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8298,2.90,3118,2.04,549,1.77,10137,23_35_49_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8446,2.91,3244,2.03,549,1.77,10162,23_35_49_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8477,2.91,3111,2.04,549,1.77,10187,23_35_49_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8348,2.91,2949,2.05,550,1.77,10213,23_35_49_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8245,2.90,3026,2.04,550,1.77,10241,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8072,2.88,2975,2.05,549,1.77,10263,23_35_49_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8387,2.91,3041,2.04,549,1.77,10288,23_35_49_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8471,2.91,3102,2.04,549,1.77,10313,23_35_49_03_07_2025,1.04,6.07,7.61,0.00,-0.00,-0.00
-8277,2.90,3191,2.03,551,1.78,10339,23_35_49_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8225,2.90,3424,2.01,549,1.77,10362,23_35_49_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8150,2.89,3006,2.05,549,1.77,10387,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8309,2.90,3133,2.04,550,1.77,10409,23_35_49_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8274,2.90,2959,2.05,548,1.77,10434,23_35_49_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8275,2.90,3231,2.03,551,1.78,10456,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8400,2.91,3582,2.00,550,1.77,10478,23_35_49_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8525,2.92,3272,2.02,550,1.77,10500,23_35_49_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8633,2.93,3426,2.01,548,1.77,10525,23_35_49_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8250,2.90,3081,2.04,549,1.77,10547,23_35_49_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8272,2.90,2930,2.05,549,1.77,10569,23_35_49_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8492,2.92,3339,2.02,549,1.77,10591,23_35_49_03_07_2025,1.04,6.06,7.61,0.00,-0.00,-0.00
-8476,2.91,3339,2.02,549,1.77,10613,23_35_50_03_07_2025,1.04,6.07,7.60,0.00,-0.01,0.00
-8411,2.91,3207,2.03,550,1.77,10641,23_35_50_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8543,2.92,3209,2.03,549,1.77,10663,23_35_50_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,3238,2.03,549,1.77,10688,23_35_50_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8664,2.93,3141,2.03,550,1.77,10714,23_35_50_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8642,2.93,3172,2.03,550,1.77,10739,23_35_50_03_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8267,2.90,3153,2.03,549,1.77,10764,23_35_50_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8145,2.89,3111,2.04,549,1.77,10792,23_35_50_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8486,2.92,3235,2.03,549,1.77,10814,23_35_50_03_07_2025,1.04,6.08,7.61,0.00,-0.00,0.00
-8417,2.91,3072,2.04,550,1.77,10839,23_35_50_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8280,2.90,3066,2.04,549,1.77,10864,23_35_50_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8657,2.93,3130,2.04,550,1.77,10889,23_35_50_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8421,2.91,3156,2.03,549,1.77,10914,23_35_50_03_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8534,2.92,2980,2.05,549,1.77,10942,23_35_50_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8426,2.91,3233,2.03,549,1.77,10964,23_35_50_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8378,2.91,3200,2.03,549,1.77,10989,23_35_50_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8274,2.90,3095,2.04,549,1.77,11015,23_35_50_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8430,2.91,3189,2.03,549,1.77,11041,23_35_50_03_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8076,2.88,3353,2.02,549,1.77,11063,23_35_50_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8230,2.90,3193,2.03,549,1.77,11088,23_35_50_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8446,2.91,3254,2.03,550,1.77,11110,23_35_50_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
