-10965,3.10,3220,2.03,621,2.00,6240,09_28_22_24_06_2025,-7.84,0.28,5.94,-0.00,-0.00,0.00
-10655,3.08,3243,2.03,621,2.00,6260,09_28_22_24_06_2025,-7.84,0.28,5.93,-0.00,-0.00,-0.00
-10743,3.09,3276,2.02,621,2.00,6280,09_28_22_24_06_2025,-7.86,0.28,5.93,0.00,-0.00,0.00
-10745,3.09,3236,2.03,621,2.00,6300,09_28_22_24_06_2025,-7.83,0.28,5.96,0.01,-0.00,-0.00
-10632,3.08,3228,2.03,621,2.00,6323,09_28_22_24_06_2025,-7.82,0.28,5.92,0.01,-0.00,0.00
-10724,3.09,3312,2.02,621,2.00,6344,09_28_22_24_06_2025,-7.84,0.27,5.96,0.02,-0.01,-0.00
-11030,3.11,3212,2.03,621,2.00,6364,09_28_22_24_06_2025,-7.84,0.27,5.92,0.03,-0.00,0.00
-10713,3.08,3342,2.02,621,2.00,6385,09_28_22_24_06_2025,-7.85,0.26,5.97,0.02,-0.00,-0.00
-10866,3.10,3111,2.04,622,2.01,6406,09_28_22_24_06_2025,-7.83,0.26,5.90,0.02,0.00,0.00
-10920,3.10,3297,2.02,621,2.00,6429,09_28_22_24_06_2025,-7.88,0.26,5.92,-0.01,0.00,0.02
-10767,3.09,3416,2.01,621,2.00,6449,09_28_22_24_06_2025,-7.82,0.25,5.90,-0.01,0.01,-0.00
-10791,3.09,3270,2.03,621,2.00,6469,09_28_22_24_06_2025,-7.84,0.25,6.02,0.02,-0.01,0.01
-10861,3.10,3171,2.03,621,2.00,6490,09_28_22_24_06_2025,-7.85,0.28,5.87,0.04,-0.02,0.00
-10704,3.08,2903,2.05,622,2.01,6510,09_28_22_24_06_2025,-7.87,0.26,6.06,0.03,-0.02,-0.00
-10468,3.07,2343,2.10,620,2.00,6530,09_28_22_24_06_2025,-7.82,0.26,5.94,0.01,0.01,-0.00
-10504,3.07,2856,2.06,621,2.00,6553,09_28_22_24_06_2025,-7.84,0.26,5.99,-0.00,0.01,-0.00
-10391,3.06,2400,2.09,621,2.00,6573,09_28_22_24_06_2025,-7.82,0.19,5.93,0.03,-0.00,-0.02
-10529,3.07,2094,2.11,621,2.00,6593,09_28_22_24_06_2025,-7.88,0.24,5.97,-0.00,0.01,0.02
-10417,3.06,1842,2.13,621,2.00,6613,09_28_22_24_06_2025,-7.83,0.27,5.86,-0.06,-0.00,0.02
-10356,3.06,2136,2.11,621,2.00,6634,09_28_22_24_06_2025,-7.85,0.28,5.89,-0.05,-0.01,-0.01
-10541,3.07,2356,2.09,621,2.00,6654,09_28_22_24_06_2025,-7.83,0.27,5.92,0.05,-0.00,0.00
-10580,3.07,1699,2.14,621,2.00,6677,09_28_22_24_06_2025,-7.87,0.25,5.99,-0.02,-0.01,-0.01
-10415,3.06,1665,2.15,621,2.00,6697,09_28_22_24_06_2025,-7.82,0.26,5.95,-0.06,-0.02,0.00
-10500,3.07,1528,2.16,622,2.01,6717,09_28_22_24_06_2025,-7.83,0.28,5.96,0.02,0.00,-0.00
-10605,3.08,1595,2.15,621,2.00,6738,09_28_22_24_06_2025,-7.83,0.26,5.99,-0.00,-0.00,0.00
-10624,3.08,923,2.20,622,2.01,6758,09_28_22_24_06_2025,-7.85,0.27,5.96,-0.04,0.00,-0.00
-10610,3.08,814,2.21,621,2.00,6781,09_28_22_24_06_2025,-7.85,0.30,5.93,0.00,-0.00,0.00
-10626,3.08,860,2.21,621,2.00,6804,09_28_22_24_06_2025,-7.82,0.29,5.92,0.03,-0.01,-0.02
-10670,3.08,860,2.21,621,2.00,6824,09_28_22_24_06_2025,-7.86,0.29,5.99,0.04,-0.01,-0.01
-10477,3.07,794,2.21,621,2.00,6844,09_28_22_24_06_2025,-7.89,0.27,5.94,0.00,0.00,-0.01
-10362,3.06,777,2.21,622,2.01,6865,09_28_22_24_06_2025,-7.84,0.28,5.89,0.00,0.01,0.00
-10342,3.06,939,2.20,621,2.00,6885,09_28_22_24_06_2025,-7.85,0.25,5.90,0.02,0.00,-0.01
-10567,3.07,595,2.23,621,2.00,6908,09_28_22_24_06_2025,-7.84,0.27,5.92,-0.00,-0.00,0.01
-10510,3.07,762,2.21,620,2.00,6928,09_28_22_24_06_2025,-7.86,0.30,5.96,-0.02,-0.02,0.01
-10595,3.08,757,2.22,622,2.01,6948,09_28_22_24_06_2025,-7.85,0.30,5.90,0.02,-0.02,-0.00
-10592,3.08,818,2.21,621,2.00,6968,09_28_22_24_06_2025,-7.86,0.27,6.02,0.06,-0.01,-0.01
-10599,3.08,589,2.23,621,2.00,6992,09_28_22_24_06_2025,-7.82,0.26,5.93,0.00,0.01,-0.00
-10556,3.07,435,2.24,621,2.00,7013,09_28_22_24_06_2025,-7.82,0.22,5.94,-0.01,-0.00,-0.01
-10585,3.07,493,2.24,621,2.00,7036,09_28_22_24_06_2025,-7.80,0.24,5.96,0.05,-0.01,0.01
-10526,3.07,619,2.23,620,2.00,7059,09_28_22_24_06_2025,-7.86,0.29,5.97,-0.01,-0.01,0.01
-10704,3.08,680,2.22,621,2.00,7080,09_28_22_24_06_2025,-7.88,0.25,5.95,-0.03,0.00,-0.00
-10517,3.07,480,2.24,621,2.00,7100,09_28_22_24_06_2025,-7.85,0.27,5.89,0.05,0.02,-0.01
-10470,3.07,50,2.27,622,2.01,7120,09_28_23_24_06_2025,-7.84,0.24,5.95,0.04,-0.00,-0.02
-10410,3.06,194,2.26,621,2.00,7140,09_28_23_24_06_2025,-7.85,0.22,5.94,-0.01,-0.02,0.00
-10413,3.06,319,2.25,621,2.00,7163,09_28_23_24_06_2025,-7.85,0.25,6.02,0.00,-0.02,-0.00
-10386,3.06,520,2.23,621,2.00,7184,09_28_23_24_06_2025,-7.82,0.28,5.96,0.02,-0.00,-0.00
-10529,3.07,708,2.22,621,2.00,7204,09_28_23_24_06_2025,-7.82,0.25,5.98,0.00,0.00,-0.01
-10610,3.08,981,2.20,621,2.00,7224,09_28_23_24_06_2025,-7.89,0.25,5.94,-0.03,0.02,-0.01
-10809,3.09,570,2.23,622,2.01,7244,09_28_23_24_06_2025,-7.90,0.24,5.91,-0.03,0.00,0.01
-10869,3.10,397,2.24,621,2.00,7264,09_28_23_24_06_2025,-7.81,0.24,5.82,-0.05,0.00,0.00
-10469,3.07,344,2.25,622,2.01,7287,09_28_23_24_06_2025,-7.87,0.24,6.01,-0.04,-0.00,0.02
-10600,3.08,139,2.26,621,2.00,7307,09_28_23_24_06_2025,-7.89,0.25,5.83,-0.09,0.00,0.01
-10608,3.08,335,2.25,622,2.01,7328,09_28_23_24_06_2025,-7.84,0.21,5.98,-0.07,0.01,0.01
-10639,3.08,335,2.25,621,2.00,7347,09_28_23_24_06_2025,-7.83,0.22,5.95,-0.04,0.01,0.03
-10573,3.07,662,2.22,621,2.00,7368,09_28_23_24_06_2025,-7.83,0.26,6.00,-0.06,-0.01,0.01
-10539,3.07,813,2.21,622,2.01,7391,09_28_23_24_06_2025,-7.81,0.26,5.95,-0.01,-0.02,-0.01
-10394,3.06,561,2.23,621,2.00,7414,09_28_23_24_06_2025,-7.83,0.23,6.04,0.05,-0.01,-0.02
-10535,3.07,409,2.24,621,2.00,7434,09_28_23_24_06_2025,-7.83,0.25,5.98,-0.04,0.01,-0.00
-10453,3.06,405,2.24,621,2.00,7454,09_28_23_24_06_2025,-7.85,0.22,5.97,-0.08,0.01,0.01
-10356,3.06,300,2.25,621,2.00,7474,09_28_23_24_06_2025,-7.86,0.23,5.89,-0.05,0.03,0.01
-10168,3.04,231,2.26,621,2.00,7494,09_28_23_24_06_2025,-7.86,0.24,5.95,-0.02,0.03,-0.00
-10241,3.05,241,2.25,621,2.00,7517,09_28_23_24_06_2025,-7.88,0.24,5.77,0.03,-0.01,-0.03
-10254,3.05,349,2.25,621,2.00,7537,09_28_23_24_06_2025,-7.87,0.18,5.80,0.08,-0.04,-0.06
-10314,3.05,-29,2.27,621,2.00,7558,09_28_23_24_06_2025,-7.85,0.11,5.95,0.11,-0.06,-0.06
-10192,3.04,-63,2.28,621,2.00,7578,09_28_23_24_06_2025,-7.84,0.08,6.07,0.05,-0.04,-0.02
-10306,3.05,-120,2.28,621,2.00,7599,09_28_23_24_06_2025,-7.82,0.10,6.07,-0.18,0.03,0.03
-10113,3.04,-298,2.30,621,2.00,7620,09_28_23_24_06_2025,-7.82,0.11,6.00,-0.23,0.05,0.05
-10124,3.04,-145,2.28,621,2.00,7643,09_28_23_24_06_2025,-7.75,0.05,6.04,-0.27,-0.01,0.07
-10078,3.04,-319,2.30,621,2.00,7663,09_28_23_24_06_2025,-7.72,0.04,6.10,-0.32,-0.09,0.11
-9969,3.03,-381,2.30,622,2.01,7683,09_28_23_24_06_2025,-7.79,0.18,6.15,-0.37,-0.11,0.15
-10195,3.05,-552,2.31,621,2.00,7704,09_28_23_24_06_2025,-7.79,0.34,6.11,-0.34,-0.07,0.14
-9965,3.03,-773,2.33,621,2.00,7724,09_28_23_24_06_2025,-7.80,0.36,6.08,-0.16,0.02,0.06
-10287,3.05,-1245,2.37,621,2.00,7744,09_28_23_24_06_2025,-7.78,0.32,6.00,-0.05,0.04,0.03
-10098,3.04,-1503,2.39,621,2.00,7767,09_28_23_24_06_2025,-7.74,0.26,5.98,-0.02,-0.02,0.02
-10043,3.03,-1813,2.41,621,2.00,7788,09_28_23_24_06_2025,-7.72,0.18,6.10,0.06,-0.14,-0.00
-10164,3.04,-1988,2.42,621,2.00,7808,09_28_23_24_06_2025,-7.66,0.08,6.30,0.05,-0.16,0.04
-9928,3.02,-1958,2.42,622,2.01,7828,09_28_23_24_06_2025,-7.57,0.03,6.47,-0.10,-0.18,0.10
-9700,3.01,-2192,2.44,621,2.00,7848,09_28_23_24_06_2025,-7.52,0.04,6.56,-0.28,-0.21,0.17
-9613,3.00,-2065,2.43,621,2.00,7872,09_28_23_24_06_2025,-7.54,0.23,6.50,-0.34,-0.18,0.25
-9844,3.02,-2270,2.44,621,2.00,7892,09_28_23_24_06_2025,-7.57,0.34,6.50,-0.26,-0.16,0.22
-9622,3.00,-2356,2.45,621,2.00,7912,09_28_23_24_06_2025,-7.72,0.48,6.33,-0.19,-0.11,0.21
-9406,2.99,-1967,2.42,621,2.00,7933,09_28_23_24_06_2025,-7.82,0.65,5.90,0.07,-0.01,0.09
-9668,3.01,-1840,2.41,621,2.00,7953,09_28_23_24_06_2025,-7.90,0.63,5.72,0.38,0.02,-0.03
-9468,2.99,-1968,2.42,621,2.00,7973,09_28_23_24_06_2025,-7.99,0.46,5.59,0.65,0.07,-0.13
-9571,3.00,-2052,2.43,621,2.00,7996,09_28_23_24_06_2025,-7.84,0.11,5.46,0.62,0.01,-0.13
-9280,2.98,-1692,2.40,621,2.00,8017,09_28_23_24_06_2025,-7.84,-0.10,5.63,0.50,-0.14,-0.11
-9427,2.99,-1878,2.41,621,2.00,8037,09_28_23_24_06_2025,-7.77,-0.24,5.84,0.34,-0.24,-0.01
-9235,2.97,-1880,2.42,621,2.00,8057,09_28_23_24_06_2025,-7.67,-0.24,6.18,0.05,-0.26,0.11
-9293,2.98,-2001,2.42,620,2.00,8078,09_28_23_24_06_2025,-7.53,-0.14,6.61,-0.41,-0.27,0.24
-9149,2.97,-2687,2.48,622,2.01,8098,09_28_23_24_06_2025,-7.41,-0.01,6.72,-0.56,-0.22,0.29
-9291,2.98,-2630,2.47,621,2.00,8121,09_28_24_24_06_2025,-7.40,0.07,6.89,-0.61,-0.13,0.31
-9475,2.99,-2675,2.48,622,2.01,8141,09_28_24_24_06_2025,-7.31,0.19,6.80,-0.66,-0.09,0.28
-9176,2.97,-2540,2.47,621,2.00,8162,09_28_24_24_06_2025,-7.37,0.21,6.74,-0.61,-0.10,0.25
-9212,2.97,-2338,2.45,621,2.00,8182,09_28_24_24_06_2025,-7.48,0.32,6.51,-0.47,-0.06,0.20
-9452,2.99,-1901,2.42,622,2.01,8204,09_28_24_24_06_2025,-7.61,0.45,6.23,-0.28,0.02,0.11
-9439,2.99,-2025,2.43,621,2.00,8228,09_28_24_24_06_2025,-7.67,0.44,6.00,-0.12,0.06,0.02
-9328,2.98,-2225,2.44,622,2.01,8248,09_28_24_24_06_2025,-7.69,0.34,5.89,0.07,0.05,-0.05
-9361,2.98,-1999,2.42,621,2.00,8268,09_28_24_24_06_2025,-7.62,0.17,5.81,0.14,-0.08,-0.07
-9389,2.98,-1781,2.41,621,2.00,8291,09_28_24_24_06_2025,-7.66,0.14,5.92,0.12,-0.20,-0.08
-9653,3.00,-1410,2.38,621,2.00,8311,09_28_24_24_06_2025,-7.71,0.13,6.01,0.15,-0.19,-0.06
-9734,3.01,-665,2.32,621,2.00,8332,09_28_24_24_06_2025,-7.68,0.14,6.17,0.04,-0.03,-0.02
-9797,3.01,-187,2.29,621,2.00,8355,09_28_24_24_06_2025,-7.63,0.11,6.13,-0.10,0.05,0.02
-9906,3.02,353,2.25,621,2.00,8375,09_28_24_24_06_2025,-7.58,0.10,6.13,-0.18,0.07,0.06
-9954,3.03,973,2.20,621,2.00,8395,09_28_24_24_06_2025,-7.53,0.18,6.12,-0.25,0.01,0.10
-10139,3.04,1413,2.17,621,2.00,8415,09_28_24_24_06_2025,-7.53,0.23,6.22,-0.21,-0.07,0.06
-10198,3.05,1802,2.14,621,2.00,8435,09_28_24_24_06_2025,-7.51,0.23,6.36,-0.07,-0.09,0.03
-10140,3.04,2017,2.12,621,2.00,8455,09_28_24_24_06_2025,-7.47,0.22,6.47,0.01,-0.07,0.01
-10362,3.06,2328,2.10,620,2.00,8478,09_28_24_24_06_2025,-7.57,0.34,6.47,0.07,-0.01,-0.02
-10442,3.06,1420,2.17,621,2.00,8501,09_28_24_24_06_2025,-7.72,0.45,6.18,0.25,0.18,-0.09
-10454,3.06,1673,2.15,621,2.00,8522,09_28_24_24_06_2025,-7.74,0.32,6.00,0.47,0.42,-0.16
-10509,3.07,2786,2.06,622,2.01,8542,09_28_24_24_06_2025,-7.72,0.19,5.64,0.38,0.35,-0.17
-10354,3.06,3547,2.00,621,2.00,8562,09_28_24_24_06_2025,-7.75,0.04,5.53,0.31,0.15,-0.16
-10420,3.06,4306,1.95,621,2.00,8583,09_28_24_24_06_2025,-7.85,0.07,5.68,0.37,0.03,-0.14
-10611,3.08,4606,1.92,622,2.01,8606,09_28_24_24_06_2025,-7.89,0.02,5.95,0.25,0.07,-0.11
-10629,3.08,4783,1.91,621,2.00,8626,09_28_24_24_06_2025,-7.84,-0.05,6.04,-0.02,0.18,-0.04
-10820,3.09,4998,1.89,621,2.00,8646,09_28_24_24_06_2025,-7.85,0.10,5.88,-0.16,0.27,0.03
-10737,3.09,5067,1.89,620,2.00,8666,09_28_24_24_06_2025,-7.99,0.28,5.84,-0.04,0.36,-0.03
-10800,3.09,3783,1.99,621,2.00,8687,09_28_24_24_06_2025,-7.89,0.30,5.73,0.09,0.40,-0.07
-10658,3.08,3099,2.04,621,2.00,8710,09_28_24_24_06_2025,-7.86,0.28,5.93,0.11,0.37,-0.12
-10698,3.08,3091,2.04,621,2.00,8730,09_28_24_24_06_2025,-7.74,0.15,6.15,0.16,0.26,-0.12
-10485,3.07,2663,2.07,622,2.01,8750,09_28_24_24_06_2025,-7.57,0.02,6.39,0.03,0.15,-0.11
-10465,3.07,2221,2.10,621,2.00,8771,09_28_24_24_06_2025,-7.41,-0.16,6.74,-0.10,-0.03,-0.11
-10676,3.08,1393,2.17,621,2.00,8791,09_28_24_24_06_2025,-7.21,-0.39,7.11,-0.15,-0.21,-0.15
-10518,3.07,804,2.21,621,2.00,8816,09_28_24_24_06_2025,-7.09,-0.39,7.58,-0.37,-0.27,0.07
-10390,3.06,1262,2.18,621,2.00,8839,09_28_24_24_06_2025,-6.97,0.04,7.84,-0.62,-0.25,0.31
-10324,3.05,1555,2.15,621,2.00,8859,09_28_24_24_06_2025,-6.85,0.32,7.52,-0.86,-0.23,0.26
-10356,3.06,948,2.20,621,2.00,8879,09_28_24_24_06_2025,-7.35,0.46,7.51,-0.58,-0.12,0.20
-10252,3.05,1164,2.18,621,2.00,8900,09_28_24_24_06_2025,-7.66,0.83,6.56,-0.40,0.27,0.20
-10219,3.05,1755,2.14,621,2.00,8920,09_28_24_24_06_2025,-7.93,0.71,5.92,-0.18,0.58,0.03
-10218,3.05,1821,2.13,621,2.00,8940,09_28_24_24_06_2025,-8.26,0.73,4.99,0.07,0.60,0.01
-10341,3.06,1654,2.15,621,2.00,8963,09_28_24_24_06_2025,-8.16,0.59,4.44,0.35,0.32,-0.16
-10179,3.04,1400,2.17,621,2.00,8984,09_28_24_24_06_2025,-8.26,0.34,4.44,0.66,-0.02,-0.23
-9989,3.03,1294,2.17,621,2.00,9004,09_28_24_24_06_2025,-8.33,0.26,4.62,0.95,-0.40,-0.22
-9875,3.02,1072,2.19,621,2.00,9024,09_28_24_24_06_2025,-8.20,0.20,5.19,0.80,-0.41,-0.20
-11069,3.11,982,2.20,621,2.00,9045,09_28_24_24_06_2025,-8.13,0.09,5.40,0.41,-0.20,-0.04
-11780,3.17,344,2.25,621,2.00,9065,09_28_24_24_06_2025,-8.02,-0.05,5.81,0.21,-0.07,0.00
-12057,3.19,78,2.27,621,2.00,9088,09_28_24_24_06_2025,-7.99,-0.06,5.46,-0.04,0.15,0.13
-12285,3.20,101,2.27,621,2.00,9108,09_28_24_24_06_2025,-7.88,-0.06,6.09,0.08,-0.05,0.10
-10497,3.07,960,2.20,621,2.00,9128,09_28_25_24_06_2025,-7.70,0.35,6.02,-0.02,-0.13,0.22
-10001,3.03,1592,2.15,621,2.00,9149,09_28_25_24_06_2025,-7.82,0.14,6.85,0.05,-0.00,0.06
-9671,3.01,1772,2.14,622,2.01,9169,09_28_25_24_06_2025,-7.58,0.08,6.68,-0.38,0.24,0.28
-9704,3.01,1114,2.19,621,2.00,9192,09_28_25_24_06_2025,-6.62,-0.31,7.41,-0.76,0.16,0.24
-10405,3.06,244,2.25,621,2.00,9215,09_28_25_24_06_2025,-6.57,-1.13,8.57,-0.97,-0.50,0.21
-11078,3.11,675,2.22,622,2.01,9235,09_28_25_24_06_2025,-6.12,-1.47,9.21,-1.57,-0.98,0.44
-11664,3.16,1201,2.18,620,2.00,9255,09_28_25_24_06_2025,-5.70,-1.20,9.84,-2.23,-1.30,0.70
-12194,3.20,1875,2.13,621,2.00,9276,09_28_25_24_06_2025,-5.50,-1.29,10.88,-2.61,-1.67,0.79
-12403,3.21,1634,2.15,621,2.00,9296,09_28_25_24_06_2025,-5.52,-0.84,11.07,-2.56,-1.71,0.80
-13035,3.26,426,2.24,621,2.00,9327,09_28_25_24_06_2025,-6.39,0.06,10.08,-1.53,-1.09,0.43
-14146,3.34,-440,2.31,621,2.00,9349,09_28_25_24_06_2025,-7.20,-0.23,9.35,-0.91,-0.41,0.04
-14105,3.34,-634,2.32,621,2.00,9371,09_28_25_24_06_2025,-7.80,-0.35,8.16,-0.91,-0.06,-0.00
-14138,3.34,-304,2.30,621,2.00,9395,09_28_25_24_06_2025,-8.18,-0.44,5.98,-0.91,-0.05,0.03
-13851,3.32,204,2.26,620,2.00,9418,09_28_25_24_06_2025,-7.97,-0.39,4.92,-0.83,-0.39,0.03
-14127,3.34,113,2.26,621,2.00,9441,09_28_25_24_06_2025,-7.57,-0.43,4.35,-0.72,-1.16,0.01
-13760,3.32,-219,2.29,621,2.00,9466,09_28_25_24_06_2025,-7.19,-0.60,5.07,-1.10,-1.84,0.15
-13873,3.32,-756,2.33,620,2.00,9488,09_28_25_24_06_2025,-6.96,-0.70,6.10,-1.37,-2.00,0.26
-13777,3.32,-756,2.33,621,2.00,9510,09_28_25_24_06_2025,-6.73,-0.32,6.58,-1.38,-1.61,0.39
-13295,3.28,-1065,2.35,621,2.00,9533,09_28_25_24_06_2025,-6.25,-0.02,6.39,-0.78,-1.25,0.23
-12097,3.19,-1735,2.40,621,2.00,9555,09_28_25_24_06_2025,-5.79,-0.26,7.37,0.82,-0.89,-0.16
-11646,3.15,-2367,2.45,621,2.00,9581,09_28_25_24_06_2025,-5.34,-0.37,7.73,1.74,-0.83,-0.46
-11620,3.15,-3916,2.57,621,2.00,9603,09_28_25_24_06_2025,-5.27,-0.65,8.10,2.79,-0.90,-0.93
-11736,3.16,-6626,2.77,621,2.00,9626,09_28_25_24_06_2025,-5.20,-0.97,8.12,3.31,-0.73,-1.19
-11214,3.12,-11468,3.14,621,2.00,9648,09_28_25_24_06_2025,-4.79,-1.89,8.73,3.42,-0.34,-1.30
-10824,3.09,-14127,3.34,621,2.00,9671,09_28_25_24_06_2025,-3.90,-2.33,8.89,2.73,-0.14,-1.10
-10935,3.10,-13875,3.32,621,2.00,9693,09_28_25_24_06_2025,-3.74,-2.83,9.28,0.87,-0.28,-0.58
-11954,3.18,-12175,3.20,621,2.00,9718,09_28_25_24_06_2025,-3.72,-2.74,9.60,-0.73,-0.87,-0.06
-14021,3.33,-12836,3.25,621,2.00,9741,09_28_25_24_06_2025,-3.25,-2.70,10.56,-1.52,-1.30,0.29
-15058,3.41,-14243,3.35,620,2.00,9766,09_28_25_24_06_2025,-2.60,-2.01,11.72,-2.66,-1.64,0.75
-15398,3.44,-18799,3.70,621,2.00,9791,09_28_25_24_06_2025,-2.16,-1.21,12.33,-2.86,-1.47,0.65
-14561,3.38,-23650,4.06,621,2.00,9817,09_28_25_24_06_2025,-2.01,-0.76,12.00,-2.25,-1.04,0.32
-13573,3.30,-28986,4.47,621,2.00,9845,09_28_25_24_06_2025,-2.91,-1.10,11.58,-0.73,-0.18,-0.47
-12708,3.24,-33247,4.79,621,2.00,9867,09_28_25_24_06_2025,-3.49,-1.47,10.44,0.27,0.65,-0.66
-12182,3.20,-36700,5.05,621,2.00,9893,09_28_25_24_06_2025,-4.22,-2.00,8.83,0.17,0.61,-0.57
-12089,3.19,-41063,5.38,621,2.00,9918,09_28_25_24_06_2025,-4.22,-1.61,7.03,-0.34,0.13,-0.24
-13518,3.30,-44343,5.63,620,2.00,9943,09_28_25_24_06_2025,-4.10,-1.37,6.52,-0.69,-0.48,-0.13
-14952,3.41,-45757,5.74,619,2.00,9969,09_28_25_24_06_2025,-4.18,-0.78,5.84,-1.31,-1.26,0.05
-14731,3.39,-46244,5.78,621,2.00,9997,09_28_25_24_06_2025,-4.30,-0.67,5.83,-1.06,-1.36,-0.03
-13783,3.32,-47137,5.84,621,2.00,10019,09_28_25_24_06_2025,-4.01,-0.78,6.43,-0.05,-0.75,-0.20
-13773,3.32,-46558,5.80,621,2.00,10044,09_28_25_24_06_2025,-3.04,-1.11,7.33,0.76,-0.30,-0.40
-13963,3.33,-41924,5.45,621,2.00,10070,09_28_25_24_06_2025,-2.79,-1.31,8.92,1.92,0.14,-0.53
-13792,3.32,-39000,5.23,622,2.01,10099,09_28_25_24_06_2025,-1.61,-1.92,10.11,2.60,0.09,-0.86
-13406,3.29,-37607,5.12,621,2.00,10124,09_28_26_24_06_2025,-1.44,-1.90,10.43,2.33,-0.27,-0.81
-13524,3.30,-36573,5.04,620,2.00,10147,09_28_26_24_06_2025,-1.00,-3.20,11.55,0.93,-1.05,-0.40
-13480,3.29,-35001,4.92,621,2.00,10169,09_28_26_24_06_2025,-0.94,-3.40,12.16,-1.00,-1.27,0.32
-12969,3.26,-34354,4.88,621,2.00,10197,09_28_26_24_06_2025,-1.02,-2.09,11.15,-2.85,-0.75,1.29
-12711,3.24,-34454,4.88,621,2.00,10220,09_28_26_24_06_2025,-1.39,-0.92,10.47,-3.08,-0.02,1.56
-12947,3.25,-34159,4.86,621,2.00,10245,09_28_26_24_06_2025,-2.00,-0.35,9.38,-1.98,0.77,1.25
-12956,3.25,-33201,4.79,621,2.00,10273,09_28_26_24_06_2025,-2.41,-0.06,7.98,-0.56,0.93,0.79
-12547,3.22,-32820,4.76,621,2.00,10295,09_28_26_24_06_2025,-2.91,0.18,7.11,0.30,0.69,0.29
-12656,3.23,-33290,4.79,621,2.00,10321,09_28_26_24_06_2025,-3.32,-0.43,6.37,1.95,0.23,-0.33
-13046,3.26,-33599,4.82,622,2.01,10346,09_28_26_24_06_2025,-3.38,-1.14,6.28,3.26,-0.28,-0.56
-13104,3.27,-33599,4.82,621,2.00,10371,09_28_26_24_06_2025,-3.33,-1.32,8.33,3.44,-0.38,-0.67
-13138,3.27,-34575,4.89,621,2.00,10399,09_28_26_24_06_2025,-2.35,-1.81,10.27,2.91,-0.00,-0.77
-13228,3.27,-35844,4.99,621,2.00,10422,09_28_26_24_06_2025,-1.49,-2.33,11.49,2.45,0.14,-0.74
-13443,3.29,-36749,5.06,621,2.00,10447,09_28_26_24_06_2025,-0.77,-3.04,12.61,0.83,-0.05,-0.30
-13245,3.28,-37130,5.09,621,2.00,10472,09_28_26_24_06_2025,-1.11,-2.66,11.46,-0.85,-0.30,0.28
-12787,3.24,-35882,4.99,621,2.00,10498,09_28_26_24_06_2025,-1.31,-1.72,11.01,-1.38,-0.27,0.50
-12431,3.21,-34544,4.89,621,2.00,10526,09_28_26_24_06_2025,-1.30,-1.01,11.03,-1.79,-0.15,0.49
-12490,3.22,-34929,4.92,621,2.00,10548,09_28_26_24_06_2025,-1.10,-0.83,11.03,-1.58,-0.23,0.27
-13066,3.26,-35734,4.98,621,2.00,10573,09_28_26_24_06_2025,-0.75,-1.08,11.64,-1.17,-0.38,0.04
-13433,3.29,-34724,4.90,621,2.00,10599,09_28_26_24_06_2025,-0.70,-1.35,11.83,-1.09,-0.17,0.07
-13125,3.27,-33764,4.83,621,2.00,10624,09_28_26_24_06_2025,-1.10,-1.23,10.94,-1.21,0.11,0.22
-13089,3.26,-33021,4.77,620,2.00,10649,09_28_26_24_06_2025,-2.14,-0.67,9.68,-1.19,0.48,0.32
-13119,3.27,-32695,4.75,621,2.00,10678,09_28_26_24_06_2025,-2.81,-0.28,8.15,-0.64,0.57,0.16
-13322,3.28,-32470,4.73,621,2.00,10700,09_28_26_24_06_2025,-2.98,-0.29,7.63,0.27,0.47,-0.13
-13309,3.28,-31805,4.68,621,2.00,10725,09_28_26_24_06_2025,-2.92,-0.63,7.40,1.17,0.19,-0.39
-13147,3.27,-31692,4.67,621,2.00,10751,09_28_26_24_06_2025,-2.91,-0.92,7.35,1.57,-0.10,-0.52
-13062,3.26,-32546,4.74,621,2.00,10776,09_28_26_24_06_2025,-2.96,-1.28,7.59,1.73,-0.40,-0.58
-12897,3.25,-34656,4.90,621,2.00,10805,09_28_26_24_06_2025,-2.81,-1.68,8.47,1.26,-0.40,-0.43
-13036,3.26,-35533,4.96,621,2.00,10829,09_28_26_24_06_2025,-2.54,-1.87,8.85,0.26,-0.24,-0.11
-12891,3.25,-36153,5.01,621,2.00,10851,09_28_26_24_06_2025,-2.16,-1.72,9.47,-0.36,-0.13,0.16
-12903,3.25,-36603,5.05,622,2.01,10877,09_28_26_24_06_2025,-1.83,-1.54,10.09,-0.73,0.07,0.27
-12984,3.26,-36318,5.02,621,2.00,10902,09_28_26_24_06_2025,-1.31,-1.40,10.87,-0.93,0.13,0.37
-13264,3.28,-36253,5.02,621,2.00,10927,09_28_26_24_06_2025,-0.95,-1.24,11.28,-1.10,-0.11,0.46
-13441,3.29,-36967,5.07,621,2.00,10955,09_28_26_24_06_2025,-0.95,-0.96,11.13,-0.89,-0.44,0.41
-13445,3.29,-37545,5.12,621,2.00,10978,09_28_26_24_06_2025,-1.06,-0.84,10.84,-0.55,-0.45,0.34
-13238,3.28,-37918,5.15,622,2.01,11003,09_28_26_24_06_2025,-1.21,-0.91,10.69,-0.05,-0.09,0.23
-12921,3.25,-38075,5.16,621,2.00,11028,09_28_26_24_06_2025,-1.45,-1.19,10.48,0.37,0.42,0.18
