-17735,3.62,-1441,2.38,639,2.06,20909,11_03_52_19_06_2025,-2.10,-0.16,-9.45,-0.05,-0.00,-0.26
-17189,3.57,-943,2.34,639,2.06,20937,11_03_52_19_06_2025,-2.10,-0.14,-9.46,-0.05,-0.00,-0.23
-17239,3.58,-1388,2.38,639,2.06,20960,11_03_52_19_06_2025,-2.11,-0.15,-9.47,-0.04,-0.00,-0.21
-17241,3.58,-1316,2.37,640,2.06,20985,11_03_52_19_06_2025,-2.10,-0.14,-9.48,-0.03,-0.00,-0.17
-17028,3.56,-1720,2.40,639,2.06,21010,11_03_52_19_06_2025,-2.11,-0.12,-9.46,-0.03,-0.00,-0.14
-16829,3.55,-1207,2.36,639,2.06,21037,11_03_52_19_06_2025,-2.11,-0.15,-9.46,-0.02,-0.00,-0.11
-17568,3.60,-1554,2.39,639,2.06,21060,11_03_52_19_06_2025,-2.10,-0.17,-9.46,-0.01,-0.01,-0.07
-17384,3.59,-1502,2.39,639,2.06,21080,11_03_52_19_06_2025,-2.10,-0.14,-9.47,-0.01,-0.00,-0.04
-16966,3.56,-1054,2.35,639,2.06,21105,11_03_52_19_06_2025,-2.11,-0.15,-9.45,0.00,-0.00,-0.02
-16680,3.54,-881,2.34,639,2.06,21130,11_03_52_19_06_2025,-2.10,-0.11,-9.46,0.00,-0.00,-0.00
-16908,3.55,-898,2.34,638,2.06,21155,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,0.00
-17004,3.56,-972,2.35,639,2.06,21181,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-16475,3.52,-805,2.33,639,2.06,21209,11_03_52_19_06_2025,-2.10,-0.12,-9.47,0.00,-0.00,0.00
-16560,3.53,-974,2.35,639,2.06,21231,11_03_52_19_06_2025,-2.10,-0.12,-9.46,0.00,-0.00,-0.00
-16498,3.52,-1042,2.35,639,2.06,21256,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-16723,3.54,-1231,2.37,639,2.06,21281,11_03_52_19_06_2025,-2.10,-0.12,-9.46,0.00,-0.00,0.00
-17052,3.56,-937,2.34,637,2.05,21306,11_03_52_19_06_2025,-2.11,-0.11,-9.47,0.00,-0.00,-0.00
-17438,3.59,-987,2.35,639,2.06,21334,11_03_52_19_06_2025,-2.11,-0.12,-9.46,0.00,-0.00,-0.00
-17555,3.60,-1297,2.37,639,2.06,21356,11_03_52_19_06_2025,-2.11,-0.12,-9.45,0.00,-0.00,-0.00
-16419,3.52,-1408,2.38,640,2.06,21382,11_03_52_19_06_2025,-2.10,-0.12,-9.47,0.01,-0.00,-0.00
-16522,3.52,-546,2.31,640,2.06,21407,11_03_52_19_06_2025,-2.11,-0.12,-9.46,0.00,-0.00,-0.00
-16646,3.53,-616,2.32,639,2.06,21432,11_03_52_19_06_2025,-2.11,-0.11,-9.45,0.00,-0.00,-0.00
-16443,3.52,-714,2.33,639,2.06,21457,11_03_52_19_06_2025,-2.11,-0.06,-9.47,-0.00,-0.00,-0.03
-16389,3.51,-790,2.33,639,2.06,21485,11_03_52_19_06_2025,-2.10,-0.12,-9.46,-0.01,-0.00,-0.06
-14511,3.37,-1153,2.36,639,2.06,21507,11_03_52_19_06_2025,-2.11,-0.11,-9.45,-0.01,-0.00,-0.06
-12876,3.25,-946,2.34,638,2.06,21533,11_03_52_19_06_2025,-2.10,-0.12,-9.46,-0.01,-0.00,-0.06
-11115,3.11,-1035,2.35,640,2.06,21558,11_03_52_19_06_2025,-2.10,-0.17,-9.47,-0.00,-0.00,-0.03
-10702,3.08,-1398,2.38,639,2.06,21583,11_03_52_19_06_2025,-2.11,-0.13,-9.46,0.00,-0.00,-0.01
-12078,3.19,-1283,2.37,639,2.06,21611,11_03_52_19_06_2025,-2.12,-0.11,-9.46,0.00,-0.00,0.00
-13535,3.30,-1513,2.39,639,2.06,21633,11_03_52_19_06_2025,-2.11,-0.11,-9.47,0.00,-0.00,-0.00
-14250,3.35,-1448,2.38,639,2.06,21658,11_03_52_19_06_2025,-2.11,-0.12,-9.46,0.00,-0.00,0.00
-13145,3.27,-1930,2.42,639,2.06,21683,11_03_52_19_06_2025,-2.10,-0.12,-9.46,0.00,-0.00,0.00
-11309,3.13,-1551,2.39,639,2.06,21705,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-11370,3.13,-1807,2.41,640,2.06,21727,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,0.00
-11261,3.13,-1844,2.41,639,2.06,21754,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-10504,3.07,-1545,2.39,639,2.06,21777,11_03_52_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-10070,3.04,-894,2.34,639,2.06,21799,11_03_52_19_06_2025,-2.10,-0.11,-9.45,0.00,-0.00,0.00
-9189,2.97,-993,2.35,639,2.06,21821,11_03_52_19_06_2025,-2.11,-0.11,-9.45,0.00,-0.00,-0.00
-8841,2.94,-791,2.33,637,2.05,21843,11_03_52_19_06_2025,-2.11,-0.08,-9.46,0.00,-0.00,-0.00
-8516,2.92,-1171,2.36,639,2.06,21872,11_03_52_19_06_2025,-2.11,-0.11,-9.47,0.00,-0.00,-0.00
-7702,2.86,-691,2.33,638,2.06,21894,11_03_53_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,0.00
-7454,2.84,-390,2.30,640,2.06,21919,11_03_53_19_06_2025,-2.10,-0.11,-9.45,0.01,-0.00,-0.00
-6653,2.78,-493,2.31,640,2.06,21944,11_03_53_19_06_2025,-2.11,-0.12,-9.45,0.00,-0.00,0.00
-7338,2.83,-1975,2.42,637,2.05,21969,11_03_53_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,0.00
-6833,2.79,-1379,2.38,639,2.06,21994,11_03_53_19_06_2025,-2.11,-0.12,-9.46,0.01,-0.00,-0.00
-8642,2.93,-1377,2.38,640,2.06,22022,11_03_53_19_06_2025,-2.11,-0.11,-9.46,0.01,-0.00,0.00
-10083,3.04,-1676,2.40,639,2.06,22045,11_03_53_19_06_2025,-2.11,-0.11,-9.45,0.01,-0.00,-0.00
-10900,3.10,-577,2.32,639,2.06,22070,11_03_53_19_06_2025,-2.11,-0.12,-9.45,0.00,-0.00,0.00
-11001,3.11,-1119,2.36,639,2.06,22095,11_03_53_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-11009,3.11,-541,2.31,639,2.06,22126,11_03_53_19_06_2025,-2.12,-0.06,-9.47,0.01,0.00,-0.00
-11915,3.18,-761,2.33,639,2.06,22154,11_03_53_19_06_2025,-2.17,0.01,-9.38,-0.02,-0.02,0.01
-11935,3.18,-418,2.30,639,2.06,22176,11_03_53_19_06_2025,-2.10,-0.11,-9.44,0.01,-0.00,0.00
-11110,3.11,-418,2.30,639,2.06,22201,11_03_53_19_06_2025,-2.12,-0.13,-9.49,0.00,-0.00,-0.00
-11653,3.16,-228,2.29,639,2.06,22226,11_03_53_19_06_2025,-2.12,-0.08,-9.48,0.01,-0.00,-0.00
-11053,3.11,40,2.27,639,2.06,22251,11_03_53_19_06_2025,-2.13,0.01,-9.47,-0.01,-0.00,-0.08
-10619,3.08,-281,2.29,639,2.06,22277,11_03_53_19_06_2025,-2.13,0.03,-9.44,-0.04,-0.00,-0.18
-11394,3.14,-335,2.30,639,2.06,22305,11_03_53_19_06_2025,-2.11,-0.02,-9.45,-0.07,-0.00,-0.32
-12239,3.20,-100,2.28,639,2.06,22327,11_03_53_19_06_2025,-2.13,-0.05,-9.49,-0.08,-0.01,-0.39
-12050,3.19,1164,2.18,639,2.06,22352,11_03_53_19_06_2025,-2.11,-0.17,-9.45,-0.10,-0.00,-0.46
-11990,3.18,1920,2.13,639,2.06,22378,11_03_53_19_06_2025,-2.10,-0.07,-9.47,-0.09,-0.00,-0.43
-11936,3.18,2644,2.07,639,2.06,22403,11_03_53_19_06_2025,-2.12,-0.20,-9.55,-0.09,-0.00,-0.39
-12728,3.24,2995,2.05,639,2.06,22431,11_03_53_19_06_2025,-2.09,-0.24,-9.43,-0.06,-0.00,-0.28
-12645,3.23,2608,2.08,639,2.06,22455,11_03_53_19_06_2025,-2.15,0.14,-9.48,-0.04,-0.00,-0.17
-12395,3.21,2770,2.06,639,2.06,22479,11_03_53_19_06_2025,-2.12,-0.22,-9.45,-0.05,-0.00,-0.22
-12291,3.20,2902,2.05,640,2.06,22502,11_03_53_19_06_2025,-2.11,-0.02,-9.44,-0.05,-0.00,-0.22
-12315,3.21,2192,2.11,640,2.06,22524,11_03_53_19_06_2025,-2.15,0.21,-9.57,-0.06,0.02,-0.16
-12118,3.19,2448,2.09,639,2.06,22546,11_03_53_19_06_2025,-2.23,-0.18,-9.24,0.00,-0.01,-0.27
-11795,3.17,2941,2.05,639,2.06,22572,11_03_53_19_06_2025,-2.06,-0.30,-9.63,-0.04,-0.00,-0.22
-11697,3.16,2615,2.07,639,2.06,22594,11_03_53_19_06_2025,-2.10,-0.19,-9.47,-0.03,-0.00,-0.13
-11592,3.15,2480,2.08,639,2.06,22616,11_03_53_19_06_2025,-2.12,-0.08,-9.45,-0.02,-0.00,-0.12
-11512,3.14,2440,2.09,639,2.06,22639,11_03_53_19_06_2025,-2.10,-0.14,-9.45,-0.03,-0.00,-0.16
-11083,3.11,2360,2.09,640,2.06,22661,11_03_53_19_06_2025,-2.08,-0.22,-9.47,-0.01,-0.00,-0.07
-11272,3.13,2089,2.11,639,2.06,22686,11_03_53_19_06_2025,-2.12,-0.11,-9.46,0.00,-0.00,-0.00
-11143,3.12,2095,2.11,640,2.06,22708,11_03_53_19_06_2025,-2.10,-0.11,-9.46,0.00,-0.00,-0.00
-11228,3.12,1951,2.12,639,2.06,22730,11_03_53_19_06_2025,-2.11,-0.13,-9.47,0.00,-0.00,-0.01
-11435,3.14,1783,2.14,636,2.05,22753,11_03_53_19_06_2025,-2.11,-0.12,-9.46,0.00,-0.00,0.00
-11039,3.11,1797,2.14,639,2.06,22778,11_03_53_19_06_2025,-2.11,-0.11,-9.46,0.00,-0.00,-0.00
-10478,3.07,2031,2.12,639,2.06,22803,11_03_53_19_06_2025,-2.10,-0.11,-9.46,0.00,-0.00,-0.00
-9688,3.01,1855,2.13,639,2.06,22831,11_03_53_19_06_2025,-2.11,-0.12,-9.46,0.00,-0.00,0.00
-9159,2.97,2168,2.11,639,2.06,22853,11_03_53_19_06_2025,-2.12,-0.12,-9.45,0.00,-0.00,-0.00
-9523,2.99,2336,2.10,640,2.06,22878,11_03_53_19_06_2025,-2.13,-0.10,-9.51,0.00,-0.00,-0.01
-9604,3.00,2131,2.11,639,2.06,22903,11_03_54_19_06_2025,-2.13,-0.10,-9.49,0.00,-0.00,-0.01
-9413,2.99,2369,2.09,639,2.06,22928,11_03_54_19_06_2025,-2.09,-0.17,-9.43,0.00,-0.00,-0.01
-9593,3.00,2619,2.07,638,2.06,22956,11_03_54_19_06_2025,-2.11,-0.11,-9.43,0.00,-0.00,-0.01
-10036,3.03,2225,2.10,639,2.06,22978,11_03_54_19_06_2025,-2.13,-0.05,-9.44,-0.00,-0.00,-0.03
-8742,2.93,2225,2.10,640,2.06,23003,11_03_54_19_06_2025,-2.14,-0.05,-9.49,-0.02,-0.00,-0.10
-8932,2.95,2197,2.11,639,2.06,23029,11_03_54_19_06_2025,-2.07,-0.17,-9.35,-0.03,-0.01,-0.14
-8741,2.93,1768,2.14,639,2.06,23054,11_03_54_19_06_2025,-2.08,-0.20,-9.40,0.00,-0.00,-0.02
-8477,2.91,2060,2.12,639,2.06,23079,11_03_54_19_06_2025,-2.08,-0.13,-9.41,0.01,-0.00,0.00
-8413,2.91,2208,2.11,640,2.06,23107,11_03_54_19_06_2025,-2.11,-0.14,-9.44,0.00,-0.00,0.00
-8641,2.93,2106,2.11,639,2.06,23129,11_03_54_19_06_2025,-2.17,0.15,-9.32,-0.00,-0.00,-0.01
-8307,2.90,2213,2.11,639,2.06,23156,11_03_54_19_06_2025,-2.12,0.23,-9.48,-0.08,0.00,-0.30
-8027,2.88,1952,2.12,639,2.06,23178,11_03_54_19_06_2025,-2.17,-0.03,-9.35,-0.06,-0.02,-0.52
-7979,2.88,2210,2.11,639,2.06,23200,11_03_54_19_06_2025,-2.07,-0.00,-9.55,-0.21,0.01,-0.60
-8945,2.95,3152,2.03,639,2.06,23223,11_03_54_19_06_2025,-2.10,-0.27,-9.43,-0.13,-0.01,-0.63
-8947,2.95,3190,2.03,639,2.06,23248,11_03_54_19_06_2025,-2.11,-0.22,-9.45,-0.12,-0.00,-0.53
-8874,2.94,2979,2.05,639,2.06,23270,11_03_54_19_06_2025,-2.04,-0.22,-9.55,-0.24,0.02,-0.52
-8770,2.94,2795,2.06,638,2.06,23293,11_03_54_19_06_2025,-2.09,-0.30,-9.52,0.10,-0.03,-0.14
-8158,2.89,2570,2.08,639,2.06,23315,11_03_54_19_06_2025,-2.14,-0.19,-9.40,-0.00,-0.01,-0.08
-8345,2.90,2848,2.06,637,2.05,23337,11_03_54_19_06_2025,-2.07,-0.10,-9.48,-0.06,0.00,-0.11
-8733,2.93,2262,2.10,640,2.06,23363,11_03_54_19_06_2025,-2.12,-0.19,-9.41,0.04,-0.01,-0.01
-8181,2.89,1507,2.16,639,2.06,23385,11_03_54_19_06_2025,-2.09,-0.01,-9.53,0.08,-0.02,-0.01
-7922,2.87,834,2.21,639,2.06,23407,11_03_54_19_06_2025,-2.12,-0.05,-9.43,0.02,-0.01,0.00
-7948,2.87,907,2.20,639,2.06,23430,11_03_54_19_06_2025,-2.13,0.05,-9.48,-0.02,0.00,-0.05
-8453,2.91,570,2.23,639,2.06,23452,11_03_54_19_06_2025,-2.07,-0.32,-9.51,-0.05,0.01,-0.06
-9005,2.95,238,2.25,639,2.06,23474,11_03_54_19_06_2025,-2.15,-0.48,-9.35,0.08,-0.03,-0.02
-9283,2.98,-19,2.27,638,2.06,23499,11_03_54_19_06_2025,-2.11,-0.11,-9.48,0.00,-0.00,-0.00
-9134,2.96,34,2.27,639,2.06,23522,11_03_54_19_06_2025,-2.12,-0.12,-9.45,0.00,-0.00,0.00
-9382,2.98,-472,2.31,639,2.06,23544,11_03_54_19_06_2025,-2.13,-0.11,-9.46,0.01,-0.00,-0.00
-9208,2.97,134,2.26,639,2.06,23569,11_03_54_19_06_2025,-2.12,-0.11,-9.47,0.00,-0.00,-0.00
-9028,2.96,513,2.23,639,2.06,23594,11_03_54_19_06_2025,-2.12,-0.12,-9.47,0.01,-0.00,0.00
-8796,2.94,875,2.21,638,2.06,23622,11_03_54_19_06_2025,-2.12,-0.11,-9.46,0.00,-0.00,0.00
-8722,2.93,560,2.23,638,2.06,23645,11_03_54_19_06_2025,-2.13,-0.09,-9.43,0.01,0.00,-0.00
-8543,2.92,-511,2.31,639,2.06,23670,11_03_54_19_06_2025,-2.10,-0.14,-9.48,0.02,0.01,-0.01
-8521,2.92,-901,2.34,639,2.06,23695,11_03_54_19_06_2025,-2.12,-0.11,-9.45,0.02,0.01,-0.00
-8730,2.93,-601,2.32,639,2.06,23720,11_03_54_19_06_2025,-2.10,-0.14,-9.46,0.04,0.02,-0.01
-8820,2.94,-622,2.32,640,2.06,23745,11_03_54_19_06_2025,-2.09,-0.15,-9.47,0.03,0.01,-0.01
-9073,2.96,-1393,2.38,639,2.06,23773,11_03_54_19_06_2025,-2.10,-0.14,-9.46,0.03,0.01,-0.01
-9070,2.96,-1485,2.39,639,2.06,23796,11_03_54_19_06_2025,-2.09,-0.15,-9.46,0.03,0.01,-0.01
-9197,2.97,-593,2.32,639,2.06,23821,11_03_54_19_06_2025,-2.09,-0.16,-9.47,0.02,0.01,-0.01
-9263,2.97,194,2.26,638,2.06,23848,11_03_54_19_06_2025,-2.08,-0.18,-9.47,0.01,-0.00,-0.00
-9173,2.97,-1113,2.36,638,2.06,23870,11_03_54_19_06_2025,-2.09,-0.14,-9.46,0.00,-0.00,0.00
-9040,2.96,-1042,2.35,639,2.06,23892,11_03_55_19_06_2025,-2.10,-0.17,-9.47,0.01,0.00,-0.00
-9636,3.00,-346,2.30,639,2.06,23917,11_03_55_19_06_2025,-2.09,-0.17,-9.46,0.02,0.00,-0.00
-10097,3.04,82,2.27,638,2.06,23940,11_03_55_19_06_2025,-2.09,-0.18,-9.48,0.00,-0.00,0.00
-10083,3.04,332,2.25,640,2.06,23962,11_03_55_19_06_2025,-2.08,-0.16,-9.47,0.01,-0.00,-0.00
-10024,3.03,1518,2.16,639,2.06,23984,11_03_55_19_06_2025,-2.09,-0.17,-9.46,0.01,-0.00,-0.00
-9692,3.01,1658,2.15,639,2.06,24006,11_03_55_19_06_2025,-2.09,-0.17,-9.47,0.01,0.00,-0.00
-9321,2.98,1454,2.16,639,2.06,24037,11_03_55_19_06_2025,-2.07,-0.18,-9.47,0.03,0.01,-0.01
-9330,2.98,806,2.21,640,2.06,24062,11_03_55_19_06_2025,-2.06,-0.22,-9.47,0.02,0.01,-0.00
-9494,2.99,493,2.24,639,2.06,24087,11_03_55_19_06_2025,-2.09,-0.18,-9.46,-0.00,-0.01,0.00
-9078,2.96,508,2.23,638,2.06,24112,11_03_55_19_06_2025,-2.09,-0.16,-9.47,-0.01,-0.01,0.00
-9078,2.96,426,2.24,639,2.06,24137,11_03_55_19_06_2025,-2.09,-0.18,-9.44,0.02,0.00,-0.00
-8930,2.95,-183,2.29,636,2.05,24163,11_03_55_19_06_2025,-2.07,-0.19,-9.47,0.01,0.00,-0.00
-8768,2.94,-459,2.31,639,2.06,24191,11_03_55_19_06_2025,-2.08,-0.17,-9.47,0.01,0.00,-0.00
-8708,2.93,-671,2.32,639,2.06,24213,11_03_55_19_06_2025,-2.08,-0.18,-9.45,0.02,0.00,-0.00
-8859,2.94,-1208,2.36,638,2.06,24238,11_03_55_19_06_2025,-2.08,-0.20,-9.46,0.01,-0.00,0.00
-8607,2.92,-1109,2.36,639,2.06,24263,11_03_55_19_06_2025,-2.08,-0.18,-9.46,0.02,0.00,-0.00
-8813,2.94,-977,2.35,640,2.06,24289,11_03_55_19_06_2025,-2.08,-0.18,-9.47,0.02,0.01,-0.00
-8928,2.95,-884,2.34,640,2.06,24317,11_03_55_19_06_2025,-2.07,-0.20,-9.47,0.02,0.01,-0.00
-8879,2.95,2,2.27,637,2.05,24339,11_03_55_19_06_2025,-2.07,-0.20,-9.48,0.01,0.00,-0.00
-8711,2.93,951,2.20,639,2.06,24364,11_03_55_19_06_2025,-2.03,-0.29,-9.49,0.04,0.01,0.04
-8608,2.92,1806,2.14,639,2.06,24389,11_03_55_19_06_2025,-2.04,-0.32,-9.47,0.06,0.01,0.11
-8688,2.93,1200,2.18,639,2.06,24415,11_03_55_19_06_2025,-2.03,-0.29,-9.48,0.08,0.01,0.21
-8515,2.92,663,2.22,639,2.06,24440,11_03_55_19_06_2025,-2.03,-0.31,-9.50,0.12,0.02,0.32
-8710,2.93,735,2.22,639,2.06,24468,11_03_55_19_06_2025,-2.02,-0.33,-9.48,0.14,0.02,0.42
-8426,2.91,490,2.24,639,2.06,24490,11_03_55_19_06_2025,-2.01,-0.31,-9.50,0.15,0.02,0.51
-8430,2.91,111,2.26,639,2.06,24515,11_03_55_19_06_2025,-2.03,-0.29,-9.47,0.16,0.02,0.55
-8706,2.93,613,2.23,639,2.06,24541,11_03_55_19_06_2025,-2.03,-0.26,-9.47,0.13,0.01,0.56
-8839,2.94,1380,2.17,640,2.06,24568,11_03_55_19_06_2025,-2.06,-0.20,-9.48,0.10,-0.00,0.51
-8971,2.95,1782,2.14,638,2.06,24590,11_03_55_19_06_2025,-2.11,-0.07,-9.49,0.06,-0.01,0.38
-9215,2.97,2281,2.10,639,2.06,24616,11_03_55_19_06_2025,-2.11,-0.03,-9.47,0.03,-0.01,0.25
-9187,2.97,2554,2.08,639,2.06,24638,11_03_55_19_06_2025,-2.09,-0.12,-9.44,-0.00,-0.01,0.02
-9075,2.96,2607,2.08,639,2.06,24661,11_03_55_19_06_2025,-2.03,-0.30,-9.47,0.00,-0.01,-0.00
-9057,2.96,2733,2.07,639,2.06,24686,11_03_55_19_06_2025,-2.06,-0.19,-9.47,-0.01,-0.01,0.00
-9189,2.97,2833,2.06,639,2.06,24711,11_03_55_19_06_2025,-2.04,-0.27,-9.47,0.01,-0.00,-0.00
-9264,2.97,2740,2.07,639,2.06,24736,11_03_55_19_06_2025,-2.05,-0.25,-9.48,-0.03,-0.02,0.01
-9042,2.96,2629,2.07,639,2.06,24759,11_03_55_19_06_2025,-2.06,-0.20,-9.49,-0.03,-0.02,0.01
-9009,2.96,2639,2.07,639,2.06,24782,11_03_55_19_06_2025,-2.07,-0.18,-9.47,-0.00,-0.01,0.00
-9043,2.96,2450,2.09,639,2.06,24807,11_03_55_19_06_2025,-2.06,-0.25,-9.47,-0.00,-0.01,0.00
-9095,2.96,2440,2.09,639,2.06,24832,11_03_55_19_06_2025,-2.05,-0.22,-9.47,-0.03,-0.02,0.01
-8969,2.95,2505,2.08,639,2.06,24857,11_03_55_19_06_2025,-2.07,-0.20,-9.46,-0.05,-0.03,0.01
-8992,2.95,2512,2.08,640,2.06,24885,11_03_55_19_06_2025,-2.11,-0.13,-9.45,-0.01,-0.01,0.00
-9055,2.96,2462,2.09,638,2.06,24908,11_03_56_19_06_2025,-2.07,-0.21,-9.46,0.00,-0.00,0.00
-8744,2.94,2478,2.09,639,2.06,24932,11_03_56_19_06_2025,-2.07,-0.20,-9.51,-0.02,-0.02,0.00
-8594,2.92,2310,2.10,638,2.06,24957,11_03_56_19_06_2025,-2.21,0.17,-9.66,0.53,0.26,-0.18
-8748,2.94,2368,2.09,638,2.06,24983,11_03_56_19_06_2025,-1.70,-0.21,-9.95,-0.22,-0.04,-0.04
-8629,2.93,2289,2.10,639,2.06,25008,11_03_56_19_06_2025,-1.92,-1.07,-9.19,-0.25,-0.20,-0.01
-8624,2.93,1975,2.12,639,2.06,25036,11_03_56_19_06_2025,-2.72,1.10,-8.16,-0.31,-0.14,-0.05
-8638,2.93,2135,2.11,639,2.06,25058,11_03_56_19_06_2025,-1.94,-0.41,-9.52,-0.01,0.01,-0.19
-8554,2.92,2175,2.11,639,2.06,25083,11_03_56_19_06_2025,-2.07,-0.18,-9.56,-0.05,-0.01,-0.25
-8336,2.90,2175,2.11,639,2.06,25108,11_03_56_19_06_2025,-2.09,-0.23,-9.45,-0.03,-0.00,-0.16
-8624,2.93,2276,2.10,639,2.06,25133,11_03_56_19_06_2025,-2.12,-0.17,-9.47,0.00,-0.00,-0.01
-8365,2.91,2383,2.09,639,2.06,25161,11_03_56_19_06_2025,-2.11,-0.13,-9.42,0.07,0.04,-0.02
-8338,2.90,1802,2.14,639,2.06,25184,11_03_56_19_06_2025,-2.01,-0.28,-9.65,0.15,0.07,-0.03
-8271,2.90,1813,2.14,639,2.06,25209,11_03_56_19_06_2025,-1.41,-1.33,-9.90,-0.10,-0.08,0.11
-7981,2.88,1484,2.16,639,2.06,25234,11_03_56_19_06_2025,-0.98,-1.19,-9.64,0.11,0.04,1.12
-8133,2.89,1319,2.17,639,2.06,25259,11_03_56_19_06_2025,-1.65,-1.13,-9.61,0.15,0.04,1.59
-8465,2.91,1696,2.14,639,2.06,25286,11_03_56_19_06_2025,-1.61,-1.33,-9.76,0.52,-0.02,1.93
-8541,2.92,1792,2.14,639,2.06,25311,11_03_56_19_06_2025,-1.36,-0.80,-9.67,0.63,-0.02,2.27
-8548,2.92,1528,2.16,639,2.06,25333,11_03_56_19_06_2025,-0.85,-1.35,-9.66,0.67,-0.01,2.55
-8408,2.91,1525,2.16,639,2.06,25356,11_03_56_19_06_2025,-1.68,-0.65,-9.53,0.62,0.01,2.62
-8236,2.90,1353,2.17,638,2.06,25378,11_03_56_19_06_2025,-1.82,-0.12,-9.47,0.60,-0.00,2.59
-8099,2.89,1371,2.17,639,2.06,25401,11_03_56_19_06_2025,-2.04,0.03,-9.48,0.58,0.00,2.47
-8323,2.90,1607,2.15,638,2.06,25426,11_03_56_19_06_2025,-2.36,0.47,-9.39,0.56,0.00,2.39
-8310,2.90,1340,2.17,639,2.06,25448,11_03_56_19_06_2025,-2.35,0.84,-9.47,0.51,0.00,2.15
-8310,2.90,1376,2.17,639,2.06,25470,11_03_56_19_06_2025,-2.22,0.22,-9.44,0.44,-0.00,1.88
-8191,2.89,1414,2.17,639,2.06,25493,11_03_56_19_06_2025,-2.78,0.54,-9.19,0.43,0.00,1.84
-8198,2.89,1381,2.17,639,2.06,25515,11_03_56_19_06_2025,-1.83,0.55,-9.49,0.35,-0.01,1.47
-8220,2.90,1519,2.16,639,2.06,25538,11_03_56_19_06_2025,-2.14,0.09,-9.41,0.30,0.00,1.29
-8365,2.91,1495,2.16,639,2.06,25563,11_03_56_19_06_2025,-2.21,0.26,-9.46,0.23,0.00,1.00
-8508,2.92,1470,2.16,639,2.06,25585,11_03_56_19_06_2025,-2.67,0.47,-9.32,0.21,0.00,0.90
-8338,2.90,1477,2.16,639,2.06,25607,11_03_56_19_06_2025,-2.32,0.87,-9.40,0.14,0.00,0.58
-8286,2.90,1354,2.17,639,2.06,25630,11_03_56_19_06_2025,-2.27,0.63,-9.44,0.11,0.00,0.46
-8443,2.91,1587,2.15,638,2.06,25652,11_03_56_19_06_2025,-2.09,1.00,-9.49,0.07,0.00,0.28
-8315,2.90,1259,2.18,637,2.05,25674,11_03_56_19_06_2025,-2.11,0.67,-9.47,0.05,-0.00,0.21
-8304,2.90,1438,2.16,639,2.06,25700,11_03_56_19_06_2025,-2.06,0.64,-9.61,0.07,0.00,0.26
-8346,2.90,1520,2.16,639,2.06,25722,11_03_56_19_06_2025,-1.93,0.70,-9.50,0.04,0.00,0.12
-8307,2.90,1491,2.16,639,2.06,25744,11_03_56_19_06_2025,-2.12,-0.03,-9.44,0.12,0.06,-0.03
-8393,2.91,1323,2.17,639,2.06,25767,11_03_56_19_06_2025,-2.16,0.01,-9.43,0.20,0.11,-0.05
-8249,2.90,1285,2.18,639,2.06,25789,11_03_56_19_06_2025,-2.06,-0.18,-9.59,0.21,0.12,-0.10
-8373,2.91,1291,2.17,638,2.06,25812,11_03_56_19_06_2025,-2.04,-0.34,-9.43,0.10,0.14,-0.08
-8265,2.90,1429,2.16,639,2.06,25837,11_03_56_19_06_2025,-2.26,-0.32,-9.60,0.07,0.01,-0.15
-8457,2.91,1542,2.16,639,2.06,25859,11_03_56_19_06_2025,-1.94,-0.40,-9.46,0.01,-0.04,-0.14
-8551,2.92,1154,2.19,638,2.06,25882,11_03_56_19_06_2025,-1.83,-0.50,-9.38,-0.01,-0.05,-0.06
-8199,2.89,1237,2.18,639,2.06,25904,11_03_57_19_06_2025,-1.98,-0.33,-9.49,-0.01,-0.01,0.00
-8241,2.90,1197,2.18,639,2.06,25926,11_03_57_19_06_2025,-1.97,-0.38,-9.48,-0.01,-0.01,0.04
-8482,2.92,1290,2.17,639,2.06,25953,11_03_57_19_06_2025,-2.09,-0.27,-9.36,-0.13,-0.03,0.05
-8324,2.90,1519,2.16,639,2.06,25978,11_03_57_19_06_2025,-1.85,-0.19,-9.45,-0.01,-0.02,-0.04
-8436,2.91,1200,2.18,640,2.06,26003,11_03_57_19_06_2025,-2.00,-0.14,-9.50,-0.01,-0.00,-0.04
-8404,2.91,1242,2.18,639,2.06,26028,11_03_57_19_06_2025,-2.03,-0.20,-9.46,0.14,0.02,-0.04
-8523,2.92,1312,2.17,639,2.06,26053,11_03_57_19_06_2025,-1.93,-0.49,-9.41,0.07,0.03,0.06
