-10279,3.05,865,2.21,626,2.02,21956,08_30_03_24_06_2025,-6.78,1.53,6.87,-0.58,0.04,0.13
-10396,3.06,706,2.22,625,2.02,21981,08_30_03_24_06_2025,-6.75,1.64,6.88,-0.68,0.04,0.18
-10416,3.06,520,2.23,625,2.02,22006,08_30_03_24_06_2025,-6.69,1.77,6.99,-0.71,0.01,0.20
-10305,3.05,668,2.22,625,2.02,22031,08_30_03_24_06_2025,-6.62,1.87,7.12,-0.59,-0.02,0.18
-10379,3.06,651,2.22,626,2.02,22057,08_30_04_24_06_2025,-6.72,1.94,7.10,-0.35,-0.03,0.11
-9843,3.02,285,2.25,625,2.02,22085,08_30_04_24_06_2025,-6.58,1.81,7.25,-0.08,-0.00,0.01
-10419,3.06,-111,2.28,625,2.02,22107,08_30_04_24_06_2025,-6.35,1.69,7.59,-0.03,-0.00,-0.03
-10494,3.07,132,2.26,625,2.02,22132,08_30_04_24_06_2025,-6.36,1.33,7.37,-0.00,0.11,-0.01
-10506,3.07,469,2.24,625,2.02,22157,08_30_04_24_06_2025,-6.70,1.49,6.73,0.18,0.13,0.06
-10582,3.07,1060,2.19,625,2.02,22182,08_30_04_24_06_2025,-6.81,1.70,7.11,0.10,-0.07,0.04
-10590,3.08,858,2.21,625,2.02,22210,08_30_04_24_06_2025,-6.95,1.87,7.04,0.48,-0.01,-0.10
-10166,3.04,793,2.21,625,2.02,22233,08_30_04_24_06_2025,-6.63,1.64,6.56,0.74,-0.06,-0.23
-10475,3.07,981,2.20,625,2.02,22258,08_30_04_24_06_2025,-6.65,1.46,6.92,0.74,-0.05,-0.20
-10399,3.06,888,2.21,625,2.02,22283,08_30_04_24_06_2025,-6.55,1.27,7.35,0.52,0.02,-0.05
-10626,3.08,840,2.21,625,2.02,22309,08_30_04_24_06_2025,-6.63,1.30,7.36,-0.03,0.03,0.06
-10228,3.05,883,2.21,625,2.02,22335,08_30_04_24_06_2025,-6.70,1.28,7.12,-0.16,0.03,0.16
-10379,3.06,764,2.21,625,2.02,22363,08_30_04_24_06_2025,-6.76,1.46,6.93,-0.32,0.00,0.18
-10216,3.05,780,2.21,625,2.02,22385,08_30_04_24_06_2025,-6.78,1.56,6.94,-0.21,0.02,0.11
-10290,3.05,756,2.22,625,2.02,22410,08_30_04_24_06_2025,-6.76,1.58,6.95,-0.07,0.05,0.01
-10311,3.05,979,2.20,625,2.02,22435,08_30_04_24_06_2025,-6.78,1.52,6.86,-0.04,0.07,0.00
-10263,3.05,629,2.23,625,2.02,22460,08_30_04_24_06_2025,-6.70,1.50,7.01,-0.12,0.01,0.01
-10310,3.05,676,2.22,624,2.01,22486,08_30_04_24_06_2025,-6.65,1.52,7.17,-0.11,-0.05,0.02
-10272,3.05,960,2.20,625,2.02,22514,08_30_04_24_06_2025,-6.63,1.58,7.13,-0.12,-0.06,0.01
-10383,3.06,778,2.21,624,2.01,22536,08_30_04_24_06_2025,-6.67,1.58,7.08,-0.08,-0.06,-0.01
-10531,3.07,914,2.20,625,2.02,22561,08_30_04_24_06_2025,-6.64,1.66,7.13,0.05,-0.05,-0.06
-10459,3.07,797,2.21,625,2.02,22587,08_30_04_24_06_2025,-6.65,1.63,7.17,0.13,0.01,-0.12
-10338,3.06,723,2.22,625,2.02,22612,08_30_04_24_06_2025,-6.67,1.55,7.08,0.12,0.02,-0.11
-10257,3.05,802,2.21,625,2.02,22637,08_30_04_24_06_2025,-6.70,1.52,7.03,0.05,-0.02,-0.07
-10351,3.06,819,2.21,625,2.02,22665,08_30_04_24_06_2025,-6.73,1.57,6.99,-0.05,-0.02,-0.02
-10465,3.07,600,2.23,626,2.02,22687,08_30_04_24_06_2025,-6.76,1.62,6.85,-0.07,-0.01,-0.01
-10516,3.07,792,2.21,625,2.02,22712,08_30_04_24_06_2025,-6.78,1.59,6.80,-0.07,-0.01,0.01
-10390,3.06,557,2.23,626,2.02,22737,08_30_04_24_06_2025,-6.74,1.65,6.95,-0.04,-0.03,0.01
-10690,3.08,825,2.21,625,2.02,22762,08_30_04_24_06_2025,-6.69,1.65,7.00,-0.01,-0.01,0.01
-10271,3.05,800,2.21,625,2.02,22790,08_30_04_24_06_2025,-6.67,1.60,7.05,-0.05,-0.01,0.03
-10578,3.07,611,2.23,625,2.02,22813,08_30_04_24_06_2025,-6.63,1.61,7.14,-0.08,-0.00,0.06
-10516,3.07,589,2.23,625,2.02,22838,08_30_04_24_06_2025,-6.64,1.65,7.18,-0.07,0.02,0.06
-10386,3.06,892,2.21,625,2.02,22863,08_30_04_24_06_2025,-6.68,1.65,7.05,-0.04,0.03,0.06
-10440,3.06,869,2.21,625,2.02,22888,08_30_04_24_06_2025,-6.70,1.71,6.99,0.05,0.02,0.03
-10341,3.06,763,2.21,625,2.02,22913,08_30_04_24_06_2025,-5.97,4.64,8.73,1.86,-0.51,0.04
-10484,3.07,880,2.21,625,2.02,22941,08_30_04_24_06_2025,-4.80,1.71,9.79,0.73,-0.90,-0.19
-10465,3.07,939,2.20,625,2.02,22963,08_30_04_24_06_2025,-5.96,1.01,7.91,-0.10,-1.41,0.18
-10051,3.03,894,2.20,625,2.02,22988,08_30_04_24_06_2025,-7.95,2.59,3.88,-0.46,-1.64,0.28
-10064,3.04,1079,2.19,625,2.02,23014,08_30_04_24_06_2025,-5.20,1.77,8.60,0.79,-1.94,0.28
-10071,3.04,985,2.20,625,2.02,23040,08_30_04_24_06_2025,-4.17,4.20,10.99,0.90,-2.57,0.86
-10345,3.06,1026,2.19,625,2.02,23065,08_30_05_24_06_2025,-3.82,3.87,9.82,1.42,-2.06,0.51
-9967,3.03,1016,2.20,625,2.02,23093,08_30_05_24_06_2025,-4.70,3.04,8.82,1.31,-1.97,0.13
-10127,3.04,1068,2.19,625,2.02,23116,08_30_05_24_06_2025,-4.80,2.41,8.77,1.22,-1.89,-0.04
-10261,3.05,1017,2.20,624,2.01,23141,08_30_05_24_06_2025,-3.85,2.59,8.19,0.87,-1.57,0.06
-9969,3.03,1155,2.19,625,2.02,23166,08_30_05_24_06_2025,-2.98,3.73,9.15,0.77,-1.46,0.09
-10026,3.03,1145,2.19,624,2.01,23191,08_30_05_24_06_2025,-2.37,3.76,8.66,0.70,-1.35,-0.12
-10108,3.04,1010,2.20,625,2.02,23219,08_30_05_24_06_2025,-2.52,3.31,8.75,0.63,-1.37,-0.35
-10115,3.04,1229,2.18,625,2.02,23241,08_30_05_24_06_2025,-2.25,3.20,8.37,0.48,-1.36,-0.39
-10220,3.05,1154,2.19,625,2.02,23267,08_30_05_24_06_2025,-1.05,3.39,9.31,0.50,-1.42,-0.18
-10146,3.04,1219,2.18,625,2.02,23292,08_30_05_24_06_2025,-2.59,3.59,10.30,0.71,-1.13,-0.21
-10271,3.05,1102,2.19,625,2.02,23317,08_30_05_24_06_2025,-4.35,3.86,7.99,0.84,-0.74,-0.48
-10202,3.05,1088,2.19,625,2.02,23342,08_30_05_24_06_2025,-4.50,3.36,7.36,0.75,-0.55,-0.28
-10248,3.05,1128,2.19,625,2.02,23370,08_30_05_24_06_2025,-2.07,4.10,8.43,0.60,-0.49,-0.08
-10221,3.05,1288,2.18,624,2.01,23392,08_30_05_24_06_2025,-0.70,5.13,9.41,0.62,-0.33,0.32
-10367,3.06,1258,2.18,625,2.02,23418,08_30_05_24_06_2025,-0.93,4.71,8.76,0.65,-0.49,0.20
-10292,3.05,1299,2.17,625,2.02,23443,08_30_05_24_06_2025,-1.13,4.14,7.66,0.47,-0.55,0.24
-10120,3.04,1306,2.17,624,2.01,23468,08_30_05_24_06_2025,-1.25,4.55,7.89,0.43,-0.59,0.21
-10259,3.05,1212,2.18,624,2.01,23493,08_30_05_24_06_2025,-1.06,5.25,8.78,0.57,-0.37,0.15
-10367,3.06,1065,2.19,625,2.02,23521,08_30_05_24_06_2025,-0.74,5.50,7.88,0.55,-0.20,0.10
-10472,3.07,1482,2.16,625,2.02,23543,08_30_05_24_06_2025,0.41,4.95,7.77,0.43,-0.23,-0.16
-10386,3.06,1171,2.18,625,2.02,23569,08_30_05_24_06_2025,0.88,4.33,7.02,0.09,-0.26,-0.10
-10330,3.06,1235,2.18,625,2.02,23594,08_30_05_24_06_2025,0.73,5.06,7.49,-0.07,-0.38,-0.21
-10365,3.06,1188,2.18,625,2.02,23619,08_30_05_24_06_2025,0.49,5.74,7.68,-0.07,-0.30,-0.44
-10246,3.05,1189,2.18,625,2.02,23647,08_30_05_24_06_2025,0.32,5.61,7.60,-0.11,-0.14,-0.58
-10207,3.05,1219,2.18,625,2.02,23670,08_30_05_24_06_2025,-0.04,5.22,7.92,-0.14,-0.07,-0.63
-10369,3.06,1153,2.19,625,2.02,23695,08_30_05_24_06_2025,-0.89,5.40,8.77,-0.03,0.07,-0.72
-10355,3.06,1163,2.18,625,2.02,23720,08_30_05_24_06_2025,-1.17,5.72,8.77,0.05,0.03,-0.66
-10387,3.06,1035,2.19,625,2.02,23745,08_30_05_24_06_2025,-1.71,5.06,8.89,0.06,-0.06,-0.56
-10587,3.07,990,2.20,625,2.02,23771,08_30_05_24_06_2025,-1.45,5.48,9.26,-0.02,0.14,-0.45
-10183,3.04,907,2.20,625,2.02,23799,08_30_05_24_06_2025,-1.11,5.62,8.73,0.05,0.07,-0.31
-10227,3.05,962,2.20,625,2.02,23821,08_30_05_24_06_2025,-0.72,5.95,8.57,0.12,0.03,-0.25
-10306,3.05,842,2.21,625,2.02,23847,08_30_05_24_06_2025,-1.34,5.15,8.05,0.16,-0.19,-0.18
-10180,3.04,1106,2.19,625,2.02,23872,08_30_05_24_06_2025,-1.46,4.73,7.83,0.15,-0.15,-0.12
-10313,3.05,1261,2.18,625,2.02,23897,08_30_05_24_06_2025,-1.28,4.64,7.91,0.17,-0.17,-0.05
-10453,3.06,1186,2.18,625,2.02,23922,08_30_05_24_06_2025,-1.40,4.80,8.03,0.13,-0.06,-0.07
-10179,3.04,1319,2.17,625,2.02,23950,08_30_05_24_06_2025,-1.06,4.58,7.76,0.15,0.00,-0.06
-10381,3.06,1272,2.18,625,2.02,23972,08_30_05_24_06_2025,-1.21,4.32,7.63,0.16,-0.05,0.00
-10243,3.05,1000,2.20,625,2.02,23997,08_30_05_24_06_2025,-1.08,4.51,7.80,0.10,-0.03,0.02
-10255,3.05,1110,2.19,625,2.02,24022,08_30_05_24_06_2025,-1.12,4.74,7.69,0.04,0.05,0.05
