-8284,2.90,3060,2.04,549,1.77,6101,01_37_10_04_07_2025,1.03,6.06,7.60,0.00,-0.00,0.00
-8168,2.89,2942,2.05,549,1.77,6121,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8394,2.91,3159,2.03,549,1.77,6141,01_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8380,2.91,3059,2.04,549,1.77,6161,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8381,2.91,3259,2.03,549,1.77,6181,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8231,2.90,2975,2.05,549,1.77,6204,01_37_10_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8276,2.90,3355,2.02,549,1.77,6224,01_37_10_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8233,2.90,3317,2.02,551,1.78,6244,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8592,2.92,3098,2.04,549,1.77,6264,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8397,2.91,2915,2.05,550,1.77,6284,01_37_10_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8528,2.92,3190,2.03,549,1.77,6304,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8558,2.92,3163,2.03,548,1.77,6327,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8432,2.91,3014,2.04,549,1.77,6350,01_37_10_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8645,2.93,3028,2.04,549,1.77,6370,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8484,2.92,3142,2.03,549,1.77,6390,01_37_10_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8233,2.90,3052,2.04,549,1.77,6410,01_37_10_04_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8267,2.90,3114,2.04,549,1.77,6430,01_37_10_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8240,2.90,2908,2.05,549,1.77,6453,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8405,2.91,2844,2.06,549,1.77,6473,01_37_10_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8176,2.89,2972,2.05,550,1.77,6494,01_37_10_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8263,2.90,3225,2.03,549,1.77,6514,01_37_10_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8174,2.89,3104,2.04,549,1.77,6535,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8250,2.90,3196,2.03,549,1.77,6555,01_37_10_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8334,2.90,3210,2.03,549,1.77,6578,01_37_10_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8232,2.90,2986,2.05,549,1.77,6598,01_37_10_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8156,2.89,3205,2.03,549,1.77,6619,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8338,2.90,3052,2.04,550,1.77,6639,01_37_10_04_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8198,2.89,3004,2.05,549,1.77,6659,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8343,2.90,3083,2.04,550,1.77,6679,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8062,2.88,3122,2.04,549,1.77,6702,01_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8266,2.90,3032,2.04,549,1.77,6725,01_37_10_04_07_2025,1.03,6.06,7.59,0.00,-0.01,-0.00
-8248,2.90,3312,2.02,550,1.77,6745,01_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.01,0.00
-8299,2.90,3089,2.04,550,1.77,6765,01_37_10_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8083,2.89,3227,2.03,550,1.77,6785,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8178,2.89,2988,2.05,549,1.77,6808,01_37_11_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8053,2.88,3086,2.04,550,1.77,6828,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8338,2.90,3165,2.03,549,1.77,6849,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8330,2.90,3284,2.02,549,1.77,6869,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8409,2.91,3276,2.02,549,1.77,6889,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8498,2.92,3276,2.02,549,1.77,6909,01_37_11_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8244,2.90,3074,2.04,549,1.77,6932,01_37_11_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8072,2.88,3148,2.03,549,1.77,6955,01_37_11_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8193,2.89,3308,2.02,550,1.77,6975,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8376,2.91,2873,2.06,551,1.78,6995,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8103,2.89,2934,2.05,549,1.77,7015,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8017,2.88,2974,2.05,550,1.77,7035,01_37_11_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8060,2.88,3338,2.02,550,1.77,7058,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.01,-0.00
-8362,2.91,3158,2.03,548,1.77,7079,01_37_11_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8243,2.90,3139,2.03,549,1.77,7099,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8285,2.90,3169,2.03,549,1.77,7119,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8136,2.89,3291,2.02,549,1.77,7140,01_37_11_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8104,2.89,3351,2.02,549,1.77,7160,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8309,2.90,3173,2.03,547,1.76,7183,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8088,2.89,3141,2.03,549,1.77,7204,01_37_11_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8183,2.89,3163,2.03,549,1.77,7229,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8150,2.89,3139,2.03,550,1.77,7367,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8333,2.90,3222,2.03,549,1.77,7387,01_37_11_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8359,2.91,3032,2.04,549,1.77,7407,01_37_11_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8142,2.89,2959,2.05,549,1.77,7430,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8215,2.90,3297,2.02,550,1.77,7450,01_37_11_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8282,2.90,2998,2.05,550,1.77,7473,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8210,2.89,2990,2.05,547,1.76,7493,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8329,2.90,2993,2.05,549,1.77,7513,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8299,2.90,3063,2.04,549,1.77,7533,01_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.01,-0.00
-8349,2.91,3283,2.02,550,1.77,7556,01_37_11_04_07_2025,1.03,6.06,7.60,0.00,-0.00,-0.00
-8170,2.89,3007,2.04,549,1.77,7577,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8065,2.88,2888,2.05,548,1.77,7597,01_37_11_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8244,2.90,2994,2.05,549,1.77,7617,01_37_11_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8157,2.89,3109,2.04,550,1.77,7637,01_37_11_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-7989,2.88,3210,2.03,549,1.77,7660,01_37_11_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8289,2.90,3051,2.04,549,1.77,7683,01_37_11_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8203,2.89,3067,2.04,549,1.77,7703,01_37_11_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8294,2.90,3418,2.01,549,1.77,7724,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8360,2.91,3213,2.03,548,1.77,7744,01_37_11_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8226,2.90,3213,2.03,549,1.77,7764,01_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8213,2.89,3050,2.04,547,1.76,7787,01_37_12_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8299,2.90,2944,2.05,550,1.77,7807,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8496,2.92,2959,2.05,549,1.77,7827,01_37_12_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8076,2.88,2959,2.05,550,1.77,7847,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,3190,2.03,549,1.77,7867,01_37_12_04_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8343,2.90,3194,2.03,548,1.77,7887,01_37_12_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8244,2.90,3062,2.04,550,1.77,7910,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8366,2.91,2948,2.05,549,1.77,7933,01_37_12_04_07_2025,1.03,6.08,7.59,0.01,-0.00,0.00
-8294,2.90,3197,2.03,550,1.77,7953,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8088,2.89,3078,2.04,549,1.77,7974,01_37_12_04_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8069,2.88,3170,2.03,550,1.77,7994,01_37_12_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8158,2.89,3205,2.03,549,1.77,8015,01_37_12_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8251,2.90,3257,2.03,549,1.77,8038,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8409,2.91,3046,2.04,549,1.77,8058,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8150,2.89,3282,2.02,549,1.77,8078,01_37_12_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8365,2.91,3331,2.02,550,1.77,8098,01_37_12_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8240,2.90,3274,2.02,550,1.77,8118,01_37_12_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8458,2.91,3397,2.02,549,1.77,8138,01_37_12_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8356,2.91,3119,2.04,550,1.77,8161,01_37_12_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8331,2.90,3102,2.04,549,1.77,8181,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8208,2.89,3255,2.03,549,1.77,8201,01_37_12_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8238,2.90,3207,2.03,549,1.77,8221,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8344,2.90,3002,2.05,549,1.77,8242,01_37_12_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8378,2.91,3124,2.04,549,1.77,8262,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8308,2.90,3314,2.02,549,1.77,8284,01_37_12_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8324,2.90,3320,2.02,550,1.77,8307,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8381,2.91,3250,2.03,549,1.77,8327,01_37_12_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8156,2.89,3236,2.03,549,1.77,8347,01_37_12_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8162,2.89,3148,2.03,549,1.77,8367,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8353,2.91,3014,2.04,550,1.77,8387,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8388,2.91,3283,2.02,551,1.78,8410,01_37_12_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8262,2.90,2882,2.05,550,1.77,8430,01_37_12_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8057,2.88,3064,2.04,550,1.77,8450,01_37_12_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8274,2.90,3238,2.03,549,1.77,8470,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8205,2.89,2985,2.05,549,1.77,8490,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8313,2.90,2975,2.05,549,1.77,8513,01_37_12_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8359,2.91,3067,2.04,550,1.77,8533,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8340,2.90,3309,2.02,549,1.77,8553,01_37_12_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8188,2.89,3223,2.03,549,1.77,8575,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8324,2.90,3118,2.04,549,1.77,8595,01_37_12_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8470,2.91,3283,2.02,549,1.77,8615,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8274,2.90,3267,2.03,549,1.77,8638,01_37_12_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8371,2.91,3047,2.04,549,1.77,8661,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8381,2.91,3134,2.04,549,1.77,8681,01_37_12_04_07_2025,1.03,6.07,7.59,0.00,-0.01,0.00
-8132,2.89,3132,2.04,549,1.77,8701,01_37_12_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8206,2.89,3173,2.03,549,1.77,8722,01_37_12_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8233,2.90,3156,2.03,549,1.77,8742,01_37_12_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8361,2.91,3198,2.03,549,1.77,8765,01_37_12_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8225,2.90,3083,2.04,549,1.77,8785,01_37_13_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8038,2.88,2875,2.05,549,1.77,8805,01_37_13_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8192,2.89,3102,2.04,549,1.77,8825,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8314,2.90,3136,2.04,549,1.77,8845,01_37_13_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8035,2.88,3072,2.04,549,1.77,8865,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8176,2.89,3296,2.02,549,1.77,8888,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8172,2.89,3206,2.03,549,1.77,8911,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8196,2.89,3078,2.04,549,1.77,8931,01_37_13_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8080,2.88,2925,2.05,551,1.78,8951,01_37_13_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8165,2.89,3091,2.04,550,1.77,8972,01_37_13_04_07_2025,1.03,6.08,7.60,0.01,-0.00,-0.00
-8268,2.90,3099,2.04,549,1.77,8992,01_37_13_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8228,2.90,3113,2.04,549,1.77,9015,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8242,2.90,2891,2.05,549,1.77,9035,01_37_13_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8181,2.89,3144,2.03,550,1.77,9055,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8322,2.90,3262,2.03,549,1.77,9075,01_37_13_04_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8449,2.91,3119,2.04,549,1.77,9095,01_37_13_04_07_2025,1.03,6.06,7.58,0.00,-0.00,-0.00
-8446,2.91,3043,2.04,551,1.78,9115,01_37_13_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8295,2.90,3077,2.04,550,1.77,9138,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-7937,2.87,3266,2.03,550,1.77,9162,01_37_13_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8100,2.89,3196,2.03,549,1.77,9183,01_37_13_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8148,2.89,2966,2.05,550,1.77,9203,01_37_13_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8339,2.90,3204,2.03,549,1.77,9223,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8277,2.90,3136,2.04,551,1.78,9246,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8146,2.89,3194,2.03,549,1.77,9266,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8446,2.91,3232,2.03,549,1.77,9286,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8351,2.91,3363,2.02,550,1.77,9306,01_37_13_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8134,2.89,3134,2.04,549,1.77,9326,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8258,2.90,3149,2.03,551,1.78,9346,01_37_13_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8148,2.89,2945,2.05,549,1.77,9377,01_37_13_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8079,2.88,3148,2.03,550,1.77,9399,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8212,2.89,3221,2.03,550,1.77,9421,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8313,2.90,3367,2.02,550,1.77,9443,01_37_13_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8169,2.89,3106,2.04,550,1.77,9468,01_37_13_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8181,2.89,3249,2.03,550,1.77,9493,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8159,2.89,3255,2.03,551,1.78,9521,01_37_13_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8187,2.89,3077,2.04,549,1.77,9543,01_37_13_04_07_2025,1.03,6.06,7.59,0.00,-0.01,-0.00
-8411,2.91,3387,2.02,549,1.77,9569,01_37_13_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8159,2.89,3113,2.04,549,1.77,9594,01_37_13_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8154,2.89,3217,2.03,549,1.77,9619,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8115,2.89,3247,2.03,549,1.77,9644,01_37_13_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8295,2.90,3160,2.03,549,1.77,9672,01_37_13_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8371,2.91,3202,2.03,549,1.77,9694,01_37_13_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8102,2.89,3344,2.02,550,1.77,9719,01_37_13_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8312,2.90,2983,2.05,550,1.77,9744,01_37_13_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8321,2.90,3086,2.04,550,1.77,9770,01_37_13_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8153,2.89,3254,2.03,549,1.77,9795,01_37_14_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-7962,2.88,3024,2.04,549,1.77,9824,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8143,2.89,3222,2.03,549,1.77,9846,01_37_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8099,2.89,3127,2.04,549,1.77,9868,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8396,2.91,3048,2.04,549,1.77,9890,01_37_14_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8185,2.89,2960,2.05,550,1.77,9915,01_37_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8190,2.89,3266,2.03,549,1.77,9941,01_37_14_04_07_2025,1.03,6.06,7.60,0.00,-0.00,-0.00
-8234,2.90,3146,2.03,549,1.77,9968,01_37_14_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8376,2.91,3146,2.03,550,1.77,9991,01_37_14_04_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8225,2.90,3358,2.02,549,1.77,10016,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8316,2.90,3416,2.01,550,1.77,10041,01_37_14_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8202,2.89,3140,2.03,549,1.77,10066,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8130,2.89,2949,2.05,549,1.77,10091,01_37_14_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8434,2.91,3139,2.03,551,1.78,10119,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8400,2.91,3362,2.02,550,1.77,10141,01_37_14_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8312,2.90,3373,2.02,551,1.78,10166,01_37_14_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8270,2.90,3321,2.02,550,1.77,10191,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8246,2.90,2997,2.05,550,1.77,10216,01_37_14_04_07_2025,1.03,6.06,7.58,0.00,-0.00,-0.00
-8269,2.90,3132,2.04,550,1.77,10244,01_37_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8243,2.90,3172,2.03,549,1.77,10267,01_37_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8211,2.89,3119,2.04,549,1.77,10292,01_37_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8429,2.91,3471,2.01,549,1.77,10317,01_37_14_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8304,2.90,3155,2.03,550,1.77,10342,01_37_14_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8279,2.90,3125,2.04,550,1.77,10367,01_37_14_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8248,2.90,3122,2.04,549,1.77,10395,01_37_14_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8376,2.91,3061,2.04,549,1.77,10417,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-7859,2.87,3052,2.04,549,1.77,10442,01_37_14_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8443,2.91,3245,2.03,549,1.77,10467,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8376,2.91,3374,2.02,550,1.77,10492,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8232,2.90,2842,2.06,550,1.77,10514,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8207,2.89,3040,2.04,549,1.77,10540,01_37_14_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8169,2.89,3334,2.02,549,1.77,10562,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8201,2.89,3147,2.03,552,1.78,10587,01_37_14_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8269,2.90,3519,2.01,550,1.77,10612,01_37_14_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8294,2.90,3337,2.02,550,1.77,10637,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8189,2.89,3233,2.03,549,1.77,10662,01_37_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8203,2.89,3003,2.05,550,1.77,10690,01_37_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8273,2.90,3237,2.03,549,1.77,10712,01_37_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8284,2.90,3040,2.04,549,1.77,10737,01_37_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8269,2.90,3073,2.04,549,1.77,10763,01_37_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8206,2.89,3174,2.03,550,1.77,10788,01_37_15_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8400,2.91,2818,2.06,549,1.77,10816,01_37_15_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8206,2.89,2899,2.05,549,1.77,10838,01_37_15_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8281,2.90,3202,2.03,550,1.77,10863,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8161,2.89,2833,2.06,550,1.77,10888,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8149,2.89,3204,2.03,549,1.77,10913,01_37_15_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8078,2.88,3257,2.03,549,1.77,10939,01_37_15_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8117,2.89,3333,2.02,549,1.77,10966,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8291,2.90,3641,2.00,549,1.77,10989,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8134,2.89,3050,2.04,549,1.77,11014,01_37_15_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8283,2.90,2948,2.05,550,1.77,11039,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8172,2.89,3211,2.03,550,1.77,11064,01_37_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8255,2.90,3319,2.02,549,1.77,11089,01_37_15_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8315,2.90,3332,2.02,551,1.78,11117,01_37_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8231,2.90,3219,2.03,551,1.78,11139,01_37_15_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
