-10287,3.05,200,2.26,544,1.75,5915,15_40_28_30_05_2025,-9.02,2.16,0.41,-2.06,-0.49,0.97
-10396,3.06,77,2.27,544,1.75,5935,15_40_28_30_05_2025,-8.91,2.72,2.39,-2.60,-1.03,1.63
-9981,3.03,-158,2.28,544,1.75,5956,15_40_28_30_05_2025,-8.75,4.71,1.65,-1.58,-0.78,1.76
-10388,3.06,-48,2.28,544,1.75,5976,15_40_28_30_05_2025,-9.88,5.58,1.88,-1.88,-1.01,1.67
-10349,3.06,199,2.26,544,1.75,5999,15_40_28_30_05_2025,-8.50,3.10,2.92,-2.24,-1.73,0.83
-10285,3.05,119,2.26,544,1.75,6019,15_40_28_30_05_2025,-8.43,3.35,2.76,-1.61,-1.62,0.42
-10360,3.06,133,2.26,543,1.75,6039,15_40_28_30_05_2025,-8.58,2.53,2.98,-1.63,-1.44,0.30
-10411,3.06,-19,2.27,544,1.75,6059,15_40_28_30_05_2025,-7.65,3.00,3.89,-1.41,-1.20,0.38
-10391,3.06,36,2.27,544,1.75,6080,15_40_28_30_05_2025,-8.22,3.82,4.62,-1.39,-1.31,0.70
-10424,3.06,21,2.27,544,1.75,6103,15_40_28_30_05_2025,-7.84,4.80,3.63,-1.25,-1.20,0.64
-10358,3.06,-76,2.28,546,1.76,6126,15_40_28_30_05_2025,-7.48,2.85,4.20,-1.07,-0.55,0.13
-10223,3.05,-14,2.27,544,1.75,6146,15_40_28_30_05_2025,-7.66,3.36,3.52,-1.09,-0.47,0.01
-10464,3.07,-137,2.28,544,1.75,6167,15_40_28_30_05_2025,-7.22,4.05,4.06,-1.04,-0.33,0.16
-10559,3.07,-20,2.27,544,1.75,6187,15_40_28_30_05_2025,-7.56,3.41,4.78,-0.89,-0.17,0.21
-10357,3.06,272,2.25,544,1.75,6207,15_40_28_30_05_2025,-7.58,4.64,4.84,-0.97,-0.27,0.41
-10401,3.06,137,2.26,544,1.75,6230,15_40_28_30_05_2025,-7.75,3.78,5.26,-1.05,-0.39,0.46
-10235,3.05,146,2.26,544,1.75,6250,15_40_28_30_05_2025,-7.61,3.98,5.12,-1.04,-0.49,0.59
-10369,3.06,47,2.27,544,1.75,6270,15_40_28_30_05_2025,-8.21,3.52,5.22,-0.83,-0.51,0.57
-10267,3.05,64,2.27,545,1.76,6291,15_40_28_30_05_2025,-7.30,3.47,5.10,-0.65,-0.49,0.54
-10173,3.04,104,2.26,542,1.75,6311,15_40_28_30_05_2025,-6.91,3.71,4.99,-0.39,-0.40,0.46
-10249,3.05,56,2.27,545,1.76,6331,15_40_28_30_05_2025,-7.06,3.96,4.86,-0.18,-0.34,0.41
-10469,3.07,-53,2.28,543,1.75,6354,15_40_28_30_05_2025,-6.78,4.50,4.34,0.49,-0.24,0.56
-10469,3.07,-60,2.28,544,1.75,6375,15_40_28_30_05_2025,-7.64,4.88,4.47,0.96,-0.15,0.79
-10257,3.05,167,2.26,544,1.75,6395,15_40_28_30_05_2025,-8.18,5.09,5.41,1.00,0.12,0.78
-10330,3.06,38,2.27,544,1.75,6415,15_40_28_30_05_2025,-7.39,4.11,5.73,0.37,-0.24,0.23
-10424,3.06,-12,2.27,543,1.75,6435,15_40_28_30_05_2025,-6.85,4.54,4.98,-0.00,-0.35,-0.15
-10384,3.06,66,2.27,546,1.76,6456,15_40_28_30_05_2025,-6.34,4.20,4.90,0.03,-0.20,-0.29
-10454,3.06,41,2.27,544,1.75,6479,15_40_28_30_05_2025,-6.40,3.97,5.67,-0.05,-0.10,-0.25
-10427,3.06,105,2.26,543,1.75,6499,15_40_28_30_05_2025,-6.21,3.50,5.78,-0.16,-0.07,-0.04
-10400,3.06,-141,2.28,544,1.75,6523,15_40_28_30_05_2025,-6.81,4.17,4.91,0.08,0.23,0.24
-10591,3.08,-54,2.28,544,1.75,6544,15_40_28_30_05_2025,-6.71,3.98,6.80,0.11,0.20,0.42
-10270,3.05,-171,2.29,544,1.75,6564,15_40_28_30_05_2025,-6.64,3.99,6.47,-0.33,0.06,0.46
-10292,3.05,52,2.27,544,1.75,6587,15_40_28_30_05_2025,-7.12,4.75,4.81,-0.42,0.20,0.51
-10363,3.06,142,2.26,544,1.75,6610,15_40_28_30_05_2025,-7.58,5.23,4.49,-0.01,0.36,0.47
-10259,3.05,-57,2.28,544,1.75,6631,15_40_28_30_05_2025,-6.82,5.13,4.97,0.13,0.39,0.23
-10404,3.06,104,2.26,544,1.75,6651,15_40_28_30_05_2025,-6.35,4.73,5.41,-0.06,0.43,-0.03
-10407,3.06,67,2.27,544,1.75,6671,15_40_28_30_05_2025,-6.86,3.63,6.52,-0.46,0.34,-0.18
-10349,3.06,115,2.26,544,1.75,6691,15_40_28_30_05_2025,-6.29,4.71,6.37,-1.21,0.37,-0.62
-10348,3.06,-91,2.28,545,1.76,6714,15_40_28_30_05_2025,-6.56,4.38,6.14,-1.70,0.63,-0.83
-10410,3.06,-115,2.28,543,1.75,6735,15_40_28_30_05_2025,-6.71,4.28,6.75,-2.09,0.77,-0.92
-10452,3.06,40,2.27,543,1.75,6755,15_40_29_30_05_2025,-6.82,3.16,5.48,-1.87,0.92,-0.84
-10524,3.07,-30,2.28,542,1.75,6775,15_40_29_30_05_2025,-7.72,3.29,4.44,-1.22,1.15,-0.96
-10482,3.07,23,2.27,544,1.75,6796,15_40_29_30_05_2025,-8.61,2.56,3.27,0.06,1.06,-1.04
-10489,3.07,-47,2.28,543,1.75,6816,15_40_29_30_05_2025,-8.18,2.10,4.44,1.07,0.80,-1.03
-10310,3.05,-12,2.27,543,1.75,6839,15_40_29_30_05_2025,-7.96,2.28,4.52,1.87,0.55,-0.84
-10330,3.06,66,2.27,544,1.75,6859,15_40_29_30_05_2025,-8.01,1.99,4.35,2.50,0.42,-0.23
-10198,3.05,67,2.27,542,1.75,6880,15_40_29_30_05_2025,-7.73,3.26,4.42,3.09,0.44,0.22
-10386,3.06,148,2.26,544,1.75,6900,15_40_29_30_05_2025,-8.44,4.16,4.68,3.12,0.45,0.63
-10373,3.06,-72,2.28,544,1.75,6920,15_40_29_30_05_2025,-8.41,4.91,4.00,2.73,0.49,0.67
-10509,3.07,178,2.26,544,1.75,6941,15_40_29_30_05_2025,-8.89,6.52,2.40,2.08,0.36,0.28
-10350,3.06,241,2.25,544,1.75,6964,15_40_29_30_05_2025,-8.59,5.89,2.15,1.79,0.27,-0.52
-10221,3.05,-34,2.28,544,1.75,6984,15_40_29_30_05_2025,-8.67,4.71,1.83,1.63,0.17,-1.22
-10151,3.04,-110,2.28,544,1.75,7004,15_40_29_30_05_2025,-7.95,4.30,4.34,1.77,0.15,-1.62
-10204,3.05,-74,2.28,544,1.75,7024,15_40_29_30_05_2025,-7.40,4.45,5.49,2.09,0.55,-1.29
-10280,3.05,-54,2.28,543,1.75,7044,15_40_29_30_05_2025,-8.32,4.66,3.53,2.67,1.03,-0.56
-10493,3.07,175,2.26,546,1.76,7064,15_40_29_30_05_2025,-8.56,2.62,1.65,3.20,1.19,-0.08
-10436,3.06,22,2.27,544,1.75,7087,15_40_29_30_05_2025,-8.29,1.41,1.45,1.86,0.50,0.10
-10449,3.06,2,2.27,544,1.75,7108,15_40_29_30_05_2025,-7.84,1.18,1.00,0.55,0.21,0.55
-10362,3.06,-153,2.28,543,1.75,7130,15_40_29_30_05_2025,-9.06,4.15,2.75,-0.29,0.24,0.64
-10402,3.06,17,2.27,542,1.75,7150,15_40_29_30_05_2025,-8.92,4.46,1.33,-0.21,0.47,0.55
-10329,3.06,-15,2.27,543,1.75,7170,15_40_29_30_05_2025,-8.94,4.94,0.81,-0.15,0.17,0.41
-10264,3.05,-79,2.28,542,1.75,7191,15_40_29_30_05_2025,-8.73,4.30,1.36,0.16,-0.03,0.41
-10269,3.05,-97,2.28,543,1.75,7214,15_40_29_30_05_2025,-8.42,4.35,1.58,-0.13,0.08,0.44
-10374,3.06,-1,2.27,544,1.75,7234,15_40_29_30_05_2025,-8.59,4.72,1.13,-0.16,0.19,0.26
-10211,3.05,-46,2.28,544,1.75,7254,15_40_29_30_05_2025,-8.27,4.57,1.20,-0.10,0.18,0.00
-10416,3.06,106,2.26,543,1.75,7274,15_40_29_30_05_2025,-8.33,4.13,1.04,-0.13,0.22,-0.19
-10428,3.06,97,2.27,544,1.75,7295,15_40_29_30_05_2025,-9.10,3.89,0.89,-0.14,0.15,-0.21
-10211,3.05,39,2.27,542,1.75,7318,15_40_29_30_05_2025,-8.48,2.94,1.51,-0.22,0.09,-0.31
-10356,3.06,266,2.25,544,1.75,7338,15_40_29_30_05_2025,-8.34,3.98,1.28,-0.10,0.22,-0.13
-10275,3.05,300,2.25,544,1.75,7358,15_40_29_30_05_2025,-8.71,3.80,0.94,-0.05,0.46,0.07
-9946,3.03,-10,2.27,544,1.75,7378,15_40_29_30_05_2025,-8.76,3.38,0.93,-0.02,0.53,0.30
-10249,3.05,105,2.26,544,1.75,7399,15_40_29_30_05_2025,-8.91,3.26,1.43,-0.11,0.51,0.46
-10260,3.05,-55,2.28,542,1.75,7419,15_40_29_30_05_2025,-8.78,4.53,1.18,-0.16,0.40,0.57
-10388,3.06,242,2.25,544,1.75,7442,15_40_29_30_05_2025,-7.95,5.08,0.68,-0.09,0.38,0.23
-10426,3.06,99,2.27,545,1.76,7462,15_40_29_30_05_2025,-7.93,5.35,0.18,-0.04,0.12,-0.15
-10368,3.06,40,2.27,544,1.75,7483,15_40_29_30_05_2025,-8.81,4.50,1.07,-0.18,-0.19,-0.49
-10323,3.05,-1,2.27,544,1.75,7503,15_40_29_30_05_2025,-9.04,3.81,2.01,-0.82,-0.44,-0.96
-10168,3.04,-98,2.28,543,1.75,7523,15_40_29_30_05_2025,-8.71,3.85,1.75,-1.13,-0.45,-1.11
-10370,3.06,-58,2.28,543,1.75,7543,15_40_29_30_05_2025,-8.84,4.00,1.59,-1.17,-0.39,-1.17
-10461,3.07,-65,2.28,543,1.75,7566,15_40_29_30_05_2025,-9.26,4.05,1.58,-0.93,-0.16,-1.35
-10339,3.06,-43,2.28,544,1.75,7587,15_40_29_30_05_2025,-9.15,3.29,0.80,-0.39,-0.10,-1.32
-10117,3.04,35,2.27,544,1.75,7607,15_40_29_30_05_2025,-9.17,2.91,0.51,0.55,-0.05,-1.30
-10259,3.05,-91,2.28,544,1.75,7627,15_40_29_30_05_2025,-9.03,3.00,0.67,0.84,-0.16,-1.11
-10259,3.05,253,2.25,544,1.75,7647,15_40_29_30_05_2025,-9.67,2.92,0.82,0.92,-0.01,-0.68
-10440,3.06,127,2.26,543,1.75,7668,15_40_29_30_05_2025,-8.78,3.00,1.24,0.86,-0.06,-0.90
-10419,3.06,262,2.25,544,1.75,7691,15_40_29_30_05_2025,-9.28,4.43,1.10,0.16,-0.04,-0.21
-10636,3.08,49,2.27,543,1.75,7714,15_40_29_30_05_2025,-9.30,4.61,0.78,-0.25,0.11,0.22
-10696,3.08,121,2.26,544,1.75,7738,15_40_29_30_05_2025,-9.86,5.20,1.62,-0.33,0.01,-0.33
-10725,3.09,454,2.24,544,1.75,7758,15_40_30_30_05_2025,-9.24,4.48,0.43,-0.13,-0.03,-0.75
-10695,3.08,339,2.25,545,1.76,7779,15_40_30_30_05_2025,-9.54,2.34,0.57,-0.08,-0.03,-1.11
-10620,3.08,15,2.27,544,1.75,7802,15_40_30_30_05_2025,-9.26,1.40,1.35,0.17,0.14,-0.67
-10526,3.07,86,2.27,543,1.75,7822,15_40_30_30_05_2025,-9.53,1.94,1.48,0.15,0.35,-0.25
-10724,3.09,121,2.26,543,1.75,7842,15_40_30_30_05_2025,-8.96,1.34,1.78,0.11,0.34,-0.32
-10651,3.08,142,2.26,544,1.75,7862,15_40_30_30_05_2025,-9.63,2.64,0.75,-0.15,0.21,-0.45
-10459,3.07,44,2.27,544,1.75,7883,15_40_30_30_05_2025,-9.77,2.95,-0.67,0.13,0.40,-0.40
-10622,3.08,154,2.26,544,1.75,7903,15_40_30_30_05_2025,-9.87,2.15,0.35,0.36,0.16,-0.40
-10569,3.07,178,2.26,543,1.75,7926,15_40_30_30_05_2025,-9.78,1.52,1.11,0.23,-0.14,-0.63
-10466,3.07,67,2.27,544,1.75,7946,15_40_30_30_05_2025,-9.74,1.11,1.01,0.24,-0.25,-0.75
-10669,3.08,98,2.27,544,1.75,7966,15_40_30_30_05_2025,-9.29,0.28,1.76,-0.04,-0.49,-0.56
-10542,3.07,-4,2.27,545,1.76,7986,15_40_30_30_05_2025,-9.16,0.33,1.99,-0.31,-0.48,-0.29
-10555,3.07,235,2.25,544,1.75,8006,15_40_30_30_05_2025,-8.86,0.44,1.72,-0.48,-0.28,0.06
-10498,3.07,100,2.27,544,1.75,8026,15_40_30_30_05_2025,-9.19,0.85,1.66,-0.78,-0.07,0.42
-10584,3.07,-2,2.27,544,1.75,8049,15_40_30_30_05_2025,-9.21,1.89,2.53,-1.29,0.26,0.75
-10552,3.07,204,2.26,544,1.75,8072,15_40_30_30_05_2025,-9.24,2.04,1.87,-1.08,0.60,1.09
-10640,3.08,40,2.27,545,1.76,8092,15_40_30_30_05_2025,-10.46,3.53,1.57,0.42,1.23,0.76
-10533,3.07,167,2.26,544,1.75,8112,15_40_30_30_05_2025,-9.46,3.26,1.39,1.31,1.19,0.12
-10495,3.07,130,2.26,544,1.75,8132,15_40_30_30_05_2025,-9.60,2.68,1.47,1.12,0.46,-0.38
-10517,3.07,91,2.27,544,1.75,8152,15_40_30_30_05_2025,-9.34,2.10,1.23,1.15,-0.06,-0.37
-10665,3.08,-9,2.27,543,1.75,8175,15_40_30_30_05_2025,-9.58,1.48,0.45,1.30,-0.07,-0.20
-10571,3.07,284,2.25,542,1.75,8195,15_40_30_30_05_2025,-9.42,1.81,0.53,1.56,0.06,-0.15
-10632,3.08,161,2.26,545,1.76,8216,15_40_30_30_05_2025,-9.51,1.80,0.65,1.28,-0.03,0.01
-10476,3.07,-8,2.27,543,1.75,8236,15_40_30_30_05_2025,-9.51,1.98,0.67,0.69,-0.13,0.16
-10519,3.07,115,2.26,542,1.75,8256,15_40_30_30_05_2025,-9.64,1.99,0.57,-0.01,-0.13,-0.06
-10563,3.07,131,2.26,544,1.75,8276,15_40_30_30_05_2025,-9.56,1.95,0.49,-0.37,-0.19,-0.17
-10794,3.09,201,2.26,544,1.75,8299,15_40_30_30_05_2025,-9.59,1.93,0.38,-0.57,-0.22,-0.13
-10667,3.08,308,2.25,544,1.75,8324,15_40_30_30_05_2025,-9.62,1.82,0.22,-0.47,-0.11,-0.01
-10584,3.07,70,2.27,543,1.75,8344,15_40_30_30_05_2025,-9.53,1.86,0.11,-0.45,-0.10,0.06
-10646,3.08,47,2.27,546,1.76,8364,15_40_30_30_05_2025,-9.63,1.98,0.05,-0.25,-0.09,0.05
-10622,3.08,203,2.26,544,1.75,8384,15_40_30_30_05_2025,-9.64,2.08,0.10,0.03,0.00,0.02
-10544,3.07,69,2.27,544,1.75,8407,15_40_30_30_05_2025,-9.61,2.12,0.16,0.18,0.04,0.00
-10735,3.09,121,2.26,543,1.75,8425,15_40_30_30_05_2025,-9.66,2.17,0.24,0.26,0.06,-0.02
-10643,3.08,214,2.26,546,1.76,8448,15_40_30_30_05_2025,-9.62,2.05,0.29,0.30,0.11,-0.04
-10736,3.09,13,2.27,544,1.75,8468,15_40_30_30_05_2025,-9.61,1.93,0.32,0.33,0.12,-0.05
-10463,3.07,63,2.27,543,1.75,8489,15_40_30_30_05_2025,-9.59,1.79,0.37,0.34,0.13,-0.06
-10463,3.07,51,2.27,543,1.75,8509,15_40_30_30_05_2025,-9.57,1.64,0.44,0.37,0.16,-0.06
-10587,3.07,141,2.26,544,1.75,8532,15_40_30_30_05_2025,-9.53,1.67,0.51,0.43,0.15,-0.02
-10594,3.08,11,2.27,544,1.75,8552,15_40_30_30_05_2025,-9.58,1.73,0.60,0.38,0.15,0.01
-10503,3.07,75,2.27,544,1.75,8572,15_40_30_30_05_2025,-9.56,1.82,0.64,0.28,0.13,-0.01
-10524,3.07,364,2.25,544,1.75,8592,15_40_30_30_05_2025,-9.56,1.83,0.63,0.09,0.08,-0.03
-10551,3.07,76,2.27,544,1.75,8612,15_40_30_30_05_2025,-9.55,1.82,0.61,0.02,0.06,-0.05
-10579,3.07,77,2.27,542,1.75,8632,15_40_30_30_05_2025,-9.55,1.82,0.60,-0.01,0.05,-0.06
-10481,3.07,71,2.27,544,1.75,8655,15_40_30_30_05_2025,-9.57,1.86,0.57,-0.05,0.01,-0.02
-10718,3.08,-8,2.27,543,1.75,8678,15_40_30_30_05_2025,-9.55,1.90,0.54,-0.07,-0.01,0.01
-10685,3.08,76,2.27,543,1.75,8698,15_40_30_30_05_2025,-9.57,1.95,0.50,-0.09,-0.02,0.02
-10685,3.08,132,2.26,544,1.75,8719,15_40_30_30_05_2025,-9.59,1.98,0.49,-0.13,-0.06,0.01
-10671,3.08,249,2.25,544,1.75,8739,15_40_30_30_05_2025,-9.60,1.99,0.46,-0.14,-0.07,0.01
-10482,3.07,197,2.26,544,1.75,8759,15_40_31_30_05_2025,-9.60,1.97,0.44,-0.13,-0.07,0.02
-10597,3.08,99,2.27,543,1.75,8782,15_40_31_30_05_2025,-9.60,1.91,0.39,-0.11,-0.08,0.01
-10668,3.08,122,2.26,542,1.75,8802,15_40_31_30_05_2025,-9.60,1.88,0.37,-0.09,-0.08,-0.00
-10518,3.07,6,2.27,543,1.75,8822,15_40_31_30_05_2025,-9.58,1.82,0.35,-0.09,-0.08,0.00
-10655,3.08,108,2.26,545,1.76,8842,15_40_31_30_05_2025,-9.58,1.78,0.33,-0.08,-0.08,0.02
-10496,3.07,168,2.26,543,1.75,8863,15_40_31_30_05_2025,-9.59,1.77,0.31,-0.09,-0.06,0.03
-10520,3.07,104,2.26,544,1.75,8883,15_40_31_30_05_2025,-9.60,1.79,0.31,-0.10,-0.06,0.02
-10282,3.05,218,2.26,544,1.75,8906,15_40_31_30_05_2025,-9.59,1.78,0.29,-0.10,-0.05,0.01
-10741,3.09,291,2.25,544,1.75,8930,15_40_31_30_05_2025,-9.59,1.80,0.27,-0.07,-0.02,-0.00
-10530,3.07,-34,2.28,544,1.75,8950,15_40_31_30_05_2025,-9.60,1.81,0.26,-0.04,-0.01,-0.01
-10412,3.06,111,2.26,544,1.75,8970,15_40_31_30_05_2025,-9.60,1.84,0.25,-0.01,0.01,-0.01
-10517,3.07,49,2.27,544,1.75,8990,15_40_31_30_05_2025,-9.60,1.89,0.26,0.05,0.03,-0.00
-10654,3.08,27,2.27,542,1.75,9010,15_40_31_30_05_2025,-9.60,1.90,0.29,0.08,0.04,-0.00
-10646,3.08,184,2.26,544,1.75,9040,15_40_31_30_05_2025,-9.59,1.91,0.34,0.14,0.06,-0.01
-10460,3.07,124,2.26,544,1.75,9066,15_40_31_30_05_2025,-9.60,1.91,0.38,0.18,0.07,-0.02
-10521,3.07,174,2.26,544,1.75,9091,15_40_31_30_05_2025,-9.58,1.88,0.43,0.18,0.07,-0.02
-10531,3.07,88,2.27,543,1.75,9116,15_40_31_30_05_2025,-9.57,1.83,0.47,0.17,0.07,-0.02
-10552,3.07,78,2.27,544,1.75,9141,15_40_31_30_05_2025,-9.58,1.80,0.48,0.14,0.05,-0.01
-10319,3.05,109,2.26,544,1.75,9169,15_40_31_30_05_2025,-9.57,1.80,0.52,0.11,0.04,-0.01
-10693,3.08,112,2.26,544,1.75,9191,15_40_31_30_05_2025,-9.57,1.81,0.54,0.05,0.02,0.00
-10701,3.08,322,2.25,543,1.75,9216,15_40_31_30_05_2025,-9.57,1.84,0.53,-0.03,-0.01,-0.00
-10602,3.08,267,2.25,542,1.75,9241,15_40_31_30_05_2025,-9.57,1.84,0.51,-0.07,-0.03,-0.00
-10621,3.08,272,2.25,544,1.75,9266,15_40_31_30_05_2025,-9.58,1.84,0.46,-0.10,-0.04,0.00
-10583,3.07,145,2.26,544,1.75,9291,15_40_31_30_05_2025,-9.59,1.87,0.43,-0.11,-0.05,0.01
-10636,3.08,77,2.27,544,1.75,9319,15_40_31_30_05_2025,-9.59,1.88,0.39,-0.10,-0.06,0.01
-10453,3.06,148,2.26,542,1.75,9342,15_40_31_30_05_2025,-9.60,1.88,0.38,-0.09,-0.06,0.02
-10651,3.08,115,2.26,544,1.75,9367,15_40_31_30_05_2025,-9.59,1.87,0.36,-0.09,-0.06,0.01
-10678,3.08,252,2.25,542,1.75,9392,15_40_31_30_05_2025,-9.60,1.85,0.32,-0.07,-0.05,0.00
-10567,3.07,308,2.25,543,1.75,9417,15_40_31_30_05_2025,-9.59,1.82,0.31,-0.05,-0.04,-0.00
-10504,3.07,114,2.26,543,1.75,9442,15_40_31_30_05_2025,-9.59,1.82,0.29,-0.04,-0.03,0.00
-10595,3.08,12,2.27,542,1.75,9470,15_40_31_30_05_2025,-9.59,1.82,0.29,0.00,-0.00,0.00
-10555,3.07,123,2.26,544,1.75,9492,15_40_31_30_05_2025,-9.59,1.83,0.30,0.02,0.00,0.00
-10650,3.08,51,2.27,542,1.75,9517,15_40_31_30_05_2025,-9.60,1.85,0.31,0.04,0.02,-0.00
-10625,3.08,106,2.26,544,1.75,9543,15_40_31_30_05_2025,-9.59,1.86,0.33,0.06,0.03,-0.01
-10413,3.06,-89,2.28,543,1.75,9568,15_40_31_30_05_2025,-9.59,1.87,0.35,0.08,0.04,-0.01
-10581,3.07,-80,2.28,542,1.75,9593,15_40_31_30_05_2025,-9.60,1.87,0.36,0.10,0.05,-0.01
-10265,3.05,-24,2.27,543,1.75,9622,15_40_31_30_05_2025,-9.60,1.87,0.40,0.12,0.05,-0.01
-10328,3.06,-96,2.28,544,1.75,9644,15_40_31_30_05_2025,-9.58,1.86,0.45,0.12,0.04,-0.01
-10671,3.08,80,2.27,544,1.75,9666,15_40_31_30_05_2025,-9.58,1.85,0.45,0.11,0.04,-0.01
-10460,3.07,119,2.26,542,1.75,9689,15_40_31_30_05_2025,-9.58,1.83,0.48,0.07,0.03,-0.01
-10497,3.07,-152,2.28,544,1.75,9714,15_40_31_30_05_2025,-9.57,1.82,0.48,0.05,0.01,-0.01
-10613,3.08,3,2.27,544,1.75,9739,15_40_31_30_05_2025,-9.58,1.81,0.48,0.01,-0.00,-0.00
-10612,3.08,-217,2.29,543,1.75,9767,15_40_32_30_05_2025,-9.57,1.82,0.47,-0.03,-0.02,0.00
-10562,3.07,9,2.27,544,1.75,9789,15_40_32_30_05_2025,-9.58,1.83,0.45,-0.06,-0.03,0.01
-10801,3.09,-50,2.28,543,1.75,9814,15_40_32_30_05_2025,-9.58,1.85,0.43,-0.08,-0.04,0.01
-10540,3.07,-182,2.29,544,1.75,9839,15_40_32_30_05_2025,-9.59,1.87,0.40,-0.09,-0.05,0.01
-10335,3.06,145,2.26,542,1.75,9864,15_40_32_30_05_2025,-9.58,1.86,0.38,-0.09,-0.05,0.00
-10658,3.08,-43,2.28,544,1.75,9892,15_40_32_30_05_2025,-9.60,1.86,0.35,-0.08,-0.04,0.01
-10487,3.07,-144,2.28,544,1.75,9914,15_40_32_30_05_2025,-9.59,1.86,0.33,-0.05,-0.04,0.01
-10690,3.08,8,2.27,544,1.75,9940,15_40_32_30_05_2025,-9.59,1.84,0.31,-0.03,-0.03,0.01
-10536,3.07,-73,2.28,544,1.75,9965,15_40_32_30_05_2025,-9.59,1.84,0.31,-0.01,-0.02,0.00
-10595,3.08,-144,2.28,544,1.75,9990,15_40_32_30_05_2025,-9.60,1.83,0.31,0.01,-0.00,-0.00
-10722,3.09,166,2.26,544,1.75,10015,15_40_32_30_05_2025,-9.59,1.82,0.32,0.02,0.01,-0.00
-10472,3.07,282,2.25,544,1.75,10043,15_40_32_30_05_2025,-9.59,1.83,0.33,0.04,0.02,-0.00
-10569,3.07,88,2.27,544,1.75,10065,15_40_32_30_05_2025,-9.58,1.84,0.34,0.05,0.02,-0.01
-10610,3.08,154,2.26,546,1.76,10090,15_40_32_30_05_2025,-9.60,1.84,0.35,0.07,0.03,-0.01
-10557,3.07,482,2.24,544,1.75,10115,15_40_32_30_05_2025,-9.59,1.86,0.39,0.08,0.04,-0.01
-10678,3.08,466,2.24,544,1.75,10140,15_40_32_30_05_2025,-9.59,1.86,0.39,0.07,0.03,-0.01
-10672,3.08,865,2.21,544,1.75,10165,15_40_32_30_05_2025,-9.59,1.85,0.43,0.08,0.03,-0.01
-10700,3.08,475,2.24,545,1.76,10193,15_40_32_30_05_2025,-9.60,1.90,0.39,0.07,0.03,0.00
-10353,3.06,531,2.23,544,1.75,10215,15_40_32_30_05_2025,-9.60,1.77,0.45,0.10,0.02,-0.01
-10353,3.06,768,2.21,544,1.75,10240,15_40_32_30_05_2025,-9.62,1.84,0.44,0.09,0.00,-0.05
-10285,3.05,1162,2.18,544,1.75,10265,15_40_32_30_05_2025,-9.51,1.74,0.49,0.07,0.00,0.01
-10583,3.07,853,2.21,544,1.75,10290,15_40_32_30_05_2025,-9.55,1.77,0.52,-0.06,-0.02,-0.01
-10622,3.08,770,2.21,544,1.75,10315,15_40_32_30_05_2025,-9.56,1.75,0.47,-0.26,-0.06,0.01
-10398,3.06,82,2.27,544,1.75,10344,15_40_32_30_05_2025,-9.60,1.82,0.40,-0.21,-0.05,0.01
-10268,3.05,-390,2.30,544,1.75,10366,15_40_32_30_05_2025,-9.63,1.85,0.31,-0.12,-0.03,0.01
-10401,3.06,-80,2.28,544,1.75,10389,15_40_32_30_05_2025,-9.64,1.83,0.30,0.04,-0.03,-0.06
-10458,3.07,68,2.27,544,1.75,10411,15_40_32_30_05_2025,-9.59,1.77,0.33,0.06,-0.02,-0.05
-10450,3.06,177,2.26,546,1.76,10436,15_40_32_30_05_2025,-9.62,1.74,0.33,0.12,-0.04,-0.02
-10784,3.09,122,2.26,545,1.76,10464,15_40_32_30_05_2025,-9.54,1.77,0.46,0.14,0.02,0.00
-10527,3.07,342,2.25,542,1.75,10486,15_40_32_30_05_2025,-9.65,1.93,0.48,-0.26,-0.06,-0.00
-10732,3.09,297,2.25,543,1.75,10512,15_40_32_30_05_2025,-9.62,1.82,0.33,-0.42,-0.06,-0.00
-10914,3.10,338,2.25,542,1.75,10537,15_40_32_30_05_2025,-9.57,1.70,0.27,-0.27,-0.03,-0.01
-10803,3.09,573,2.23,541,1.75,10562,15_40_32_30_05_2025,-9.61,1.83,0.27,-0.00,0.02,-0.06
-10595,3.08,259,2.25,544,1.75,10587,15_40_32_30_05_2025,-9.60,1.94,0.33,0.11,0.03,-0.01
-10455,3.06,-686,2.32,544,1.75,10615,15_40_32_30_05_2025,-9.61,1.90,0.41,0.14,0.03,0.04
-10189,3.04,-768,2.33,543,1.75,10637,15_40_32_30_05_2025,-9.63,1.85,0.48,0.11,0.03,-0.00
-10127,3.04,-332,2.30,543,1.75,10662,15_40_32_30_05_2025,-9.63,1.68,0.52,-0.00,0.00,-0.09
-10172,3.04,-303,2.30,544,1.75,10688,15_40_32_30_05_2025,-9.53,1.45,0.42,0.11,0.03,-0.04
-10246,3.05,110,2.26,545,1.76,10713,15_40_32_30_05_2025,-9.56,1.50,0.48,0.32,0.05,-0.12
-10128,3.04,13,2.27,544,1.75,10738,15_40_32_30_05_2025,-9.55,1.57,0.56,0.19,0.01,-0.05
-9893,3.02,216,2.26,544,1.75,10766,15_40_33_30_05_2025,-9.58,1.60,0.42,-0.00,-0.00,0.04
-9979,3.03,177,2.26,546,1.76,10788,15_40_33_30_05_2025,-9.61,1.71,0.46,0.06,-0.02,-0.05
-9925,3.02,-378,2.30,545,1.76,10813,15_40_33_30_05_2025,-9.67,1.88,0.55,0.05,0.00,-0.09
-10432,3.06,-122,2.28,545,1.76,10838,15_40_33_30_05_2025,-9.60,1.73,0.34,-0.14,-0.01,-0.06
