-9190,2.97,2316,2.10,625,2.02,5990,09_15_32_12_06_2025,-8.07,-0.20,5.60,0.14,0.05,-0.02
-9190,2.97,2426,2.09,623,2.01,6010,09_15_32_12_06_2025,-8.07,-0.19,5.53,0.10,0.05,-0.02
-9284,2.98,2506,2.08,624,2.01,6030,09_15_32_12_06_2025,-8.08,-0.22,5.52,0.06,0.02,-0.02
-9496,2.99,2378,2.09,624,2.01,6050,09_15_32_12_06_2025,-8.06,-0.22,5.55,-0.01,-0.05,-0.02
-9617,3.00,2402,2.09,624,2.01,6070,09_15_32_12_06_2025,-8.08,-0.25,5.61,-0.04,-0.06,-0.03
-9510,2.99,2387,2.09,624,2.01,6093,09_15_32_12_06_2025,-8.05,-0.24,5.63,-0.06,-0.05,-0.03
-9506,2.99,2280,2.10,624,2.01,6116,09_15_32_12_06_2025,-8.02,-0.21,5.67,-0.12,-0.07,-0.03
-9828,3.02,2213,2.11,624,2.01,6136,09_15_32_12_06_2025,-8.04,-0.19,5.71,-0.17,-0.07,-0.01
-9828,3.02,2225,2.10,623,2.01,6156,09_15_32_12_06_2025,-8.04,-0.13,5.72,-0.23,-0.06,0.01
-9678,3.01,2302,2.10,624,2.01,6176,09_15_32_12_06_2025,-8.05,-0.06,5.68,-0.30,-0.06,0.03
-9691,3.01,2380,2.09,623,2.01,6196,09_15_33_12_06_2025,-8.05,-0.01,5.67,-0.32,-0.08,0.04
-9687,3.01,2405,2.09,624,2.01,6219,09_15_33_12_06_2025,-8.06,0.03,5.67,-0.30,-0.09,0.03
-9896,3.02,2558,2.08,624,2.01,6242,09_15_33_12_06_2025,-8.05,0.05,5.69,-0.21,-0.09,-0.00
-9924,3.02,2517,2.08,624,2.01,6262,09_15_33_12_06_2025,-8.05,0.05,5.71,-0.13,-0.08,-0.03
-9849,3.02,2347,2.09,623,2.01,6282,09_15_33_12_06_2025,-8.04,0.04,5.72,-0.05,-0.06,-0.06
-9968,3.03,2417,2.09,624,2.01,6303,09_15_33_12_06_2025,-8.04,0.02,5.70,0.05,-0.04,-0.08
-9894,3.02,2379,2.09,623,2.01,6323,09_15_33_12_06_2025,-8.06,-0.01,5.69,0.08,-0.02,-0.08
-9774,3.01,2286,2.10,624,2.01,6346,09_15_33_12_06_2025,-8.06,-0.03,5.66,0.08,-0.00,-0.07
-9947,3.03,2257,2.10,624,2.01,6366,09_15_33_12_06_2025,-8.08,-0.04,5.61,0.05,0.01,-0.04
-9923,3.02,2301,2.10,624,2.01,6387,09_15_33_12_06_2025,-8.09,-0.06,5.56,0.02,0.00,-0.01
-9800,3.02,2370,2.09,624,2.01,6407,09_15_33_12_06_2025,-8.10,-0.07,5.55,0.01,-0.01,0.00
-9964,3.03,2601,2.08,624,2.01,6427,09_15_33_12_06_2025,-8.11,-0.08,5.56,-0.00,-0.01,0.02
-9991,3.03,2642,2.07,624,2.01,6447,09_15_33_12_06_2025,-8.10,-0.08,5.59,-0.00,-0.00,0.03
-9919,3.02,2268,2.10,625,2.02,6470,09_15_33_12_06_2025,-8.09,-0.08,5.59,0.01,0.01,0.04
-9784,3.01,2562,2.08,624,2.01,6490,09_15_33_12_06_2025,-8.10,-0.07,5.61,0.03,0.03,0.04
-10012,3.03,2431,2.09,624,2.01,6510,09_15_33_12_06_2025,-8.07,-0.07,5.61,0.05,0.05,0.04
-10008,3.03,2503,2.08,624,2.01,6530,09_15_33_12_06_2025,-8.08,-0.04,5.61,0.07,0.06,0.03
-10047,3.03,2380,2.09,624,2.01,6551,09_15_33_12_06_2025,-8.08,-0.06,5.61,0.09,0.06,0.03
-9901,3.02,2641,2.07,624,2.01,6573,09_15_33_12_06_2025,-8.08,-0.05,5.61,0.12,0.06,0.02
-9987,3.03,2545,2.08,624,2.01,6597,09_15_33_12_06_2025,-8.05,-0.07,5.67,0.16,0.04,0.00
-9777,3.01,2388,2.09,624,2.01,6617,09_15_33_12_06_2025,-8.04,-0.10,5.72,0.18,0.04,-0.01
-9926,3.02,2461,2.09,623,2.01,6637,09_15_33_12_06_2025,-8.01,-0.12,5.74,0.18,0.04,-0.01
-9818,3.02,2490,2.08,624,2.01,6657,09_15_33_12_06_2025,-7.99,-0.16,5.77,0.16,0.04,-0.01
-9910,3.02,2445,2.09,624,2.01,6677,09_15_33_12_06_2025,-8.01,-0.17,5.77,0.14,0.04,-0.01
-9938,3.03,2557,2.08,624,2.01,6700,09_15_33_12_06_2025,-7.99,-0.17,5.76,0.11,0.04,0.00
-9922,3.02,2409,2.09,625,2.02,6720,09_15_33_12_06_2025,-8.01,-0.17,5.72,0.05,0.03,0.01
-9885,3.02,2334,2.10,624,2.01,6741,09_15_33_12_06_2025,-8.02,-0.17,5.70,0.01,0.01,0.02
-9841,3.02,2234,2.10,624,2.01,6761,09_15_33_12_06_2025,-8.02,-0.16,5.67,-0.02,-0.00,0.02
-9877,3.02,2307,2.10,623,2.01,6781,09_15_33_12_06_2025,-8.03,-0.16,5.67,-0.04,-0.02,0.02
-9873,3.02,2439,2.09,624,2.01,6801,09_15_33_12_06_2025,-8.03,-0.15,5.68,-0.05,-0.03,0.01
-9720,3.01,2399,2.09,625,2.02,6824,09_15_33_12_06_2025,-8.06,-0.15,5.65,-0.06,-0.03,0.00
-9755,3.01,2416,2.09,624,2.01,6847,09_15_33_12_06_2025,-8.06,-0.12,5.63,-0.06,-0.03,-0.01
-9929,3.02,2307,2.10,624,2.01,6867,09_15_33_12_06_2025,-8.07,-0.13,5.62,-0.06,-0.03,-0.02
-9960,3.03,2715,2.07,624,2.01,6887,09_15_33_12_06_2025,-8.07,-0.13,5.59,-0.05,-0.03,-0.03
-9770,3.01,2400,2.09,623,2.01,6909,09_15_33_12_06_2025,-8.08,-0.11,5.59,-0.06,-0.04,-0.03
-9924,3.02,2376,2.09,624,2.01,6929,09_15_33_12_06_2025,-8.08,-0.11,5.60,-0.07,-0.05,-0.03
-9662,3.00,2212,2.11,624,2.01,6955,09_15_33_12_06_2025,-8.07,-0.10,5.62,-0.08,-0.06,-0.03
-9930,3.03,2380,2.09,624,2.01,6978,09_15_33_12_06_2025,-8.06,-0.10,5.63,-0.11,-0.06,-0.02
-9781,3.01,2277,2.10,624,2.01,6998,09_15_33_12_06_2025,-8.04,-0.08,5.65,-0.13,-0.06,-0.00
-9712,3.01,2312,2.10,624,2.01,7018,09_15_33_12_06_2025,-8.06,-0.06,5.68,-0.14,-0.05,0.00
-9960,3.03,2370,2.09,623,2.01,7038,09_15_33_12_06_2025,-8.06,-0.03,5.66,-0.13,-0.03,0.01
-9778,3.01,2495,2.08,624,2.01,7061,09_15_33_12_06_2025,-8.05,0.00,5.65,-0.12,-0.02,0.01
-9696,3.01,2292,2.10,624,2.01,7081,09_15_33_12_06_2025,-8.06,0.01,5.66,-0.08,-0.02,0.01
-9651,3.00,2434,2.09,624,2.01,7101,09_15_33_12_06_2025,-8.06,0.02,5.66,-0.02,-0.02,-0.00
-9649,3.00,2261,2.10,624,2.01,7121,09_15_33_12_06_2025,-8.06,0.01,5.66,0.02,-0.01,-0.01
-9576,3.00,2296,2.10,624,2.01,7141,09_15_33_12_06_2025,-8.06,0.00,5.66,0.05,-0.00,-0.02
-9964,3.03,2401,2.09,624,2.01,7161,09_15_33_12_06_2025,-7.96,-0.01,5.70,0.07,0.00,-0.02
-10399,3.06,2450,2.09,624,2.01,7184,09_15_33_12_06_2025,-7.02,0.26,5.51,0.20,0.04,-0.06
-9916,3.02,2254,2.10,624,2.01,7204,09_15_34_12_06_2025,-7.61,-0.43,5.86,0.42,0.05,-0.21
-9915,3.02,2145,2.11,624,2.01,7227,09_15_34_12_06_2025,-7.87,0.15,5.58,0.28,0.14,0.05
-9846,3.02,2173,2.11,624,2.01,7247,09_15_34_12_06_2025,-8.16,-0.20,5.67,-0.03,-0.08,-0.04
-9996,3.03,2367,2.09,624,2.01,7267,09_15_34_12_06_2025,-8.12,-0.21,5.78,-0.05,-0.01,0.12
-9902,3.02,2252,2.10,624,2.01,7287,09_15_34_12_06_2025,-8.12,-0.01,5.51,-0.04,0.11,0.08
-9734,3.01,2235,2.10,624,2.01,7310,09_15_34_12_06_2025,-8.30,-0.26,5.74,0.02,-0.00,0.03
-9756,3.01,2214,2.11,624,2.01,7333,09_15_34_12_06_2025,-7.90,-0.11,5.54,0.10,-0.02,0.04
-9802,3.02,2424,2.09,624,2.01,7353,09_15_34_12_06_2025,-8.14,-0.12,5.87,0.01,-0.01,0.03
-9723,3.01,2466,2.09,624,2.01,7374,09_15_34_12_06_2025,-8.02,-0.10,5.58,0.08,0.08,0.03
-9170,2.97,2380,2.09,624,2.01,7394,09_15_34_12_06_2025,-8.57,0.08,5.76,0.09,0.04,0.03
-8793,2.94,1910,2.13,625,2.02,7417,09_15_34_12_06_2025,-7.87,-0.39,5.23,0.38,0.04,-0.29
-8846,2.94,1523,2.16,624,2.01,7437,09_15_34_12_06_2025,-7.95,0.15,5.84,-0.04,0.15,0.17
-9216,2.97,1772,2.14,624,2.01,7457,09_15_34_12_06_2025,-8.08,-0.18,5.20,-0.23,0.01,-0.01
-9204,2.97,2012,2.12,625,2.02,7477,09_15_34_12_06_2025,-8.32,-0.18,6.05,-0.22,0.03,0.09
-9456,2.99,2163,2.11,625,2.02,7498,09_15_34_12_06_2025,-7.92,-0.05,5.03,0.06,0.01,-0.03
-9242,2.97,2181,2.11,624,2.01,7519,09_15_34_12_06_2025,-8.13,-0.20,5.72,0.26,-0.12,-0.17
-9269,2.97,2091,2.11,624,2.01,7542,09_15_34_12_06_2025,-7.98,-0.34,5.86,0.33,-0.16,-0.20
-9432,2.99,1861,2.13,624,2.01,7562,09_15_34_12_06_2025,-8.00,-0.22,5.80,0.21,-0.01,-0.10
-9169,2.97,1814,2.14,624,2.01,7582,09_15_34_12_06_2025,-7.98,-0.28,5.88,-0.09,-0.01,-0.04
-9358,2.98,1838,2.13,624,2.01,7602,09_15_34_12_06_2025,-7.96,-0.22,5.71,-0.12,-0.01,0.01
-9195,2.97,1843,2.13,624,2.01,7623,09_15_34_12_06_2025,-7.98,-0.11,5.85,-0.32,-0.05,0.09
-8903,2.95,1908,2.13,625,2.02,7643,09_15_34_12_06_2025,-8.03,-0.08,5.70,-0.46,-0.05,0.12
-9139,2.97,1789,2.14,624,2.01,7666,09_15_34_12_06_2025,-8.12,0.04,5.67,-0.47,-0.05,0.16
-8990,2.95,1726,2.14,624,2.01,7686,09_15_34_12_06_2025,-8.02,0.06,5.49,-0.38,-0.11,0.09
-9040,2.96,1877,2.13,624,2.01,7706,09_15_34_12_06_2025,-8.09,0.03,5.66,-0.16,-0.13,0.02
-8882,2.95,1788,2.14,622,2.01,7726,09_15_34_12_06_2025,-8.10,0.01,5.74,0.06,-0.08,-0.06
-9023,2.96,1978,2.12,624,2.01,7746,09_15_34_12_06_2025,-8.08,-0.02,5.72,0.10,-0.01,-0.09
-9159,2.97,2009,2.12,624,2.01,7767,09_15_34_12_06_2025,-8.09,-0.05,5.60,0.15,0.03,-0.09
-8769,2.94,1958,2.12,624,2.01,7790,09_15_34_12_06_2025,-8.11,-0.06,5.50,0.18,0.05,-0.09
-8774,2.94,2012,2.12,624,2.01,7813,09_15_34_12_06_2025,-8.12,-0.09,5.51,0.13,0.03,-0.07
-8993,2.95,2013,2.12,624,2.01,7833,09_15_34_12_06_2025,-8.13,-0.11,5.48,0.10,0.03,-0.04
-8905,2.95,1975,2.12,623,2.01,7853,09_15_34_12_06_2025,-8.12,-0.15,5.45,0.04,-0.00,-0.02
-8634,2.93,2187,2.11,624,2.01,7873,09_15_34_12_06_2025,-8.13,-0.16,5.47,0.06,-0.04,-0.01
-8530,2.92,1873,2.13,624,2.01,7896,09_15_34_12_06_2025,-8.12,-0.23,5.61,0.09,-0.04,-0.02
-8519,2.92,1802,2.14,624,2.01,7917,09_15_34_12_06_2025,-8.06,-0.21,5.71,0.02,-0.00,0.01
-8521,2.92,1737,2.14,624,2.01,7937,09_15_34_12_06_2025,-8.06,-0.21,5.75,-0.06,0.05,0.06
-8374,2.91,1894,2.13,624,2.01,7957,09_15_34_12_06_2025,-8.09,-0.09,5.59,-0.12,0.08,0.08
-8397,2.91,1827,2.13,623,2.01,7977,09_15_34_12_06_2025,-8.03,-0.09,5.62,-0.11,0.05,0.07
-8391,2.91,1626,2.15,624,2.01,7997,09_15_34_12_06_2025,-8.07,-0.04,5.61,-0.04,0.03,0.07
-8320,2.90,1564,2.15,624,2.01,8020,09_15_34_12_06_2025,-8.06,-0.02,5.74,-0.00,-0.01,0.04
-8530,2.92,1748,2.14,625,2.02,8043,09_15_34_12_06_2025,-8.02,-0.05,5.78,0.04,-0.01,0.01
-8681,2.93,-256,2.29,624,2.01,8063,09_15_34_12_06_2025,-7.99,-0.07,5.78,0.14,0.01,-0.02
-8849,2.94,988159,-72.59,624,2.01,8083,09_15_34_12_06_2025,-7.99,-0.11,5.81,0.18,0.00,-0.04
-8784,2.94,1782,2.14,624,2.01,8104,09_15_34_12_06_2025,-8.01,-0.16,5.86,0.21,0.03,-0.05
-8583,2.92,1520,2.16,624,2.01,8125,09_15_34_12_06_2025,-8.02,-0.17,5.77,0.17,0.06,-0.04
-8682,2.93,2005,2.12,623,2.01,8151,09_15_34_12_06_2025,-8.03,-0.20,5.70,0.13,0.06,-0.03
-8915,2.95,1742,2.14,624,2.01,8174,09_15_34_12_06_2025,-8.04,-0.19,5.60,0.12,0.02,-0.03
-8863,2.94,1749,2.14,624,2.01,8194,09_15_35_12_06_2025,-8.06,-0.23,5.63,0.08,-0.01,-0.03
-8802,2.94,1804,2.14,624,2.01,8214,09_15_35_12_06_2025,-8.05,-0.24,5.58,0.03,-0.02,-0.01
-8756,2.94,1709,2.14,623,2.01,8234,09_15_35_12_06_2025,-8.07,-0.25,5.59,-0.02,-0.04,0.01
-8945,2.95,1849,2.13,623,2.01,8257,09_15_35_12_06_2025,-8.07,-0.25,5.60,-0.08,-0.05,0.02
-8732,2.93,1749,2.14,624,2.01,8277,09_15_35_12_06_2025,-8.08,-0.22,5.61,-0.11,-0.04,0.02
-8681,2.93,1774,2.14,624,2.01,8297,09_15_35_12_06_2025,-8.10,-0.19,5.61,-0.15,-0.03,0.03
-8738,2.93,1947,2.13,624,2.01,8317,09_15_35_12_06_2025,-8.08,-0.14,5.56,-0.16,-0.02,0.03
-8586,2.92,1951,2.12,624,2.01,8337,09_15_35_12_06_2025,-8.10,-0.11,5.54,-0.14,-0.03,0.01
-8782,2.94,2149,2.11,623,2.01,8358,09_15_35_12_06_2025,-8.08,-0.10,5.56,-0.11,-0.05,-0.00
-8624,2.93,1558,2.15,624,2.01,8381,09_15_35_12_06_2025,-8.07,-0.07,5.63,-0.08,-0.06,-0.02
-8635,2.93,1758,2.14,624,2.01,8404,09_15_35_12_06_2025,-8.06,-0.08,5.68,-0.06,-0.05,-0.02
-8631,2.93,1788,2.14,623,2.01,8424,09_15_35_12_06_2025,-8.04,-0.08,5.71,-0.05,-0.04,-0.02
-8696,2.93,1747,2.14,624,2.01,8444,09_15_35_12_06_2025,-8.02,-0.08,5.75,-0.04,-0.04,-0.02
-8720,2.93,1902,2.13,622,2.01,8464,09_15_35_12_06_2025,-8.04,-0.08,5.76,-0.04,-0.02,-0.01
-8631,2.93,1988,2.12,625,2.02,8484,09_15_35_12_06_2025,-8.03,-0.05,5.72,-0.03,0.00,-0.00
-8771,2.94,1650,2.15,625,2.02,8507,09_15_35_12_06_2025,-8.05,-0.06,5.67,-0.01,0.00,0.00
-8825,2.94,1631,2.15,624,2.01,8527,09_15_35_12_06_2025,-8.07,-0.04,5.66,0.02,0.00,-0.00
-8864,2.94,1667,2.15,624,2.01,8547,09_15_35_12_06_2025,-8.06,-0.04,5.66,0.04,-0.00,-0.00
-8888,2.95,1670,2.15,624,2.01,8567,09_15_35_12_06_2025,-8.07,-0.06,5.64,0.06,0.01,-0.01
-8811,2.94,1933,2.13,624,2.01,8588,09_15_35_12_06_2025,-8.08,-0.10,5.61,0.10,0.01,-0.02
-8877,2.95,1997,2.12,624,2.01,8608,09_15_35_12_06_2025,-8.09,-0.13,5.62,0.11,0.01,-0.02
-8775,2.94,1829,2.13,624,2.01,8631,09_15_35_12_06_2025,-8.09,-0.12,5.59,0.10,0.02,-0.01
-8733,2.93,1860,2.13,624,2.01,8654,09_15_35_12_06_2025,-8.11,-0.17,5.63,0.10,0.04,-0.01
-9042,2.96,1987,2.12,624,2.01,8674,09_15_35_12_06_2025,-8.07,-0.15,5.55,0.09,0.05,-0.00
-8964,2.95,1996,2.12,624,2.01,8694,09_15_35_12_06_2025,-8.10,-0.17,5.58,0.08,0.03,-0.00
-8939,2.95,2032,2.12,624,2.01,8715,09_15_35_12_06_2025,-8.09,-0.18,5.59,0.07,0.01,0.00
-8896,2.95,2080,2.12,624,2.01,8739,09_15_35_12_06_2025,-8.07,-0.17,5.62,0.04,0.02,0.01
-8924,2.95,2024,2.12,624,2.01,8759,09_15_35_12_06_2025,-8.05,-0.17,5.63,0.02,0.01,0.01
-9083,2.96,1987,2.12,624,2.01,8779,09_15_35_12_06_2025,-8.04,-0.17,5.66,-0.00,0.00,0.02
-8712,2.93,2037,2.12,624,2.01,8799,09_15_35_12_06_2025,-8.04,-0.16,5.69,-0.01,0.00,0.02
-8516,2.92,1657,2.15,624,2.01,8950,09_15_35_12_06_2025,-8.04,-0.13,5.68,0.02,-0.01,-0.02
-8682,2.93,1756,2.14,623,2.01,8974,09_15_35_12_06_2025,-8.04,-0.14,5.67,0.03,-0.02,-0.02
-8654,2.93,2005,2.12,625,2.02,8997,09_15_35_12_06_2025,-8.05,-0.15,5.65,0.02,-0.01,-0.02
-8583,2.92,1784,2.14,624,2.01,9017,09_15_35_12_06_2025,-8.07,-0.16,5.64,0.00,-0.01,-0.02
-8691,2.93,1858,2.13,624,2.01,9038,09_15_35_12_06_2025,-8.07,-0.16,5.60,-0.01,-0.02,-0.02
-8754,2.94,1845,2.13,624,2.01,9058,09_15_35_12_06_2025,-8.08,-0.16,5.60,-0.02,-0.02,-0.01
-8683,2.93,2065,2.12,624,2.01,9078,09_15_35_12_06_2025,-8.08,-0.15,5.58,-0.05,-0.03,-0.00
-8675,2.93,1990,2.12,624,2.01,9098,09_15_35_12_06_2025,-8.09,-0.14,5.59,-0.06,-0.03,0.00
-8821,2.94,1978,2.12,623,2.01,9121,09_15_35_12_06_2025,-8.08,-0.13,5.58,-0.08,-0.03,0.01
-8499,2.92,2001,2.12,624,2.01,9141,09_15_35_12_06_2025,-8.09,-0.11,5.60,-0.08,-0.03,0.01
-8667,2.93,1816,2.14,623,2.01,9161,09_15_35_12_06_2025,-8.08,-0.10,5.62,-0.07,-0.02,0.01
-8656,2.93,1824,2.13,624,2.01,9181,09_15_35_12_06_2025,-8.07,-0.08,5.63,-0.06,-0.02,0.01
-8846,2.94,1858,2.13,624,2.01,9202,09_15_36_12_06_2025,-8.07,-0.07,5.64,-0.04,-0.01,0.01
-8852,2.94,2012,2.12,624,2.01,9232,09_15_36_12_06_2025,-8.06,-0.05,5.66,-0.00,-0.00,0.00
-8649,2.93,2031,2.12,623,2.01,9254,09_15_36_12_06_2025,-8.05,-0.06,5.67,0.02,0.00,-0.00
-8515,2.92,1996,2.12,625,2.02,9279,09_15_36_12_06_2025,-8.05,-0.06,5.68,0.04,0.01,-0.00
-8639,2.93,1780,2.14,624,2.01,9304,09_15_36_12_06_2025,-8.04,-0.08,5.69,0.06,0.01,-0.00
-8646,2.93,1780,2.14,624,2.01,9329,09_15_36_12_06_2025,-8.04,-0.10,5.67,0.07,0.02,-0.00
-8764,2.94,1754,2.14,623,2.01,9351,09_15_36_12_06_2025,-8.04,-0.12,5.67,0.07,0.02,-0.00
-8714,2.93,1913,2.13,623,2.01,9376,09_15_36_12_06_2025,-8.05,-0.12,5.65,0.07,0.02,0.00
-8543,2.92,1996,2.12,624,2.01,9398,09_15_36_12_06_2025,-8.06,-0.14,5.63,0.07,0.02,0.00
-8585,2.92,1866,2.13,624,2.01,9421,09_15_36_12_06_2025,-8.06,-0.15,5.63,0.06,0.02,0.00
-8674,2.93,1761,2.14,624,2.01,9443,09_15_36_12_06_2025,-8.07,-0.15,5.62,0.05,0.01,0.00
-8707,2.93,1911,2.13,623,2.01,9465,09_15_36_12_06_2025,-8.06,-0.16,5.62,0.05,0.01,0.00
-8968,2.95,2025,2.12,624,2.01,9487,09_15_36_12_06_2025,-8.07,-0.16,5.62,0.03,0.01,0.00
-8727,2.93,1832,2.13,624,2.01,9513,09_15_36_12_06_2025,-8.06,-0.17,5.63,0.02,0.00,0.00
-8572,2.92,1730,2.14,624,2.01,9535,09_15_36_12_06_2025,-8.05,-0.16,5.63,0.01,0.00,0.00
-8702,2.93,2054,2.12,625,2.02,9557,09_15_36_12_06_2025,-8.06,-0.16,5.64,0.00,-0.00,-0.00
-8920,2.95,1815,2.14,624,2.01,9581,09_15_36_12_06_2025,-8.05,-0.15,5.65,-0.01,-0.01,-0.00
-8554,2.92,1962,2.12,624,2.01,9603,09_15_36_12_06_2025,-8.04,-0.15,5.67,-0.02,-0.01,-0.00
-8593,2.92,1849,2.13,624,2.01,9625,09_15_36_12_06_2025,-8.05,-0.14,5.69,-0.03,-0.02,-0.00
-8722,2.93,2063,2.12,624,2.01,9650,09_15_36_12_06_2025,-8.03,-0.13,5.68,-0.04,-0.02,0.00
-8815,2.94,1824,2.13,624,2.01,9673,09_15_36_12_06_2025,-8.04,-0.12,5.69,-0.05,-0.02,0.00
-8486,2.92,1831,2.13,624,2.01,9695,09_15_36_12_06_2025,-8.04,-0.11,5.69,-0.04,-0.02,0.00
-8490,2.92,2080,2.12,624,2.01,9717,09_15_36_12_06_2025,-8.04,-0.12,5.69,-0.04,-0.02,-0.00
-8581,2.92,1774,2.14,624,2.01,9739,09_15_36_12_06_2025,-8.06,-0.10,5.67,-0.03,-0.02,-0.01
-8607,2.92,1809,2.14,623,2.01,9764,09_15_36_12_06_2025,-8.06,-0.10,5.66,-0.02,-0.02,-0.01
-8678,2.93,1991,2.12,624,2.01,9787,09_15_36_12_06_2025,-8.07,-0.10,5.64,-0.01,-0.02,-0.01
-8737,2.93,1865,2.13,624,2.01,9809,09_15_36_12_06_2025,-8.08,-0.11,5.61,-0.00,-0.01,-0.01
-8878,2.95,1955,2.12,624,2.01,9831,09_15_36_12_06_2025,-8.09,-0.10,5.61,0.00,-0.01,-0.01
-8668,2.93,1726,2.14,623,2.01,9853,09_15_36_12_06_2025,-8.08,-0.11,5.61,0.01,-0.01,-0.01
-8535,2.92,1845,2.13,623,2.01,9878,09_15_36_12_06_2025,-8.08,-0.12,5.61,0.01,-0.00,-0.01
-8649,2.93,1922,2.13,623,2.01,9906,09_15_36_12_06_2025,-8.08,-0.11,5.60,0.01,-0.00,-0.00
-8696,2.93,1765,2.14,624,2.01,9929,09_15_36_12_06_2025,-8.08,-0.11,5.61,0.00,0.00,0.00
-8808,2.94,1791,2.14,623,2.01,9954,09_15_36_12_06_2025,-8.07,-0.10,5.61,0.00,0.00,0.00
-8763,2.94,1690,2.14,624,2.01,9979,09_15_36_12_06_2025,-8.07,-0.11,5.63,0.00,0.00,0.01
-8763,2.94,1925,2.13,624,2.01,10004,09_15_36_12_06_2025,-8.06,-0.10,5.65,0.01,0.01,0.01
-8700,2.93,2147,2.11,624,2.01,10029,09_15_36_12_06_2025,-8.06,-0.10,5.67,0.01,0.01,0.01
-8829,2.94,1858,2.13,624,2.01,10057,09_15_36_12_06_2025,-8.05,-0.10,5.66,0.03,0.01,0.01
-8656,2.93,1830,2.13,624,2.01,10079,09_15_36_12_06_2025,-8.05,-0.11,5.69,0.04,0.01,0.00
-8682,2.93,2045,2.12,624,2.01,10104,09_15_36_12_06_2025,-8.05,-0.11,5.68,0.05,0.01,0.00
-8703,2.93,2036,2.12,624,2.01,10129,09_15_36_12_06_2025,-8.04,-0.12,5.68,0.05,0.01,-0.00
-8519,2.92,1898,2.13,624,2.01,10154,09_15_36_12_06_2025,-8.05,-0.13,5.68,0.05,0.01,-0.01
-8843,2.94,1695,2.14,624,2.01,10182,09_15_36_12_06_2025,-8.04,-0.14,5.66,0.05,0.01,-0.01
-8734,2.93,1632,2.15,624,2.01,10204,09_15_37_12_06_2025,-8.06,-0.15,5.65,0.04,0.00,-0.01
-8630,2.93,1914,2.13,624,2.01,10229,09_15_37_12_06_2025,-8.06,-0.16,5.64,0.02,0.00,-0.00
-8728,2.93,1890,2.13,624,2.01,10252,09_15_37_12_06_2025,-8.06,-0.16,5.64,0.01,-0.00,-0.00
-8837,2.94,1843,2.13,623,2.01,10275,09_15_37_12_06_2025,-8.06,-0.16,5.63,-0.01,-0.01,-0.00
-8774,2.94,1785,2.14,624,2.01,10300,09_15_37_12_06_2025,-8.07,-0.15,5.63,-0.02,-0.01,0.00
-8708,2.93,1827,2.13,624,2.01,10328,09_15_37_12_06_2025,-8.07,-0.14,5.63,-0.03,-0.02,0.00
-8708,2.93,1910,2.13,624,2.01,10350,09_15_37_12_06_2025,-8.06,-0.14,5.64,-0.04,-0.02,0.00
-8709,2.93,1968,2.12,624,2.01,10375,09_15_37_12_06_2025,-8.06,-0.12,5.64,-0.04,-0.02,0.00
-8696,2.93,1738,2.14,624,2.01,10400,09_15_37_12_06_2025,-8.07,-0.12,5.66,-0.04,-0.02,-0.00
-8783,2.94,1879,2.13,624,2.01,10425,09_15_37_12_06_2025,-8.05,-0.11,5.66,-0.04,-0.02,-0.00
-8619,2.93,1679,2.15,624,2.01,10450,09_15_37_12_06_2025,-8.06,-0.10,5.66,-0.03,-0.02,-0.00
-8672,2.93,1774,2.14,622,2.01,10478,09_15_37_12_06_2025,-8.05,-0.09,5.67,-0.02,-0.01,-0.00
-8671,2.93,1766,2.14,624,2.01,10500,09_15_37_12_06_2025,-8.07,-0.09,5.66,-0.01,-0.01,-0.00
-8792,2.94,1910,2.13,624,2.01,10525,09_15_37_12_06_2025,-8.07,-0.09,5.66,-0.00,-0.01,-0.00
-8434,2.91,1742,2.14,624,2.01,10550,09_15_37_12_06_2025,-8.06,-0.09,5.65,0.00,-0.01,-0.00
-8825,2.94,1928,2.13,624,2.01,10575,09_15_37_12_06_2025,-8.07,-0.10,5.63,0.01,-0.00,-0.00
-8708,2.93,1798,2.14,624,2.01,10603,09_15_37_12_06_2025,-8.07,-0.09,5.63,0.02,0.00,0.00
-8747,2.94,1812,2.14,623,2.01,10625,09_15_37_12_06_2025,-8.07,-0.11,5.63,0.03,0.00,-0.00
-8814,2.94,1679,2.15,624,2.01,10651,09_15_37_12_06_2025,-8.07,-0.11,5.63,0.03,0.01,-0.00
-8714,2.93,1834,2.13,623,2.01,10676,09_15_37_12_06_2025,-8.07,-0.11,5.61,0.03,0.01,0.00
-8853,2.94,1904,2.13,624,2.01,10701,09_15_37_12_06_2025,-8.08,-0.13,5.62,0.03,0.01,0.00
-8724,2.93,1768,2.14,623,2.01,10726,09_15_37_12_06_2025,-8.07,-0.13,5.62,0.03,0.01,0.00
-8693,2.93,1722,2.14,624,2.01,10754,09_15_37_12_06_2025,-8.06,-0.13,5.64,0.03,0.01,0.00
-8642,2.93,1781,2.14,624,2.01,10776,09_15_37_12_06_2025,-8.07,-0.13,5.64,0.02,0.01,0.00
-8781,2.94,2020,2.12,624,2.01,10801,09_15_37_12_06_2025,-8.05,-0.13,5.66,0.02,0.01,0.00
-8820,2.94,1964,2.12,623,2.01,10826,09_15_37_12_06_2025,-8.05,-0.13,5.66,0.01,0.00,0.00
-8903,2.95,2018,2.12,624,2.01,10851,09_15_37_12_06_2025,-8.04,-0.13,5.68,0.01,0.00,0.00
-8897,2.95,1824,2.13,623,2.01,10876,09_15_37_12_06_2025,-8.05,-0.12,5.67,0.01,-0.00,0.00
