-10564,3.07,509,2.23,622,2.01,5892,08_45_56_24_06_2025,-8.72,-0.07,4.57,0.04,-0.01,-0.00
-10722,3.09,490,2.24,621,2.00,5912,08_45_56_24_06_2025,-8.70,-0.08,4.58,0.04,-0.00,-0.00
-10824,3.09,429,2.24,621,2.00,5932,08_45_56_24_06_2025,-8.71,-0.10,4.58,0.05,-0.01,-0.00
-10541,3.07,717,2.22,621,2.00,5953,08_45_56_24_06_2025,-8.71,-0.10,4.57,0.05,-0.01,-0.00
-10510,3.07,538,2.23,622,2.01,5975,08_45_56_24_06_2025,-8.71,-0.10,4.57,0.05,-0.00,-0.00
-10656,3.08,593,2.23,622,2.01,5995,08_45_56_24_06_2025,-8.71,-0.12,4.57,0.04,-0.00,-0.00
-10544,3.07,485,2.24,621,2.00,6016,08_45_56_24_06_2025,-8.71,-0.12,4.58,0.04,-0.01,-0.00
-10676,3.08,488,2.24,622,2.01,6036,08_45_56_24_06_2025,-8.71,-0.12,4.56,0.03,-0.00,-0.00
-10755,3.09,558,2.23,622,2.01,6057,08_45_56_24_06_2025,-8.71,-0.12,4.58,0.02,-0.00,-0.00
-10616,3.08,435,2.24,622,2.01,6077,08_45_56_24_06_2025,-8.71,-0.12,4.57,0.01,-0.00,-0.00
-10502,3.07,667,2.22,621,2.00,6100,08_45_56_24_06_2025,-8.72,-0.13,4.57,0.00,-0.00,-0.00
-10605,3.08,572,2.23,621,2.00,6120,08_45_56_24_06_2025,-8.71,-0.12,4.57,-0.01,-0.00,0.00
-10733,3.09,570,2.23,622,2.01,6140,08_45_56_24_06_2025,-8.71,-0.12,4.57,-0.02,-0.00,-0.00
-10675,3.08,508,2.23,621,2.00,6160,08_45_56_24_06_2025,-8.71,-0.11,4.58,-0.02,-0.00,0.00
-10625,3.08,421,2.24,621,2.00,6180,08_45_56_24_06_2025,-8.71,-0.11,4.57,-0.03,-0.00,0.00
-10625,3.08,487,2.24,621,2.00,6202,08_45_56_24_06_2025,-8.71,-0.11,4.57,-0.03,-0.00,0.00
-10619,3.08,406,2.24,622,2.01,6222,08_45_56_24_06_2025,-8.71,-0.08,4.58,-0.03,-0.00,0.00
-10493,3.07,463,2.24,621,2.00,6242,08_45_56_24_06_2025,-8.71,-0.08,4.57,-0.03,-0.00,0.00
-10548,3.07,246,2.25,621,2.00,6263,08_45_57_24_06_2025,-8.72,-0.08,4.56,-0.03,-0.00,0.00
-10302,3.05,407,2.24,622,2.01,6286,08_45_57_24_06_2025,-8.72,-0.08,4.57,-0.02,-0.00,0.00
-10575,3.07,251,2.25,622,2.01,6306,08_45_57_24_06_2025,-8.72,-0.07,4.56,-0.01,-0.00,0.00
-10669,3.08,425,2.24,621,2.00,6328,08_45_57_24_06_2025,-8.71,-0.07,4.56,-0.01,-0.00,0.00
-10538,3.07,396,2.24,621,2.00,6351,08_45_57_24_06_2025,-8.71,-0.07,4.56,0.00,-0.00,-0.00
-10617,3.08,516,2.23,621,2.00,6372,08_45_57_24_06_2025,-8.71,-0.06,4.58,0.01,-0.01,-0.00
-10714,3.08,272,2.25,621,2.00,6392,08_45_57_24_06_2025,-8.70,-0.07,4.57,0.02,-0.00,-0.00
-10577,3.07,550,2.23,621,2.00,6412,08_45_57_24_06_2025,-8.71,-0.07,4.57,0.02,-0.00,-0.00
-10447,3.06,768,2.21,621,2.00,6432,08_45_57_24_06_2025,-8.71,-0.08,4.56,0.03,-0.01,-0.00
-10467,3.07,430,2.24,622,2.01,6455,08_45_57_24_06_2025,-8.71,-0.08,4.57,0.03,-0.01,-0.00
-10591,3.08,555,2.23,621,2.00,6475,08_45_57_24_06_2025,-8.71,-0.09,4.55,0.04,-0.00,-0.00
-10733,3.09,538,2.23,622,2.01,6495,08_45_57_24_06_2025,-8.72,-0.09,4.57,0.04,-0.01,-0.00
-10661,3.08,328,2.25,622,2.01,6516,08_45_57_24_06_2025,-8.71,-0.10,4.56,0.03,-0.00,-0.00
-10757,3.09,395,2.24,622,2.01,6536,08_45_57_24_06_2025,-8.72,-0.11,4.57,0.03,-0.01,-0.00
-10680,3.08,592,2.23,621,2.00,6559,08_45_57_24_06_2025,-8.71,-0.12,4.57,0.03,-0.00,-0.00
-10632,3.08,313,2.25,622,2.01,6582,08_45_57_24_06_2025,-8.71,-0.11,4.57,0.02,-0.00,-0.00
-10632,3.08,541,2.23,621,2.00,6602,08_45_57_24_06_2025,-8.71,-0.12,4.58,0.02,-0.00,-0.00
-10664,3.08,489,2.24,621,2.00,6622,08_45_57_24_06_2025,-8.71,-0.12,4.58,0.01,-0.00,-0.00
-10531,3.07,552,2.23,622,2.01,6642,08_45_57_24_06_2025,-8.73,-0.11,4.58,0.00,-0.00,0.00
-10479,3.07,552,2.23,621,2.00,6663,08_45_57_24_06_2025,-8.71,-0.11,4.57,-0.00,-0.00,-0.00
-10484,3.07,399,2.24,621,2.00,6686,08_45_57_24_06_2025,-8.72,-0.11,4.57,-0.01,-0.00,0.00
-10554,3.07,211,2.26,622,2.01,6706,08_45_57_24_06_2025,-8.71,-0.10,4.57,-0.02,-0.00,0.00
-10486,3.07,722,2.22,622,2.01,6727,08_45_57_24_06_2025,-8.71,-0.10,4.56,-0.02,-0.00,0.00
-10547,3.07,734,2.22,621,2.00,6747,08_45_57_24_06_2025,-8.71,-0.10,4.57,-0.02,-0.00,0.00
-10724,3.09,614,2.23,622,2.01,6767,08_45_57_24_06_2025,-8.72,-0.08,4.57,-0.02,-0.00,0.00
-10768,3.09,306,2.25,621,2.00,6787,08_45_57_24_06_2025,-8.71,-0.08,4.57,-0.02,-0.00,-0.00
-10446,3.06,516,2.23,621,2.00,6810,08_45_57_24_06_2025,-8.71,-0.08,4.57,-0.02,-0.00,-0.00
-10649,3.08,601,2.23,621,2.00,6830,08_45_57_24_06_2025,-8.71,-0.08,4.56,-0.01,-0.00,-0.00
-10508,3.07,342,2.25,621,2.00,6850,08_45_57_24_06_2025,-8.71,-0.07,4.58,-0.01,-0.00,0.00
-10451,3.06,471,2.24,622,2.01,6870,08_45_57_24_06_2025,-8.71,-0.07,4.57,-0.00,-0.00,-0.00
-10624,3.08,524,2.23,621,2.00,6890,08_45_57_24_06_2025,-8.71,-0.07,4.57,0.00,-0.00,-0.00
-10499,3.07,450,2.24,622,2.01,6913,08_45_57_24_06_2025,-8.70,-0.08,4.57,0.01,-0.00,-0.00
-10648,3.08,394,2.24,621,2.00,6936,08_45_57_24_06_2025,-8.72,-0.08,4.57,0.02,-0.00,-0.00
-10529,3.07,349,2.25,622,2.01,6956,08_45_57_24_06_2025,-8.71,-0.08,4.58,0.02,-0.00,-0.00
-10585,3.07,413,2.24,621,2.00,6976,08_45_57_24_06_2025,-8.71,-0.08,4.57,0.03,-0.01,-0.00
-10585,3.07,625,2.23,621,2.00,6996,08_45_57_24_06_2025,-8.70,-0.09,4.57,0.03,-0.01,-0.00
-10589,3.07,625,2.23,621,2.00,7016,08_45_57_24_06_2025,-8.71,-0.09,4.57,0.03,-0.00,-0.00
-10657,3.08,615,2.23,621,2.00,7039,08_45_57_24_06_2025,-8.71,-0.11,4.57,0.03,-0.01,0.00
-10554,3.07,469,2.24,621,2.00,7062,08_45_57_24_06_2025,-8.72,-0.10,4.57,0.03,-0.00,-0.00
-10577,3.07,561,2.23,622,2.01,7082,08_45_57_24_06_2025,-8.72,-0.10,4.57,0.02,-0.00,0.00
-10703,3.08,636,2.22,622,2.01,7102,08_45_57_24_06_2025,-8.71,-0.11,4.57,0.02,-0.01,-0.00
-10554,3.07,374,2.24,621,2.00,7122,08_45_57_24_06_2025,-8.70,-0.11,4.57,0.01,-0.00,-0.00
-10648,3.08,443,2.24,621,2.00,7142,08_45_57_24_06_2025,-8.72,-0.12,4.57,0.01,-0.00,0.00
-10527,3.07,291,2.25,621,2.00,7165,08_45_57_24_06_2025,-8.71,-0.11,4.56,0.00,-0.00,0.00
-10733,3.09,556,2.23,621,2.00,7185,08_45_57_24_06_2025,-8.71,-0.11,4.57,-0.00,-0.00,-0.00
-10686,3.08,478,2.24,622,2.01,7205,08_45_57_24_06_2025,-8.71,-0.11,4.57,-0.01,-0.00,0.00
-10590,3.08,274,2.25,621,2.00,7225,08_45_57_24_06_2025,-8.71,-0.11,4.56,-0.01,-0.00,-0.00
-10337,3.06,391,2.24,621,2.00,7245,08_45_57_24_06_2025,-8.71,-0.10,4.58,-0.01,-0.00,-0.00
-10527,3.07,347,2.25,622,2.01,7269,08_45_58_24_06_2025,-8.71,-0.09,4.57,-0.01,-0.00,0.00
-10548,3.07,646,2.22,621,2.00,7292,08_45_58_24_06_2025,-8.71,-0.09,4.56,-0.02,-0.00,0.00
-10705,3.08,433,2.24,622,2.01,7312,08_45_58_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,0.00
-10542,3.07,600,2.23,622,2.01,7332,08_45_58_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,0.00
-10592,3.08,531,2.23,622,2.01,7352,08_45_58_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,0.00
-10482,3.07,497,2.24,621,2.00,7372,08_45_58_24_06_2025,-8.71,-0.08,4.58,-0.01,-0.00,0.00
-10588,3.07,575,2.23,621,2.00,7395,08_45_58_24_06_2025,-8.71,-0.08,4.57,0.00,-0.00,-0.00
-10617,3.08,373,2.24,621,2.00,7415,08_45_58_24_06_2025,-8.70,-0.08,4.57,0.00,-0.00,-0.00
-10521,3.07,513,2.23,622,2.01,7435,08_45_58_24_06_2025,-8.72,-0.07,4.57,0.01,-0.00,0.00
-10710,3.08,465,2.24,622,2.01,7456,08_45_58_24_06_2025,-8.71,-0.08,4.58,0.01,-0.00,-0.00
-10468,3.07,584,2.23,621,2.00,7476,08_45_58_24_06_2025,-8.71,-0.08,4.57,0.02,-0.00,-0.00
-10544,3.07,390,2.24,622,2.01,7496,08_45_58_24_06_2025,-8.71,-0.09,4.57,0.02,-0.00,-0.00
-10463,3.07,609,2.23,622,2.01,7519,08_45_58_24_06_2025,-8.71,-0.10,4.57,0.02,-0.00,-0.00
-10576,3.07,518,2.23,622,2.01,7542,08_45_58_24_06_2025,-8.72,-0.09,4.57,0.02,-0.00,-0.00
-10617,3.08,579,2.23,621,2.00,7562,08_45_58_24_06_2025,-8.72,-0.09,4.57,0.02,-0.00,-0.00
-10465,3.07,600,2.23,621,2.00,7582,08_45_58_24_06_2025,-8.71,-0.10,4.57,0.02,-0.00,-0.00
-10465,3.07,343,2.25,621,2.00,7602,08_45_58_24_06_2025,-8.71,-0.10,4.58,0.02,-0.00,-0.00
-10502,3.07,393,2.24,622,2.01,7625,08_45_58_24_06_2025,-8.71,-0.11,4.57,0.02,-0.01,-0.00
-10522,3.07,550,2.23,622,2.01,7645,08_45_58_24_06_2025,-8.73,-0.11,4.59,0.01,-0.00,-0.00
-10504,3.07,488,2.24,622,2.01,7665,08_45_58_24_06_2025,-8.71,-0.10,4.56,0.01,-0.00,-0.00
-10478,3.07,548,2.23,621,2.00,7686,08_45_58_24_06_2025,-8.71,-0.11,4.56,0.00,-0.00,0.00
-10543,3.07,624,2.23,622,2.01,7706,08_45_58_24_06_2025,-8.71,-0.11,4.58,0.00,-0.00,-0.00
-10543,3.07,628,2.23,621,2.00,7726,08_45_58_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,0.00
-10691,3.08,452,2.24,622,2.01,7749,08_45_58_24_06_2025,-8.71,-0.11,4.58,-0.01,-0.00,-0.00
-10474,3.07,551,2.23,622,2.01,7772,08_45_58_24_06_2025,-8.72,-0.10,4.57,-0.01,-0.00,0.00
-10514,3.07,502,2.23,621,2.00,7792,08_45_58_24_06_2025,-8.71,-0.09,4.57,-0.01,-0.00,0.00
-10536,3.07,533,2.23,621,2.00,7812,08_45_58_24_06_2025,-8.71,-0.10,4.58,-0.01,-0.00,-0.00
-10441,3.06,419,2.24,621,2.00,7832,08_45_58_24_06_2025,-8.70,-0.10,4.56,-0.01,-0.00,-0.00
-10365,3.06,428,2.24,621,2.00,7852,08_45_58_24_06_2025,-8.71,-0.09,4.58,-0.01,-0.00,0.00
-10444,3.06,335,2.25,621,2.00,7876,08_45_58_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,0.00
-10601,3.08,488,2.24,622,2.01,7896,08_45_58_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,-0.00
-10561,3.07,263,2.25,621,2.00,7916,08_45_58_24_06_2025,-8.72,-0.09,4.57,-0.00,-0.00,-0.00
-10624,3.08,364,2.25,622,2.01,7936,08_45_58_24_06_2025,-8.71,-0.08,4.58,0.00,-0.00,0.00
-10458,3.07,508,2.23,621,2.00,7956,08_45_58_24_06_2025,-8.71,-0.09,4.56,0.00,-0.00,0.00
-10527,3.07,556,2.23,621,2.00,7976,08_45_58_24_06_2025,-8.72,-0.09,4.57,0.01,-0.00,-0.00
-10662,3.08,589,2.23,622,2.01,7999,08_45_58_24_06_2025,-8.71,-0.08,4.57,0.01,-0.00,0.00
-10580,3.07,524,2.23,621,2.00,8022,08_45_58_24_06_2025,-8.71,-0.08,4.57,0.02,-0.00,-0.00
-10573,3.07,465,2.24,621,2.00,8042,08_45_58_24_06_2025,-8.71,-0.09,4.56,0.02,-0.00,-0.00
-10598,3.08,310,2.25,621,2.00,8062,08_45_58_24_06_2025,-8.70,-0.09,4.58,0.02,-0.01,0.00
-10650,3.08,548,2.23,622,2.01,8082,08_45_58_24_06_2025,-8.71,-0.09,4.56,0.02,-0.00,-0.00
-10511,3.07,662,2.22,622,2.01,8104,08_45_58_24_06_2025,-8.70,-0.09,4.56,0.02,-0.00,-0.00
-10617,3.08,343,2.25,621,2.00,8125,08_45_58_24_06_2025,-8.72,-0.10,4.57,0.02,-0.00,-0.00
-10479,3.07,343,2.25,621,2.00,8145,08_45_58_24_06_2025,-8.71,-0.10,4.57,0.02,-0.00,-0.00
-10382,3.06,465,2.24,621,2.00,8165,08_45_58_24_06_2025,-8.71,-0.11,4.56,0.01,-0.00,-0.00
-10539,3.07,698,2.22,622,2.01,8185,08_45_58_24_06_2025,-8.72,-0.10,4.57,0.01,-0.00,-0.00
-10469,3.07,607,2.23,622,2.01,8205,08_45_58_24_06_2025,-8.70,-0.11,4.56,0.01,-0.00,-0.00
-10718,3.08,676,2.22,622,2.01,8228,08_45_58_24_06_2025,-8.71,-0.11,4.57,0.00,-0.00,0.00
-10674,3.08,621,2.23,622,2.01,8251,08_45_59_24_06_2025,-8.71,-0.11,4.57,0.00,-0.00,-0.00
-10566,3.07,419,2.24,622,2.01,8271,08_45_59_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,-0.00
-10504,3.07,735,2.22,621,2.00,8291,08_45_59_24_06_2025,-8.72,-0.10,4.57,-0.01,-0.00,-0.00
-10572,3.07,527,2.23,622,2.01,8312,08_45_59_24_06_2025,-8.71,-0.11,4.57,-0.01,-0.00,0.00
-10581,3.07,403,2.24,622,2.01,8332,08_45_59_24_06_2025,-8.70,-0.11,4.57,-0.01,-0.00,0.00
-10407,3.06,566,2.23,621,2.00,8354,08_45_59_24_06_2025,-8.71,-0.08,4.57,-0.01,-0.00,0.00
-10597,3.08,567,2.23,621,2.00,8374,08_45_59_24_06_2025,-8.71,-0.08,4.58,-0.01,-0.00,0.00
-10590,3.08,498,2.23,621,2.00,8394,08_45_59_24_06_2025,-8.71,-0.09,4.57,-0.01,-0.00,0.00
-10631,3.08,673,2.22,621,2.00,8414,08_45_59_24_06_2025,-8.71,-0.09,4.58,-0.00,-0.00,-0.00
-10484,3.07,591,2.23,621,2.00,8435,08_45_59_24_06_2025,-8.71,-0.09,4.57,-0.00,-0.00,-0.00
-10673,3.08,627,2.23,621,2.00,8459,08_45_59_24_06_2025,-8.71,-0.08,4.56,0.00,-0.00,0.00
-10693,3.08,615,2.23,621,2.00,8482,08_45_59_24_06_2025,-8.71,-0.08,4.56,0.01,-0.00,-0.00
-10574,3.07,592,2.23,622,2.01,8502,08_45_59_24_06_2025,-8.72,-0.08,4.58,0.01,-0.00,-0.00
-10559,3.07,437,2.24,622,2.01,8522,08_45_59_24_06_2025,-8.72,-0.08,4.58,0.01,-0.00,-0.00
-10579,3.07,355,2.25,621,2.00,8542,08_45_59_24_06_2025,-8.71,-0.09,4.58,0.01,-0.00,0.00
-10530,3.07,697,2.22,621,2.00,8568,08_45_59_24_06_2025,-8.71,-0.08,4.57,0.02,-0.00,-0.00
-10592,3.08,461,2.24,622,2.01,8591,08_45_59_24_06_2025,-8.71,-0.09,4.57,0.02,-0.00,-0.00
-10799,3.09,409,2.24,622,2.01,8611,08_45_59_24_06_2025,-8.71,-0.10,4.56,0.02,-0.00,-0.00
-10690,3.08,454,2.24,622,2.01,8631,08_45_59_24_06_2025,-8.72,-0.10,4.56,0.02,-0.00,-0.00
-10614,3.08,282,2.25,622,2.01,8651,08_45_59_24_06_2025,-8.71,-0.10,4.56,0.02,-0.00,-0.00
-10332,3.06,549,2.23,622,2.01,8672,08_45_59_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,0.00
-10483,3.07,623,2.23,622,2.01,8692,08_45_59_24_06_2025,-8.72,-0.11,4.56,0.01,-0.00,-0.00
-10535,3.07,589,2.23,621,2.00,8715,08_45_59_24_06_2025,-8.71,-0.10,4.58,0.01,-0.00,0.00
-10523,3.07,719,2.22,621,2.00,8735,08_45_59_24_06_2025,-8.71,-0.11,4.56,0.00,-0.00,0.00
-10561,3.07,525,2.23,622,2.01,8755,08_45_59_24_06_2025,-8.72,-0.11,4.57,0.00,-0.00,-0.00
-10543,3.07,361,2.25,622,2.01,8775,08_45_59_24_06_2025,-8.70,-0.11,4.57,0.00,-0.00,-0.00
-10500,3.07,442,2.24,621,2.00,8795,08_45_59_24_06_2025,-8.71,-0.11,4.58,0.00,-0.00,-0.00
-10463,3.07,516,2.23,622,2.01,8818,08_45_59_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,-0.00
-10629,3.08,405,2.24,622,2.01,8841,08_45_59_24_06_2025,-8.71,-0.09,4.57,-0.01,-0.00,-0.00
-10506,3.07,684,2.22,622,2.01,8861,08_45_59_24_06_2025,-8.70,-0.10,4.56,-0.01,-0.00,-0.00
-10560,3.07,424,2.24,622,2.01,8881,08_45_59_24_06_2025,-8.71,-0.09,4.57,-0.00,-0.00,0.00
-10596,3.08,550,2.23,621,2.00,8901,08_45_59_24_06_2025,-8.71,-0.09,4.57,-0.00,-0.00,0.00
-10566,3.07,442,2.24,622,2.01,8921,08_45_59_24_06_2025,-8.71,-0.10,4.58,-0.00,-0.00,-0.00
-10540,3.07,647,2.22,622,2.01,8961,08_45_59_24_06_2025,-8.71,-0.09,4.57,0.00,-0.00,0.00
-10510,3.07,660,2.22,622,2.01,8983,08_45_59_24_06_2025,-8.72,-0.08,4.57,0.00,-0.00,-0.00
-10592,3.08,438,2.24,621,2.00,9008,08_45_59_24_06_2025,-8.72,-0.09,4.57,0.00,-0.00,0.00
-10575,3.07,475,2.24,622,2.01,9030,08_45_59_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10572,3.07,531,2.23,622,2.01,9053,08_45_59_24_06_2025,-8.71,-0.08,4.57,0.01,-0.00,-0.00
-10561,3.07,802,2.21,622,2.01,9078,08_45_59_24_06_2025,-8.71,-0.09,4.56,0.01,-0.00,0.00
-10677,3.08,323,2.25,621,2.00,9106,08_45_59_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,0.00
-10675,3.08,449,2.24,622,2.01,9128,08_45_59_24_06_2025,-8.72,-0.09,4.58,0.02,-0.00,-0.00
-10470,3.07,456,2.24,621,2.00,9153,08_45_59_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,-0.00
-10589,3.07,581,2.23,623,2.01,9179,08_45_59_24_06_2025,-8.71,-0.11,4.57,0.01,-0.00,-0.00
-10536,3.07,581,2.23,621,2.00,9204,08_45_59_24_06_2025,-8.71,-0.10,4.56,0.01,-0.00,-0.00
-10550,3.07,450,2.24,622,2.01,9232,08_45_59_24_06_2025,-8.72,-0.11,4.57,0.01,-0.00,-0.00
-10435,3.06,328,2.25,622,2.01,9254,08_46_00_24_06_2025,-8.72,-0.11,4.56,0.01,-0.00,-0.00
-10666,3.08,535,2.23,621,2.00,9279,08_46_00_24_06_2025,-8.71,-0.11,4.58,0.00,-0.00,0.00
-10635,3.08,771,2.21,621,2.00,9304,08_46_00_24_06_2025,-8.72,-0.09,4.58,0.00,-0.00,0.00
-10463,3.07,646,2.22,622,2.01,9329,08_46_00_24_06_2025,-8.70,-0.09,4.57,0.00,-0.00,-0.00
-10609,3.08,416,2.24,621,2.00,9354,08_46_00_24_06_2025,-8.71,-0.10,4.56,-0.00,-0.00,0.00
-10520,3.07,501,2.23,621,2.00,9382,08_46_00_24_06_2025,-8.71,-0.10,4.55,-0.00,-0.00,0.00
-10579,3.07,507,2.23,621,2.00,9404,08_46_00_24_06_2025,-8.71,-0.10,4.56,-0.00,-0.00,-0.00
-10712,3.08,485,2.24,621,2.00,9429,08_46_00_24_06_2025,-8.72,-0.09,4.58,-0.00,-0.00,-0.00
-10585,3.07,485,2.24,621,2.00,9454,08_46_00_24_06_2025,-8.71,-0.09,4.57,-0.00,-0.00,0.00
-10651,3.08,514,2.23,621,2.00,9479,08_46_00_24_06_2025,-8.70,-0.10,4.57,-0.00,-0.00,0.00
-10659,3.08,636,2.22,622,2.01,9505,08_46_00_24_06_2025,-8.71,-0.09,4.56,0.00,-0.00,0.00
-10441,3.06,648,2.22,621,2.00,9532,08_46_00_24_06_2025,-8.72,-0.09,4.57,0.00,-0.00,0.00
-10558,3.07,435,2.24,621,2.00,9554,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10681,3.08,541,2.23,620,2.00,9580,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10747,3.09,629,2.23,622,2.01,9605,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10707,3.08,620,2.23,622,2.01,9630,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10445,3.06,643,2.22,621,2.00,9655,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10490,3.07,521,2.23,622,2.01,9683,08_46_00_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,-0.00
-10584,3.07,343,2.25,622,2.01,9705,08_46_00_24_06_2025,-8.71,-0.10,4.56,0.01,-0.00,-0.00
-10641,3.08,553,2.23,622,2.01,9730,08_46_00_24_06_2025,-8.71,-0.09,4.56,0.01,-0.00,-0.00
-10578,3.07,327,2.25,622,2.01,9756,08_46_00_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,-0.00
-10486,3.07,500,2.23,622,2.01,9782,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,0.00
-10487,3.07,738,2.22,621,2.00,9807,08_46_00_24_06_2025,-8.72,-0.10,4.57,0.00,-0.00,-0.00
-10577,3.07,700,2.22,621,2.00,9829,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.00,-0.00,0.00
-10647,3.08,482,2.24,622,2.01,9851,08_46_00_24_06_2025,-8.71,-0.11,4.58,-0.00,-0.00,0.00
-10616,3.08,492,2.24,621,2.00,9876,08_46_00_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,0.00
-10444,3.06,492,2.24,621,2.00,9901,08_46_00_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,0.00
-10597,3.08,446,2.24,621,2.00,9926,08_46_00_24_06_2025,-8.71,-0.09,4.58,-0.00,-0.00,0.00
-10635,3.08,495,2.24,621,2.00,9954,08_46_00_24_06_2025,-8.72,-0.09,4.57,-0.00,-0.00,-0.00
-10623,3.08,600,2.23,622,2.01,9976,08_46_00_24_06_2025,-8.73,-0.09,4.57,-0.00,-0.00,0.00
-10537,3.07,648,2.22,622,2.01,9998,08_46_00_24_06_2025,-8.71,-0.09,4.56,0.00,-0.00,0.00
-10472,3.07,596,2.23,621,2.00,10020,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.00,-0.00,0.00
-10434,3.06,435,2.24,621,2.00,10042,08_46_00_24_06_2025,-8.71,-0.08,4.56,0.00,-0.00,0.00
-10537,3.07,658,2.22,622,2.01,10064,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.01,-0.00
-10545,3.07,634,2.22,622,2.01,10089,08_46_00_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,0.00
-10594,3.08,539,2.23,621,2.00,10111,08_46_00_24_06_2025,-8.70,-0.09,4.57,0.01,-0.00,0.00
-10390,3.06,399,2.24,621,2.00,10136,08_46_00_24_06_2025,-8.72,-0.09,4.57,0.01,-0.01,-0.00
-10451,3.06,570,2.23,621,2.00,10161,08_46_00_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,0.00
-10653,3.08,512,2.23,621,2.00,10186,08_46_00_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,0.00
-10534,3.07,551,2.23,621,2.00,10214,08_46_00_24_06_2025,-8.71,-0.10,4.58,0.01,-0.00,-0.00
-10534,3.07,558,2.23,622,2.01,10236,08_46_00_24_06_2025,-8.70,-0.10,4.57,0.01,-0.00,0.00
-10699,3.08,530,2.23,621,2.00,10261,08_46_01_24_06_2025,-8.71,-0.11,4.56,0.01,-0.00,0.00
-10485,3.07,566,2.23,621,2.00,10286,08_46_01_24_06_2025,-8.71,-0.10,4.57,0.01,-0.00,-0.00
-10464,3.07,620,2.23,621,2.00,10311,08_46_01_24_06_2025,-8.71,-0.10,4.58,0.01,-0.00,0.00
-10366,3.06,476,2.24,621,2.00,10336,08_46_01_24_06_2025,-8.70,-0.08,4.57,0.00,-0.00,-0.00
-10531,3.07,346,2.25,622,2.01,10364,08_46_01_24_06_2025,-8.71,-0.10,4.57,0.00,-0.00,0.00
-10562,3.07,495,2.24,621,2.00,10387,08_46_01_24_06_2025,-8.72,-0.09,4.57,0.00,-0.00,0.00
-10477,3.07,433,2.24,621,2.00,10412,08_46_01_24_06_2025,-8.72,-0.09,4.57,-0.00,-0.00,0.00
-10557,3.07,572,2.23,622,2.01,10437,08_46_01_24_06_2025,-8.71,-0.10,4.58,0.00,-0.00,0.00
-10392,3.06,726,2.22,621,2.00,10462,08_46_01_24_06_2025,-8.71,-0.10,4.57,-0.00,-0.00,0.00
-10588,3.07,466,2.24,621,2.00,10488,08_46_01_24_06_2025,-8.71,-0.09,4.57,0.00,-0.00,0.00
-10484,3.07,668,2.22,622,2.01,10513,08_46_01_24_06_2025,-8.71,-0.09,4.57,0.00,-0.00,0.00
-10634,3.08,505,2.23,622,2.01,10535,08_46_01_24_06_2025,-8.70,-0.09,4.56,0.00,-0.00,-0.00
-10484,3.07,581,2.23,621,2.00,10557,08_46_01_24_06_2025,-8.71,-0.10,4.57,0.00,-0.00,-0.00
-10498,3.07,506,2.23,622,2.01,10582,08_46_01_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,-0.00
-10560,3.07,409,2.24,621,2.00,10607,08_46_01_24_06_2025,-8.72,-0.09,4.57,0.01,-0.00,-0.00
-10325,3.05,664,2.22,621,2.00,10635,08_46_01_24_06_2025,-8.71,-0.09,4.57,0.01,-0.00,0.00
-10645,3.08,740,2.22,622,2.01,10657,08_46_01_24_06_2025,-8.70,-0.09,4.57,0.01,-0.00,-0.00
-10679,3.08,571,2.23,621,2.00,10683,08_46_01_24_06_2025,-8.71,-0.09,4.58,0.01,-0.00,-0.00
-10563,3.07,699,2.22,622,2.01,10708,08_46_01_24_06_2025,-8.72,-0.10,4.57,0.01,-0.00,-0.00
-10551,3.07,660,2.22,621,2.00,10733,08_46_01_24_06_2025,-8.71,-0.10,4.56,0.01,-0.00,0.00
