-10987,3.11,-1109,2.36,628,2.03,16053,15_14_32_23_06_2025,-9.09,3.06,-2.30,-0.07,-0.06,0.40
-10730,3.09,-1106,2.36,628,2.03,16078,15_14_32_23_06_2025,-8.67,2.83,-2.06,-0.21,-0.04,0.39
-10937,3.10,-1096,2.36,628,2.03,16104,15_14_32_23_06_2025,-8.86,3.14,-2.42,-0.22,-0.01,0.55
-10875,3.10,-1032,2.35,627,2.02,16129,15_14_32_23_06_2025,-8.69,3.83,-1.87,-0.18,0.05,0.61
-10697,3.08,-1243,2.37,627,2.02,16152,15_14_32_23_06_2025,-8.57,3.41,-2.29,-0.37,0.03,0.49
-10636,3.08,-1353,2.38,628,2.03,16174,15_14_32_23_06_2025,-8.82,4.74,-2.10,-0.24,-0.05,0.47
-10698,3.08,-962,2.35,627,2.02,16200,15_14_32_23_06_2025,-8.42,3.79,-1.58,-0.64,-0.16,0.52
-10768,3.09,-1058,2.35,628,2.03,16225,15_14_32_23_06_2025,-7.39,3.08,-1.44,-1.75,-0.06,1.21
-11050,3.11,-1211,2.36,628,2.03,16250,15_14_32_23_06_2025,-8.65,4.37,-1.44,-1.21,0.14,1.29
-10741,3.09,-1332,2.37,628,2.03,16279,15_14_32_23_06_2025,-8.89,4.72,-2.62,-0.73,0.00,0.49
-10898,3.10,-974,2.35,627,2.02,16301,15_14_33_23_06_2025,-8.52,3.93,-1.94,-0.81,-0.19,0.61
-10771,3.09,-1007,2.35,627,2.02,16324,15_14_33_23_06_2025,-8.24,4.29,-1.75,-0.79,-0.16,0.67
-10772,3.09,-992,2.35,628,2.03,16346,15_14_33_23_06_2025,-8.24,3.85,-1.74,-0.55,-0.11,0.81
-10726,3.09,-878,2.34,627,2.02,16368,15_14_33_23_06_2025,-8.11,4.60,-1.56,-0.51,-0.09,0.99
-10700,3.08,-1197,2.36,628,2.03,16391,15_14_33_23_06_2025,-7.92,5.68,-0.19,-0.31,-0.02,0.99
-10759,3.09,-952,2.34,628,2.03,16419,15_14_33_23_06_2025,-7.75,6.22,-0.57,-0.79,0.22,0.75
-10618,3.08,-1145,2.36,628,2.03,16441,15_14_33_23_06_2025,-5.28,4.31,-0.04,-1.18,0.12,0.97
-10742,3.09,-1019,2.35,627,2.02,16466,15_14_33_23_06_2025,-6.29,3.92,-0.99,-1.81,-0.09,1.79
-10797,3.09,-1087,2.36,627,2.02,16491,15_14_33_23_06_2025,-6.71,5.38,-1.45,-2.08,0.04,2.06
-10848,3.09,-976,2.35,625,2.02,16517,15_14_33_23_06_2025,-7.24,8.11,-1.63,-0.66,-0.17,1.83
-10844,3.09,-1150,2.36,628,2.03,16544,15_14_33_23_06_2025,-7.09,8.63,-0.45,-0.10,-0.10,1.00
-10699,3.08,-1013,2.35,628,2.03,16567,15_14_33_23_06_2025,-6.83,8.95,-0.62,-0.14,-0.19,0.96
-10669,3.08,-1102,2.36,627,2.02,16592,15_14_33_23_06_2025,-6.58,8.57,-0.10,0.12,-0.13,0.72
-10688,3.08,-1158,2.36,628,2.03,16617,15_14_33_23_06_2025,-5.46,6.88,0.57,-0.27,-0.10,0.62
-10844,3.09,-986,2.35,628,2.03,16642,15_14_33_23_06_2025,-5.34,5.80,-0.29,-0.87,-0.13,1.10
-10767,3.09,-1044,2.35,628,2.03,16667,15_14_33_23_06_2025,-5.01,6.99,-0.13,-0.88,-0.22,1.38
-10759,3.09,-1194,2.36,628,2.03,16695,15_14_33_23_06_2025,-5.35,6.44,-1.09,-0.05,-0.24,1.66
-10761,3.09,-1202,2.36,629,2.03,16717,15_14_33_23_06_2025,-4.63,7.11,-1.25,-0.06,-0.66,1.83
-10857,3.10,-1225,2.37,628,2.03,16742,15_14_33_23_06_2025,-4.72,8.51,-0.85,0.53,-1.00,1.96
-10815,3.09,-1074,2.35,628,2.03,16768,15_14_33_23_06_2025,-3.71,9.85,1.18,0.37,-1.15,1.81
-10891,3.10,-1040,2.35,628,2.03,16793,15_14_33_23_06_2025,-2.75,9.63,2.20,-0.31,-1.11,1.62
-10746,3.09,-1189,2.36,628,2.03,16821,15_14_33_23_06_2025,-2.95,9.98,1.17,-0.07,-0.74,1.57
-10778,3.09,-1062,2.35,628,2.03,16843,15_14_33_23_06_2025,-3.06,9.23,0.06,-0.13,-0.75,1.28
-10914,3.10,-886,2.34,628,2.03,16868,15_14_33_23_06_2025,-3.45,9.98,-0.72,0.27,-0.92,0.85
-10999,3.11,-941,2.34,628,2.03,16893,15_14_33_23_06_2025,-2.39,11.58,1.05,0.66,-0.87,0.61
-10874,3.10,-1188,2.36,628,2.03,16919,15_14_33_23_06_2025,-1.65,10.25,2.23,0.05,-0.68,0.03
-11049,3.11,-1072,2.35,628,2.03,16944,15_14_33_23_06_2025,-2.10,9.95,2.77,-1.00,-0.76,0.48
-10921,3.10,-1144,2.36,627,2.02,16972,15_14_33_23_06_2025,-0.77,8.35,1.11,-0.72,-0.58,0.34
-10961,3.10,-1007,2.35,628,2.03,16995,15_14_33_23_06_2025,-2.00,10.39,0.03,0.32,-0.54,0.91
-10857,3.10,-1281,2.37,628,2.03,17018,15_14_33_23_06_2025,-2.02,9.68,0.86,0.15,-0.65,1.03
-10899,3.10,-1245,2.37,628,2.03,17040,15_14_33_23_06_2025,-1.35,10.41,1.87,0.10,-0.65,0.82
-10893,3.10,-1122,2.36,628,2.03,17063,15_14_33_23_06_2025,-0.85,10.61,1.97,-0.07,-0.48,0.58
-10904,3.10,-1142,2.36,628,2.03,17088,15_14_33_23_06_2025,-1.19,9.81,1.64,-0.16,-0.28,0.27
-10883,3.10,-983,2.35,628,2.03,17252,15_14_33_23_06_2025,-1.23,9.88,1.62,-0.04,-0.12,0.16
-11014,3.11,-1152,2.36,628,2.03,17275,15_14_33_23_06_2025,-0.61,9.77,1.93,0.02,-0.07,0.04
-10913,3.10,-1088,2.36,628,2.03,17297,15_14_34_23_06_2025,-0.81,9.64,2.02,0.17,0.04,-0.13
-10975,3.10,-1094,2.36,627,2.02,17319,15_14_34_23_06_2025,-0.98,9.71,1.81,0.10,0.06,-0.13
-10763,3.09,-1145,2.36,628,2.03,17342,15_14_34_23_06_2025,-1.17,9.12,1.62,0.04,0.12,-0.14
-10669,3.08,-1213,2.36,627,2.02,17367,15_14_34_23_06_2025,-1.00,9.04,0.93,-0.02,0.01,-0.05
-10912,3.10,-1332,2.37,628,2.03,17389,15_14_34_23_06_2025,-1.38,9.44,1.36,-0.11,-0.11,0.09
-10897,3.10,-944,2.34,628,2.03,17412,15_14_34_23_06_2025,-0.97,9.37,1.59,-0.11,-0.13,0.03
-10883,3.10,-1072,2.35,629,2.03,17434,15_14_34_23_06_2025,-0.91,9.37,1.79,-0.08,-0.10,0.05
-10926,3.10,-1118,2.36,628,2.03,17456,15_14_34_23_06_2025,-0.89,9.54,1.80,-0.06,-0.04,0.08
-10761,3.09,-1021,2.35,627,2.02,17479,15_14_34_23_06_2025,-1.01,9.37,1.55,-0.08,0.02,0.09
-10839,3.09,-1171,2.36,628,2.03,17504,15_14_34_23_06_2025,-0.42,9.27,0.53,-0.11,-0.15,0.11
-10861,3.10,-1059,2.35,628,2.03,17526,15_14_34_23_06_2025,-1.23,9.60,1.65,-0.25,-0.22,0.23
-10907,3.10,-1039,2.35,627,2.02,17549,15_14_34_23_06_2025,-0.98,9.56,1.92,0.01,-0.01,0.00
-10886,3.10,-986,2.35,628,2.03,17571,15_14_34_23_06_2025,-0.88,9.34,1.82,-0.02,-0.01,0.02
-10953,3.10,-1053,2.35,628,2.03,17593,15_14_34_23_06_2025,-0.81,9.33,1.48,0.03,-0.02,0.06
-10906,3.10,-1112,2.36,628,2.03,17618,15_14_34_23_06_2025,-0.88,9.46,1.38,0.01,-0.07,0.09
-10693,3.08,-990,2.35,628,2.03,17641,15_14_34_23_06_2025,-0.80,9.78,1.67,0.08,-0.10,0.00
-10744,3.09,-1204,2.36,628,2.03,17663,15_14_34_23_06_2025,0.95,10.20,3.80,0.70,0.44,-0.24
-10782,3.09,-1104,2.36,628,2.03,17685,15_14_34_23_06_2025,-2.05,7.80,-0.58,-0.04,-0.04,0.15
-10930,3.10,-1180,2.36,628,2.03,17708,15_14_34_23_06_2025,-0.78,10.28,1.64,-0.28,-0.26,0.28
-10853,3.09,-1133,2.36,628,2.03,17730,15_14_34_23_06_2025,-0.78,9.69,1.43,-0.01,-0.02,0.04
-10591,3.08,-1088,2.36,628,2.03,17755,15_14_34_23_06_2025,-0.77,9.61,1.49,-0.00,-0.04,0.02
-10775,3.09,-905,2.34,628,2.03,17777,15_14_34_23_06_2025,-0.71,9.51,1.37,0.06,0.00,-0.03
-11004,3.11,-1029,2.35,628,2.03,17802,15_14_34_23_06_2025,-0.85,9.52,1.56,0.04,-0.01,-0.01
-10836,3.09,-1315,2.37,628,2.03,17827,15_14_34_23_06_2025,-0.76,9.54,1.47,0.03,-0.00,-0.02
-11011,3.11,-1038,2.35,628,2.03,17852,15_14_34_23_06_2025,-0.44,9.12,1.34,0.03,-0.03,0.00
-10737,3.09,-1270,2.37,628,2.03,17887,15_14_34_23_06_2025,-0.85,9.37,1.38,0.08,0.01,-0.05
-11017,3.11,-1114,2.36,628,2.03,17914,15_14_34_23_06_2025,-0.90,9.64,1.66,0.00,-0.02,0.01
-11017,3.11,-966,2.35,628,2.03,17936,15_14_34_23_06_2025,-0.16,9.19,2.35,-0.17,0.02,0.06
-10788,3.09,-1107,2.36,627,2.02,17959,15_14_34_23_06_2025,0.42,8.67,2.41,-0.42,0.12,0.32
-10807,3.09,-1106,2.36,627,2.02,17981,15_14_34_23_06_2025,-0.89,9.86,0.98,-0.56,0.09,0.43
-10856,3.10,-1057,2.35,628,2.03,18003,15_14_34_23_06_2025,-1.34,9.73,0.53,-0.22,-0.13,0.17
-10971,3.10,-1123,2.36,627,2.02,18031,15_14_34_23_06_2025,-1.00,9.30,0.89,0.01,-0.36,0.11
-10827,3.09,-1136,2.36,628,2.03,18053,15_14_34_23_06_2025,-1.57,11.26,1.12,0.09,-0.45,0.03
-10828,3.09,-1080,2.35,628,2.03,18078,15_14_34_23_06_2025,0.10,9.33,2.43,0.05,-0.19,-0.17
-10743,3.09,-1197,2.36,628,2.03,18104,15_14_34_23_06_2025,-0.56,9.42,1.71,0.08,-0.02,-0.11
-10798,3.09,-1124,2.36,627,2.02,18129,15_14_34_23_06_2025,-0.50,9.60,1.83,0.05,-0.05,-0.12
-10840,3.09,-856,2.34,627,2.02,18154,15_14_34_23_06_2025,-0.64,9.51,1.55,0.04,-0.01,-0.09
-10660,3.08,-980,2.35,628,2.03,18182,15_14_34_23_06_2025,-0.53,9.72,1.00,0.15,-0.14,-0.19
-10859,3.10,-1143,2.36,628,2.03,18204,15_14_34_23_06_2025,-0.96,9.83,2.09,0.36,-0.11,-0.31
-10571,3.07,-937,2.34,628,2.03,18229,15_14_34_23_06_2025,-0.50,9.01,2.03,0.01,-0.01,-0.22
-11012,3.11,-955,2.35,628,2.03,18254,15_14_34_23_06_2025,-0.88,8.99,1.23,-0.00,0.05,-0.06
-10765,3.09,-1000,2.35,628,2.03,18279,15_14_34_23_06_2025,0.09,9.96,2.86,0.13,0.11,0.04
-10774,3.09,-1079,2.35,628,2.03,18307,15_14_35_23_06_2025,-1.10,9.98,1.29,0.16,0.13,-0.01
-10797,3.09,-965,2.35,626,2.02,18330,15_14_35_23_06_2025,-0.98,9.43,1.39,0.10,0.04,-0.04
-10672,3.08,-1125,2.36,627,2.02,18355,15_14_35_23_06_2025,-0.97,9.51,1.31,0.03,0.07,0.01
-10887,3.10,-950,2.34,627,2.02,18380,15_14_35_23_06_2025,-0.57,9.15,1.38,0.02,0.04,0.09
-10592,3.08,-977,2.35,628,2.03,18405,15_14_35_23_06_2025,-0.93,9.81,1.50,0.05,0.11,0.09
-10931,3.10,-1134,2.36,627,2.02,18430,15_14_35_23_06_2025,-0.44,9.23,1.44,0.06,0.10,0.04
-10844,3.09,-928,2.34,628,2.03,18458,15_14_35_23_06_2025,-1.00,9.50,1.29,0.03,0.09,0.09
-10812,3.09,-1154,2.36,628,2.03,18480,15_14_35_23_06_2025,-1.42,9.28,1.08,0.06,0.01,0.15
-10739,3.09,-1205,2.36,628,2.03,18505,15_14_35_23_06_2025,-0.79,9.27,1.40,0.10,-0.02,0.17
-10825,3.09,-1181,2.36,628,2.03,18531,15_14_35_23_06_2025,-0.74,9.41,1.37,0.11,-0.04,0.24
-10715,3.08,-1070,2.35,628,2.03,18556,15_14_35_23_06_2025,-0.43,9.43,1.82,0.14,0.07,0.39
-10972,3.10,-1038,2.35,628,2.03,18581,15_14_35_23_06_2025,0.03,9.21,0.64,0.07,0.08,0.50
-10938,3.10,-1225,2.37,627,2.02,18610,15_14_35_23_06_2025,-0.46,9.85,0.67,0.09,-0.04,0.50
-10699,3.08,-1141,2.36,628,2.03,18632,15_14_35_23_06_2025,-0.59,9.93,1.00,0.08,-0.07,0.43
-10813,3.09,-1211,2.36,628,2.03,18655,15_14_35_23_06_2025,-0.32,8.84,1.29,0.08,-0.15,0.43
-10926,3.10,-1023,2.35,629,2.03,18677,15_14_35_23_06_2025,0.69,13.62,2.30,0.07,-0.11,0.35
-10821,3.09,-1083,2.35,628,2.03,18699,15_14_35_23_06_2025,-0.03,9.64,1.00,0.02,0.05,0.01
-10849,3.09,-975,2.35,628,2.03,18724,15_14_35_23_06_2025,-0.06,9.58,1.05,0.03,0.05,0.01
-10874,3.10,-1048,2.35,628,2.03,18747,15_14_35_23_06_2025,-0.04,9.60,1.12,0.02,0.01,0.01
-10995,3.11,-1013,2.35,628,2.03,18769,15_14_35_23_06_2025,-0.00,9.60,1.09,0.01,-0.00,0.01
-10917,3.10,-1286,2.37,627,2.02,18791,15_14_35_23_06_2025,-0.02,9.48,1.01,0.02,-0.06,0.02
-10812,3.09,-961,2.35,628,2.03,18816,15_14_35_23_06_2025,0.11,9.70,1.18,0.04,-0.12,0.05
-10846,3.09,-1207,2.36,627,2.02,18841,15_14_35_23_06_2025,-0.11,9.42,1.14,0.04,-0.06,0.05
-10762,3.09,-1036,2.35,627,2.02,18869,15_14_35_23_06_2025,0.47,9.89,0.61,0.05,0.06,0.09
-10866,3.10,-1190,2.36,627,2.02,18891,15_14_35_23_06_2025,0.05,9.62,1.08,0.00,0.00,0.01
-10845,3.09,-1007,2.35,628,2.03,18913,15_14_35_23_06_2025,0.04,9.59,1.11,0.00,-0.01,-0.00
-10912,3.10,-1230,2.37,628,2.03,18935,15_14_35_23_06_2025,0.09,9.63,1.09,-0.02,0.00,-0.02
-10802,3.09,-938,2.34,628,2.03,18957,15_14_35_23_06_2025,0.26,9.96,1.07,-0.08,0.03,-0.13
-10849,3.09,-877,2.34,628,2.03,18979,15_14_35_23_06_2025,-0.42,8.88,1.28,-0.06,0.05,-0.16
-10729,3.09,-981,2.35,628,2.03,19004,15_14_35_23_06_2025,-0.04,9.62,1.12,0.01,0.02,-0.00
-10921,3.10,-1091,2.36,629,2.03,19027,15_14_35_23_06_2025,-0.07,9.61,1.18,0.00,-0.02,-0.00
-10969,3.10,-1102,2.36,628,2.03,19052,15_14_35_23_06_2025,-0.10,9.59,1.11,0.01,-0.01,-0.00
-10791,3.09,-1065,2.35,628,2.03,19077,15_14_35_23_06_2025,-0.10,9.60,1.13,-0.00,-0.01,-0.00
-11103,3.11,-1066,2.35,627,2.02,19102,15_14_35_23_06_2025,-0.08,9.57,1.12,0.00,-0.00,0.00
-10840,3.09,-1083,2.35,628,2.03,19129,15_14_35_23_06_2025,-0.06,9.61,1.17,0.00,-0.00,0.00
-10897,3.10,-1030,2.35,627,2.02,19152,15_14_35_23_06_2025,-0.05,9.61,1.19,0.01,-0.00,0.00
-11029,3.11,-1134,2.36,628,2.03,19177,15_14_35_23_06_2025,-0.05,9.60,1.15,0.00,0.00,0.00
-10864,3.10,-1077,2.35,628,2.03,19202,15_14_35_23_06_2025,-0.01,9.57,1.11,0.00,0.01,0.00
-11052,3.11,-894,2.34,628,2.03,19227,15_14_35_23_06_2025,-0.01,9.58,1.12,0.00,0.01,0.00
-11034,3.11,-1023,2.35,627,2.02,19252,15_14_35_23_06_2025,-0.03,9.60,1.15,0.01,0.00,0.00
-11010,3.11,-1068,2.35,627,2.02,19279,15_14_35_23_06_2025,-0.08,9.60,1.16,0.01,-0.01,0.00
-10969,3.10,-914,2.34,628,2.03,19303,15_14_36_23_06_2025,-0.09,9.60,1.14,0.00,-0.00,0.00
-10877,3.10,-914,2.34,627,2.02,19325,15_14_36_23_06_2025,-0.05,9.57,1.13,0.01,0.00,0.00
-11028,3.11,-1393,2.38,627,2.02,19347,15_14_36_23_06_2025,-0.04,9.58,1.13,0.00,0.00,0.00
-10829,3.09,-796,2.33,628,2.03,19372,15_14_36_23_06_2025,-0.05,9.56,1.22,-0.00,0.04,0.00
-10755,3.09,-894,2.34,628,2.03,19397,15_14_36_23_06_2025,-0.05,9.63,0.62,-0.00,0.08,0.00
-10762,3.09,-900,2.34,628,2.03,19425,15_14_36_23_06_2025,-0.05,9.64,1.16,-0.00,0.02,0.00
-10957,3.10,-974,2.35,628,2.03,19447,15_14_36_23_06_2025,-0.07,9.60,1.24,0.00,0.01,0.00
-10812,3.09,-902,2.34,628,2.03,19472,15_14_36_23_06_2025,-0.06,9.56,1.25,0.01,0.01,0.00
-10692,3.08,-921,2.34,627,2.02,19497,15_14_36_23_06_2025,-0.01,9.60,1.12,0.01,0.00,0.00
-10947,3.10,-1111,2.36,626,2.02,19522,15_14_36_23_06_2025,0.00,9.57,1.03,0.01,-0.00,0.01
-10751,3.09,-971,2.35,628,2.03,19550,15_14_36_23_06_2025,-0.01,9.57,1.08,0.00,-0.01,0.00
-10784,3.09,-1136,2.36,627,2.02,19572,15_14_36_23_06_2025,-0.04,9.60,1.18,0.00,-0.01,0.00
-10707,3.08,-1200,2.36,628,2.03,19597,15_14_36_23_06_2025,-0.04,9.62,1.21,0.00,-0.00,-0.00
-10796,3.09,-1030,2.35,627,2.02,19623,15_14_36_23_06_2025,-0.02,9.60,1.20,0.01,-0.00,-0.00
-10971,3.10,-976,2.35,628,2.03,19648,15_14_36_23_06_2025,-0.00,9.60,1.14,0.01,-0.00,-0.00
-10790,3.09,-1081,2.35,627,2.02,19673,15_14_36_23_06_2025,-0.01,9.57,1.10,0.00,-0.01,-0.00
-10881,3.10,-1099,2.36,628,2.03,19701,15_14_36_23_06_2025,-0.04,9.58,1.14,0.00,-0.01,-0.00
-10847,3.09,-1137,2.36,628,2.03,19723,15_14_36_23_06_2025,-0.04,9.60,1.14,0.00,-0.01,-0.00
-11002,3.11,-1099,2.36,628,2.03,19748,15_14_36_23_06_2025,-0.06,9.58,1.14,0.00,-0.01,-0.00
-10888,3.10,-934,2.34,628,2.03,19773,15_14_36_23_06_2025,-0.07,9.61,1.17,0.00,-0.02,-0.00
-10778,3.09,-898,2.34,627,2.02,19798,15_14_36_23_06_2025,-0.09,9.61,1.08,0.00,-0.03,-0.00
-10838,3.09,-1074,2.35,628,2.03,19823,15_14_36_23_06_2025,-0.60,9.61,0.40,0.01,-0.23,-0.05
-10913,3.10,-1072,2.35,628,2.03,19851,15_14_36_23_06_2025,0.69,9.42,2.43,0.01,-0.08,-0.01
-11071,3.11,-1217,2.36,627,2.02,19873,15_14_36_23_06_2025,-0.12,9.57,1.29,0.02,0.07,0.01
-10857,3.10,-1284,2.37,628,2.03,19899,15_14_36_23_06_2025,-0.10,9.63,1.08,0.01,0.12,0.01
-11033,3.11,-877,2.34,626,2.02,19924,15_14_36_23_06_2025,-0.03,9.52,1.06,0.01,0.03,0.01
-11137,3.12,-950,2.34,628,2.03,19949,15_14_36_23_06_2025,-0.02,9.57,1.11,0.01,0.02,0.01
-10872,3.10,-937,2.34,627,2.02,19976,15_14_36_23_06_2025,-0.04,9.62,1.13,0.00,0.02,0.00
-10950,3.10,-888,2.34,627,2.02,19999,15_14_36_23_06_2025,-0.06,9.57,1.48,0.01,0.04,0.02
-10827,3.09,-947,2.34,628,2.03,20025,15_14_36_23_06_2025,-0.12,9.28,1.59,0.01,0.11,0.03
-10924,3.10,-1071,2.35,628,2.03,20050,15_14_36_23_06_2025,0.03,9.77,1.11,-0.01,0.07,0.02
-10587,3.07,-907,2.34,628,2.03,20075,15_14_36_23_06_2025,-0.08,9.53,1.13,0.00,-0.01,0.01
-10949,3.10,-994,2.35,628,2.03,20097,15_14_36_23_06_2025,-0.16,9.42,1.28,0.03,0.01,0.03
-10929,3.10,-927,2.34,628,2.03,20122,15_14_36_23_06_2025,-0.03,9.69,1.03,-0.00,0.01,0.04
-10934,3.10,-1093,2.36,628,2.03,20144,15_14_36_23_06_2025,-0.00,9.49,1.21,0.03,0.02,-0.02
-10882,3.10,-888,2.34,627,2.02,20166,15_14_36_23_06_2025,0.06,9.62,1.17,0.00,0.02,-0.00
-10959,3.10,-1066,2.35,628,2.03,20188,15_14_36_23_06_2025,0.12,9.58,1.15,0.01,0.02,-0.01
-11045,3.11,-1152,2.36,627,2.02,20210,15_14_36_23_06_2025,0.18,9.54,1.34,0.04,0.00,0.00
-10843,3.09,-896,2.34,627,2.02,20235,15_14_36_23_06_2025,0.02,9.57,1.26,-0.03,0.01,0.00
-10905,3.10,-949,2.34,625,2.02,20263,15_14_36_23_06_2025,-0.51,9.36,1.23,-0.26,0.45,-0.07
-11002,3.11,-953,2.34,627,2.02,20285,15_14_36_23_06_2025,-0.04,9.61,0.92,-0.11,0.21,-0.05
-10905,3.10,-1080,2.35,627,2.02,20310,15_14_37_23_06_2025,-0.21,9.53,1.39,-0.03,0.18,-0.04
-10966,3.10,-1118,2.36,628,2.03,20336,15_14_37_23_06_2025,-0.03,9.54,1.27,0.06,-0.05,-0.03
-10966,3.10,-840,2.34,628,2.03,20360,15_14_37_23_06_2025,-0.02,9.58,1.20,0.03,-0.02,-0.00
-11091,3.11,-910,2.34,627,2.02,20388,15_14_37_23_06_2025,-0.03,9.55,1.25,0.02,-0.03,-0.01
-10877,3.10,-1179,2.36,628,2.03,20411,15_14_37_23_06_2025,-0.09,9.56,1.22,0.02,-0.03,-0.01
-11027,3.11,-923,2.34,628,2.03,20436,15_14_37_23_06_2025,-0.14,9.59,1.25,0.03,-0.02,-0.01
-11034,3.11,-823,2.34,627,2.02,20461,15_14_37_23_06_2025,-0.16,9.58,1.14,0.03,-0.02,-0.00
-10892,3.10,-963,2.35,628,2.03,20486,15_14_37_23_06_2025,-0.13,9.53,1.22,0.02,-0.02,-0.00
-10938,3.10,-1060,2.35,627,2.02,20511,15_14_37_23_06_2025,-0.11,9.61,1.19,0.02,-0.02,0.00
-10788,3.09,-956,2.35,628,2.03,20539,15_14_37_23_06_2025,-0.08,9.55,1.25,0.08,-0.07,-0.01
-10806,3.09,-1029,2.35,627,2.02,20561,15_14_37_23_06_2025,-0.08,9.62,1.24,0.01,-0.02,-0.00
-10894,3.10,-839,2.34,628,2.03,20586,15_14_37_23_06_2025,-0.11,9.59,1.21,0.01,-0.01,-0.00
-10832,3.09,-934,2.34,627,2.02,20611,15_14_37_23_06_2025,-0.13,9.58,1.21,0.01,0.00,0.00
-10944,3.10,-1159,2.36,627,2.02,20634,15_14_37_23_06_2025,-0.14,9.58,1.07,0.01,0.05,0.00
-10998,3.11,-1019,2.35,628,2.03,20656,15_14_37_23_06_2025,-0.16,9.59,1.17,-0.00,-0.00,0.00
-10719,3.08,-945,2.34,627,2.02,20681,15_14_37_23_06_2025,-0.15,9.59,1.16,0.01,0.00,0.00
-10985,3.10,-725,2.33,628,2.03,20703,15_14_37_23_06_2025,-0.12,9.55,1.15,0.00,0.01,0.00
-11030,3.11,-880,2.34,628,2.03,20726,15_14_37_23_06_2025,-0.10,9.58,1.16,0.01,0.01,0.00
-10933,3.10,-1031,2.35,628,2.03,20751,15_14_37_23_06_2025,-0.08,9.58,1.17,0.00,0.01,0.00
-10898,3.10,-851,2.34,628,2.03,20776,15_14_37_23_06_2025,-0.07,9.59,1.18,0.00,0.01,0.00
-11078,3.11,-835,2.34,627,2.02,20804,15_14_37_23_06_2025,-0.06,9.60,1.20,0.00,0.01,0.00
-10932,3.10,-797,2.33,627,2.02,20826,15_14_37_23_06_2025,-0.03,9.60,1.23,0.00,0.01,0.00
-10988,3.11,-812,2.33,628,2.03,20851,15_14_37_23_06_2025,-0.06,9.61,1.18,0.01,0.00,-0.00
-10918,3.10,-701,2.33,626,2.02,20877,15_14_37_23_06_2025,-0.08,9.59,1.16,0.01,0.02,-0.00
-10953,3.10,-934,2.34,628,2.03,20902,15_14_37_23_06_2025,-0.03,9.59,1.32,0.01,0.03,0.00
-10860,3.10,-951,2.34,628,2.03,20927,15_14_37_23_06_2025,-0.21,9.55,1.38,0.01,0.15,0.02
-11054,3.11,-798,2.33,628,2.03,20955,15_14_37_23_06_2025,-0.22,9.50,1.21,0.00,0.25,0.05
-10969,3.10,-747,2.33,628,2.03,20977,15_14_37_23_06_2025,-0.12,9.57,1.60,0.02,-0.03,-0.01
-10792,3.09,-1049,2.35,628,2.03,21002,15_14_37_23_06_2025,0.06,9.56,0.75,0.01,0.42,0.05
-10916,3.10,-1050,2.35,628,2.03,21027,15_14_37_23_06_2025,0.05,9.66,0.91,0.05,0.28,0.04
-11031,3.11,-974,2.35,628,2.03,21052,15_14_37_23_06_2025,0.10,9.61,1.08,0.04,-0.08,0.01
-11002,3.11,-1022,2.35,628,2.03,21077,15_14_37_23_06_2025,-0.11,9.59,1.14,0.02,-0.05,-0.01
-11094,3.11,-918,2.34,628,2.03,21105,15_14_37_23_06_2025,0.02,9.53,1.23,0.03,-0.10,-0.01
-10975,3.10,-881,2.34,628,2.03,21127,15_14_37_23_06_2025,-0.06,9.56,1.07,0.04,-0.04,0.00
-10888,3.10,-773,2.33,628,2.03,21152,15_14_37_23_06_2025,-0.07,9.55,0.90,0.03,-0.04,-0.00
-10792,3.09,-880,2.34,627,2.02,21177,15_14_37_23_06_2025,-0.04,9.55,1.14,0.01,-0.02,-0.00
-10914,3.10,-918,2.34,628,2.03,21202,15_14_37_23_06_2025,-0.08,9.56,1.17,0.02,-0.01,-0.00
-10839,3.09,-694,2.33,628,2.03,21230,15_14_37_23_06_2025,-0.10,9.53,1.08,0.02,-0.02,0.00
-10778,3.09,-809,2.33,628,2.03,21252,15_14_37_23_06_2025,-0.04,9.63,1.12,0.00,-0.02,-0.01
-10859,3.10,-588,2.32,628,2.03,21277,15_14_37_23_06_2025,-0.05,9.58,1.15,0.00,-0.01,-0.00
-10996,3.11,-781,2.33,628,2.03,21302,15_14_38_23_06_2025,-0.06,9.58,1.10,0.01,-0.01,-0.00
-10898,3.10,-781,2.33,627,2.02,21327,15_14_38_23_06_2025,-0.06,9.59,1.08,0.01,-0.01,0.00
-10881,3.10,-804,2.33,628,2.03,21349,15_14_38_23_06_2025,-0.06,9.61,1.12,0.01,-0.02,-0.00
-10793,3.09,-665,2.32,627,2.02,21374,15_14_38_23_06_2025,-0.07,9.60,1.11,0.01,-0.02,0.00
-10626,3.08,-802,2.33,628,2.03,21396,15_14_38_23_06_2025,-0.07,9.60,1.12,0.01,-0.02,0.00
-10868,3.10,-946,2.34,628,2.03,21418,15_14_38_23_06_2025,-0.09,9.55,1.08,0.01,-0.02,-0.01
-10794,3.09,-1005,2.35,628,2.03,21442,15_14_38_23_06_2025,-0.06,9.57,1.08,0.00,-0.02,-0.00
-10869,3.10,-803,2.33,627,2.02,21464,15_14_38_23_06_2025,-0.08,9.57,1.08,0.01,-0.01,-0.00
-10893,3.10,-964,2.35,627,2.02,21486,15_14_38_23_06_2025,-0.10,9.58,1.12,0.01,-0.01,-0.00
-10893,3.10,-926,2.34,628,2.03,21511,15_14_38_23_06_2025,-0.11,9.61,1.19,0.00,-0.01,0.00
