-7935,2.87,-483,2.31,546,1.76,21289,08_34_46_03_06_2025,-9.43,-2.64,0.48,0.14,-0.04,0.03
-7680,2.85,151,2.26,545,1.76,21311,08_34_46_03_06_2025,-9.43,-2.69,0.45,0.12,-0.03,0.04
-7753,2.86,-97,2.28,545,1.76,21333,08_34_46_03_06_2025,-9.42,-2.73,0.45,0.06,-0.00,0.00
-7763,2.86,-505,2.31,545,1.76,21356,08_34_47_03_06_2025,-9.40,-2.72,0.46,0.07,-0.01,0.01
-7374,2.83,-309,2.30,546,1.76,21378,08_34_47_03_06_2025,-9.47,-2.69,0.45,0.04,-0.02,0.04
-7727,2.86,-181,2.29,545,1.76,21400,08_34_47_03_06_2025,-9.39,-2.68,0.50,-0.07,0.02,-0.02
-7876,2.87,-431,2.31,546,1.76,21425,08_34_47_03_06_2025,-9.46,-2.56,0.38,-0.07,0.04,-0.03
-7711,2.86,-48,2.28,546,1.76,21448,08_34_47_03_06_2025,-9.43,-2.55,0.35,-0.06,0.05,-0.01
-7691,2.86,-179,2.29,545,1.76,21470,08_34_47_03_06_2025,-9.42,-2.46,0.44,-0.05,0.03,0.01
-7636,2.85,56,2.27,545,1.76,21492,08_34_47_03_06_2025,-9.44,-2.48,0.37,-0.17,0.07,-0.05
-7934,2.87,-746,2.33,545,1.76,21515,08_34_47_03_06_2025,-9.49,-2.32,0.40,-0.24,0.08,-0.05
-8186,2.89,-1023,2.35,546,1.76,21540,08_34_47_03_06_2025,-9.44,-2.42,0.51,-0.17,0.01,0.01
-8317,2.90,-751,2.33,545,1.76,21562,08_34_47_03_06_2025,-9.44,-2.51,0.62,-0.27,0.04,-0.13
-8387,2.91,-406,2.30,546,1.76,21585,08_34_47_03_06_2025,-9.54,-2.49,0.59,-0.28,0.05,-0.11
-8780,2.94,-442,2.31,546,1.76,21607,08_34_47_03_06_2025,-9.44,-2.58,0.68,-0.11,0.02,0.03
-8580,2.92,-461,2.31,546,1.76,21629,08_34_47_03_06_2025,-9.45,-2.60,0.73,0.00,0.01,0.01
-8450,2.91,-260,2.29,546,1.76,21652,08_34_47_03_06_2025,-9.50,-2.57,0.75,0.05,0.02,0.02
-8275,2.90,76,2.27,545,1.76,21683,08_34_47_03_06_2025,-9.42,-2.56,0.72,0.11,0.00,0.05
-8236,2.90,-15,2.27,545,1.76,21708,08_34_47_03_06_2025,-9.46,-2.55,0.58,0.18,-0.01,-0.00
-8345,2.90,-510,2.31,545,1.76,21734,08_34_47_03_06_2025,-9.49,-2.53,0.46,0.19,-0.02,0.08
-7840,2.87,218,2.26,546,1.76,21759,08_34_47_03_06_2025,-9.45,-2.48,0.47,0.17,-0.01,0.10
-7903,2.87,-518,2.31,545,1.76,21784,08_34_47_03_06_2025,-9.47,-2.43,0.43,0.17,-0.04,0.05
-7836,2.87,-865,2.34,546,1.76,21809,08_34_47_03_06_2025,-9.52,-2.46,0.41,0.11,-0.01,0.02
-7673,2.85,-1034,2.35,546,1.76,21839,08_34_47_03_06_2025,-9.48,-2.52,0.39,0.10,-0.04,0.05
-7634,2.85,-1154,2.36,546,1.76,21861,08_34_47_03_06_2025,-9.47,-2.60,0.41,0.02,-0.01,-0.02
-7697,2.86,-671,2.32,546,1.76,21883,08_34_47_03_06_2025,-9.46,-2.59,0.43,0.04,-0.02,0.00
-7738,2.86,-1044,2.35,545,1.76,21906,08_34_47_03_06_2025,-9.43,-2.66,0.46,-0.03,-0.01,0.02
-7727,2.86,-1715,2.40,545,1.76,21928,08_34_47_03_06_2025,-9.45,-2.64,0.47,-0.03,0.02,-0.01
-7956,2.88,-2191,2.44,546,1.76,21953,08_34_47_03_06_2025,-9.47,-2.58,0.48,0.06,-0.02,0.03
-7798,2.86,-1791,2.41,546,1.76,21976,08_34_47_03_06_2025,-9.45,-2.60,0.46,-0.01,0.01,0.02
-7722,2.86,-1365,2.38,545,1.76,21998,08_34_47_03_06_2025,-9.42,-2.55,0.44,-0.04,0.03,-0.07
-7779,2.86,-1742,2.40,545,1.76,22021,08_34_47_03_06_2025,-9.51,-2.59,0.39,0.02,0.01,-0.05
-8092,2.89,-1872,2.41,545,1.76,22043,08_34_47_03_06_2025,-9.48,-2.55,0.44,-0.08,0.02,0.02
-8218,2.90,-2258,2.44,545,1.76,22066,08_34_47_03_06_2025,-9.40,-2.51,0.50,-0.14,0.02,0.00
-7850,2.87,-1678,2.40,545,1.76,22091,08_34_47_03_06_2025,-9.48,-2.45,0.49,-0.13,0.02,-0.08
-8019,2.88,-1832,2.41,545,1.76,22113,08_34_47_03_06_2025,-9.54,-2.41,0.49,-0.11,0.01,-0.03
-8184,2.89,-1786,2.41,546,1.76,22135,08_34_47_03_06_2025,-9.44,-2.46,0.56,-0.06,0.02,-0.01
-8127,2.89,-1932,2.42,544,1.75,22157,08_34_47_03_06_2025,-9.48,-2.45,0.59,-0.02,0.01,-0.04
-8363,2.91,-2172,2.44,546,1.76,22180,08_34_47_03_06_2025,-9.49,-2.46,0.54,-0.05,0.01,-0.02
-8289,2.90,-2393,2.45,545,1.76,22202,08_34_47_03_06_2025,-9.47,-2.43,0.54,-0.03,0.01,-0.01
-8240,2.90,-2330,2.45,546,1.76,22227,08_34_47_03_06_2025,-9.47,-2.46,0.53,0.06,-0.01,0.01
-8129,2.89,-2342,2.45,545,1.76,22249,08_34_47_03_06_2025,-9.51,-2.45,0.56,0.04,-0.01,0.01
-8395,2.91,-1916,2.42,545,1.76,22272,08_34_47_03_06_2025,-9.47,-2.46,0.54,0.04,-0.01,0.02
-8113,2.89,-1989,2.42,546,1.76,22294,08_34_47_03_06_2025,-9.46,-2.46,0.50,0.06,-0.01,0.00
-8294,2.90,-2444,2.46,546,1.76,22319,08_34_47_03_06_2025,-9.50,-2.50,0.50,0.11,-0.02,0.03
-8610,2.92,-2560,2.47,546,1.76,22347,08_34_48_03_06_2025,-9.46,-2.54,0.53,0.10,-0.02,0.04
-8601,2.92,-2318,2.45,546,1.76,22369,08_34_48_03_06_2025,-9.47,-2.51,0.50,0.09,-0.02,0.03
-8407,2.91,-2396,2.45,545,1.76,22394,08_34_48_03_06_2025,-9.47,-2.52,0.46,0.09,-0.02,0.03
-8539,2.92,-2239,2.44,545,1.76,22420,08_34_48_03_06_2025,-9.45,-2.51,0.47,0.12,-0.02,0.04
-8501,2.92,-2188,2.44,545,1.76,22445,08_34_48_03_06_2025,-9.44,-2.55,0.45,0.09,-0.01,0.02
-8529,2.92,-2087,2.43,544,1.75,22470,08_34_48_03_06_2025,-9.46,-2.54,0.43,0.04,-0.01,0.01
-9023,2.96,-2244,2.44,545,1.76,22498,08_34_48_03_06_2025,-9.46,-2.55,0.41,-0.00,-0.00,0.01
-8589,2.92,-1909,2.42,546,1.76,22522,08_34_48_03_06_2025,-9.46,-2.55,0.45,-0.02,0.00,-0.01
-8233,2.90,-1288,2.37,546,1.76,22544,08_34_48_03_06_2025,-9.46,-2.55,0.46,-0.03,-0.00,-0.01
-7831,2.87,-1073,2.35,546,1.76,22567,08_34_48_03_06_2025,-9.47,-2.54,0.45,-0.07,0.01,-0.01
-7739,2.86,-1565,2.39,546,1.76,22589,08_34_48_03_06_2025,-9.46,-2.51,0.47,-0.06,0.01,-0.02
-8323,2.90,-1705,2.40,545,1.76,22614,08_34_48_03_06_2025,-9.48,-2.52,0.52,-0.04,0.01,-0.02
-8314,2.90,-1444,2.38,543,1.75,22637,08_34_48_03_06_2025,-9.47,-2.48,0.52,-0.09,0.02,-0.02
-7941,2.87,-973,2.35,545,1.76,22659,08_34_48_03_06_2025,-9.44,-2.50,0.51,-0.07,0.02,-0.05
-7612,2.85,-838,2.34,547,1.76,22681,08_34_48_03_06_2025,-9.51,-2.47,0.49,-0.03,0.00,-0.03
-7638,2.85,-997,2.35,546,1.76,22704,08_34_48_03_06_2025,-9.44,-2.48,0.53,-0.06,0.01,0.00
-7384,2.83,-556,2.31,546,1.76,22726,08_34_48_03_06_2025,-9.47,-2.44,0.55,-0.05,0.01,-0.01
-7367,2.83,-521,2.31,546,1.76,22751,08_34_48_03_06_2025,-9.47,-2.44,0.54,-0.03,0.00,-0.02
-7490,2.84,-410,2.30,545,1.76,22773,08_34_48_03_06_2025,-9.51,-2.43,0.53,-0.03,0.01,-0.01
-7245,2.82,-604,2.32,545,1.76,22796,08_34_48_03_06_2025,-9.49,-2.45,0.55,0.04,-0.01,0.02
-7795,2.86,-233,2.29,546,1.76,22818,08_34_48_03_06_2025,-9.45,-2.45,0.52,0.02,-0.00,0.01
-7551,2.84,-145,2.28,545,1.76,22840,08_34_48_03_06_2025,-9.48,-2.41,0.54,0.04,-0.01,0.01
-7854,2.87,-227,2.29,546,1.76,22863,08_34_48_03_06_2025,-9.47,-2.46,0.53,0.10,-0.02,0.04
-7769,2.86,-90,2.28,546,1.76,22888,08_34_48_03_06_2025,-9.44,-2.49,0.54,0.04,-0.00,0.00
-7639,2.85,-147,2.28,545,1.76,22910,08_34_48_03_06_2025,-9.49,-2.48,0.52,0.05,-0.01,0.00
-7451,2.84,-230,2.29,546,1.76,22932,08_34_48_03_06_2025,-9.47,-2.51,0.49,0.07,-0.02,0.03
-7594,2.85,-248,2.29,546,1.76,22955,08_34_48_03_06_2025,-9.46,-2.51,0.51,0.07,-0.01,0.03
-7691,2.86,-466,2.31,546,1.76,22983,08_34_48_03_06_2025,-9.46,-2.53,0.50,0.09,-0.02,0.02
-7761,2.86,-123,2.28,546,1.76,23009,08_34_48_03_06_2025,-9.45,-2.51,0.47,0.03,0.00,0.01
-7724,2.86,-445,2.31,546,1.76,23031,08_34_48_03_06_2025,-9.46,-2.52,0.46,0.06,-0.01,0.01
-7966,2.88,-903,2.34,546,1.76,23053,08_34_48_03_06_2025,-9.46,-2.52,0.45,0.05,-0.01,0.01
-8131,2.89,-1027,2.35,546,1.76,23075,08_34_48_03_06_2025,-9.46,-2.54,0.46,-0.01,0.00,0.00
-8066,2.88,-1363,2.38,545,1.76,23098,08_34_48_03_06_2025,-9.45,-2.53,0.46,-0.03,-0.00,-0.01
-8046,2.88,-1256,2.37,546,1.76,23120,08_34_48_03_06_2025,-9.48,-2.51,0.46,-0.04,0.00,-0.02
-8065,2.88,-925,2.34,545,1.76,23148,08_34_48_03_06_2025,-9.47,-2.52,0.50,-0.04,0.01,-0.01
-7935,2.87,-335,2.30,545,1.76,23170,08_34_48_03_06_2025,-9.45,-2.52,0.52,-0.05,0.01,-0.02
-8059,2.88,-717,2.33,545,1.76,23197,08_34_48_03_06_2025,-9.46,-2.51,0.50,-0.07,0.01,-0.03
-8115,2.89,-775,2.33,546,1.76,23219,08_34_48_03_06_2025,-9.46,-2.50,0.51,-0.07,0.01,-0.02
-8172,2.89,-1138,2.36,546,1.76,23242,08_34_48_03_06_2025,-9.47,-2.47,0.52,-0.05,0.01,-0.02
-8551,2.92,-1131,2.36,546,1.76,23264,08_34_48_03_06_2025,-9.45,-2.47,0.53,-0.04,0.01,-0.02
-8387,2.91,-1409,2.38,546,1.76,23289,08_34_48_03_06_2025,-9.46,-2.45,0.53,-0.04,0.01,-0.01
-8163,2.89,-1395,2.38,545,1.76,23311,08_34_48_03_06_2025,-9.47,-2.44,0.52,-0.03,0.00,-0.02
-7749,2.86,-1457,2.38,546,1.76,23334,08_34_48_03_06_2025,-9.48,-2.45,0.52,-0.01,0.00,-0.01
-7676,2.85,-1327,2.37,545,1.76,23356,08_34_49_03_06_2025,-9.48,-2.46,0.52,0.00,-0.00,-0.00
-8047,2.88,-1039,2.35,546,1.76,23384,08_34_49_03_06_2025,-9.48,-2.47,0.54,-0.01,-0.00,0.00
-8019,2.88,-1529,2.39,545,1.76,23409,08_34_49_03_06_2025,-9.46,-2.47,0.55,0.01,-0.01,0.00
-7961,2.88,-1556,2.39,546,1.76,23432,08_34_49_03_06_2025,-9.48,-2.46,0.53,0.04,-0.01,0.02
-7461,2.84,-1315,2.37,545,1.76,23454,08_34_49_03_06_2025,-9.46,-2.48,0.53,0.05,-0.01,0.02
-7404,2.83,-745,2.33,545,1.76,23476,08_34_49_03_06_2025,-9.48,-2.48,0.51,0.08,-0.01,0.01
-7325,2.83,-396,2.30,546,1.76,23502,08_34_49_03_06_2025,-9.47,-2.51,0.48,0.05,-0.01,0.02
-7133,2.81,-107,2.28,546,1.76,23527,08_34_49_03_06_2025,-9.45,-2.51,0.49,0.05,-0.01,0.02
-7568,2.85,-113,2.28,547,1.76,23555,08_34_49_03_06_2025,-9.48,-2.51,0.48,0.06,-0.02,0.02
-7866,2.87,-316,2.30,546,1.76,23577,08_34_49_03_06_2025,-9.46,-2.50,0.48,0.02,-0.00,0.01
-7848,2.87,-236,2.29,547,1.76,23602,08_34_49_03_06_2025,-9.48,-2.50,0.48,0.05,-0.01,0.00
-7730,2.86,-340,2.30,547,1.76,23628,08_34_49_03_06_2025,-9.49,-2.52,0.47,0.02,-0.01,0.01
-7359,2.83,-727,2.33,545,1.76,23653,08_34_49_03_06_2025,-9.46,-2.53,0.48,0.01,0.00,-0.00
-7876,2.87,-356,2.30,546,1.76,23678,08_34_49_03_06_2025,-9.47,-2.52,0.46,0.00,-0.00,-0.00
-7575,2.85,-72,2.28,545,1.76,23701,08_34_49_03_06_2025,-9.45,-2.51,0.48,-0.04,0.01,-0.01
-7517,2.84,-117,2.28,547,1.76,23724,08_34_49_03_06_2025,-9.46,-2.51,0.49,-0.03,0.00,-0.01
-7690,2.86,6,2.27,546,1.76,23749,08_34_49_03_06_2025,-9.46,-2.51,0.49,-0.05,0.01,-0.01
-7650,2.85,295,2.25,546,1.76,23774,08_34_49_03_06_2025,-9.45,-2.50,0.51,-0.04,0.01,-0.02
-7832,2.87,318,2.25,546,1.76,23799,08_34_49_03_06_2025,-9.47,-2.49,0.50,-0.03,0.00,-0.01
-7902,2.87,275,2.25,546,1.76,23827,08_34_49_03_06_2025,-9.47,-2.47,0.52,-0.04,0.01,-0.02
-7792,2.86,99,2.27,547,1.76,23849,08_34_49_03_06_2025,-9.47,-2.48,0.51,-0.03,0.00,-0.00
-7642,2.85,-78,2.28,546,1.76,23875,08_34_49_03_06_2025,-9.47,-2.44,0.51,-0.03,0.01,-0.01
-7275,2.82,-11,2.27,546,1.76,23901,08_34_49_03_06_2025,-9.46,-2.45,0.52,0.00,0.00,0.00
-7487,2.84,-6,2.27,546,1.76,23924,08_34_49_03_06_2025,-9.47,-2.46,0.53,0.01,-0.00,-0.00
-7402,2.83,-44,2.28,545,1.76,23946,08_34_49_03_06_2025,-9.48,-2.46,0.53,-0.01,-0.00,-0.01
-7569,2.85,127,2.26,545,1.76,23971,08_34_49_03_06_2025,-9.47,-2.49,0.52,0.00,-0.01,0.00
-7540,2.84,154,2.26,546,1.76,23993,08_34_49_03_06_2025,-9.47,-2.49,0.53,0.02,-0.01,0.01
-7684,2.85,35,2.27,545,1.76,24016,08_34_49_03_06_2025,-9.48,-2.47,0.53,0.03,-0.01,0.01
-7577,2.85,-480,2.31,546,1.76,24038,08_34_49_03_06_2025,-9.48,-2.46,0.53,0.06,-0.00,0.02
-7331,2.83,-651,2.32,545,1.76,24060,08_34_49_03_06_2025,-9.46,-2.48,0.53,0.08,-0.01,0.02
-7675,2.85,-754,2.33,546,1.76,24088,08_34_49_03_06_2025,-9.46,-2.49,0.49,0.04,-0.00,-0.00
-7970,2.88,224,2.26,545,1.76,24114,08_34_49_03_06_2025,-9.47,-2.51,0.47,0.04,-0.01,0.01
-7933,2.87,142,2.26,545,1.76,24137,08_34_49_03_06_2025,-9.44,-2.50,0.45,0.02,-0.00,0.01
-7870,2.87,138,2.26,545,1.76,24159,08_34_49_03_06_2025,-9.52,-2.46,0.48,0.02,-0.00,0.02
-7698,2.86,-339,2.30,546,1.76,24181,08_34_49_03_06_2025,-9.47,-2.45,0.41,0.03,0.01,0.02
-8041,2.88,-863,2.34,548,1.77,24204,08_34_49_03_06_2025,-9.47,-2.40,0.42,0.03,0.02,0.02
-7614,2.85,645,2.22,546,1.76,24229,08_34_49_03_06_2025,-9.46,-2.51,0.52,0.03,-0.02,-0.00
-8009,2.88,120,2.26,545,1.76,24251,08_34_49_03_06_2025,-9.49,-2.50,0.39,-0.05,0.00,-0.05
-8197,2.89,-125,2.28,546,1.76,24273,08_34_49_03_06_2025,-9.52,-2.41,0.41,-0.17,0.04,0.01
-8353,2.91,-487,2.31,545,1.76,24296,08_34_49_03_06_2025,-9.41,-2.44,0.43,0.04,-0.00,0.09
-8401,2.91,-843,2.34,544,1.75,24321,08_34_49_03_06_2025,-9.54,-2.44,0.59,0.02,0.00,-0.03
-8233,2.90,-1043,2.35,545,1.76,24346,08_34_50_03_06_2025,-9.44,-2.54,0.56,-0.11,0.04,-0.01
-8132,2.89,-129,2.28,546,1.76,24374,08_34_50_03_06_2025,-9.43,-2.53,0.53,0.00,0.01,-0.03
-8033,2.88,-210,2.29,546,1.76,24396,08_34_50_03_06_2025,-9.49,-2.59,0.54,0.07,-0.02,-0.02
-7552,2.84,-50,2.28,546,1.76,24421,08_34_50_03_06_2025,-9.51,-2.57,0.58,-0.05,0.01,0.02
-7309,2.83,-828,2.34,545,1.76,24446,08_34_50_03_06_2025,-9.49,-2.46,0.54,-0.02,-0.00,0.00
-7641,2.85,-943,2.34,546,1.76,24471,08_34_50_03_06_2025,-9.52,-2.40,0.47,0.07,0.00,0.00
-7769,2.86,-265,2.29,546,1.76,24496,08_34_50_03_06_2025,-9.48,-2.40,0.46,0.11,0.00,0.03
-7597,2.85,-612,2.32,545,1.76,24524,08_34_50_03_06_2025,-9.45,-2.45,0.44,0.07,0.00,-0.01
-7604,2.85,-507,2.31,546,1.76,24546,08_34_50_03_06_2025,-9.48,-2.43,0.37,-0.05,0.00,-0.01
-7611,2.85,-638,2.32,546,1.76,24572,08_34_50_03_06_2025,-9.48,-2.41,0.43,-0.06,-0.01,0.02
-7938,2.87,-977,2.35,546,1.76,24598,08_34_50_03_06_2025,-9.47,-2.46,0.52,-0.01,-0.02,-0.00
-8146,2.89,-1277,2.37,546,1.76,24621,08_34_50_03_06_2025,-9.51,-2.48,0.54,-0.02,-0.00,-0.01
-8016,2.88,-1438,2.38,545,1.76,24646,08_34_50_03_06_2025,-9.49,-2.51,0.53,0.01,-0.00,-0.00
-8152,2.89,-1290,2.37,545,1.76,24668,08_34_50_03_06_2025,-9.47,-2.52,0.48,0.05,-0.00,0.00
-8183,2.89,-1543,2.39,545,1.76,24690,08_34_50_03_06_2025,-9.51,-2.52,0.50,0.08,-0.00,0.01
-8275,2.90,-1491,2.39,547,1.76,24713,08_34_50_03_06_2025,-9.48,-2.48,0.47,0.05,-0.01,0.05
-8148,2.89,-1725,2.40,545,1.76,24735,08_34_50_03_06_2025,-9.43,-2.44,0.46,-0.02,0.01,-0.02
-8081,2.88,-1749,2.41,546,1.76,24757,08_34_50_03_06_2025,-9.51,-2.41,0.44,0.05,-0.01,-0.01
-8021,2.88,-1623,2.40,548,1.77,24783,08_34_50_03_06_2025,-9.47,-2.43,0.42,0.02,0.01,0.02
-7534,2.84,-1489,2.39,545,1.76,24805,08_34_50_03_06_2025,-9.42,-2.46,0.45,-0.01,0.01,-0.02
-7690,2.86,-1489,2.39,545,1.76,24827,08_34_50_03_06_2025,-9.50,-2.48,0.39,-0.02,-0.02,-0.03
-8058,2.88,-2057,2.43,546,1.76,24849,08_34_50_03_06_2025,-9.48,-2.49,0.40,-0.11,0.01,-0.01
-8042,2.88,-1788,2.41,546,1.76,24872,08_34_50_03_06_2025,-9.46,-2.53,0.51,-0.05,-0.01,-0.02
-7893,2.87,-1625,2.40,546,1.76,24894,08_34_50_03_06_2025,-9.52,-2.51,0.52,-0.00,-0.02,-0.00
-8091,2.89,-2148,2.44,545,1.76,24919,08_34_50_03_06_2025,-9.44,-2.48,0.55,-0.08,0.02,0.01
-8165,2.89,-2163,2.44,546,1.76,24942,08_34_50_03_06_2025,-9.45,-2.48,0.53,0.00,0.01,-0.03
-8259,2.90,-1948,2.42,546,1.76,24964,08_34_50_03_06_2025,-9.54,-2.46,0.44,0.09,-0.00,0.00
-8466,2.91,-2130,2.43,545,1.76,24986,08_34_50_03_06_2025,-9.45,-2.48,0.43,0.02,0.02,0.02
-8434,2.91,-2316,2.45,545,1.76,25014,08_34_50_03_06_2025,-9.47,-2.46,0.46,0.02,-0.01,-0.01
-8356,2.91,-1949,2.42,545,1.76,25040,08_34_50_03_06_2025,-9.50,-2.41,0.42,-0.07,0.00,0.00
-8044,2.88,-1618,2.40,546,1.76,25062,08_34_50_03_06_2025,-9.45,-2.43,0.51,-0.02,-0.00,-0.00
-7849,2.87,-1635,2.40,545,1.76,25085,08_34_50_03_06_2025,-9.49,-2.45,0.50,0.05,-0.02,-0.01
-8266,2.90,-1877,2.41,547,1.76,25107,08_34_50_03_06_2025,-9.49,-2.46,0.53,-0.03,0.00,0.02
-8244,2.90,-1654,2.40,545,1.76,25129,08_34_50_03_06_2025,-9.44,-2.48,0.54,-0.01,0.00,0.00
-8234,2.90,-1767,2.41,546,1.76,25151,08_34_50_03_06_2025,-9.51,-2.46,0.47,0.09,-0.01,-0.00
-8498,2.92,-1765,2.41,546,1.76,25179,08_34_50_03_06_2025,-9.47,-2.47,0.48,0.05,-0.00,0.04
-8695,2.93,-2368,2.45,546,1.76,25202,08_34_50_03_06_2025,-9.44,-2.46,0.49,0.05,-0.01,0.02
-9318,2.98,-3821,2.56,545,1.76,25227,08_34_50_03_06_2025,-9.51,-2.43,0.43,0.04,-0.01,-0.00
-10202,3.05,-5061,2.66,545,1.76,25252,08_34_50_03_06_2025,-9.46,-2.47,0.43,0.03,-0.00,0.03
-9389,2.98,-380,2.30,546,1.76,25279,08_34_50_03_06_2025,-9.53,-2.48,0.51,0.14,-0.01,0.01
-8066,2.88,650,2.22,545,1.76,25304,08_34_50_03_06_2025,-9.46,-2.50,0.49,0.08,-0.03,0.03
-9070,2.96,-3707,2.55,545,1.76,25327,08_34_50_03_06_2025,-9.31,-2.57,0.37,-0.11,0.04,-0.07
-8401,2.91,-2119,2.43,545,1.76,25349,08_34_51_03_06_2025,-9.68,-2.29,0.56,-0.01,-0.02,0.03
-8431,2.91,-1701,2.40,546,1.76,25371,08_34_51_03_06_2025,-9.63,-2.51,0.49,0.12,-0.01,0.12
-8474,2.91,-2556,2.47,546,1.76,25394,08_34_51_03_06_2025,-9.17,-2.43,0.62,0.06,0.06,-0.08
-8316,2.90,-1587,2.39,546,1.76,25416,08_34_51_03_06_2025,-9.47,-2.36,0.43,0.16,-0.02,0.00
-7995,2.88,-1817,2.41,546,1.76,25441,08_34_51_03_06_2025,-9.35,-2.62,0.36,0.08,0.02,0.01
-7895,2.87,-1521,2.39,545,1.76,25463,08_34_51_03_06_2025,-9.48,-2.48,0.41,-0.03,0.01,-0.05
-7966,2.88,-1823,2.41,546,1.76,25491,08_34_51_03_06_2025,-9.54,-2.43,0.42,-0.14,-0.02,0.05
-7530,2.84,-1221,2.37,546,1.76,25513,08_34_51_03_06_2025,-9.43,-2.39,0.57,-0.18,0.03,0.02
-7572,2.85,-1063,2.35,546,1.76,25536,08_34_51_03_06_2025,-9.46,-2.36,0.53,-0.00,-0.01,-0.05
-7542,2.84,-650,2.32,546,1.76,25558,08_34_51_03_06_2025,-9.47,-2.46,0.51,0.03,0.02,-0.06
-7779,2.86,-910,2.34,546,1.76,25583,08_34_51_03_06_2025,-9.46,-2.53,0.50,0.02,0.01,-0.00
-7782,2.86,-1293,2.37,545,1.76,25605,08_34_51_03_06_2025,-9.50,-2.48,0.47,-0.05,0.01,-0.02
-7738,2.86,-1143,2.36,546,1.76,25628,08_34_51_03_06_2025,-9.44,-2.43,0.52,-0.03,0.00,0.03
-7528,2.84,-1162,2.36,545,1.76,25650,08_34_51_03_06_2025,-9.45,-2.35,0.51,-0.08,0.00,-0.01
-7500,2.84,-1079,2.35,546,1.76,25672,08_34_51_03_06_2025,-9.55,-2.39,0.50,-0.05,0.01,-0.02
-7283,2.82,-964,2.35,545,1.76,25698,08_34_51_03_06_2025,-9.52,-2.39,0.48,0.06,-0.00,-0.00
-7285,2.82,-1068,2.35,546,1.76,25720,08_34_51_03_06_2025,-9.45,-2.47,0.51,0.05,0.00,-0.01
-7295,2.83,-1431,2.38,545,1.76,25742,08_34_51_03_06_2025,-9.49,-2.51,0.49,-0.00,-0.01,0.00
-7302,2.83,-1458,2.38,546,1.76,25765,08_34_51_03_06_2025,-9.48,-2.48,0.49,-0.04,-0.01,-0.00
-7320,2.83,-1289,2.37,546,1.76,25787,08_34_51_03_06_2025,-9.47,-2.42,0.54,0.04,-0.01,0.03
-7373,2.83,-1060,2.35,546,1.76,25809,08_34_51_03_06_2025,-9.50,-2.43,0.54,0.08,-0.02,0.04
-7409,2.83,-1214,2.36,545,1.76,25835,08_34_51_03_06_2025,-9.48,-2.45,0.50,0.06,0.01,-0.00
-7525,2.84,-1570,2.39,546,1.76,25857,08_34_51_03_06_2025,-9.46,-2.43,0.45,0.07,0.00,-0.02
-7601,2.85,-1532,2.39,546,1.76,25879,08_34_51_03_06_2025,-9.47,-2.48,0.40,0.06,-0.01,0.02
-7494,2.84,-990,2.35,545,1.76,25901,08_34_51_03_06_2025,-9.48,-2.48,0.43,0.03,-0.01,0.03
-7150,2.81,-999,2.35,547,1.76,25924,08_34_51_03_06_2025,-9.45,-2.45,0.46,-0.03,-0.01,0.01
-7447,2.84,-1098,2.36,546,1.76,25950,08_34_51_03_06_2025,-9.46,-2.41,0.47,-0.04,0.00,-0.02
-7578,2.85,-1074,2.35,545,1.76,25975,08_34_51_03_06_2025,-9.50,-2.43,0.46,0.01,-0.01,-0.01
-7675,2.85,-1576,2.39,546,1.76,26001,08_34_51_03_06_2025,-9.51,-2.53,0.48,0.01,0.00,-0.02
-7374,2.83,-969,2.35,546,1.76,26026,08_34_51_03_06_2025,-9.53,-2.54,0.50,-0.01,-0.01,0.00
-7639,2.85,-1288,2.37,545,1.76,26051,08_34_51_03_06_2025,-9.46,-2.49,0.49,-0.07,0.01,-0.00
-7467,2.84,-1353,2.38,547,1.76,26077,08_34_51_03_06_2025,-9.49,-2.39,0.47,0.00,-0.00,-0.00
-7393,2.83,-1369,2.38,545,1.76,26105,08_34_51_03_06_2025,-9.47,-2.46,0.46,0.01,0.02,-0.02
-7286,2.82,-1790,2.41,545,1.76,26127,08_34_51_03_06_2025,-9.52,-2.45,0.48,0.03,0.00,-0.01
-7263,2.82,-2172,2.44,546,1.76,26152,08_34_51_03_06_2025,-9.45,-2.46,0.45,-0.06,0.01,-0.00
-7727,2.86,-2766,2.48,546,1.76,26177,08_34_51_03_06_2025,-9.49,-2.41,0.47,-0.07,0.00,-0.02
-8318,2.90,-2423,2.46,545,1.76,26203,08_34_51_03_06_2025,-9.55,-2.48,0.51,-0.01,-0.02,-0.00
-10453,3.06,-3092,2.51,545,1.76,26228,08_34_51_03_06_2025,-9.40,-2.44,0.47,-0.07,0.02,-0.03
-9613,3.00,-1995,2.42,545,1.76,26256,08_34_51_03_06_2025,-9.48,-2.45,0.47,0.00,-0.01,-0.02
-8670,2.93,-2030,2.43,546,1.76,26278,08_34_51_03_06_2025,-9.47,-2.49,0.53,0.05,-0.01,0.01
-8144,2.89,-2030,2.43,545,1.76,26303,08_34_51_03_06_2025,-9.33,-2.50,0.53,-0.06,0.01,0.04
-7191,2.82,-1600,2.39,546,1.76,26328,08_34_51_03_06_2025,-9.49,-2.45,0.51,-0.02,0.01,-0.07
-7234,2.82,-1802,2.41,545,1.76,26354,08_34_52_03_06_2025,-9.54,-2.40,0.43,0.09,-0.03,0.06
-7850,2.87,-2048,2.43,546,1.76,26382,08_34_52_03_06_2025,-9.39,-2.46,0.50,0.00,0.04,-0.01
