-9649,3.00,711,2.22,620,2.00,6001,09_32_10_24_06_2025,-8.94,-0.18,4.10,0.05,0.00,-0.02
-9713,3.01,597,2.23,620,2.00,6021,09_32_10_24_06_2025,-8.94,-0.17,4.10,0.05,0.00,-0.03
-9548,3.00,641,2.22,620,2.00,6042,09_32_10_24_06_2025,-8.93,-0.16,4.13,0.05,-0.00,-0.03
-9931,3.03,495,2.24,620,2.00,6062,09_32_10_24_06_2025,-8.93,-0.15,4.12,0.05,-0.00,-0.03
-9694,3.01,334,2.25,620,2.00,6082,09_32_10_24_06_2025,-8.92,-0.15,4.13,0.03,-0.00,-0.02
-8625,2.93,888,2.21,620,2.00,6108,09_32_10_24_06_2025,-8.92,-0.15,4.14,0.02,-0.00,-0.00
-8555,2.92,1191,2.18,620,2.00,6131,09_32_10_24_06_2025,-8.91,-0.13,4.13,0.00,-0.00,0.00
-8836,2.94,1153,2.19,619,2.00,6151,09_32_10_24_06_2025,-8.93,-0.16,4.14,-0.01,-0.01,0.01
-8606,2.92,1473,2.16,620,2.00,6171,09_32_10_24_06_2025,-8.79,-0.14,4.10,-0.01,-0.01,0.02
-8735,2.93,1934,2.13,620,2.00,6192,09_32_10_24_06_2025,-8.90,-0.29,4.28,-0.05,-0.00,0.00
-9107,2.96,1531,2.16,620,2.00,6212,09_32_10_24_06_2025,-8.96,-0.22,4.13,-0.05,-0.02,-0.01
-9133,2.96,1154,2.19,620,2.00,6235,09_32_10_24_06_2025,-8.90,-0.20,4.07,0.06,-0.07,-0.02
-9152,2.97,1130,2.19,620,2.00,6255,09_32_10_24_06_2025,-8.94,-0.01,4.17,0.08,-0.06,0.01
-9424,2.99,872,2.21,621,2.00,6275,09_32_10_24_06_2025,-8.94,-0.12,4.22,-0.04,0.00,-0.01
-9412,2.99,701,2.22,620,2.00,6295,09_32_10_24_06_2025,-8.93,-0.18,4.07,-0.08,0.02,-0.00
-9738,3.01,581,2.23,620,2.00,6315,09_32_10_24_06_2025,-8.94,-0.19,4.07,-0.01,0.02,0.02
-9914,3.02,971,2.20,620,2.00,6338,09_32_10_24_06_2025,-8.90,-0.20,4.15,0.03,0.03,-0.00
-9683,3.01,1796,2.14,620,2.00,6361,09_32_10_24_06_2025,-8.92,-0.18,4.11,0.02,-0.00,-0.01
-9607,3.00,1902,2.13,619,2.00,6381,09_32_10_24_06_2025,-8.89,-0.14,4.14,0.04,-0.02,-0.00
-9557,3.00,2006,2.12,620,2.00,6402,09_32_10_24_06_2025,-8.91,-0.11,4.18,0.01,-0.01,-0.00
-9661,3.00,1767,2.14,620,2.00,6422,09_32_10_24_06_2025,-8.92,-0.18,4.14,-0.03,-0.00,-0.01
-9339,2.98,1644,2.15,620,2.00,6442,09_32_10_24_06_2025,-8.92,-0.19,4.06,-0.01,0.00,-0.01
-9304,2.98,1616,2.15,620,2.00,6465,09_32_10_24_06_2025,-8.93,-0.15,4.18,0.05,-0.01,0.00
-9322,2.98,1752,2.14,620,2.00,6486,09_32_10_24_06_2025,-8.92,-0.13,4.16,0.01,-0.01,-0.00
-9043,2.96,1590,2.15,620,2.00,6506,09_32_10_24_06_2025,-8.92,-0.14,4.14,-0.02,0.00,0.00
-9065,2.96,1631,2.15,620,2.00,6526,09_32_10_24_06_2025,-8.93,-0.19,4.12,-0.02,-0.00,0.00
-9276,2.98,1696,2.14,620,2.00,6546,09_32_10_24_06_2025,-8.93,-0.18,4.12,0.00,-0.00,0.01
-9354,2.98,1589,2.15,620,2.00,6567,09_32_10_24_06_2025,-8.93,-0.18,4.13,0.01,-0.00,-0.00
-9483,2.99,1623,2.15,620,2.00,6590,09_32_10_24_06_2025,-8.92,-0.15,4.14,0.02,-0.01,0.00
-9474,2.99,1453,2.16,620,2.00,6614,09_32_10_24_06_2025,-8.93,-0.17,4.15,-0.00,0.00,-0.00
-9384,2.98,1418,2.17,620,2.00,6635,09_32_10_24_06_2025,-8.92,-0.18,4.13,-0.00,-0.00,-0.00
-9521,2.99,1198,2.18,620,2.00,6655,09_32_10_24_06_2025,-8.93,-0.18,4.09,0.01,-0.00,-0.01
-9637,3.00,1222,2.18,620,2.00,6675,09_32_10_24_06_2025,-8.92,-0.16,4.13,0.04,-0.01,-0.01
-9129,2.96,1575,2.15,619,2.00,6897,09_32_10_24_06_2025,-8.92,-0.16,4.14,-0.00,-0.00,0.01
-9678,3.01,1056,2.19,620,2.00,7254,09_32_11_24_06_2025,-8.92,-0.18,4.10,-0.02,-0.01,0.01
-9639,3.00,949,2.20,620,2.00,7344,09_32_11_24_06_2025,-8.93,-0.19,4.12,0.00,-0.01,0.01
-9462,2.99,829,2.21,620,2.00,7364,09_32_11_24_06_2025,-8.93,-0.17,4.12,0.00,-0.01,0.00
-9559,3.00,1149,2.19,619,2.00,7384,09_32_11_24_06_2025,-8.92,-0.16,4.12,0.01,-0.00,-0.00
-9524,2.99,893,2.21,620,2.00,7405,09_32_11_24_06_2025,-8.92,-0.16,4.12,0.02,-0.00,-0.01
-9618,3.00,783,2.21,611,1.97,7428,09_32_11_24_06_2025,-8.93,-0.16,4.13,0.02,0.00,-0.01
-9532,2.99,688,2.22,619,2.00,7448,09_32_11_24_06_2025,-8.92,-0.16,4.13,0.02,-0.00,-0.02
-9349,2.98,954,2.20,620,2.00,7468,09_32_11_24_06_2025,-8.92,-0.16,4.13,0.03,-0.00,-0.01
-9466,2.99,921,2.20,620,2.00,7489,09_32_11_24_06_2025,-8.92,-0.15,4.15,0.03,-0.00,-0.01
-9634,3.00,873,2.21,620,2.00,7509,09_32_11_24_06_2025,-8.91,-0.15,4.17,0.01,-0.00,-0.01
-9707,3.01,439,2.24,620,2.00,7529,09_32_11_24_06_2025,-8.92,-0.16,4.13,-0.00,-0.00,-0.00
-9573,3.00,857,2.21,620,2.00,7552,09_32_11_24_06_2025,-8.92,-0.16,4.16,-0.00,-0.00,0.01
-9637,3.00,515,2.23,620,2.00,7573,09_32_11_24_06_2025,-8.92,-0.16,4.13,-0.01,-0.01,0.01
-9619,3.00,935,2.20,620,2.00,7593,09_32_11_24_06_2025,-8.92,-0.16,4.16,-0.01,-0.01,0.01
-9626,3.00,825,2.21,620,2.00,7613,09_32_11_24_06_2025,-8.92,-0.15,4.14,-0.02,-0.00,0.01
-10022,3.03,803,2.21,620,2.00,7633,09_32_11_24_06_2025,-8.93,-0.17,4.13,-0.02,-0.01,0.01
-9945,3.03,1133,2.19,620,2.00,7654,09_32_11_24_06_2025,-8.93,-0.18,4.12,-0.02,-0.00,0.01
-9941,3.03,957,2.20,620,2.00,7677,09_32_11_24_06_2025,-8.93,-0.17,4.12,-0.00,-0.00,0.00
-10027,3.03,875,2.21,619,2.00,7697,09_32_11_24_06_2025,-8.92,-0.17,4.12,0.01,-0.00,-0.00
-9946,3.03,899,2.20,620,2.00,7717,09_32_11_24_06_2025,-8.93,-0.17,4.13,0.01,-0.00,-0.00
-10015,3.03,916,2.20,620,2.00,7737,09_32_11_24_06_2025,-8.91,-0.17,4.13,0.02,-0.00,-0.01
-9983,3.03,804,2.21,620,2.00,7757,09_32_11_24_06_2025,-8.93,-0.16,4.14,0.02,-0.00,-0.01
-9911,3.02,910,2.20,620,2.00,7780,09_32_11_24_06_2025,-8.92,-0.17,4.13,0.03,-0.00,-0.01
-10007,3.03,909,2.20,620,2.00,7803,09_32_11_24_06_2025,-8.92,-0.15,4.14,0.03,-0.00,-0.01
-9956,3.03,977,2.20,620,2.00,7823,09_32_11_24_06_2025,-8.91,-0.15,4.16,0.02,-0.00,-0.01
-9854,3.02,1050,2.19,621,2.00,7843,09_32_11_24_06_2025,-8.92,-0.15,4.15,0.01,-0.00,-0.00
-10122,3.04,906,2.20,620,2.00,7864,09_32_11_24_06_2025,-8.93,-0.15,4.15,0.00,-0.00,0.00
-9934,3.03,955,2.20,620,2.00,7884,09_32_11_24_06_2025,-8.91,-0.15,4.14,-0.00,-0.00,0.00
-9905,3.02,750,2.22,620,2.00,7906,09_32_11_24_06_2025,-8.92,-0.16,4.15,-0.01,-0.01,0.01
-9922,3.02,935,2.20,620,2.00,7927,09_32_11_24_06_2025,-8.92,-0.15,4.14,-0.01,-0.00,0.01
-9935,3.03,935,2.20,620,2.00,7951,09_32_11_24_06_2025,-8.92,-0.15,4.13,-0.02,-0.00,0.01
-9963,3.03,535,2.23,620,2.00,7972,09_32_11_24_06_2025,-8.93,-0.17,4.12,-0.01,-0.00,0.01
-9963,3.03,468,2.24,620,2.00,7992,09_32_12_24_06_2025,-8.93,-0.17,4.14,-0.00,-0.01,0.01
-10042,3.03,358,2.25,620,2.00,8013,09_32_12_24_06_2025,-8.92,-0.17,4.11,-0.00,-0.00,0.00
-10071,3.04,671,2.22,620,2.00,8036,09_32_12_24_06_2025,-8.93,-0.18,4.13,0.01,-0.01,-0.00
-9930,3.03,889,2.21,620,2.00,8056,09_32_12_24_06_2025,-8.92,-0.16,4.12,0.02,-0.00,-0.01
-9843,3.02,372,2.24,620,2.00,8076,09_32_12_24_06_2025,-8.94,-0.18,4.15,0.02,-0.00,-0.01
-10120,3.04,724,2.22,619,2.00,8096,09_32_12_24_06_2025,-8.91,-0.15,4.12,0.02,-0.00,-0.01
-9892,3.02,987,2.20,620,2.00,8117,09_32_12_24_06_2025,-8.93,-0.16,4.16,0.01,0.00,-0.01
-9657,3.00,941,2.20,619,2.00,8137,09_32_12_24_06_2025,-8.92,-0.15,4.15,0.02,-0.01,-0.00
-9818,3.02,1009,2.20,620,2.00,8160,09_32_12_24_06_2025,-8.90,-0.16,4.11,0.01,-0.00,-0.01
-9752,3.01,938,2.20,620,2.00,8183,09_32_12_24_06_2025,-8.93,-0.15,4.15,0.02,-0.00,0.00
-9763,3.01,1223,2.18,620,2.00,8203,09_32_12_24_06_2025,-8.92,-0.15,4.14,-0.00,-0.00,0.00
-9681,3.01,1446,2.16,620,2.00,8223,09_32_12_24_06_2025,-8.93,-0.17,4.15,-0.01,-0.00,0.00
-9602,3.00,1244,2.18,620,2.00,8244,09_32_12_24_06_2025,-8.92,-0.16,4.13,-0.00,-0.01,0.01
-9870,3.02,1192,2.18,620,2.00,8267,09_32_12_24_06_2025,-8.93,-0.16,4.13,-0.01,-0.00,0.00
-9994,3.03,997,2.20,620,2.00,8287,09_32_12_24_06_2025,-8.92,-0.16,4.14,-0.00,-0.00,0.00
-10066,3.04,640,2.22,620,2.00,8307,09_32_12_24_06_2025,-8.92,-0.16,4.13,-0.00,-0.01,0.00
-9811,3.02,-352,2.30,620,2.00,8327,09_32_12_24_06_2025,-8.92,-0.15,4.13,0.00,-0.00,0.00
-9943,3.03,-273,2.29,620,2.00,8347,09_32_12_24_06_2025,-8.92,-0.16,4.12,-0.00,-0.00,-0.00
-9995,3.03,-383,2.30,619,2.00,8368,09_32_12_24_06_2025,-8.93,-0.19,4.14,0.01,-0.00,-0.00
-10498,3.07,-323,2.30,619,2.00,8391,09_32_12_24_06_2025,-8.92,-0.16,4.13,0.02,-0.00,-0.00
-10456,3.06,-786,2.33,620,2.00,8411,09_32_12_24_06_2025,-8.93,-0.16,4.15,0.02,-0.01,-0.01
-10741,3.09,-1039,2.35,620,2.00,8431,09_32_12_24_06_2025,-8.91,-0.13,4.13,0.01,-0.00,-0.00
-10580,3.07,-1200,2.36,620,2.00,8451,09_32_12_24_06_2025,-8.93,-0.16,4.16,-0.00,0.00,-0.00
-10476,3.07,-1102,2.36,620,2.00,8472,09_32_12_24_06_2025,-8.92,-0.16,4.15,-0.00,-0.01,0.00
-10739,3.09,-1128,2.36,620,2.00,8492,09_32_12_24_06_2025,-8.92,-0.17,4.13,-0.01,-0.00,0.00
-10454,3.06,-1237,2.37,619,2.00,8515,09_32_12_24_06_2025,-8.93,-0.15,4.16,0.01,-0.01,0.01
-10402,3.06,-1180,2.36,619,2.00,8536,09_32_12_24_06_2025,-8.93,-0.17,4.14,-0.01,-0.01,0.01
-10587,3.07,-1176,2.36,620,2.00,8557,09_32_12_24_06_2025,-8.94,-0.16,4.16,-0.01,0.00,0.01
-10502,3.07,-977,2.35,619,2.00,8577,09_32_12_24_06_2025,-8.93,-0.16,4.13,-0.01,-0.01,0.01
-10115,3.04,-902,2.34,620,2.00,8597,09_32_12_24_06_2025,-8.91,-0.16,4.11,-0.01,-0.00,0.01
-10101,3.04,-630,2.32,620,2.00,8620,09_32_12_24_06_2025,-8.94,-0.18,4.15,-0.01,0.00,0.00
-10174,3.04,-889,2.34,620,2.00,8640,09_32_12_24_06_2025,-8.93,-0.18,4.09,0.01,-0.01,-0.01
-10040,3.03,-1003,2.35,620,2.00,8660,09_32_12_24_06_2025,-8.91,-0.17,4.09,0.03,0.00,-0.01
-10611,3.08,-1510,2.39,620,2.00,8680,09_32_12_24_06_2025,-8.92,-0.15,4.16,0.04,-0.00,-0.01
-10587,3.07,-1270,2.37,620,2.00,8701,09_32_12_24_06_2025,-8.91,-0.16,4.14,0.03,-0.01,-0.02
-10158,3.04,-711,2.33,620,2.00,8721,09_32_12_24_06_2025,-8.94,-0.18,4.13,0.02,0.00,-0.02
-9506,2.99,-287,2.29,619,2.00,8744,09_32_12_24_06_2025,-8.91,-0.16,4.12,0.03,-0.00,-0.02
-9506,2.99,-183,2.29,620,2.00,8767,09_32_12_24_06_2025,-8.92,-0.15,4.15,0.04,-0.00,-0.01
-9471,2.99,-216,2.29,620,2.00,8787,09_32_12_24_06_2025,-8.92,-0.13,4.17,0.02,-0.00,-0.01
-9869,3.02,-771,2.33,620,2.00,8807,09_32_12_24_06_2025,-8.91,-0.13,4.15,-0.00,-0.01,0.00
-9576,3.00,-155,2.28,620,2.00,8827,09_32_12_24_06_2025,-8.92,-0.16,4.15,-0.02,-0.00,0.01
-9467,2.99,-155,2.28,620,2.00,8847,09_32_12_24_06_2025,-8.93,-0.16,4.14,-0.02,-0.01,0.01
-9047,2.96,148,2.26,620,2.00,8870,09_32_12_24_06_2025,-8.91,-0.15,4.12,-0.01,-0.01,0.01
-9116,2.96,67,2.27,619,2.00,8890,09_32_12_24_06_2025,-8.92,-0.15,4.15,-0.01,-0.00,0.01
-9206,2.97,153,2.26,619,2.00,8910,09_32_12_24_06_2025,-8.93,-0.15,4.14,-0.03,-0.00,0.01
-9283,2.98,-274,2.29,620,2.00,8931,09_32_12_24_06_2025,-8.93,-0.18,4.12,-0.02,-0.01,0.01
-9526,2.99,-437,2.31,620,2.00,8951,09_32_12_24_06_2025,-8.93,-0.19,4.11,-0.01,-0.00,0.00
-10252,3.05,-946,2.34,620,2.00,8974,09_32_12_24_06_2025,-8.94,-0.19,4.12,0.02,-0.00,-0.00
-10298,3.05,-1146,2.36,620,2.00,8994,09_32_13_24_06_2025,-8.93,-0.16,4.13,0.03,-0.00,-0.01
-10491,3.07,-590,2.32,619,2.00,9014,09_32_13_24_06_2025,-8.93,-0.16,4.14,0.03,-0.00,-0.01
-10313,3.05,-464,2.31,619,2.00,9035,09_32_13_24_06_2025,-8.92,-0.15,4.14,0.02,-0.00,-0.01
-10394,3.06,-935,2.34,620,2.00,9055,09_32_13_24_06_2025,-8.92,-0.16,4.13,0.02,0.00,-0.01
-10499,3.07,-1369,2.38,620,2.00,9075,09_32_13_24_06_2025,-8.93,-0.17,4.16,0.03,-0.00,-0.01
-10624,3.08,-1716,2.40,620,2.00,9098,09_32_13_24_06_2025,-8.87,-0.13,4.08,0.04,0.00,-0.01
-10441,3.06,-1728,2.40,620,2.00,9122,09_32_13_24_06_2025,-8.90,-0.17,4.22,-0.01,-0.01,-0.01
-9815,3.02,-1407,2.38,620,2.00,9145,09_32_13_24_06_2025,-8.93,-0.34,4.16,-0.01,-0.06,-0.05
-10211,3.05,-1323,2.37,619,2.00,9167,09_32_13_24_06_2025,-8.73,-0.38,4.09,0.09,-0.22,-0.11
-10513,3.07,-1534,2.39,620,2.00,9188,09_32_13_24_06_2025,-8.99,-0.41,4.43,0.14,-0.28,-0.12
-10760,3.09,-2162,2.44,620,2.00,9211,09_32_13_24_06_2025,-8.96,-0.23,4.42,0.07,-0.10,-0.05
-10850,3.09,-2560,2.47,620,2.00,9231,09_32_13_24_06_2025,-8.90,-0.21,4.52,-0.11,0.07,0.02
-11211,3.12,-2973,2.50,620,2.00,9252,09_32_13_24_06_2025,-8.98,-0.17,4.27,-0.33,0.22,0.08
-11082,3.11,-3508,2.54,620,2.00,9272,09_32_13_24_06_2025,-8.80,-0.23,3.78,-0.44,0.20,0.09
-10520,3.07,-2596,2.47,620,2.00,9292,09_32_13_24_06_2025,-8.87,-0.29,3.77,-0.28,-0.07,-0.03
-10487,3.07,-2596,2.47,620,2.00,9312,09_32_13_24_06_2025,-8.69,-0.30,3.96,0.02,-0.30,-0.12
-10764,3.09,-1491,2.39,620,2.00,9335,09_32_13_24_06_2025,-8.79,-0.47,4.73,0.28,-0.46,-0.23
-10532,3.07,-1013,2.35,620,2.00,9356,09_32_13_24_06_2025,-8.81,-0.53,4.91,0.31,-0.33,-0.22
-10410,3.06,-756,2.33,619,2.00,9376,09_32_13_24_06_2025,-8.86,-0.45,5.04,0.07,-0.08,-0.05
-10271,3.05,-537,2.31,619,2.00,9396,09_32_13_24_06_2025,-8.78,-0.33,4.91,-0.30,0.18,0.10
-10295,3.05,-636,2.32,620,2.00,9417,09_32_13_24_06_2025,-8.86,-0.24,4.25,-0.61,0.31,0.16
-10377,3.06,-620,2.32,619,2.00,9437,09_32_13_24_06_2025,-8.86,-0.17,3.78,-0.60,0.29,0.17
-10191,3.04,-1056,2.35,620,2.00,9460,09_32_13_24_06_2025,-8.92,-0.12,3.69,-0.38,0.14,0.11
-10298,3.05,-1191,2.36,620,2.00,9481,09_32_13_24_06_2025,-8.92,-0.05,3.70,-0.09,-0.02,0.03
-10447,3.06,-1327,2.37,619,2.00,9501,09_32_13_24_06_2025,-8.95,-0.05,3.91,0.25,-0.18,-0.09
-10459,3.07,-1254,2.37,620,2.00,9521,09_32_13_24_06_2025,-8.92,-0.16,4.19,0.39,-0.17,-0.14
-10420,3.06,-1427,2.38,620,2.00,9542,09_32_13_24_06_2025,-8.82,-0.28,4.33,0.43,-0.16,-0.15
-10226,3.05,-1297,2.37,620,2.00,9565,09_32_13_24_06_2025,-8.85,-0.41,4.54,0.30,-0.08,-0.09
-10212,3.05,-721,2.33,620,2.00,9585,09_32_13_24_06_2025,-8.75,-0.46,4.56,0.12,-0.06,-0.02
-10201,3.05,-448,2.31,620,2.00,9605,09_32_13_24_06_2025,-8.71,-0.54,4.58,-0.05,-0.08,0.02
-9930,3.03,-367,2.30,620,2.00,9625,09_32_13_24_06_2025,-8.75,-0.54,4.59,-0.11,-0.11,0.03
-10020,3.03,-131,2.28,620,2.00,9645,09_32_13_24_06_2025,-8.75,-0.42,4.61,-0.01,-0.09,0.03
-9966,3.03,271,2.25,620,2.00,9665,09_32_13_24_06_2025,-8.73,-0.39,4.64,0.06,-0.06,-0.01
-10114,3.04,335,2.25,620,2.00,9696,09_32_13_24_06_2025,-8.70,-0.46,4.62,0.11,-0.07,-0.05
-9827,3.02,652,2.22,619,2.00,9718,09_32_13_24_06_2025,-8.70,-0.53,4.63,0.14,-0.11,-0.07
-9760,3.01,883,2.21,620,2.00,9742,09_32_13_24_06_2025,-8.64,-0.60,4.70,0.12,-0.14,-0.07
-9590,3.00,1053,2.19,621,2.00,9767,09_32_13_24_06_2025,-8.74,-0.47,4.70,0.02,-0.06,-0.01
-9777,3.01,985,2.20,619,2.00,9793,09_32_13_24_06_2025,-8.77,-0.39,4.52,-0.18,0.04,0.03
-10043,3.03,709,2.22,619,2.00,9818,09_32_13_24_06_2025,-8.83,-0.40,4.22,-0.26,0.03,0.05
-10262,3.05,380,2.24,620,2.00,9846,09_32_13_24_06_2025,-8.83,-0.33,4.07,-0.12,-0.05,0.00
-10543,3.07,378,2.24,620,2.00,9868,09_32_13_24_06_2025,-8.81,-0.34,4.14,0.01,-0.13,-0.05
-10827,3.09,-142,2.28,620,2.00,9893,09_32_13_24_06_2025,-8.79,-0.35,4.41,0.14,-0.18,-0.07
-10556,3.07,53,2.27,619,2.00,9919,09_32_13_24_06_2025,-8.71,-0.39,4.60,0.05,-0.11,-0.06
-10658,3.08,162,2.26,620,2.00,9944,09_32_13_24_06_2025,-8.71,-0.43,4.54,-0.06,-0.00,0.00
-10558,3.07,184,2.26,620,2.00,9972,09_32_13_24_06_2025,-8.73,-0.42,4.44,-0.12,0.04,0.02
-10495,3.07,369,2.24,620,2.00,9994,09_32_14_24_06_2025,-8.78,-0.41,4.39,-0.11,0.01,0.03
-10485,3.07,661,2.22,620,2.00,10020,09_32_14_24_06_2025,-8.76,-0.31,4.41,-0.04,-0.03,0.02
-10532,3.07,1079,2.19,620,2.00,10045,09_32_14_24_06_2025,-8.73,-0.28,4.45,0.02,-0.01,-0.01
-11013,3.11,541,2.23,620,2.00,10070,09_32_14_24_06_2025,-8.71,-0.39,4.47,0.08,0.00,-0.04
-11242,3.12,249,2.25,619,2.00,10096,09_32_14_24_06_2025,-8.74,-0.40,4.54,0.15,0.01,-0.03
-10848,3.09,727,2.22,618,1.99,10124,09_32_14_24_06_2025,-8.73,-0.46,4.56,0.09,0.00,-0.03
-10536,3.07,1170,2.18,620,2.00,10146,09_32_14_24_06_2025,-8.68,-0.48,4.59,0.02,-0.02,0.00
-10322,3.05,1421,2.17,619,2.00,10171,09_32_14_24_06_2025,-8.74,-0.46,4.69,0.03,0.03,0.02
-9629,3.00,2031,2.12,620,2.00,10197,09_32_14_24_06_2025,-8.77,-0.24,4.49,-0.00,0.10,0.07
-9109,2.96,2490,2.08,619,2.00,10222,09_32_14_24_06_2025,-8.74,-0.46,4.49,-0.14,0.03,0.01
-9471,2.99,1529,2.16,621,2.00,10247,09_32_14_24_06_2025,-8.62,-0.48,4.47,0.09,-0.08,0.01
-9786,3.01,985,2.20,619,2.00,10275,09_32_14_24_06_2025,-8.60,-0.37,4.72,0.23,-0.07,-0.06
-9828,3.02,711,2.22,620,2.00,10298,09_32_14_24_06_2025,-8.65,-0.49,4.83,0.15,-0.01,-0.05
-9881,3.02,1119,2.19,620,2.00,10323,09_32_14_24_06_2025,-8.72,-0.50,4.82,0.06,0.04,-0.01
-9856,3.02,1701,2.14,620,2.00,10348,09_32_14_24_06_2025,-8.67,-0.50,4.62,-0.10,0.07,0.03
-9884,3.02,2004,2.12,619,2.00,10374,09_32_14_24_06_2025,-8.69,-0.49,4.44,-0.11,0.02,0.04
-10046,3.03,1028,2.19,620,2.00,10402,09_32_14_24_06_2025,-8.69,-0.38,4.49,-0.05,-0.04,0.02
-10138,3.04,22,2.27,620,2.00,10424,09_32_14_24_06_2025,-8.73,-0.38,4.59,-0.01,-0.06,0.00
-9974,3.03,-37,2.28,620,2.00,10452,09_32_14_24_06_2025,-8.78,-0.40,4.62,-0.12,0.01,0.03
-9581,3.00,-170,2.29,620,2.00,10476,09_32_14_24_06_2025,-8.77,-0.38,4.49,-0.10,0.08,0.03
-9662,3.00,606,2.23,620,2.00,10499,09_32_14_24_06_2025,-8.63,-0.39,4.32,-0.06,0.01,-0.00
-10694,3.08,717,2.22,620,2.00,10524,09_32_14_24_06_2025,-8.65,-0.55,4.50,0.14,-0.20,-0.09
-11149,3.12,1500,2.16,619,2.00,10552,09_32_14_24_06_2025,-8.72,-0.47,5.02,0.25,-0.16,-0.09
-9258,2.97,-376,2.30,620,2.00,10575,09_32_14_24_06_2025,-8.66,-0.33,4.94,0.15,0.01,-0.06
-8674,2.93,-609,2.32,620,2.00,10600,09_32_14_24_06_2025,-8.58,-0.66,4.93,0.03,0.11,-0.04
-9086,2.96,245,2.25,619,2.00,10625,09_32_14_24_06_2025,-8.68,-0.37,4.38,-0.11,0.28,0.15
-9489,2.99,-1419,2.38,620,2.00,10651,09_32_14_24_06_2025,-8.51,0.04,3.90,-0.53,0.31,0.35
-9988,3.03,-1154,2.36,618,1.99,10676,09_32_14_24_06_2025,-9.10,0.20,3.98,-0.76,0.30,0.37
-10387,3.06,-555,2.31,620,2.00,10704,09_32_14_24_06_2025,-9.29,0.38,3.24,-0.47,0.43,0.35
-10582,3.07,-826,2.34,620,2.00,10726,09_32_14_24_06_2025,-8.73,0.53,2.94,-0.19,0.29,0.16
-10634,3.08,-1155,2.36,620,2.00,10752,09_32_14_24_06_2025,-9.02,-0.47,3.32,0.64,-0.22,-0.26
-10941,3.10,-1679,2.40,620,2.00,10777,09_32_14_24_06_2025,-8.71,-0.26,4.58,1.20,-0.57,-0.27
-10929,3.10,-1929,2.42,620,2.00,10802,09_32_14_24_06_2025,-8.69,-0.27,5.30,1.24,-0.52,-0.28
-10876,3.10,-2532,2.46,620,2.00,10830,09_32_14_24_06_2025,-8.20,-0.93,4.94,0.52,0.28,-0.08
-11135,3.12,-3909,2.57,620,2.00,10853,09_32_14_24_06_2025,-8.82,-0.48,4.95,-0.49,0.21,0.07
-11514,3.14,-3123,2.51,620,2.00,10878,09_32_14_24_06_2025,-8.76,-0.56,3.90,-0.50,0.01,0.12
-11916,3.18,-2475,2.46,620,2.00,10903,09_32_14_24_06_2025,-8.68,-0.41,4.38,-0.13,-0.22,-0.00
-11572,3.15,-1856,2.41,619,2.00,10928,09_32_14_24_06_2025,-8.79,-0.33,4.49,0.44,-0.16,-0.17
-12425,3.21,-1763,2.41,620,2.00,10953,09_32_14_24_06_2025,-8.85,-0.34,4.81,0.33,0.03,-0.16
-11999,3.18,-1726,2.40,620,2.00,10981,09_32_15_24_06_2025,-8.99,-0.33,4.57,-0.55,-0.01,0.09
-11921,3.18,-1859,2.41,621,2.00,11004,09_32_15_24_06_2025,-8.87,-0.66,4.35,-0.81,-0.05,-0.03
-12866,3.25,-1313,2.37,619,2.00,11029,09_32_15_24_06_2025,-8.66,-0.47,4.41,-0.06,-0.20,-0.13
-12718,3.24,-1576,2.39,620,2.00,11054,09_32_15_24_06_2025,-8.49,-0.29,4.82,0.64,-0.23,-0.39
-12683,3.23,-1295,2.37,620,2.00,11080,09_32_15_24_06_2025,-8.26,-0.87,5.45,0.73,-0.36,-0.64
-13483,3.29,-1532,2.39,620,2.00,11108,09_32_15_24_06_2025,-8.19,-1.32,5.89,0.64,-0.64,-0.76
-14933,3.40,-1830,2.41,620,2.00,11130,09_32_15_24_06_2025,-8.13,-1.55,6.01,0.67,-0.79,-0.88
-16154,3.50,-2656,2.47,620,2.00,11156,09_32_15_24_06_2025,-8.09,-1.80,6.16,0.40,-0.89,-0.66
-14577,3.38,-3054,2.50,620,2.00,11182,09_32_15_24_06_2025,-8.13,-1.96,6.63,-0.53,-0.83,-0.27
-13891,3.33,-2389,2.45,620,2.00,11205,09_32_15_24_06_2025,-8.02,-1.69,6.54,-1.47,-0.55,0.16
-13065,3.26,-2038,2.43,619,2.00,11227,09_32_15_24_06_2025,-8.04,-1.55,6.56,-2.25,-0.44,0.55
-13232,3.28,-2365,2.45,620,2.00,11253,09_32_15_24_06_2025,-7.89,-0.88,6.18,-3.35,-0.62,0.86
-13038,3.26,-3845,2.56,620,2.00,11275,09_32_15_24_06_2025,-8.19,-0.37,5.97,-3.49,-0.72,0.91
-12220,3.20,-4400,2.61,620,2.00,11297,09_32_15_24_06_2025,-8.33,0.30,5.70,-2.86,-0.51,0.78
-11533,3.15,-8917,2.95,620,2.00,11320,09_32_15_24_06_2025,-8.37,0.50,5.49,-2.19,-0.27,0.60
-10242,3.05,-10319,3.05,620,2.00,11342,09_32_15_24_06_2025,-8.57,0.62,4.62,-1.30,0.09,0.30
-10673,3.08,-12629,3.23,620,2.00,11368,09_32_15_24_06_2025,-8.51,0.02,3.82,-0.13,-0.03,-0.19
-12437,3.21,-13077,3.26,620,2.00,11390,09_32_15_24_06_2025,-8.38,-0.36,3.26,0.75,-0.30,-0.45
