-8160,2.89,2821,2.06,550,1.77,5978,07_37_06_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8364,2.91,2859,2.06,549,1.77,5998,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8276,2.90,2738,2.07,551,1.78,6018,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8068,2.88,2723,2.07,549,1.77,6038,07_37_06_04_07_2025,1.04,6.08,7.57,0.00,-0.00,-0.00
-8198,2.89,2656,2.07,549,1.77,6059,07_37_06_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8167,2.89,2767,2.06,549,1.77,6081,07_37_06_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8184,2.89,2515,2.08,550,1.77,6104,07_37_06_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8022,2.88,2708,2.07,549,1.77,6125,07_37_06_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8033,2.88,2801,2.06,549,1.77,6146,07_37_06_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8396,2.91,2846,2.06,550,1.77,6166,07_37_06_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8267,2.90,2675,2.07,549,1.77,6186,07_37_06_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8136,2.89,2972,2.05,549,1.77,6209,07_37_06_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8244,2.90,2903,2.05,549,1.77,6229,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8355,2.91,2775,2.06,549,1.77,6249,07_37_06_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8316,2.90,2785,2.06,549,1.77,6269,07_37_06_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8258,2.90,2890,2.05,549,1.77,6289,07_37_06_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8148,2.89,2695,2.07,549,1.77,6309,07_37_06_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8092,2.89,2774,2.06,549,1.77,6332,07_37_06_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8288,2.90,2679,2.07,549,1.77,6352,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8334,2.90,2468,2.09,551,1.78,6372,07_37_06_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8493,2.92,2701,2.07,550,1.77,6392,07_37_06_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8171,2.89,2540,2.08,550,1.77,6413,07_37_06_04_07_2025,1.03,6.06,7.60,0.01,-0.00,0.00
-8243,2.90,2690,2.07,550,1.77,6433,07_37_06_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8044,2.88,2776,2.06,551,1.78,6456,07_37_06_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8220,2.90,2813,2.06,549,1.77,6479,07_37_06_04_07_2025,1.03,6.06,7.58,0.00,-0.00,-0.00
-8220,2.90,2577,2.08,549,1.77,6499,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8340,2.90,2696,2.07,549,1.77,6519,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8192,2.89,2738,2.07,549,1.77,6539,07_37_06_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8218,2.90,2619,2.07,550,1.77,6559,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8439,2.91,2785,2.06,550,1.77,6582,07_37_06_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8131,2.89,2478,2.09,549,1.77,6602,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8130,2.89,2429,2.09,550,1.77,6623,07_37_06_04_07_2025,1.04,6.07,7.58,0.00,-0.01,-0.00
-8183,2.89,2695,2.07,550,1.77,6643,07_37_06_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8178,2.89,2859,2.06,550,1.77,6663,07_37_06_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8323,2.90,2677,2.07,550,1.77,6683,07_37_06_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8461,2.91,2670,2.07,551,1.78,6706,07_37_06_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8263,2.90,2719,2.07,550,1.77,6727,07_37_06_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8247,2.90,2543,2.08,549,1.77,6748,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8495,2.92,2751,2.06,550,1.77,6768,07_37_06_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8506,2.92,2539,2.08,549,1.77,6788,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8256,2.90,2712,2.07,550,1.77,6811,07_37_07_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8156,2.89,2704,2.07,549,1.77,6831,07_37_07_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8157,2.89,2784,2.06,549,1.77,6851,07_37_07_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8278,2.90,2696,2.07,549,1.77,6872,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8199,2.89,2824,2.06,549,1.77,6892,07_37_07_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8327,2.90,2878,2.05,549,1.77,6917,07_37_07_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8409,2.91,2813,2.06,549,1.77,7139,07_37_07_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8206,2.89,2616,2.07,550,1.77,7162,07_37_07_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8158,2.89,2722,2.07,551,1.78,7183,07_37_07_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8009,2.88,2744,2.06,549,1.77,7203,07_37_07_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8016,2.88,2577,2.08,549,1.77,7223,07_37_07_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8217,2.90,2714,2.07,549,1.77,7243,07_37_07_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8491,2.92,2593,2.08,549,1.77,7266,07_37_07_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8280,2.90,2620,2.07,550,1.77,7286,07_37_07_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8403,2.91,2610,2.08,550,1.77,7306,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,2458,2.09,549,1.77,7326,07_37_07_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8428,2.91,2528,2.08,549,1.77,7347,07_37_07_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8364,2.91,2628,2.07,549,1.77,7367,07_37_07_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-7954,2.88,2665,2.07,550,1.77,7390,07_37_07_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8182,2.89,2760,2.06,550,1.77,7410,07_37_07_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8233,2.90,2740,2.07,550,1.77,7430,07_37_07_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8242,2.90,2738,2.07,549,1.77,7450,07_37_07_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8230,2.90,2626,2.07,549,1.77,7470,07_37_07_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8257,2.90,2555,2.08,549,1.77,7490,07_37_07_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8257,2.90,2675,2.07,549,1.77,7513,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8154,2.89,2682,2.07,549,1.77,7533,07_37_07_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8453,2.91,2438,2.09,549,1.77,7553,07_37_07_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8262,2.90,2544,2.08,550,1.77,7576,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8193,2.89,2677,2.07,550,1.77,7596,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8439,2.91,2548,2.08,550,1.77,7616,07_37_07_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8373,2.91,2654,2.07,552,1.78,7639,07_37_07_04_07_2025,1.05,6.07,7.58,0.01,-0.00,0.00
-8110,2.89,2763,2.06,549,1.77,7659,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8277,2.90,2685,2.07,549,1.77,7679,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8173,2.89,2716,2.07,549,1.77,7700,07_37_07_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8361,2.91,2766,2.06,549,1.77,7720,07_37_07_04_07_2025,1.04,6.07,7.57,0.00,-0.00,-0.00
-8091,2.89,2802,2.06,550,1.77,7741,07_37_07_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8166,2.89,2733,2.07,549,1.77,7764,07_37_07_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8272,2.90,2708,2.07,551,1.78,7784,07_37_08_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8486,2.92,2881,2.05,550,1.77,7805,07_37_08_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8224,2.90,2754,2.06,550,1.77,7825,07_37_08_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8238,2.90,2771,2.06,548,1.77,7845,07_37_08_04_07_2025,1.04,6.07,7.60,0.01,-0.01,0.00
-8155,2.89,2721,2.07,550,1.77,7868,07_37_08_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8411,2.91,2506,2.08,548,1.77,7891,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8105,2.89,2595,2.08,550,1.77,7911,07_37_08_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8211,2.89,2804,2.06,549,1.77,7931,07_37_08_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8261,2.90,2904,2.05,550,1.77,7951,07_37_08_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8218,2.90,2756,2.06,549,1.77,7971,07_37_08_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8042,2.88,2590,2.08,549,1.77,7994,07_37_08_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8200,2.89,2696,2.07,549,1.77,8014,07_37_08_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8278,2.90,2749,2.06,549,1.77,8034,07_37_08_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8301,2.90,2780,2.06,549,1.77,8055,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8171,2.89,2572,2.08,550,1.77,8075,07_37_08_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8113,2.89,2729,2.07,550,1.77,8095,07_37_08_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8087,2.89,2490,2.08,551,1.78,8118,07_37_08_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8156,2.89,2481,2.08,551,1.78,8141,07_37_08_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-7955,2.88,2803,2.06,550,1.77,8161,07_37_08_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8238,2.90,2694,2.07,550,1.77,8181,07_37_08_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8172,2.89,2482,2.08,549,1.77,8202,07_37_08_04_07_2025,1.03,6.08,7.58,0.00,-0.01,-0.00
-8218,2.90,3112,2.04,549,1.77,8222,07_37_08_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8452,2.91,2804,2.06,550,1.77,8245,07_37_08_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8288,2.90,2498,2.08,551,1.78,8265,07_37_08_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8254,2.90,2636,2.07,549,1.77,8285,07_37_08_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8202,2.89,2911,2.05,549,1.77,8305,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8207,2.89,2673,2.07,549,1.77,8325,07_37_08_04_07_2025,1.03,6.07,7.58,0.01,-0.00,-0.00
-8334,2.90,2854,2.06,550,1.77,8346,07_37_08_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8104,2.89,2661,2.07,551,1.78,8369,07_37_08_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8326,2.90,2815,2.06,549,1.77,8389,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8451,2.91,2706,2.07,550,1.77,8409,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8503,2.92,2942,2.05,550,1.77,8429,07_37_08_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8171,2.89,2843,2.06,550,1.77,8449,07_37_08_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8283,2.90,2714,2.07,549,1.77,8469,07_37_08_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8394,2.91,2715,2.07,549,1.77,8492,07_37_08_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8286,2.90,2605,2.08,549,1.77,8515,07_37_08_04_07_2025,1.04,6.06,7.58,0.00,-0.00,0.00
-8088,2.89,2771,2.06,549,1.77,8535,07_37_08_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8153,2.89,2640,2.07,550,1.77,8555,07_37_08_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8162,2.89,2661,2.07,550,1.77,8576,07_37_08_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8380,2.91,2776,2.06,547,1.76,8598,07_37_08_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8205,2.89,2642,2.07,549,1.77,8619,07_37_08_04_07_2025,1.03,6.06,7.58,0.01,-0.01,-0.00
-8320,2.90,2590,2.08,548,1.77,8639,07_37_08_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8031,2.88,2672,2.07,550,1.77,8659,07_37_08_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8276,2.90,2781,2.06,549,1.77,8679,07_37_08_04_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8380,2.91,2699,2.07,550,1.77,8699,07_37_08_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8166,2.89,2648,2.07,550,1.77,8722,07_37_08_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8052,2.88,2723,2.07,549,1.77,8745,07_37_08_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8213,2.89,2719,2.07,550,1.77,8765,07_37_08_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8053,2.88,2590,2.08,549,1.77,8786,07_37_09_04_07_2025,1.03,6.07,7.58,0.00,-0.01,0.00
-8192,2.89,2692,2.07,550,1.77,8806,07_37_09_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8122,2.89,2662,2.07,550,1.77,8826,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8142,2.89,2973,2.05,551,1.78,8849,07_37_09_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8267,2.90,2835,2.06,549,1.77,8869,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8160,2.89,2713,2.07,550,1.77,8889,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8125,2.89,2769,2.06,549,1.77,8909,07_37_09_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8233,2.90,2535,2.08,552,1.78,8929,07_37_09_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8203,2.89,2538,2.08,549,1.77,8951,07_37_09_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8251,2.90,2695,2.07,550,1.77,8974,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8312,2.90,2740,2.07,550,1.77,8994,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8311,2.90,2755,2.06,550,1.77,9014,07_37_09_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8300,2.90,2461,2.09,550,1.77,9034,07_37_09_04_07_2025,1.05,6.07,7.60,0.01,-0.00,0.00
-8222,2.90,2635,2.07,549,1.77,9054,07_37_09_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8262,2.90,2739,2.07,550,1.77,9074,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8261,2.90,2711,2.07,549,1.77,9097,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8154,2.89,2734,2.07,549,1.77,9118,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8293,2.90,2514,2.08,550,1.77,9138,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8193,2.89,2843,2.06,549,1.77,9158,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8095,2.89,2882,2.05,549,1.77,9178,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8293,2.90,2817,2.06,549,1.77,9198,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8392,2.91,2770,2.06,550,1.77,9221,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8147,2.89,2965,2.05,550,1.77,9244,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8132,2.89,2870,2.06,550,1.77,9264,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.01,0.00
-8145,2.89,2724,2.07,550,1.77,9284,07_37_09_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8476,2.91,2882,2.05,549,1.77,9304,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8200,2.89,2886,2.05,550,1.77,9324,07_37_09_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8114,2.89,2713,2.07,551,1.78,9354,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8187,2.89,2621,2.07,552,1.78,9377,07_37_09_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8219,2.90,2590,2.08,552,1.78,9399,07_37_09_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8195,2.89,2618,2.07,551,1.78,9421,07_37_09_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8258,2.90,2681,2.07,550,1.77,9446,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8075,2.88,2819,2.06,550,1.77,9474,07_37_09_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8218,2.90,2660,2.07,549,1.77,9496,07_37_09_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8186,2.89,2944,2.05,550,1.77,9521,07_37_09_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8157,2.89,2650,2.07,549,1.77,9547,07_37_09_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8425,2.91,2671,2.07,549,1.77,9573,07_37_09_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8154,2.89,2863,2.06,550,1.77,9598,07_37_09_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-7979,2.88,2737,2.07,550,1.77,9626,07_37_09_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8572,2.92,2549,2.08,550,1.77,9648,07_37_09_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8307,2.90,2728,2.07,549,1.77,9673,07_37_09_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8359,2.91,2722,2.07,550,1.77,9698,07_37_09_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8391,2.91,2478,2.09,549,1.77,9723,07_37_09_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8406,2.91,2768,2.06,550,1.77,9748,07_37_09_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8049,2.88,2731,2.07,549,1.77,9776,07_37_09_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8477,2.91,2767,2.06,550,1.77,9799,07_37_10_04_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8181,2.89,2899,2.05,551,1.78,9824,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8267,2.90,2656,2.07,552,1.78,9849,07_37_10_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8228,2.90,2589,2.08,549,1.77,9874,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8168,2.89,2755,2.06,550,1.77,9899,07_37_10_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8295,2.90,2728,2.07,550,1.77,9927,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8321,2.90,2651,2.07,548,1.77,9949,07_37_10_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8315,2.90,2798,2.06,549,1.77,9975,07_37_10_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8389,2.91,2585,2.08,550,1.77,10000,07_37_10_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8141,2.89,2750,2.06,550,1.77,10025,07_37_10_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8200,2.89,2624,2.07,549,1.77,10050,07_37_10_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8338,2.90,2780,2.06,549,1.77,10078,07_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8206,2.89,2660,2.07,549,1.77,10100,07_37_10_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8024,2.88,2769,2.06,549,1.77,10125,07_37_10_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8272,2.90,2771,2.06,549,1.77,10151,07_37_10_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8248,2.90,3036,2.04,549,1.77,10176,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8351,2.91,2810,2.06,550,1.77,10201,07_37_10_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8455,2.91,2811,2.06,549,1.77,10229,07_37_10_04_07_2025,1.02,6.08,7.59,0.00,-0.00,0.00
-8260,2.90,2763,2.06,550,1.77,10251,07_37_10_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8171,2.89,2671,2.07,550,1.77,10277,07_37_10_04_07_2025,1.04,6.08,7.59,0.01,-0.01,-0.00
-8154,2.89,2752,2.06,550,1.77,10300,07_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8272,2.90,2742,2.07,549,1.77,10322,07_37_10_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8458,2.91,2736,2.07,549,1.77,10350,07_37_10_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8384,2.91,2770,2.06,549,1.77,10372,07_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8523,2.92,2674,2.07,550,1.77,10397,07_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8346,2.90,2808,2.06,550,1.77,10422,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8299,2.90,2573,2.08,550,1.77,10447,07_37_10_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8344,2.90,2808,2.06,552,1.78,10472,07_37_10_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8242,2.90,2675,2.07,551,1.78,10500,07_37_10_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8139,2.89,2639,2.07,550,1.77,10522,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8100,2.89,2877,2.05,549,1.77,10547,07_37_10_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8177,2.89,2496,2.08,549,1.77,10572,07_37_10_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8062,2.88,2728,2.07,549,1.77,10597,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8404,2.91,2797,2.06,550,1.77,10622,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8260,2.90,2885,2.05,549,1.77,10650,07_37_10_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8040,2.88,2707,2.07,549,1.77,10672,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8395,2.91,2807,2.06,550,1.77,10697,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8194,2.89,2698,2.07,550,1.77,10722,07_37_10_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8155,2.89,2865,2.06,549,1.77,10747,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8197,2.89,2394,2.09,550,1.77,10772,07_37_10_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8127,2.89,2557,2.08,549,1.77,10800,07_37_11_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8355,2.91,2481,2.08,550,1.77,10822,07_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-7964,2.88,2878,2.05,550,1.77,10847,07_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8070,2.88,2641,2.07,551,1.78,10872,07_37_11_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8129,2.89,2756,2.06,549,1.77,10898,07_37_11_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8317,2.90,2725,2.07,550,1.77,10923,07_37_11_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8075,2.88,2935,2.05,550,1.77,10950,07_37_11_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8291,2.90,2642,2.07,549,1.77,10973,07_37_11_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8270,2.90,2809,2.06,549,1.77,10999,07_37_11_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8178,2.89,2677,2.07,550,1.77,11021,07_37_11_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8247,2.90,2724,2.07,550,1.77,11043,07_37_11_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8266,2.90,2691,2.07,551,1.78,11071,07_37_11_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8234,2.90,2313,2.10,551,1.78,11093,07_37_11_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
