-12799,0.97,0,-0.00,645,3,60003,21_50_50_13_01_2025,0.80,-7.25,-6.11,-0.13,-0.07,0.05
-494,0.04,0,-0.00,645,3,60065,21_50_50_13_01_2025,0.76,-7.24,-6.34,-0.02,-0.02,0.01
7755,-0.59,0,-0.00,646,3,60158,21_50_50_13_01_2025,0.80,-7.22,-6.53,-0.00,-0.00,-0.01
-4657,0.35,0,-0.00,645,3,60199,21_50_51_13_01_2025,0.76,-7.34,-6.29,0.07,-0.16,-0.05
-3562,0.27,0,-0.00,646,3,60263,21_50_51_13_01_2025,0.82,-7.18,-6.85,-0.03,0.06,-0.02
-7798,0.59,0,-0.00,645,3,60303,21_50_51_13_01_2025,0.87,-7.87,-6.77,-0.06,-0.01,0.02
-2869,0.22,0,-0.00,645,3,60369,21_50_51_13_01_2025,0.85,-7.10,-5.96,0.28,0.11,-0.11
352,-0.03,0,-0.00,645,3,60460,21_50_51_13_01_2025,0.95,-7.49,-6.19,-0.01,-0.01,-0.01
38186,-2.89,0,-0.00,645,3,60553,21_50_51_13_01_2025,0.86,-7.51,-6.02,-0.06,-0.11,-0.02
320688,-24.29,0,-0.00,644,3,60594,21_50_51_13_01_2025,0.84,-7.18,-6.81,-0.03,-0.13,-0.02
1949497,-147.69,0,-0.00,645,3,60664,21_50_51_13_01_2025,0.71,-7.37,-6.30,0.02,-0.04,-0.03
172999,-13.11,0,-0.00,645,3,60757,21_50_51_13_01_2025,0.75,-7.33,-6.41,0.08,-0.07,-0.00
48762,-3.69,0,-0.00,645,3,60849,21_50_51_13_01_2025,0.75,-7.39,-6.64,0.11,-0.11,0.01
54792,-4.15,0,-0.00,645,3,60891,21_50_51_13_01_2025,0.67,-7.72,-6.79,-0.00,-0.02,-0.03
5040,-0.38,0,-0.00,645,3,60956,21_50_51_13_01_2025,0.78,-7.50,-6.47,-0.07,0.03,-0.04
1891,-0.14,0,-0.00,645,3,61047,21_50_51_13_01_2025,0.76,-7.11,-6.83,-0.02,0.04,0.01
-12672,0.96,0,-0.00,645,3,61088,21_50_51_13_01_2025,0.68,-6.87,-5.51,-0.13,-0.09,0.01
-12532,0.95,0,-0.00,645,3,61154,21_50_52_13_01_2025,0.89,-7.74,-6.10,-0.12,-0.33,-0.14
-11712,0.89,0,-0.00,645,3,61243,21_50_52_13_01_2025,0.61,-7.96,-7.39,-0.07,-0.23,0.10
-12216,0.93,0,-0.00,645,3,61284,21_50_52_13_01_2025,0.72,-7.05,-6.63,0.74,0.29,-0.10
-12673,0.96,0,-0.00,644,3,61352,21_50_52_13_01_2025,0.48,-7.71,-5.64,-0.39,0.16,0.19
-11730,0.89,0,-0.00,645,3,61441,21_50_52_13_01_2025,0.30,-8.16,-5.02,-0.12,-0.40,-0.25
-12415,0.94,0,-0.00,645,3,61482,21_50_52_13_01_2025,0.83,-7.35,-6.31,0.00,-0.02,-0.02
-12589,0.95,0,-0.00,645,3,61545,21_50_52_13_01_2025,0.75,-7.28,-6.44,0.08,-0.14,-0.05
-12923,0.98,0,-0.00,645,3,61585,21_50_52_13_01_2025,0.76,-7.50,-6.43,-0.05,0.01,-0.04
-12405,0.94,0,-0.00,644,3,61652,21_50_52_13_01_2025,0.85,-6.11,-6.73,0.05,-0.08,-0.00
-11546,0.87,0,-0.00,645,3,61742,21_50_52_13_01_2025,0.72,-7.57,-6.49,0.07,-0.02,0.02
-10265,0.78,0,-0.00,645,3,61783,21_50_52_13_01_2025,0.79,-7.66,-6.44,0.04,-0.12,-0.01
-10412,0.79,0,-0.00,646,3,61849,21_50_52_13_01_2025,0.68,-7.35,-6.33,-0.07,0.04,-0.04
-10607,0.80,0,-0.00,645,3,61938,21_50_52_13_01_2025,0.70,-7.41,-6.43,-0.09,0.06,-0.05
-10642,0.81,0,-0.00,644,3,61978,21_50_52_13_01_2025,0.77,-7.36,-6.57,0.04,-0.04,0.01
-10019,0.76,0,-0.00,645,3,62044,21_50_52_13_01_2025,0.75,-7.23,-6.51,-0.01,0.02,-0.01
-10262,0.78,0,-0.00,646,3,62135,21_50_52_13_01_2025,0.73,-7.51,-6.71,0.05,-0.07,0.02
-10836,0.82,0,-0.00,645,3,62176,21_50_53_13_01_2025,0.72,-7.40,-6.50,0.06,-0.01,0.04
-11312,0.86,0,-0.00,645,3,62241,21_50_53_13_01_2025,0.65,-7.21,-6.25,0.04,-0.00,0.01
-11214,0.85,0,-0.00,644,3,62330,21_50_53_13_01_2025,0.64,-7.33,-6.44,-0.05,-0.00,-0.04
-12764,0.97,0,-0.00,645,3,62370,21_50_53_13_01_2025,0.62,-7.31,-6.40,0.00,-0.01,0.01
-12792,0.97,0,-0.00,645,3,62437,21_50_53_13_01_2025,0.71,-7.61,-6.11,0.05,-0.05,0.07
-13258,1.00,0,-0.00,645,3,62527,21_50_53_13_01_2025,0.65,-7.80,-6.39,0.09,-0.05,0.05
-12819,0.97,0,-0.00,645,3,62568,21_50_53_13_01_2025,0.61,-7.98,-6.30,0.05,-0.03,0.08
-13338,1.01,0,-0.00,645,3,62633,21_50_53_13_01_2025,0.56,-7.30,-6.43,-0.10,-0.01,-0.05
8484,-0.64,0,-0.00,644,3,62724,21_50_53_13_01_2025,0.59,-7.23,-6.90,0.01,-0.03,0.00
-13102,0.99,0,-0.00,645,3,62765,21_50_53_13_01_2025,0.55,-7.31,-6.38,0.03,-0.00,0.01
-13250,1.00,0,-0.00,645,3,62831,21_50_53_13_01_2025,0.56,-7.50,-6.37,0.02,0.08,0.03
9408,-0.71,0,-0.00,645,3,62922,21_50_53_13_01_2025,0.56,-7.48,-6.47,-0.00,-0.02,-0.02
10241,-0.78,0,-0.00,645,3,62963,21_50_53_13_01_2025,0.62,-7.45,-6.40,0.04,0.05,0.05
9613,-0.73,0,-0.00,645,3,63030,21_50_53_13_01_2025,0.60,-7.71,-6.19,-0.01,0.04,0.03
9960,-0.75,0,-0.00,645,3,63122,21_50_53_13_01_2025,0.67,-7.46,-6.47,-0.01,0.02,0.00
9910,-0.75,0,-0.00,645,3,63164,21_50_54_13_01_2025,0.66,-7.44,-6.30,0.02,0.03,0.02
9837,-0.75,0,-0.00,645,3,63230,21_50_54_13_01_2025,0.64,-7.45,-6.11,0.00,0.07,0.02
9754,-0.74,0,-0.00,645,3,63321,21_50_54_13_01_2025,0.73,-7.33,-6.66,-0.01,-0.02,-0.02
10060,-0.76,0,-0.00,645,3,63363,21_50_54_13_01_2025,0.72,-7.38,-6.48,0.02,-0.08,-0.01
9976,-0.76,0,-0.00,645,3,63431,21_50_54_13_01_2025,0.67,-7.39,-6.22,-0.00,0.01,-0.00
10169,-0.77,0,-0.00,645,3,63522,21_50_54_13_01_2025,0.75,-7.42,-6.44,-0.00,-0.00,-0.01
9730,-0.74,0,-0.00,645,3,63613,21_50_54_13_01_2025,0.58,-7.42,-6.35,0.02,-0.01,-0.00
9842,-0.75,0,-0.00,645,3,63654,21_50_54_13_01_2025,0.79,-7.42,-6.18,-0.02,0.01,-0.03
10015,-0.76,0,-0.00,645,3,63722,21_50_54_13_01_2025,0.58,-7.38,-6.41,0.04,-0.03,0.01
9816,-0.74,0,-0.00,645,3,63813,21_50_54_13_01_2025,0.69,-7.36,-6.47,-0.02,0.01,-0.02
9972,-0.76,0,-0.00,645,3,63855,21_50_54_13_01_2025,0.63,-7.45,-6.38,-0.04,0.02,-0.02
9922,-0.75,0,-0.00,646,3,63921,21_50_54_13_01_2025,0.74,-7.29,-6.47,-0.07,0.02,-0.03
10043,-0.76,0,-0.00,645,3,64013,21_50_54_13_01_2025,0.69,-7.40,-6.56,0.05,-0.03,0.02
9864,-0.75,0,-0.00,645,3,64054,21_50_54_13_01_2025,0.76,-7.35,-6.42,0.02,-0.02,0.02
9764,-0.74,0,-0.00,645,3,64122,21_50_54_13_01_2025,0.83,-7.14,-6.62,-0.07,0.08,-0.00
9508,-0.72,0,-0.00,645,3,64213,21_50_55_13_01_2025,0.77,-7.46,-6.33,0.01,-0.02,-0.01
9825,-0.74,0,-0.00,645,3,64304,21_50_55_13_01_2025,0.71,-7.17,-6.52,-0.06,0.04,-0.02
9141,-0.69,0,-0.00,645,3,64348,21_50_55_13_01_2025,0.73,-7.31,-6.46,0.00,0.06,0.02
9500,-0.72,0,-0.00,645,3,64413,21_50_55_13_01_2025,0.91,-7.28,-6.53,0.02,-0.00,0.00
9798,-0.74,0,-0.00,646,3,64504,21_50_55_13_01_2025,0.75,-7.30,-6.37,-0.00,0.07,0.02
9837,-0.75,0,-0.00,645,3,64546,21_50_55_13_01_2025,0.78,-7.40,-6.16,0.16,0.12,-0.06
9902,-0.75,0,-0.00,646,3,64612,21_50_55_13_01_2025,0.81,-7.38,-6.36,0.06,0.02,-0.04
9625,-0.73,0,-0.00,645,3,64704,21_50_55_13_01_2025,0.81,-7.31,-6.47,0.01,-0.03,-0.02
9913,-0.75,0,-0.00,645,3,64749,21_50_55_13_01_2025,0.82,-7.56,-6.46,-0.03,-0.03,0.01
9922,-0.75,0,-0.00,645,3,64813,21_50_55_13_01_2025,0.81,-7.48,-6.52,0.01,-0.00,-0.00
9884,-0.75,0,-0.00,645,3,64904,21_50_55_13_01_2025,0.80,-7.35,-6.32,-0.05,-0.03,0.00
9794,-0.74,0,-0.00,646,3,64995,21_50_55_13_01_2025,0.84,-7.44,-6.52,-0.00,0.02,0.01
9869,-0.75,0,-0.00,645,3,65036,21_50_55_13_01_2025,0.85,-7.44,-6.34,0.07,0.06,-0.03
10002,-0.76,0,-0.00,645,3,65103,21_50_55_13_01_2025,0.84,-7.40,-6.35,-0.02,0.04,0.03
9872,-0.75,0,-0.00,645,3,65194,21_50_56_13_01_2025,0.82,-7.24,-6.53,-0.01,-0.02,0.02
9885,-0.75,0,-0.00,644,3,65237,21_50_56_13_01_2025,0.83,-7.41,-6.58,-0.16,-0.11,0.04
9982,-0.76,0,-0.00,645,3,65304,21_50_56_13_01_2025,0.79,-7.42,-6.65,0.01,0.02,-0.04
9561,-0.72,0,-0.00,645,3,65394,21_50_56_13_01_2025,0.79,-7.40,-6.31,-0.00,-0.01,0.00
9661,-0.73,0,-0.00,645,3,65436,21_50_56_13_01_2025,0.77,-7.44,-6.27,0.09,-0.01,-0.07
9636,-0.73,0,-0.00,645,3,65503,21_50_56_13_01_2025,0.98,-7.22,-6.40,-0.05,0.02,-0.02
9699,-0.73,0,-0.00,645,3,65595,21_50_56_13_01_2025,0.85,-7.26,-6.66,-0.02,0.01,-0.01
9895,-0.75,0,-0.00,645,3,65685,21_50_56_13_01_2025,0.79,-7.32,-6.72,-0.01,0.02,0.04
10080,-0.76,0,-0.00,644,3,65726,21_50_56_13_01_2025,0.84,-7.37,-6.50,0.18,-0.11,0.06
9973,-0.76,0,-0.00,645,3,65794,21_50_56_13_01_2025,0.77,-7.07,-6.53,0.02,-0.02,-0.01
9794,-0.74,0,-0.00,645,3,65886,21_50_56_13_01_2025,1.14,-7.59,-4.81,0.05,-0.05,0.06
10025,-0.76,0,-0.00,645,3,65928,21_50_56_13_01_2025,0.61,-7.37,-6.52,-0.15,0.21,-0.22
9875,-0.75,0,-0.00,644,3,65994,21_50_56_13_01_2025,0.75,-7.40,-5.97,0.02,0.03,0.02
9917,-0.75,0,-0.00,645,3,66085,21_50_56_13_01_2025,0.81,-7.29,-6.60,0.01,0.02,-0.00
9301,-0.70,0,-0.00,645,3,66126,21_50_56_13_01_2025,0.35,-7.37,-6.81,0.06,-0.08,0.04
9608,-0.73,0,-0.00,645,3,66195,21_50_57_13_01_2025,0.56,-7.23,-6.35,0.07,-0.06,-0.03
9797,-0.74,0,-0.00,645,3,66285,21_50_57_13_01_2025,0.68,-7.48,-6.30,0.00,-0.04,0.00
9885,-0.75,0,-0.00,645,3,66377,21_50_57_13_01_2025,0.46,-7.54,-6.24,-0.11,-0.06,0.12
10183,-0.77,0,-0.00,645,3,66421,21_50_57_13_01_2025,0.58,-7.74,-6.10,0.03,0.06,0.04
9901,-0.75,0,-0.00,645,3,66486,21_50_57_13_01_2025,0.83,-7.35,-6.26,-0.01,0.09,-0.07
10086,-0.76,0,-0.00,646,3,66578,21_50_57_13_01_2025,0.64,-7.52,-6.32,0.01,-0.00,-0.00
10125,-0.77,0,-0.00,644,3,66621,21_50_57_13_01_2025,0.81,-7.32,-6.22,-0.02,0.06,-0.05
10015,-0.76,0,-0.00,645,3,66685,21_50_57_13_01_2025,0.41,-7.38,-6.59,-0.00,0.01,0.00
9760,-0.74,0,-0.00,645,3,66776,21_50_57_13_01_2025,0.63,-7.52,-6.47,0.03,0.00,0.02
9971,-0.76,0,-0.00,645,3,66821,21_50_57_13_01_2025,0.46,-7.83,-6.08,0.08,0.09,0.08
10205,-0.77,0,-0.00,645,3,66885,21_50_57_13_01_2025,0.62,-7.25,-6.62,-0.07,0.04,0.20
9992,-0.76,0,-0.00,645,3,66977,21_50_57_13_01_2025,0.68,-7.26,-6.29,0.01,0.07,-0.07
9793,-0.74,0,-0.00,645,3,67068,21_50_57_13_01_2025,0.45,-7.56,-6.71,0.04,0.11,-0.09
9479,-0.72,0,-0.00,645,3,67110,21_50_57_13_01_2025,0.96,-7.54,-6.35,0.05,0.04,-0.01
9728,-0.74,0,-0.00,645,3,67177,21_50_58_13_01_2025,0.79,-7.31,-6.48,0.01,0.02,0.00
10392,-0.79,0,-0.00,643,3,67269,21_50_58_13_01_2025,0.97,-7.65,-6.35,0.28,0.06,-0.04
9513,-0.72,0,-0.00,645,3,67311,21_50_58_13_01_2025,1.07,-7.75,-5.99,0.12,0.08,0.01
9592,-0.73,0,-0.00,644,3,67377,21_50_58_13_01_2025,1.01,-7.62,-5.99,-0.08,0.00,-0.03
10018,-0.76,0,-0.00,645,3,67467,21_50_58_13_01_2025,1.01,-7.59,-6.18,0.15,0.01,0.01
9647,-0.73,0,-0.00,645,3,67510,21_50_58_13_01_2025,0.81,-7.78,-6.47,-0.16,-0.10,0.06
9995,-0.76,0,-0.00,645,3,67577,21_50_58_13_01_2025,0.64,-7.56,-6.54,0.07,-0.02,-0.02
9931,-0.75,0,-0.00,645,3,67668,21_50_58_13_01_2025,0.89,-7.60,-6.33,0.04,0.01,-0.01
9933,-0.75,0,-0.00,645,3,67759,21_50_58_13_01_2025,1.05,-7.44,-6.12,-0.12,-0.09,0.00
9836,-0.75,0,-0.00,645,3,67800,21_50_58_13_01_2025,0.80,-7.38,-6.46,-0.17,-0.07,0.05
10296,-0.78,0,-0.00,645,3,67868,21_50_58_13_01_2025,0.73,-7.73,-5.88,-0.24,-0.06,-0.01
10227,-0.77,0,-0.00,645,3,67960,21_50_58_13_01_2025,0.14,-7.44,-6.64,-0.03,-0.05,-0.04
9953,-0.75,0,-0.00,645,3,68002,21_50_58_13_01_2025,0.89,-7.16,-6.30,0.07,0.10,-0.01
9712,-0.74,0,-0.00,645,3,68068,21_50_58_13_01_2025,0.91,-7.14,-6.69,0.16,0.04,0.03
9396,-0.71,0,-0.00,645,3,68159,21_50_58_13_01_2025,0.88,-7.50,-6.21,-0.12,-0.02,0.00
9867,-0.75,0,-0.00,645,3,68410,21_50_59_13_01_2025,1.17,-7.30,-5.87,0.04,0.07,-0.02
9685,-0.73,0,-0.00,645,3,68454,21_50_59_13_01_2025,0.52,-7.42,-7.10,-0.15,-0.13,-0.07
9791,-0.74,0,-0.00,645,3,68496,21_50_59_13_01_2025,1.04,-7.01,-6.33,-0.11,-0.04,0.05
10637,-0.81,0,-0.00,644,3,68539,21_50_59_13_01_2025,1.00,-7.32,-6.32,0.02,-0.03,0.03
10889,-0.82,0,-0.00,645,3,68584,21_50_59_13_01_2025,1.21,-7.17,-6.07,-0.12,-0.07,0.05
9904,-0.75,0,-0.00,644,3,68627,21_50_59_13_01_2025,0.90,-7.26,-6.12,0.00,-0.06,0.00
10309,-0.78,0,-0.00,646,3,68668,21_50_59_13_01_2025,0.79,-7.35,-6.27,-0.00,-0.02,-0.04
10018,-0.76,0,-0.00,645,3,68710,21_50_59_13_01_2025,0.88,-7.45,-6.43,0.00,-0.01,0.00
9673,-0.73,0,-0.00,645,3,68758,21_50_59_13_01_2025,0.89,-7.23,-6.49,0.04,-0.05,-0.02
9856,-0.75,0,-0.00,645,3,68850,21_50_59_13_01_2025,0.94,-7.44,-6.36,0.01,-0.00,0.00
9861,-0.75,0,-0.00,644,3,68895,21_50_59_13_01_2025,0.83,-7.24,-6.58,0.02,-0.05,-0.03
9882,-0.75,0,-0.00,645,3,68959,21_50_59_13_01_2025,0.90,-7.31,-6.52,0.00,0.00,-0.00
10112,-0.77,0,-0.00,645,3,69050,21_50_59_13_01_2025,0.93,-7.36,-6.40,0.01,-0.02,-0.00
10279,-0.78,0,-0.00,644,3,69141,21_50_59_13_01_2025,0.89,-7.39,-6.49,0.01,-0.02,-0.01
9779,-0.74,0,-0.00,645,3,69183,21_51_00_13_01_2025,0.91,-7.26,-6.57,0.02,0.02,0.03
9815,-0.74,0,-0.00,645,3,69251,21_51_00_13_01_2025,0.89,-7.58,-6.07,-0.03,0.03,0.00
9972,-0.76,0,-0.00,645,3,69342,21_51_00_13_01_2025,0.97,-7.37,-6.32,0.01,-0.02,-0.02
10106,-0.77,0,-0.00,646,3,69384,21_51_00_13_01_2025,0.95,-7.22,-6.41,-0.05,-0.02,-0.05
9688,-0.73,0,-0.00,644,3,69450,21_51_00_13_01_2025,-0.16,-7.00,-6.11,-0.02,0.17,0.11
9938,-0.75,0,-0.00,645,3,69541,21_51_00_13_01_2025,0.85,-7.31,-6.39,0.02,-0.02,-0.01
10016,-0.76,0,-0.00,644,3,69583,21_51_00_13_01_2025,0.92,-7.46,-6.32,0.02,-0.03,-0.02
9822,-0.74,0,-0.00,645,3,69650,21_51_00_13_01_2025,0.85,-7.40,-6.41,0.00,-0.05,-0.02
10023,-0.76,0,-0.00,646,3,69741,21_51_00_13_01_2025,0.85,-7.41,-6.48,0.00,-0.01,0.00
9876,-0.75,0,-0.00,645,3,69832,21_51_00_13_01_2025,0.84,-7.32,-6.39,0.02,-0.01,-0.00
9817,-0.74,0,-0.00,645,3,69874,21_51_00_13_01_2025,0.88,-7.32,-6.46,-0.02,-0.01,-0.01
9817,-0.74,0,-0.00,645,3,69941,21_51_00_13_01_2025,0.86,-7.41,-6.39,-0.01,-0.02,-0.01
10014,-0.76,0,-0.00,645,3,70032,21_51_00_13_01_2025,0.85,-7.35,-6.42,0.00,-0.01,0.00
9930,-0.75,0,-0.00,646,3,70077,21_51_00_13_01_2025,0.83,-7.34,-6.27,0.00,0.01,0.00
9936,-0.75,0,-0.00,645,3,70141,21_51_00_13_01_2025,0.60,-7.43,-5.74,-0.00,-0.02,0.02
13136,-1.00,0,-0.00,645,3,70232,21_51_01_13_01_2025,0.87,-7.31,-6.50,-0.01,-0.01,-0.02
9790,-0.74,0,-0.00,645,3,70275,21_51_01_13_01_2025,0.77,-7.46,-6.44,0.06,-0.08,-0.01
9799,-0.74,0,-0.00,645,3,70342,21_51_01_13_01_2025,0.81,-7.39,-6.39,0.01,-0.00,-0.01
9325,-0.71,0,-0.00,645,3,70432,21_51_01_13_01_2025,0.86,-7.32,-6.47,0.02,-0.03,0.00
10132,-0.77,0,-0.00,645,3,70523,21_51_01_13_01_2025,0.74,-7.48,-6.23,0.03,-0.07,-0.01
10123,-0.77,0,-0.00,645,3,70565,21_51_01_13_01_2025,1.30,-7.54,-7.32,0.02,-0.15,-0.07
9495,-0.72,0,-0.00,645,3,70632,21_51_01_13_01_2025,0.84,-7.46,-6.62,0.02,-0.03,0.01
9762,-0.74,0,-0.00,645,3,70723,21_51_01_13_01_2025,0.70,-7.40,-6.13,-0.00,-0.11,-0.03
9810,-0.74,0,-0.00,645,3,70765,21_51_01_13_01_2025,0.48,-7.65,-5.66,0.09,-0.23,-0.05
10149,-0.77,0,-0.00,645,3,70832,21_51_01_13_01_2025,0.59,-7.38,-5.81,0.04,-0.02,0.00
11094,-0.84,0,-0.00,645,3,70923,21_51_01_13_01_2025,0.65,-7.48,-6.34,-0.02,0.04,-0.01
9781,-0.74,0,-0.00,645,3,70966,21_51_01_13_01_2025,0.60,-7.64,-6.01,0.06,-0.08,-0.03
9606,-0.73,0,-0.00,644,3,71033,21_51_01_13_01_2025,0.48,-7.55,-6.20,0.02,-0.05,-0.02
9799,-0.74,0,-0.00,645,3,71123,21_51_01_13_01_2025,0.67,-7.45,-6.54,-0.02,0.05,-0.02
9993,-0.76,0,-0.00,646,3,71214,21_51_02_13_01_2025,0.53,-7.85,-5.20,0.13,-0.33,-0.08
10174,-0.77,0,-0.00,646,3,71256,21_51_02_13_01_2025,0.63,-7.81,-6.35,0.01,0.03,-0.03
10320,-0.78,0,-0.00,645,3,71324,21_51_02_13_01_2025,0.49,-7.58,-6.24,-0.10,0.04,-0.03
11198,-0.85,0,-0.00,645,3,71414,21_51_02_13_01_2025,0.44,-7.58,-5.87,0.05,-0.10,-0.02
9486,-0.72,0,-0.00,645,3,71456,21_51_02_13_01_2025,0.49,-7.57,-6.05,0.01,0.07,-0.01
10070,-0.76,0,-0.00,645,3,71523,21_51_02_13_01_2025,0.46,-7.68,-5.89,0.05,-0.07,-0.01
9860,-0.75,0,-0.00,645,3,71614,21_51_02_13_01_2025,0.71,-7.27,-6.58,0.01,-0.05,-0.02
9994,-0.76,0,-0.00,645,3,71657,21_51_02_13_01_2025,0.44,-7.72,-5.96,-0.07,-0.00,-0.04
9812,-0.74,0,-0.00,645,3,71724,21_51_02_13_01_2025,0.57,-7.01,-7.17,0.02,-0.13,-0.07
9959,-0.75,0,-0.00,645,3,71814,21_51_02_13_01_2025,0.52,-7.54,-6.25,0.02,-0.00,0.01
10000,-0.76,0,-0.00,644,3,71905,21_51_02_13_01_2025,0.49,-7.45,-6.28,-0.02,0.04,0.01
9555,-0.72,0,-0.00,645,3,71947,21_51_02_13_01_2025,0.46,-7.67,-5.96,0.08,-0.07,-0.02
9889,-0.75,0,-0.00,645,3,72015,21_51_02_13_01_2025,0.53,-7.68,-6.40,-0.01,0.00,-0.01
10034,-0.76,0,-0.00,645,3,72105,21_51_02_13_01_2025,0.50,-7.47,-6.28,-0.01,-0.01,-0.01
10493,-0.79,0,-0.00,646,3,72151,21_51_03_13_01_2025,0.46,-7.43,-6.24,0.04,-0.01,0.02
10193,-0.77,0,-0.00,645,3,72215,21_51_03_13_01_2025,0.50,-7.52,-6.38,0.03,-0.01,0.01
10115,-0.77,0,-0.00,645,3,72305,21_51_03_13_01_2025,0.49,-7.47,-6.23,0.01,-0.01,0.01
9723,-0.74,0,-0.00,645,3,72349,21_51_03_13_01_2025,0.47,-7.37,-6.18,0.04,-0.01,0.02
10179,-0.77,0,-0.00,645,3,72415,21_51_03_13_01_2025,0.51,-7.93,-6.19,-0.02,0.03,-0.01
10104,-0.77,0,-0.00,645,3,72505,21_51_03_13_01_2025,0.28,-8.56,-4.49,0.32,0.68,0.30
9973,-0.76,0,-0.00,645,3,72596,21_51_03_13_01_2025,0.39,-7.28,-6.83,-0.36,-0.33,-0.14
10221,-0.77,0,-0.00,645,3,72640,21_51_03_13_01_2025,0.72,-7.38,-6.16,0.06,0.04,0.05
9963,-0.75,0,-0.00,646,3,72706,21_51_03_13_01_2025,0.63,-7.59,-6.35,0.08,0.01,0.05
9985,-0.76,0,-0.00,644,3,72796,21_51_03_13_01_2025,0.66,-7.45,-6.25,-0.05,0.01,-0.04
9795,-0.74,0,-0.00,645,3,72839,21_51_03_13_01_2025,0.63,-7.49,-6.24,0.02,0.01,0.01
10176,-0.77,0,-0.00,645,3,72906,21_51_03_13_01_2025,0.62,-7.56,-6.14,0.01,0.02,-0.00
9718,-0.74,0,-0.00,644,3,72996,21_51_03_13_01_2025,0.68,-7.45,-6.31,0.01,-0.00,0.00
9917,-0.75,0,-0.00,644,3,73040,21_51_03_13_01_2025,0.63,-7.50,-6.28,0.00,-0.01,-0.00
10071,-0.76,0,-0.00,645,3,73105,21_51_03_13_01_2025,0.66,-7.48,-6.27,-0.01,0.00,-0.01
9828,-0.74,0,-0.00,645,3,73196,21_51_04_13_01_2025,0.69,-7.48,-6.40,0.02,0.02,0.01
9979,-0.76,0,-0.00,645,3,73287,21_51_04_13_01_2025,0.67,-7.41,-6.29,-0.00,-0.04,-0.02
10187,-0.77,0,-0.00,645,3,73331,21_51_04_13_01_2025,0.67,-7.52,-6.28,0.01,-0.01,0.00
9935,-0.75,0,-0.00,645,3,73397,21_51_04_13_01_2025,0.64,-7.44,-6.43,0.01,-0.12,-0.02
9663,-0.73,0,-0.00,645,3,73487,21_51_04_13_01_2025,0.65,-7.47,-6.31,0.00,-0.03,-0.01
9870,-0.75,0,-0.00,645,3,73529,21_51_04_13_01_2025,0.61,-7.48,-6.26,0.01,-0.01,0.00
10133,-0.77,0,-0.00,644,3,73598,21_51_04_13_01_2025,0.62,-7.51,-6.28,0.00,-0.00,-0.00
9991,-0.76,0,-0.00,646,3,73688,21_51_04_13_01_2025,0.67,-7.48,-6.29,0.00,0.01,0.00
9807,-0.74,0,-0.00,645,3,73731,21_51_04_13_01_2025,0.76,-7.34,-7.50,-0.05,0.06,-0.01
9789,-0.74,0,-0.00,645,3,73797,21_51_04_13_01_2025,0.70,-7.38,-6.66,0.02,-0.06,-0.02
10143,-0.77,0,-0.00,645,3,73887,21_51_04_13_01_2025,0.66,-7.44,-6.36,0.01,-0.00,0.00
10080,-0.76,0,-0.00,645,3,73978,21_51_04_13_01_2025,0.65,-7.49,-6.31,-0.01,-0.01,-0.01
9883,-0.75,0,-0.00,645,3,74021,21_51_04_13_01_2025,0.67,-7.75,-5.47,0.07,0.08,0.06
6464,-0.49,0,-0.00,645,3,74088,21_51_04_13_01_2025,0.66,-7.57,-6.31,0.01,-0.05,-0.01
9720,-0.74,0,-0.00,645,3,74179,21_51_04_13_01_2025,0.92,-7.68,-7.12,0.08,-0.04,0.02
9900,-0.75,0,-0.00,645,3,74224,21_51_05_13_01_2025,0.60,-7.51,-6.24,0.02,-0.02,0.00
9673,-0.73,0,-0.00,645,3,74287,21_51_05_13_01_2025,0.64,-7.46,-6.28,-0.01,-0.01,-0.01
9924,-0.75,0,-0.00,645,3,74378,21_51_05_13_01_2025,0.62,-7.47,-6.31,0.02,-0.02,-0.00
9504,-0.72,0,-0.00,645,3,74422,21_51_05_13_01_2025,0.62,-7.51,-6.14,0.01,0.02,0.01
9658,-0.73,0,-0.00,645,3,74488,21_51_05_13_01_2025,0.65,-7.56,-6.28,0.03,-0.02,0.01
9785,-0.74,0,-0.00,645,3,74579,21_51_05_13_01_2025,0.56,-7.47,-6.16,0.00,-0.02,-0.01
9932,-0.75,0,-0.00,645,3,74670,21_51_05_13_01_2025,0.62,-7.51,-6.31,0.01,-0.00,-0.00
9934,-0.75,0,-0.00,645,3,74713,21_51_05_13_01_2025,0.58,-7.52,-6.16,-0.00,-0.02,-0.01
9789,-0.74,0,-0.00,645,3,74779,21_51_05_13_01_2025,0.64,-7.47,-6.36,0.06,-0.07,0.00
10154,-0.77,0,-0.00,645,3,74870,21_51_05_13_01_2025,0.51,-7.83,-5.41,0.09,-0.18,-0.02
-176107,13.34,0,-0.00,645,3,74911,21_51_05_13_01_2025,-0.55,-7.20,-4.35,-0.10,0.21,0.06
2926800,-221.73,0,-0.00,646,3,74981,21_51_05_13_01_2025,0.50,-7.48,-6.31,0.01,-0.02,-0.01
4355103,-329.93,0,-0.00,645,3,75076,21_51_05_13_01_2025,0.50,-7.53,-6.21,0.01,-0.00,0.00
5358252,-405.93,0,-0.00,645,3,75168,21_51_05_13_01_2025,0.50,-7.46,-6.32,-0.01,-0.02,-0.03
5901271,-447.07,0,-0.00,645,3,75261,21_51_06_13_01_2025,0.52,-7.60,-6.25,0.03,-0.02,0.00
