-7360,0.56,0,-0.00,636,3,40599,09_43_19_14_01_2025,-6.77,-7.02,-0.96,0.00,-0.01,-0.00
-7523,0.57,0,-0.00,636,3,40662,09_43_19_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7315,0.55,0,-0.00,636,3,40751,09_43_19_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7393,0.56,0,-0.00,636,3,40792,09_43_19_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7503,0.57,0,-0.00,636,3,40858,09_43_19_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7284,0.55,0,-0.00,637,3,40948,09_43_19_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7365,0.56,0,-0.00,634,3,40989,09_43_19_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7238,0.55,0,-0.00,637,3,41054,09_43_19_14_01_2025,-6.79,-7.03,-0.94,0.00,-0.00,-0.00
-7335,0.56,0,-0.00,636,3,41146,09_43_19_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.00,-0.00
-7370,0.56,0,-0.00,637,3,41185,09_43_20_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7355,0.56,0,-0.00,636,3,41251,09_43_20_14_01_2025,-6.78,-7.03,-0.97,0.00,-0.00,-0.00
-7269,0.55,0,-0.00,637,3,41295,09_43_20_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7500,0.57,0,-0.00,637,3,41357,09_43_20_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7496,0.57,0,-0.00,637,3,41447,09_43_20_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.00,0.00
-7552,0.57,0,-0.00,636,3,41487,09_43_20_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.00,0.00
-7287,0.55,0,-0.00,637,3,41554,09_43_20_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,0.00
-7304,0.55,0,-0.00,636,3,41644,09_43_20_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7652,0.58,0,-0.00,636,3,41687,09_43_20_14_01_2025,-6.80,-7.02,-0.95,0.00,-0.00,0.00
-7539,0.57,0,-0.00,636,3,41750,09_43_20_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7419,0.56,0,-0.00,636,3,41840,09_43_20_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7498,0.57,0,-0.00,637,3,41881,09_43_20_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7393,0.56,0,-0.00,636,3,41947,09_43_20_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7428,0.56,0,-0.00,636,3,42036,09_43_20_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,0.00
-7300,0.55,0,-0.00,635,3,42079,09_43_20_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7431,0.56,0,-0.00,637,3,42143,09_43_20_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7443,0.56,0,-0.00,636,3,42233,09_43_21_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7273,0.55,0,-0.00,636,3,42274,09_43_21_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,0.00
-7416,0.56,0,-0.00,637,3,42340,09_43_21_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.00,-0.00
-7457,0.56,0,-0.00,636,3,42431,09_43_21_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7287,0.55,0,-0.00,636,3,42474,09_43_21_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7310,0.55,0,-0.00,637,3,42535,09_43_21_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7308,0.55,0,-0.00,636,3,42615,09_43_21_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7310,0.55,0,-0.00,636,3,42655,09_43_21_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7282,0.55,0,-0.00,637,3,42732,09_43_21_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7452,0.56,0,-0.00,637,3,42811,09_43_21_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.00,-0.00
-7505,0.57,0,-0.00,636,3,42854,09_43_21_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.00,-0.00
-7395,0.56,0,-0.00,637,3,42928,09_43_21_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.00,-0.00
