-9436,0.71,0,-0.00,637,3,12001,21_29_23_13_01_2025,0.66,-7.00,-6.84,0.00,-0.00,-0.00
-9399,0.71,0,-0.00,638,3,12043,21_29_23_13_01_2025,0.65,-6.97,-6.84,0.01,-0.00,-0.00
-9332,0.71,0,-0.00,637,3,12108,21_29_23_13_01_2025,0.67,-7.01,-6.83,0.01,-0.00,-0.00
-9431,0.71,0,-0.00,638,3,12198,21_29_23_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-9335,0.71,0,-0.00,638,3,12237,21_29_23_13_01_2025,0.67,-7.01,-6.83,0.01,-0.00,-0.00
-9358,0.71,0,-0.00,638,3,12305,21_29_23_13_01_2025,0.66,-7.00,-6.82,0.00,-0.00,-0.00
-9264,0.70,0,-0.00,638,3,12395,21_29_23_13_01_2025,0.64,-6.97,-6.84,0.00,-0.00,-0.00
-9132,0.69,0,-0.00,636,3,12437,21_29_23_13_01_2025,0.68,-6.99,-6.82,0.01,-0.00,-0.00
-9356,0.71,0,-0.00,637,3,12500,21_29_23_13_01_2025,0.67,-6.99,-6.84,0.00,-0.00,-0.00
-9330,0.71,0,-0.00,638,3,12591,21_29_23_13_01_2025,0.65,-7.00,-6.83,0.01,-0.00,-0.00
-9498,0.72,0,-0.00,638,3,12628,21_29_23_13_01_2025,0.67,-6.99,-6.82,0.00,-0.00,-0.00
-9187,0.70,0,-0.00,638,3,12697,21_29_23_13_01_2025,0.64,-7.00,-6.84,0.00,-0.00,0.00
-9435,0.71,0,-0.00,638,3,12787,21_29_23_13_01_2025,0.66,-6.97,-6.84,0.00,-0.00,-0.00
-9385,0.71,0,-0.00,638,3,12829,21_29_23_13_01_2025,0.65,-7.02,-6.80,0.00,-0.00,0.00
-9425,0.71,0,-0.00,637,3,12893,21_29_23_13_01_2025,0.66,-6.99,-6.82,0.00,-0.00,-0.00
-9277,0.70,0,-0.00,637,3,12983,21_29_24_13_01_2025,0.65,-6.97,-6.85,0.01,-0.00,-0.00
-9349,0.71,0,-0.00,638,3,13021,21_29_24_13_01_2025,0.66,-6.97,-6.82,0.00,-0.00,-0.00
-9150,0.69,0,-0.00,638,3,13090,21_29_24_13_01_2025,0.67,-6.96,-6.85,0.00,-0.00,-0.00
-9357,0.71,0,-0.00,638,3,13181,21_29_24_13_01_2025,0.66,-7.02,-6.81,0.00,-0.00,-0.00
-9303,0.70,0,-0.00,638,3,13222,21_29_24_13_01_2025,0.64,-6.96,-6.84,0.00,-0.00,-0.00
-9327,0.71,0,-0.00,638,3,13285,21_29_24_13_01_2025,0.66,-7.03,-6.82,0.01,-0.00,-0.00
-9272,0.70,0,-0.00,639,3,13323,21_29_24_13_01_2025,0.67,-6.99,-6.84,0.01,-0.00,-0.00
-9464,0.72,0,-0.00,637,3,13393,21_29_24_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-9351,0.71,0,-0.00,638,3,13482,21_29_24_13_01_2025,0.66,-7.00,-6.82,0.00,-0.00,-0.00
-9241,0.70,0,-0.00,639,3,13521,21_29_24_13_01_2025,0.66,-6.99,-6.84,0.01,-0.00,-0.00
-9374,0.71,0,-0.00,637,3,13588,21_29_24_13_01_2025,0.65,-7.00,-6.82,0.00,-0.00,0.00
-9257,0.70,0,-0.00,638,3,13677,21_29_24_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,0.00
-9516,0.72,0,-0.00,638,3,13715,21_29_24_13_01_2025,0.67,-7.00,-6.82,0.00,-0.00,-0.00
-9434,0.71,0,-0.00,638,3,13785,21_29_24_13_01_2025,0.66,-6.98,-6.84,0.00,-0.00,-0.00
-9461,0.72,0,-0.00,638,3,13874,21_29_24_13_01_2025,0.66,-7.00,-6.82,0.01,-0.00,-0.00
-9574,0.73,0,-0.00,638,3,13913,21_29_24_13_01_2025,0.67,-6.99,-6.83,0.00,-0.00,-0.00
-9417,0.71,0,-0.00,638,3,13980,21_29_25_13_01_2025,0.66,-6.98,-6.84,0.01,-0.00,-0.00
-9312,0.71,0,-0.00,638,3,14071,21_29_25_13_01_2025,0.66,-7.01,-6.83,0.00,-0.00,-0.00
-9341,0.71,0,-0.00,638,3,14110,21_29_25_13_01_2025,0.67,-6.99,-6.83,0.01,-0.00,-0.00
-9354,0.71,0,-0.00,638,3,14177,21_29_25_13_01_2025,0.65,-7.02,-6.82,0.01,-0.00,0.00
-9154,0.69,0,-0.00,638,3,14267,21_29_25_13_01_2025,0.66,-6.97,-6.84,0.00,-0.00,-0.00
-9154,0.69,0,-0.00,637,3,14305,21_29_25_13_01_2025,0.67,-7.00,-6.82,0.00,-0.00,-0.00
-9173,0.69,0,-0.00,638,3,14373,21_29_25_13_01_2025,0.66,-6.98,-6.84,0.00,-0.00,0.00
-9263,0.70,0,-0.00,637,3,14464,21_29_25_13_01_2025,0.66,-6.98,-6.83,0.01,-0.00,-0.00
-9296,0.70,0,-0.00,638,3,14503,21_29_25_13_01_2025,0.67,-6.98,-6.84,0.01,-0.00,-0.00
-9371,0.71,0,-0.00,638,3,14569,21_29_25_13_01_2025,0.67,-6.99,-6.82,0.01,-0.00,-0.00
-9118,0.69,0,-0.00,638,3,14606,21_29_25_13_01_2025,0.66,-7.01,-6.81,0.00,-0.00,-0.00
-9329,0.71,0,-0.00,638,3,14675,21_29_25_13_01_2025,0.65,-6.99,-6.82,0.00,-0.00,-0.00
-9300,0.70,0,-0.00,638,3,14765,21_29_25_13_01_2025,0.66,-7.00,-6.83,0.01,-0.00,-0.00
-9351,0.71,0,-0.00,638,3,14804,21_29_25_13_01_2025,0.67,-6.99,-6.84,0.00,-0.00,-0.00
-9487,0.72,0,-0.00,638,3,14872,21_29_25_13_01_2025,0.65,-7.00,-6.82,0.01,-0.00,-0.00
-9244,0.70,0,-0.00,638,3,14962,21_29_25_13_01_2025,0.65,-7.01,-6.83,0.00,-0.00,-0.00
-9398,0.71,0,-0.00,638,3,14999,21_29_26_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-9481,0.72,0,-0.00,638,3,15068,21_29_26_13_01_2025,0.65,-7.00,-6.82,0.01,-0.00,-0.00
-9339,0.71,0,-0.00,638,3,15159,21_29_26_13_01_2025,0.66,-6.98,-6.85,0.00,-0.00,0.00
-9275,0.70,0,-0.00,637,3,15197,21_29_26_13_01_2025,0.66,-7.00,-6.84,0.00,-0.00,-0.00
-9401,0.71,0,-0.00,638,3,15264,21_29_26_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-9402,0.71,0,-0.00,638,3,15354,21_29_26_13_01_2025,0.66,-6.99,-6.84,0.01,-0.00,-0.00
-9150,0.69,0,-0.00,638,3,15392,21_29_26_13_01_2025,0.65,-7.00,-6.85,0.01,-0.00,-0.00
-9254,0.70,0,-0.00,638,3,15460,21_29_26_13_01_2025,0.66,-6.98,-6.83,0.00,-0.00,-0.00
-9254,0.70,0,-0.00,638,3,15550,21_29_26_13_01_2025,0.67,-6.98,-6.83,0.00,-0.00,-0.00
-9453,0.72,0,-0.00,638,3,15589,21_29_26_13_01_2025,0.65,-6.99,-6.85,0.00,-0.00,-0.00
-9315,0.71,0,-0.00,637,3,15656,21_29_26_13_01_2025,0.67,-7.03,-6.83,0.00,-0.00,-0.00
-9281,0.70,0,-0.00,637,3,15747,21_29_26_13_01_2025,0.65,-7.02,-6.83,-0.00,-0.00,-0.00
-9199,0.70,0,-0.00,637,3,15785,21_29_26_13_01_2025,0.65,-6.98,-6.85,0.01,-0.00,0.00
-9185,0.70,0,-0.00,638,3,15854,21_29_26_13_01_2025,0.67,-6.97,-6.83,0.01,-0.00,-0.00
-9474,0.72,0,-0.00,637,3,15894,21_29_26_13_01_2025,0.65,-6.98,-6.85,0.00,-0.00,-0.00
-9383,0.71,0,-0.00,638,3,15959,21_29_27_13_01_2025,0.65,-6.98,-6.81,0.01,-0.00,-0.00
-9146,0.69,0,-0.00,638,3,16049,21_29_27_13_01_2025,0.68,-6.99,-6.83,0.01,-0.00,0.00
-9404,0.71,0,-0.00,638,3,16087,21_29_27_13_01_2025,0.64,-7.00,-6.83,0.01,-0.00,0.00
-9125,0.69,0,-0.00,638,3,16155,21_29_27_13_01_2025,0.64,-6.97,-6.83,0.00,-0.00,0.00
-9162,0.69,0,-0.00,639,3,16245,21_29_27_13_01_2025,0.67,-6.99,-6.87,0.00,-0.00,-0.00
-9335,0.71,0,-0.00,637,3,16286,21_29_27_13_01_2025,0.65,-6.97,-6.81,0.00,-0.00,-0.00
-9265,0.70,0,-0.00,638,3,16351,21_29_27_13_01_2025,0.67,-6.94,-6.81,-0.00,-0.00,0.00
-9204,0.70,0,-0.00,637,3,16441,21_29_27_13_01_2025,0.63,-7.01,-6.84,0.01,-0.00,-0.00
-9271,0.70,0,-0.00,638,3,16480,21_29_27_13_01_2025,0.68,-6.98,-6.82,0.00,-0.00,-0.00
-9195,0.70,0,-0.00,638,3,16548,21_29_27_13_01_2025,0.64,-6.94,-6.86,0.00,-0.00,-0.00
-9240,0.70,0,-0.00,637,3,16638,21_29_27_13_01_2025,0.64,-6.97,-6.84,0.00,-0.00,-0.00
-9374,0.71,0,-0.00,638,3,16678,21_29_27_13_01_2025,0.65,-6.93,-6.84,0.00,-0.00,-0.00
-9157,0.69,0,-0.00,638,3,16744,21_29_27_13_01_2025,0.64,-7.02,-6.83,0.01,-0.00,0.00
-9419,0.71,0,-0.00,637,3,16834,21_29_27_13_01_2025,0.66,-6.96,-6.84,0.00,-0.00,0.00
-9364,0.71,0,-0.00,637,3,16873,21_29_27_13_01_2025,0.64,-7.00,-6.82,0.00,-0.00,0.00
-9271,0.70,0,-0.00,638,3,16940,21_29_27_13_01_2025,0.64,-6.97,-6.86,0.00,-0.00,-0.00
-9294,0.70,0,-0.00,637,3,17032,21_29_28_13_01_2025,0.66,-6.95,-6.87,0.01,-0.00,-0.00
-9285,0.70,0,-0.00,637,3,17072,21_29_28_13_01_2025,0.64,-6.98,-6.85,0.01,-0.00,-0.00
-9279,0.70,0,-0.00,638,3,17137,21_29_28_13_01_2025,0.65,-6.97,-6.84,0.00,-0.00,0.00
-9360,0.71,0,-0.00,637,3,17176,21_29_28_13_01_2025,0.65,-6.99,-6.82,0.00,-0.00,-0.00
-9461,0.72,0,-0.00,638,3,17243,21_29_28_13_01_2025,0.66,-6.94,-6.83,-0.00,0.00,0.00
-9225,0.70,0,-0.00,638,3,17333,21_29_28_13_01_2025,0.67,-6.94,-6.81,0.01,-0.00,0.00
-9265,0.70,0,-0.00,638,3,17372,21_29_28_13_01_2025,0.63,-6.97,-6.85,0.00,-0.00,0.00
-9449,0.72,0,-0.00,638,3,17439,21_29_28_13_01_2025,0.62,-6.97,-6.87,0.00,-0.00,0.00
-9203,0.70,0,-0.00,638,3,17529,21_29_28_13_01_2025,0.66,-6.98,-6.84,0.00,-0.00,-0.00
-9286,0.70,0,-0.00,637,3,17568,21_29_28_13_01_2025,0.65,-7.00,-6.88,0.00,-0.01,-0.00
-9286,0.70,0,-0.00,638,3,17635,21_29_28_13_01_2025,0.65,-6.98,-6.85,0.01,-0.00,-0.00
-9197,0.70,0,-0.00,638,3,17725,21_29_28_13_01_2025,0.63,-6.97,-6.86,0.00,-0.00,-0.00
-9317,0.71,0,-0.00,637,3,17763,21_29_28_13_01_2025,0.66,-6.98,-6.86,0.01,-0.00,-0.00
-9318,0.71,0,-0.00,637,3,17832,21_29_28_13_01_2025,0.66,-6.99,-6.84,0.01,-0.00,-0.00
-9409,0.71,0,-0.00,638,3,17922,21_29_28_13_01_2025,0.63,-6.99,-6.84,0.00,-0.00,-0.00
-9389,0.71,0,-0.00,638,3,17961,21_29_29_13_01_2025,0.65,-6.98,-6.85,0.01,-0.00,-0.00
-9325,0.71,0,-0.00,637,3,18027,21_29_29_13_01_2025,0.64,-6.99,-6.82,0.01,-0.00,-0.00
-8921,0.68,0,-0.00,638,3,18117,21_29_29_13_01_2025,0.67,-6.98,-6.83,0.00,-0.00,-0.00
-8716,0.66,0,-0.00,637,3,18155,21_29_29_13_01_2025,0.64,-6.97,-6.84,0.01,-0.00,-0.00
-8553,0.65,0,-0.00,638,3,18225,21_29_29_13_01_2025,0.66,-6.99,-6.85,0.00,-0.00,0.00
-9019,0.68,0,-0.00,637,3,18315,21_29_29_13_01_2025,0.69,-6.95,-6.84,0.00,-0.00,0.00
-9019,0.68,0,-0.00,638,3,18354,21_29_29_13_01_2025,0.62,-6.95,-6.83,0.00,-0.00,-0.00
-8954,0.68,0,-0.00,638,3,18419,21_29_29_13_01_2025,0.66,-7.02,-6.85,0.01,-0.00,0.00
-9748,0.74,0,-0.00,637,3,18457,21_29_29_13_01_2025,0.67,-7.01,-6.83,0.01,-0.00,0.00
-9411,0.71,0,-0.00,637,3,18527,21_29_29_13_01_2025,0.64,-6.98,-6.83,0.00,-0.00,-0.00
-10313,0.78,0,-0.00,637,3,18616,21_29_29_13_01_2025,0.66,-6.97,-6.84,0.00,-0.00,0.00
-10459,0.79,0,-0.00,638,3,18654,21_29_29_13_01_2025,0.65,-6.99,-6.83,0.01,-0.00,-0.00
-10088,0.76,0,-0.00,637,3,18722,21_29_29_13_01_2025,0.65,-7.00,-6.84,0.01,-0.01,0.00
-12723,0.96,0,-0.00,638,3,18812,21_29_29_13_01_2025,0.65,-6.96,-6.85,0.00,-0.00,0.00
-18812,1.43,0,-0.00,638,3,18851,21_29_29_13_01_2025,0.64,-7.00,-6.84,0.01,-0.00,-0.00
-24301,1.84,0,-0.00,637,3,18919,21_29_29_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,0.00
-33409,2.53,0,-0.00,638,3,19008,21_29_30_13_01_2025,0.66,-6.95,-6.88,0.00,-0.00,0.00
-42290,3.20,0,-0.00,636,3,19046,21_29_30_13_01_2025,0.63,-7.03,-6.88,0.01,-0.01,-0.00
-32239,2.44,0,-0.00,638,3,19115,21_29_30_13_01_2025,0.66,-6.84,-6.77,-0.00,0.00,0.00
-48529,3.68,0,-0.00,638,3,19205,21_29_30_13_01_2025,0.59,-6.83,-6.88,-0.01,0.00,-0.01
-49398,3.74,0,-0.00,638,3,19245,21_29_30_13_01_2025,0.64,-6.86,-6.85,-0.01,0.00,-0.01
-56096,4.25,0,-0.00,638,3,19311,21_29_30_13_01_2025,0.65,-7.09,-6.88,0.01,-0.00,-0.01
-75154,5.69,0,-0.00,638,3,19401,21_29_30_13_01_2025,0.67,-7.04,-6.86,0.01,-0.01,0.00
-86229,6.53,0,-0.00,638,3,19439,21_29_30_13_01_2025,0.63,-6.99,-6.80,0.01,-0.00,0.00
-85844,6.50,0,-0.00,638,3,19507,21_29_30_13_01_2025,0.67,-7.00,-6.87,0.01,-0.00,0.00
-77578,5.88,0,-0.00,638,3,19599,21_29_30_13_01_2025,0.68,-6.97,-6.87,0.00,-0.01,-0.00
-61874,4.69,0,-0.00,638,3,19638,21_29_30_13_01_2025,0.65,-6.96,-6.83,0.00,-0.00,-0.00
-55172,4.18,0,-0.00,638,3,19703,21_29_30_13_01_2025,0.68,-6.99,-6.85,0.00,-0.00,-0.00
-35328,2.68,0,-0.00,637,3,19744,21_29_30_13_01_2025,0.64,-7.02,-6.81,0.00,-0.00,-0.00
-24646,1.87,0,-0.00,638,3,19809,21_29_30_13_01_2025,0.65,-6.98,-6.84,0.01,-0.00,-0.00
-14248,1.08,0,-0.00,638,3,19901,21_29_30_13_01_2025,0.68,-6.97,-6.85,0.00,-0.00,-0.00
-9746,0.74,0,-0.00,637,3,19940,21_29_31_13_01_2025,0.63,-6.98,-6.87,0.01,-0.00,-0.00
-9383,0.71,0,-0.00,638,3,20005,21_29_31_13_01_2025,0.67,-6.97,-6.85,0.01,-0.00,-0.00
-9375,0.71,0,-0.00,637,3,20096,21_29_31_13_01_2025,0.66,-7.01,-6.84,0.01,-0.00,-0.00
-9048,0.69,0,-0.00,638,3,20137,21_29_31_13_01_2025,0.65,-6.95,-6.84,0.00,-0.00,-0.00
-9144,0.69,0,-0.00,638,3,20203,21_29_31_13_01_2025,0.68,-6.98,-6.84,0.01,-0.00,-0.00
-9089,0.69,0,-0.00,638,3,20293,21_29_31_13_01_2025,0.63,-6.99,-6.84,0.00,-0.01,-0.00
-9170,0.69,0,-0.00,638,3,20332,21_29_31_13_01_2025,0.67,-6.98,-6.85,0.01,-0.00,-0.00
-9045,0.69,0,-0.00,637,3,20398,21_29_31_13_01_2025,0.66,-7.01,-6.84,0.01,-0.00,0.00
-9058,0.69,0,-0.00,637,3,20489,21_29_31_13_01_2025,0.64,-6.98,-6.85,0.00,-0.00,0.00
-9237,0.70,0,-0.00,638,3,20530,21_29_31_13_01_2025,0.67,-6.99,-6.85,0.01,-0.00,0.00
-9922,0.75,0,-0.00,637,3,20595,21_29_31_13_01_2025,0.65,-6.99,-6.85,0.01,-0.00,-0.00
-13953,1.06,0,-0.00,638,3,20685,21_29_31_13_01_2025,0.66,-6.97,-6.85,0.00,-0.00,-0.00
-27124,2.05,0,-0.00,637,3,20723,21_29_31_13_01_2025,0.65,-6.99,-6.84,0.01,-0.00,-0.00
-37218,2.82,0,-0.00,638,3,20790,21_29_31_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-63969,4.85,0,-0.00,638,3,20882,21_29_31_13_01_2025,0.65,-6.98,-6.84,0.01,-0.00,0.00
-92667,7.02,0,-0.00,638,3,20921,21_29_31_13_01_2025,0.66,-6.97,-6.85,0.00,-0.01,-0.00
-105271,7.98,0,-0.00,638,3,20987,21_29_32_13_01_2025,0.65,-7.01,-6.86,0.01,-0.01,-0.00
-121624,9.21,0,-0.00,637,3,21026,21_29_32_13_01_2025,0.66,-6.98,-6.83,0.00,-0.00,-0.00
-124422,9.43,0,-0.00,637,3,21094,21_29_32_13_01_2025,0.64,-6.96,-6.85,0.00,-0.00,-0.00
-125642,9.52,0,-0.00,638,3,21183,21_29_32_13_01_2025,0.67,-6.98,-6.84,0.01,-0.00,-0.00
-124710,9.45,0,-0.00,637,3,21225,21_29_32_13_01_2025,0.66,-6.98,-6.86,0.00,-0.00,-0.00
-122850,9.31,0,-0.00,638,3,21290,21_29_32_13_01_2025,0.65,-6.98,-6.84,0.01,-0.00,-0.00
-117180,8.88,0,-0.00,638,3,21380,21_29_32_13_01_2025,0.64,-6.98,-6.84,0.01,-0.00,-0.00
-99852,7.56,0,-0.00,639,3,21418,21_29_32_13_01_2025,0.67,-7.01,-6.83,0.01,-0.00,-0.00
-89549,6.78,0,-0.00,637,3,21486,21_29_32_13_01_2025,0.67,-6.97,-6.85,0.00,-0.00,-0.00
-59989,4.54,0,-0.00,638,3,21576,21_29_32_13_01_2025,0.63,-6.95,-6.86,0.00,-0.00,0.00
-26639,2.02,0,-0.00,638,3,21618,21_29_32_13_01_2025,0.67,-7.00,-6.84,0.01,-0.00,-0.00
-20130,1.52,0,-0.00,638,3,21683,21_29_32_13_01_2025,0.67,-7.03,-6.83,0.00,-0.00,0.00
-14609,1.11,0,-0.00,637,3,21772,21_29_32_13_01_2025,0.64,-6.99,-6.84,0.00,-0.00,-0.00
-9767,0.74,0,-0.00,637,3,21811,21_29_32_13_01_2025,0.66,-7.00,-6.83,0.01,-0.00,-0.00
-9369,0.71,0,-0.00,638,3,21879,21_29_32_13_01_2025,0.66,-6.98,-6.84,0.00,-0.00,-0.00
-9246,0.70,0,-0.00,638,3,21968,21_29_32_13_01_2025,0.65,-6.96,-6.87,0.00,-0.01,-0.00
-9029,0.68,0,-0.00,638,3,22010,21_29_33_13_01_2025,0.66,-6.99,-6.84,0.01,-0.00,-0.00
-9225,0.70,0,-0.00,638,3,22074,21_29_33_13_01_2025,0.67,-7.00,-6.82,0.00,-0.00,0.00
-9045,0.69,0,-0.00,637,3,22165,21_29_33_13_01_2025,0.65,-6.99,-6.84,0.00,-0.00,0.00
-9264,0.70,0,-0.00,638,3,22203,21_29_33_13_01_2025,0.66,-6.98,-6.84,0.01,-0.00,0.00
-8986,0.68,0,-0.00,637,3,22271,21_29_33_13_01_2025,0.67,-6.98,-6.84,0.01,-0.00,-0.00
-9109,0.69,0,-0.00,638,3,22309,21_29_33_13_01_2025,0.65,-6.97,-6.85,0.01,-0.00,-0.00
-9019,0.68,0,-0.00,637,3,22377,21_29_33_13_01_2025,0.66,-6.97,-6.85,0.00,-0.00,0.00
-9063,0.69,0,-0.00,638,3,22467,21_29_33_13_01_2025,0.65,-6.99,-6.85,0.00,-0.00,-0.00
-9000,0.68,0,-0.00,638,3,22507,21_29_33_13_01_2025,0.67,-6.99,-6.83,0.00,-0.01,0.00
-8702,0.66,0,-0.00,638,3,22573,21_29_33_13_01_2025,0.66,-7.00,-6.84,0.00,-0.00,-0.00
-8759,0.66,0,-0.00,638,3,22664,21_29_33_13_01_2025,0.65,-6.95,-6.85,0.00,-0.00,0.00
-8620,0.65,0,-0.00,638,3,22704,21_29_33_13_01_2025,0.67,-6.98,-6.84,0.00,-0.00,0.00
-8735,0.66,0,-0.00,637,3,22770,21_29_33_13_01_2025,0.65,-6.97,-6.85,0.00,-0.00,0.00
-8616,0.65,0,-0.00,637,3,22859,21_29_33_13_01_2025,0.63,-6.97,-6.84,0.00,-0.00,0.00
-8801,0.67,0,-0.00,638,3,22900,21_29_33_13_01_2025,0.67,-6.98,-6.85,0.00,-0.00,0.00
-8814,0.67,0,-0.00,637,3,22966,21_29_34_13_01_2025,0.64,-6.98,-6.84,0.01,-0.00,0.00
-8895,0.67,0,-0.00,638,3,23056,21_29_34_13_01_2025,0.64,-6.96,-6.85,0.01,-0.00,-0.00
-8854,0.67,0,-0.00,638,3,23096,21_29_34_13_01_2025,0.66,-6.99,-6.84,0.01,-0.00,-0.00
-9051,0.69,0,-0.00,638,3,23162,21_29_34_13_01_2025,0.66,-7.00,-6.85,0.00,-0.00,-0.00
-8704,0.66,0,-0.00,639,3,23252,21_29_34_13_01_2025,0.64,-6.98,-6.86,0.00,-0.00,0.00
-8880,0.67,0,-0.00,638,3,23293,21_29_34_13_01_2025,0.66,-6.97,-6.84,0.00,-0.00,-0.00
-8907,0.67,0,-0.00,638,3,23358,21_29_34_13_01_2025,0.66,-6.98,-6.86,0.00,-0.00,-0.00
-8894,0.67,0,-0.00,638,3,23450,21_29_34_13_01_2025,0.65,-6.98,-6.84,0.00,-0.00,-0.00
-8860,0.67,0,-0.00,638,3,23490,21_29_34_13_01_2025,0.65,-6.97,-6.85,0.01,-0.00,-0.00
-8687,0.66,0,-0.00,638,3,23555,21_29_34_13_01_2025,0.65,-7.00,-6.85,0.01,-0.00,-0.00
-8656,0.66,0,-0.00,638,3,23596,21_29_34_13_01_2025,0.63,-6.93,-6.85,0.00,-0.00,-0.00
-8890,0.67,0,-0.00,637,3,23661,21_29_34_13_01_2025,0.66,-7.26,-6.89,0.03,-0.02,-0.01
-9001,0.68,0,-0.00,638,3,23751,21_29_34_13_01_2025,0.62,-7.07,-6.83,0.00,0.00,-0.01
-8959,0.68,0,-0.00,638,3,23792,21_29_34_13_01_2025,0.62,-7.14,-6.89,0.02,-0.01,-0.00
-8877,0.67,0,-0.00,638,3,23857,21_29_34_13_01_2025,0.69,-6.99,-6.86,0.00,-0.00,-0.01
-8771,0.66,0,-0.00,637,3,23947,21_29_34_13_01_2025,0.63,-6.94,-6.89,-0.00,-0.00,-0.00
-8938,0.68,0,-0.00,638,3,23988,21_29_35_13_01_2025,0.68,-6.92,-6.83,0.00,-0.00,-0.00
-8938,0.68,0,-0.00,638,3,24054,21_29_35_13_01_2025,0.67,-7.00,-6.80,0.00,-0.00,-0.00
-9004,0.68,0,-0.00,639,3,24143,21_29_35_13_01_2025,0.64,-7.00,-6.81,0.01,-0.00,-0.00
-9048,0.69,0,-0.00,638,3,24183,21_29_35_13_01_2025,0.68,-7.00,-6.82,0.01,-0.00,-0.00
-9010,0.68,0,-0.00,638,3,24249,21_29_35_13_01_2025,0.64,-6.96,-6.87,0.00,-0.00,0.00
-8842,0.67,0,-0.00,638,3,24340,21_29_35_13_01_2025,0.66,-6.93,-6.85,0.00,-0.00,0.00
-8752,0.66,0,-0.00,638,3,24381,21_29_35_13_01_2025,0.66,-6.97,-6.86,0.01,-0.00,0.00
-8727,0.66,0,-0.00,638,3,24445,21_29_35_13_01_2025,0.65,-7.02,-6.82,0.00,-0.00,-0.00
-8905,0.67,0,-0.00,638,3,24536,21_29_35_13_01_2025,0.65,-6.96,-6.84,0.01,-0.00,-0.00
-9168,0.69,0,-0.00,638,3,24576,21_29_35_13_01_2025,0.65,-7.03,-6.82,0.00,-0.00,-0.00
-8861,0.67,0,-0.00,638,3,24644,21_29_35_13_01_2025,0.65,-6.95,-6.85,0.00,-0.00,-0.00
-8889,0.67,0,-0.00,638,3,24733,21_29_35_13_01_2025,0.65,-6.99,-6.84,0.01,-0.00,-0.00
-8969,0.68,0,-0.00,639,3,24775,21_29_35_13_01_2025,0.67,-6.97,-6.84,0.00,-0.00,-0.00
-9032,0.68,0,-0.00,638,3,24838,21_29_35_13_01_2025,0.66,-6.95,-6.86,0.00,-0.00,-0.00
-9019,0.68,0,-0.00,638,3,24879,21_29_35_13_01_2025,0.65,-7.01,-6.83,0.00,-0.00,-0.00
-8858,0.67,0,-0.00,639,3,24944,21_29_35_13_01_2025,0.67,-6.98,-6.85,0.00,-0.00,-0.00
-8805,0.67,0,-0.00,638,3,25035,21_29_36_13_01_2025,0.65,-6.96,-6.87,0.00,-0.00,-0.00
-8729,0.66,0,-0.00,637,3,25078,21_29_36_13_01_2025,0.67,-6.99,-6.84,0.00,-0.00,-0.00
-8709,0.66,0,-0.00,637,3,25140,21_29_36_13_01_2025,0.65,-6.98,-6.86,0.01,-0.00,-0.00
-8883,0.67,0,-0.00,637,3,25230,21_29_36_13_01_2025,0.65,-6.99,-6.84,0.01,-0.00,-0.00
-8945,0.68,0,-0.00,638,3,25271,21_29_36_13_01_2025,0.67,-6.98,-6.86,0.00,-0.00,0.00
-8919,0.68,0,-0.00,638,3,25338,21_29_36_13_01_2025,0.64,-6.98,-6.85,0.00,-0.00,-0.00
-8937,0.68,0,-0.00,637,3,25427,21_29_36_13_01_2025,0.65,-6.96,-6.83,0.00,-0.00,-0.00
-8943,0.68,0,-0.00,638,3,25469,21_29_36_13_01_2025,0.66,-6.98,-6.84,0.00,-0.00,-0.00
-8925,0.68,0,-0.00,637,3,25533,21_29_36_13_01_2025,0.63,-6.97,-6.84,0.00,-0.00,0.00
-8873,0.67,0,-0.00,638,3,25624,21_29_36_13_01_2025,0.67,-6.97,-6.84,0.01,-0.00,-0.00
-8806,0.67,0,-0.00,637,3,25665,21_29_36_13_01_2025,0.65,-6.98,-6.84,0.00,-0.00,-0.00
-8921,0.68,0,-0.00,638,3,25730,21_29_36_13_01_2025,0.65,-6.97,-6.86,0.00,-0.00,-0.00
-8944,0.68,0,-0.00,639,3,25820,21_29_36_13_01_2025,0.66,-7.00,-6.83,0.01,-0.00,-0.00
-9012,0.68,0,-0.00,637,3,25863,21_29_36_13_01_2025,0.65,-6.93,-6.84,0.00,-0.00,-0.00
-8943,0.68,0,-0.00,638,3,25926,21_29_36_13_01_2025,0.66,-6.97,-6.83,0.01,-0.00,-0.00
-9032,0.68,0,-0.00,638,3,26017,21_29_37_13_01_2025,0.65,-6.99,-6.85,0.00,-0.00,0.00
-8982,0.68,0,-0.00,637,3,26058,21_29_37_13_01_2025,0.65,-6.98,-6.85,0.01,-0.00,-0.00
-9038,0.68,0,-0.00,638,3,26121,21_29_37_13_01_2025,0.66,-6.99,-6.84,0.00,-0.00,-0.00
-8924,0.68,0,-0.00,638,3,26161,21_29_37_13_01_2025,0.64,-6.97,-6.85,0.00,-0.00,-0.00
-8882,0.67,0,-0.00,638,3,26228,21_29_37_13_01_2025,0.65,-6.98,-6.85,0.00,-0.00,-0.00
