-8592,2.92,1938,2.13,556,2,61894,15_49_25_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8487,2.92,1840,2.13,556,2,61941,15_49_25_04_03_2025,-0.14,-0.45,-9.73,0.00,-0.00,0.00
-8644,2.93,1850,2.13,556,2,62000,15_49_25_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8434,2.91,1850,2.13,556,2,62090,15_49_25_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8531,2.92,1876,2.13,556,2,62138,15_49_25_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,0.00
-8737,2.93,1827,2.13,556,2,62197,15_49_25_04_03_2025,-0.14,-0.45,-9.72,0.00,-0.00,0.00
-8588,2.92,1812,2.14,556,2,62287,15_49_25_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8770,2.94,1847,2.13,556,2,62333,15_49_25_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8810,2.94,1905,2.13,556,2,62392,15_49_25_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,-0.00
-8618,2.93,1971,2.12,557,2,62483,15_49_25_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8781,2.94,1890,2.13,557,2,62531,15_49_25_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8717,2.93,1733,2.14,556,2,62589,15_49_25_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8697,2.93,1751,2.14,555,2,62636,15_49_25_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8626,2.93,1881,2.13,556,2,62694,15_49_25_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8567,2.92,1810,2.14,556,2,62785,15_49_25_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8726,2.93,1757,2.14,556,2,62833,15_49_26_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8526,2.92,1919,2.13,555,2,62892,15_49_26_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8506,2.92,1727,2.14,556,2,62981,15_49_26_04_03_2025,-0.14,-0.45,-9.70,0.00,-0.00,0.00
-8650,2.93,1824,2.13,556,2,63027,15_49_26_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-8534,2.92,1973,2.12,556,2,63087,15_49_26_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8602,2.92,1844,2.13,556,2,63177,15_49_26_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8753,2.94,1798,2.14,556,2,63224,15_49_26_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,-0.00
-8601,2.92,1672,2.15,556,2,63284,15_49_26_04_03_2025,-0.14,-0.45,-9.73,0.00,-0.00,-0.00
-8816,2.94,2120,2.11,556,2,63373,15_49_26_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8604,2.92,1594,2.15,556,2,63420,15_49_26_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8610,2.92,1610,2.15,555,2,63479,15_49_26_04_03_2025,-0.15,-0.47,-9.72,0.00,-0.00,-0.00
-8618,2.93,1960,2.12,555,2,63569,15_49_26_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8900,2.95,1791,2.14,556,2,63617,15_49_26_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8707,2.93,1607,2.15,556,2,63675,15_49_26_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8614,2.93,1879,2.13,556,2,63766,15_49_26_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8554,2.92,1797,2.14,556,2,63813,15_49_27_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8586,2.92,1799,2.14,556,2,63872,15_49_27_04_03_2025,-0.14,-0.47,-9.72,0.01,-0.00,0.00
-8705,2.93,1993,2.12,556,2,63919,15_49_27_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8580,2.92,1904,2.13,556,2,63979,15_49_27_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8786,2.94,1697,2.14,555,2,64068,15_49_27_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8653,2.93,1716,2.14,556,2,64114,15_49_27_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8713,2.93,1766,2.14,555,2,64174,15_49_27_04_03_2025,-0.15,-0.46,-9.73,0.00,-0.00,-0.00
-8927,2.95,1592,2.15,556,2,64264,15_49_27_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-8792,2.94,1772,2.14,556,2,64311,15_49_27_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8560,2.92,1817,2.14,556,2,64370,15_49_27_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8675,2.93,1894,2.13,556,2,64460,15_49_27_04_03_2025,-0.13,-0.46,-9.70,0.00,-0.00,-0.00
-8719,2.93,1845,2.13,556,2,64507,15_49_27_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8510,2.92,2025,2.12,556,2,64567,15_49_27_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8705,2.93,1512,2.16,556,2,64656,15_49_27_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8741,2.93,1745,2.14,556,2,64703,15_49_27_04_03_2025,-0.13,-0.46,-9.73,0.00,-0.00,-0.00
-8622,2.93,1903,2.13,556,2,64762,15_49_27_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8571,2.92,1863,2.13,556,2,64852,15_49_28_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8795,2.94,1669,2.15,556,2,64900,15_49_28_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8518,2.92,1930,2.13,556,2,64959,15_49_28_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8597,2.92,1582,2.15,557,2,65050,15_49_28_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8600,2.92,1738,2.14,556,2,65097,15_49_28_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8862,2.94,1899,2.13,556,2,65154,15_49_28_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8692,2.93,1649,2.15,556,2,65202,15_49_28_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8652,2.93,1807,2.14,556,2,65261,15_49_28_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8642,2.93,1749,2.14,554,2,65351,15_49_28_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8838,2.94,1828,2.13,554,2,65398,15_49_28_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8691,2.93,1879,2.13,556,2,65456,15_49_28_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8454,2.91,1844,2.13,556,2,65547,15_49_28_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8671,2.93,1794,2.14,556,2,65594,15_49_28_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8742,2.93,1901,2.13,556,2,65654,15_49_28_04_03_2025,-0.13,-0.47,-9.70,0.00,-0.00,-0.00
-8647,2.93,1735,2.14,556,2,65743,15_49_28_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8606,2.92,1748,2.14,556,2,65789,15_49_29_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8592,2.92,1701,2.14,556,2,65849,15_49_29_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8754,2.94,1797,2.14,556,2,65939,15_49_29_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8595,2.92,1775,2.14,556,2,65987,15_49_29_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8750,2.94,1991,2.12,556,2,66046,15_49_29_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-8740,2.93,1766,2.14,556,2,66135,15_49_29_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8752,2.94,1672,2.15,556,2,66182,15_49_29_04_03_2025,-0.13,-0.47,-9.73,0.00,-0.00,-0.00
-8593,2.92,1867,2.13,556,2,66241,15_49_29_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8813,2.94,1814,2.14,556,2,66332,15_49_29_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8642,2.93,1943,2.13,556,2,66380,15_49_29_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8653,2.93,1849,2.13,555,2,66437,15_49_29_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8685,2.93,1812,2.14,556,2,66488,15_49_29_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,0.00
-8619,2.93,1838,2.13,556,2,66543,15_49_29_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8767,2.94,1954,2.12,556,2,66635,15_49_29_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8650,2.93,1895,2.13,556,2,66681,15_49_29_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,-0.00
-8731,2.93,1715,2.14,557,2,66740,15_49_29_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8580,2.92,1877,2.13,556,2,66830,15_49_30_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-8726,2.93,1802,2.14,554,2,66881,15_49_30_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8558,2.92,1827,2.13,556,2,66937,15_49_30_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8580,2.92,1631,2.15,556,2,67027,15_49_30_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8677,2.93,1851,2.13,556,2,67074,15_49_30_04_03_2025,-0.14,-0.46,-9.73,0.01,-0.00,-0.00
-8718,2.93,1926,2.13,556,2,67132,15_49_30_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8609,2.92,1699,2.14,556,2,67223,15_49_30_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8759,2.94,1973,2.12,556,2,67271,15_49_30_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8666,2.93,1964,2.12,556,2,67329,15_49_30_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,0.00
-8694,2.93,1674,2.15,555,2,67419,15_49_30_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8484,2.92,2005,2.12,556,2,67466,15_49_30_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8640,2.93,1912,2.13,557,2,67525,15_49_30_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8795,2.94,1912,2.13,555,2,67616,15_49_30_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8635,2.93,1874,2.13,556,2,67664,15_49_30_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,0.00
-8627,2.93,1879,2.13,556,2,67722,15_49_30_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8567,2.92,1879,2.13,556,2,67768,15_49_31_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8592,2.92,1740,2.14,556,2,67827,15_49_31_04_03_2025,-0.13,-0.46,-9.70,0.00,-0.00,-0.00
-8917,2.95,1892,2.13,556,2,67917,15_49_31_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8665,2.93,1878,2.13,557,2,67967,15_49_31_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8547,2.92,1759,2.14,556,2,68024,15_49_31_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8596,2.92,1675,2.15,556,2,68113,15_49_31_04_03_2025,-0.14,-0.46,-9.72,0.01,-0.00,-0.00
-8765,2.94,1866,2.13,556,2,68161,15_49_31_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8740,2.93,1822,2.13,556,2,68220,15_49_31_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8731,2.93,1785,2.14,556,2,68311,15_49_31_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8743,2.94,1634,2.15,556,2,68369,15_49_31_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8701,2.93,1735,2.14,556,2,68417,15_49_31_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8900,2.95,1726,2.14,556,2,68506,15_49_31_04_03_2025,-1.13,-0.05,1.98,-0.01,0.15,-0.05
-8778,2.94,1702,2.14,556,2,68553,15_49_31_04_03_2025,0.13,-0.42,-9.73,0.04,0.04,-0.01
-8771,2.94,1751,2.14,556,2,68612,15_49_31_04_03_2025,0.14,-0.45,-9.72,-0.01,-0.00,-0.01
-8756,2.94,1799,2.14,556,2,68702,15_49_31_04_03_2025,0.10,-0.42,-9.69,0.00,-0.02,0.00
-8755,2.94,1801,2.14,556,2,68750,15_49_31_04_03_2025,0.13,-0.41,-9.71,0.00,0.00,-0.00
-8655,2.93,2033,2.12,554,2,68809,15_49_32_04_03_2025,0.10,-0.37,-9.71,-0.01,0.01,-0.00
-8647,2.93,1865,2.13,556,2,68899,15_49_32_04_03_2025,0.13,-0.38,-9.72,-0.01,0.00,-0.00
-8775,2.94,1839,2.13,556,2,68947,15_49_32_04_03_2025,0.12,-0.36,-9.72,-0.00,-0.01,-0.00
-8606,2.92,1840,2.13,556,2,69004,15_49_32_04_03_2025,0.13,-0.35,-9.71,-0.01,-0.00,0.00
-8694,2.93,1793,2.14,556,2,69062,15_49_32_04_03_2025,0.19,-0.34,-9.77,-0.03,0.03,0.00
-8798,2.94,1785,2.14,556,2,69112,15_49_32_04_03_2025,0.14,-0.34,-9.71,-0.02,0.02,0.00
-8798,2.94,1748,2.14,556,2,69200,15_49_32_04_03_2025,0.15,-0.33,-9.73,-0.05,0.02,0.01
-8656,2.93,1919,2.13,556,2,69249,15_49_32_04_03_2025,0.18,-0.26,-9.74,-0.01,0.01,0.02
-8677,2.93,1828,2.13,556,2,69308,15_49_32_04_03_2025,0.19,-0.19,-9.71,0.01,-0.00,0.02
-8750,2.94,1845,2.13,556,2,69398,15_49_32_04_03_2025,0.14,-0.37,-9.75,0.11,-0.02,-0.01
-8729,2.93,1714,2.14,556,2,69448,15_49_32_04_03_2025,0.19,-0.23,-9.71,0.02,-0.01,0.01
-8893,2.95,1795,2.14,555,2,69503,15_49_32_04_03_2025,0.18,-0.37,-9.74,0.01,-0.03,0.03
-8748,2.94,1758,2.14,556,2,69593,15_49_32_04_03_2025,0.21,-0.04,-9.73,-0.08,0.01,-0.00
-8824,2.94,1883,2.13,556,2,69641,15_49_32_04_03_2025,0.51,0.46,-10.21,0.04,-0.03,0.01
-8799,2.94,1738,2.14,556,2,69700,15_49_32_04_03_2025,-0.95,-1.48,-8.03,0.00,-0.11,-0.20
-8652,2.93,1776,2.14,556,2,69789,15_49_32_04_03_2025,-0.08,-0.45,-9.68,0.01,-0.00,-0.00
-8898,2.95,1764,2.14,556,2,69848,15_49_33_04_03_2025,0.79,2.77,-10.27,-0.22,-0.40,0.14
-8703,2.93,1676,2.15,556,2,69896,15_49_33_04_03_2025,-0.03,-0.26,-9.78,0.00,-0.00,0.00
-8716,2.93,1583,2.15,556,2,69985,15_49_33_04_03_2025,-0.10,-0.47,-9.66,0.01,-0.00,-0.00
-8885,2.95,1775,2.14,557,2,70033,15_49_33_04_03_2025,-0.36,2.19,-10.17,0.57,-0.89,0.48
-8553,2.92,1962,2.12,556,2,70092,15_49_33_04_03_2025,-0.01,-0.29,-9.85,0.09,-0.03,0.00
-8679,2.93,1701,2.14,556,2,70182,15_49_33_04_03_2025,-2.76,-0.52,-5.94,-0.07,0.06,-0.07
-8848,2.94,1797,2.14,556,2,70232,15_49_33_04_03_2025,-0.13,-0.60,-9.63,0.01,-0.00,0.00
-8553,2.92,1812,2.14,555,2,70288,15_49_33_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8562,2.92,1666,2.15,556,2,70336,15_49_33_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8629,2.93,1783,2.14,556,2,70395,15_49_33_04_03_2025,-0.09,-0.45,-9.71,0.00,-0.00,0.00
-8654,2.93,1576,2.15,556,2,70484,15_49_33_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8788,2.94,1687,2.14,556,2,70531,15_49_33_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8617,2.93,1800,2.14,556,2,70589,15_49_33_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,0.00
-8941,2.95,1936,2.13,556,2,70679,15_49_33_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8562,2.92,1874,2.13,557,2,70727,15_49_33_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8888,2.95,1811,2.14,556,2,70787,15_49_34_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,-0.00
-8678,2.93,1766,2.14,556,2,70875,15_49_34_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8984,2.95,1868,2.13,556,2,70926,15_49_34_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8829,2.94,1658,2.15,556,2,70983,15_49_34_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8706,2.93,1548,2.16,557,2,71072,15_49_34_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8837,2.94,1897,2.13,556,2,71120,15_49_34_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8697,2.93,1751,2.14,556,2,71178,15_49_34_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8735,2.93,1607,2.15,556,2,71268,15_49_34_04_03_2025,-0.08,-0.45,-9.70,0.00,-0.00,-0.00
-8870,2.94,1697,2.14,556,2,71327,15_49_34_04_03_2025,-0.08,-0.44,-9.71,0.00,-0.00,-0.00
-8650,2.93,1808,2.14,554,2,71377,15_49_34_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8689,2.93,1792,2.14,557,2,71466,15_49_34_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,-0.00
-8694,2.93,1823,2.13,555,2,71513,15_49_34_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8701,2.93,1763,2.14,556,2,71570,15_49_34_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8753,2.94,1588,2.15,556,2,71618,15_49_34_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8736,2.93,1742,2.14,556,2,71678,15_49_34_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8804,2.94,1820,2.13,556,2,71768,15_49_34_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8777,2.94,1595,2.15,556,2,71815,15_49_35_04_03_2025,-0.08,-0.45,-9.73,0.00,-0.00,-0.00
-8736,2.93,1566,2.15,556,2,71873,15_49_35_04_03_2025,-0.07,-0.45,-9.72,0.00,0.00,0.00
-8610,2.92,1835,2.13,555,2,71963,15_49_35_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,-0.00
-8763,2.94,1826,2.13,556,2,72012,15_49_35_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8660,2.93,1650,2.15,556,2,72071,15_49_35_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8858,2.94,1797,2.14,556,2,72160,15_49_35_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8596,2.92,1794,2.14,556,2,72208,15_49_35_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8745,2.94,1702,2.14,556,2,72266,15_49_35_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8644,2.93,1786,2.14,556,2,72356,15_49_35_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,0.00
-8746,2.94,1576,2.15,556,2,72407,15_49_35_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,-0.00
-8754,2.94,1723,2.14,556,2,72462,15_49_35_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8841,2.94,1655,2.15,556,2,72552,15_49_35_04_03_2025,-0.07,-0.46,-9.71,0.00,-0.00,-0.00
-8715,2.93,1717,2.14,556,2,72599,15_49_35_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8729,2.93,1893,2.13,556,2,72658,15_49_35_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,-0.00
-8961,2.95,1689,2.14,556,2,72748,15_49_35_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8706,2.93,1698,2.14,556,2,72807,15_49_36_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8727,2.93,1869,2.13,556,2,72856,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8552,2.92,1706,2.14,556,2,72903,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8780,2.94,1671,2.15,555,2,72960,15_49_36_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8442,2.91,1612,2.15,556,2,73050,15_49_36_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8697,2.93,1680,2.15,556,2,73100,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8692,2.93,1809,2.14,554,2,73157,15_49_36_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8870,2.94,1750,2.14,556,2,73246,15_49_36_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,-0.00
-8601,2.92,1758,2.14,554,2,73294,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8672,2.93,1765,2.14,556,2,73353,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8763,2.94,1648,2.15,556,2,73443,15_49_36_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8911,2.95,1896,2.13,555,2,73491,15_49_36_04_03_2025,-0.07,-0.46,-9.72,0.00,-0.00,-0.00
-8813,2.94,1741,2.14,556,2,73551,15_49_36_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8673,2.93,1788,2.14,556,2,73638,15_49_36_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8774,2.94,1847,2.13,556,2,73686,15_49_36_04_03_2025,-0.08,-0.44,-9.71,0.00,-0.00,-0.00
-8689,2.93,1830,2.13,556,2,73745,15_49_36_04_03_2025,-0.08,-0.46,-9.72,0.00,0.00,0.00
-8687,2.93,1920,2.13,557,2,73835,15_49_37_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8624,2.93,1935,2.13,556,2,73882,15_49_37_04_03_2025,-0.08,-0.45,-9.70,0.00,-0.00,-0.00
-8738,2.93,1694,2.14,556,2,73941,15_49_37_04_03_2025,-0.09,-0.45,-9.72,0.00,-0.00,0.00
-8567,2.92,2027,2.12,556,2,74032,15_49_37_04_03_2025,-0.07,-0.45,-9.72,0.01,-0.00,-0.00
-8887,2.95,2129,2.11,556,2,74080,15_49_37_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8731,2.93,1688,2.14,556,2,74138,15_49_37_04_03_2025,-0.09,-0.45,-9.72,0.00,-0.00,0.00
-8740,2.93,1890,2.13,556,2,74186,15_49_37_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8671,2.93,1817,2.14,555,2,74244,15_49_37_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8695,2.93,1798,2.14,556,2,74333,15_49_37_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8824,2.94,1751,2.14,556,2,74382,15_49_37_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8598,2.92,1724,2.14,556,2,74440,15_49_37_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8568,2.92,1849,2.13,557,2,74530,15_49_37_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8626,2.93,1854,2.13,557,2,74578,15_49_37_04_03_2025,-0.08,-0.47,-9.71,0.00,-0.00,0.00
-8384,2.91,1880,2.13,556,2,74636,15_49_37_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8761,2.94,1653,2.15,556,2,74725,15_49_37_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8763,2.94,1704,2.14,556,2,74774,15_49_38_04_03_2025,-0.08,-0.46,-9.73,0.00,-0.00,0.00
-8765,2.94,1787,2.14,556,2,74833,15_49_38_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,-0.00
-8796,2.94,1673,2.15,555,2,74922,15_49_38_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8954,2.95,1552,2.16,556,2,74970,15_49_38_04_03_2025,-0.07,-0.46,-9.71,0.00,-0.00,0.00
-8801,2.94,1763,2.14,556,2,75028,15_49_38_04_03_2025,-0.08,-0.46,-9.72,0.00,-0.00,0.00
-8719,2.93,1975,2.12,557,2,75117,15_49_38_04_03_2025,-0.07,-0.46,-9.72,0.00,-0.00,-0.00
-8815,2.94,1938,2.13,556,2,75166,15_49_38_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8860,2.94,1784,2.14,556,2,75225,15_49_38_04_03_2025,-0.09,-0.46,-9.71,0.00,-0.00,-0.00
-8785,2.94,1828,2.13,556,2,75315,15_49_38_04_03_2025,-0.09,-0.45,-9.72,0.00,-0.00,0.00
-8863,2.94,1687,2.14,556,2,75362,15_49_38_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8479,2.92,1847,2.13,556,2,75420,15_49_38_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,0.00
-8779,2.94,1864,2.13,556,2,75468,15_49_38_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,-0.00
-8692,2.93,1709,2.14,556,2,75528,15_49_38_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
-8843,2.94,1991,2.12,556,2,75617,15_49_38_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8834,2.94,1921,2.13,556,2,75664,15_49_38_04_03_2025,-0.08,-0.46,-9.71,0.00,-0.00,-0.00
-8808,2.94,1829,2.13,554,2,75722,15_49_38_04_03_2025,-0.08,-0.45,-9.72,0.00,-0.00,0.00
-8886,2.95,1782,2.14,556,2,75812,15_49_39_04_03_2025,-0.07,-0.45,-9.71,0.00,-0.00,-0.00
-8791,2.94,1720,2.14,556,2,75861,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,0.00,0.00
-8697,2.93,1717,2.14,557,2,75919,15_49_39_04_03_2025,-0.08,-0.45,-9.71,0.00,-0.00,-0.00
