-9972,3.03,524287,-37.45,562,2,129403,13_14_15_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10172,3.04,524287,-37.45,562,2,129497,13_14_15_28_02_2025,8.87,3.50,2.36,0.00,0.00,0.00
-10172,3.04,524287,-37.45,562,2,129549,13_14_15_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10110,3.04,524287,-37.45,562,2,129606,13_14_15_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10233,3.05,524287,-37.45,562,2,129699,13_14_15_28_02_2025,8.86,3.51,2.36,0.00,0.00,-0.00
-10032,3.03,524287,-37.45,561,2,129793,13_14_15_28_02_2025,8.86,3.50,2.36,0.00,0.00,-0.00
-9998,3.03,524287,-37.45,561,2,129845,13_14_15_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10144,3.04,524287,-37.45,561,2,129902,13_14_15_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10167,3.04,524287,-37.45,562,2,129996,13_14_15_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10141,3.04,524287,-37.45,561,2,130089,13_14_15_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10112,3.04,524287,-37.45,562,2,130144,13_14_16_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10048,3.03,524287,-37.45,561,2,130199,13_14_16_28_02_2025,8.87,3.51,2.39,0.00,0.00,0.00
-10265,3.05,524287,-37.45,562,2,130292,13_14_16_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10312,3.05,524287,-37.45,561,2,130385,13_14_16_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10122,3.04,524287,-37.45,562,2,130438,13_14_16_28_02_2025,8.86,3.52,2.37,0.00,0.00,0.00
-10122,3.04,524287,-37.45,562,2,130495,13_14_16_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10124,3.04,524287,-37.45,562,2,130588,13_14_16_28_02_2025,8.86,3.52,2.37,0.00,0.00,-0.00
-10125,3.04,524287,-37.45,562,2,130681,13_14_16_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10269,3.05,524287,-37.45,562,2,130735,13_14_16_28_02_2025,8.86,3.51,2.38,0.00,0.00,-0.00
-10018,3.03,524287,-37.45,561,2,130792,13_14_16_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10134,3.04,524287,-37.45,562,2,130883,13_14_16_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10195,3.05,524287,-37.45,561,2,130977,13_14_16_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10184,3.04,524287,-37.45,561,2,131030,13_14_16_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10358,3.06,524287,-37.45,561,2,131088,13_14_17_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10223,3.05,524287,-37.45,561,2,131181,13_14_17_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10202,3.05,524287,-37.45,562,2,131273,13_14_17_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9990,3.03,524287,-37.45,561,2,131329,13_14_17_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10150,3.04,524287,-37.45,562,2,131382,13_14_17_28_02_2025,8.87,3.50,2.36,0.00,0.00,-0.00
-10375,3.06,524287,-37.45,561,2,131476,13_14_17_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10318,3.05,524287,-37.45,561,2,131569,13_14_17_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10167,3.04,524287,-37.45,561,2,131621,13_14_17_28_02_2025,8.87,3.50,2.38,0.00,0.00,0.00
-10115,3.04,524287,-37.45,562,2,131679,13_14_17_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10075,3.04,524287,-37.45,561,2,131772,13_14_17_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10179,3.04,524287,-37.45,562,2,131866,13_14_17_28_02_2025,8.85,3.50,2.37,0.00,0.00,-0.00
-9979,3.03,524287,-37.45,562,2,131918,13_14_17_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10126,3.04,524287,-37.45,562,2,131975,13_14_17_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-9999,3.03,524287,-37.45,561,2,132068,13_14_17_28_02_2025,8.86,3.50,2.38,0.00,0.00,0.00
-10085,3.04,524287,-37.45,562,2,132162,13_14_18_28_02_2025,8.85,3.51,2.37,0.00,0.00,0.00
-9934,3.03,524287,-37.45,562,2,132214,13_14_18_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10182,3.04,524287,-37.45,562,2,132271,13_14_18_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10172,3.04,524287,-37.45,561,2,132364,13_14_18_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-10102,3.04,524287,-37.45,561,2,132458,13_14_18_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-10338,3.06,524287,-37.45,561,2,132511,13_14_18_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10104,3.04,524287,-37.45,562,2,132574,13_14_18_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10154,3.04,524287,-37.45,561,2,132661,13_14_18_28_02_2025,8.86,3.52,2.36,0.00,0.00,-0.00
-9942,3.03,524287,-37.45,563,2,132754,13_14_18_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10169,3.04,524287,-37.45,562,2,132807,13_14_18_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10159,3.04,524287,-37.45,562,2,132864,13_14_18_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-9983,3.03,524287,-37.45,562,2,132956,13_14_18_28_02_2025,8.85,3.51,2.36,0.00,0.00,0.00
-10044,3.03,524287,-37.45,561,2,133050,13_14_18_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10113,3.04,524287,-37.45,562,2,133103,13_14_19_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-9879,3.02,524287,-37.45,562,2,133160,13_14_19_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10228,3.05,524287,-37.45,561,2,133253,13_14_19_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10234,3.05,524287,-37.45,561,2,133346,13_14_19_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10242,3.05,524287,-37.45,561,2,133410,13_14_19_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10259,3.05,524287,-37.45,561,2,133463,13_14_19_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10395,3.06,524287,-37.45,561,2,133549,13_14_19_28_02_2025,8.87,3.50,2.37,0.00,0.00,0.00
-10191,3.04,524287,-37.45,561,2,133642,13_14_19_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10096,3.04,524287,-37.45,562,2,133694,13_14_19_28_02_2025,8.86,3.50,2.36,0.00,0.00,-0.00
-10002,3.03,524287,-37.45,562,2,133751,13_14_19_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10227,3.05,524287,-37.45,562,2,133844,13_14_19_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10089,3.04,524287,-37.45,562,2,133938,13_14_19_28_02_2025,8.87,3.51,2.36,0.00,0.00,-0.00
-10031,3.03,524287,-37.45,562,2,133991,13_14_19_28_02_2025,8.87,3.52,2.37,0.00,-0.00,0.00
-10173,3.04,524287,-37.45,562,2,134047,13_14_19_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10074,3.04,524287,-37.45,562,2,134141,13_14_20_28_02_2025,8.86,3.51,2.35,0.00,0.00,0.00
-10268,3.05,524287,-37.45,561,2,134235,13_14_20_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10346,3.06,524287,-37.45,562,2,134299,13_14_20_28_02_2025,8.86,3.50,2.37,0.00,0.00,-0.00
-9965,3.03,524287,-37.45,562,2,134352,13_14_20_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10013,3.03,524287,-37.45,561,2,134437,13_14_20_28_02_2025,8.86,3.50,2.36,0.00,0.00,-0.00
-10283,3.05,524287,-37.45,561,2,134531,13_14_20_28_02_2025,8.87,3.51,2.36,0.00,0.00,-0.00
-10296,3.05,524287,-37.45,562,2,134582,13_14_20_28_02_2025,8.87,3.51,2.37,0.00,0.00,-0.00
-10163,3.04,524287,-37.45,561,2,134639,13_14_20_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10045,3.03,524287,-37.45,561,2,134733,13_14_20_28_02_2025,8.86,3.52,2.37,0.00,0.00,0.00
-9958,3.03,524287,-37.45,561,2,134827,13_14_20_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10248,3.05,524287,-37.45,561,2,134880,13_14_20_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10180,3.04,524287,-37.45,562,2,134937,13_14_20_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10065,3.04,524287,-37.45,562,2,135029,13_14_20_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10106,3.04,524287,-37.45,561,2,135122,13_14_21_28_02_2025,8.85,3.50,2.37,0.00,0.00,0.00
-10236,3.05,524287,-37.45,561,2,135175,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10115,3.04,524287,-37.45,562,2,135233,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10205,3.05,524287,-37.45,562,2,135326,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10133,3.04,524287,-37.45,561,2,135419,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-9863,3.02,524287,-37.45,562,2,135471,13_14_21_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10108,3.04,524287,-37.45,561,2,135528,13_14_21_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10146,3.04,524287,-37.45,562,2,135622,13_14_21_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-9981,3.03,524287,-37.45,562,2,135715,13_14_21_28_02_2025,8.86,3.50,2.38,0.00,0.00,0.00
-10189,3.04,524287,-37.45,562,2,135766,13_14_21_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10185,3.04,524287,-37.45,561,2,135824,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10053,3.03,524287,-37.45,562,2,135918,13_14_21_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10258,3.05,524287,-37.45,562,2,136011,13_14_21_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10179,3.04,524287,-37.45,562,2,136063,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10040,3.03,524287,-37.45,561,2,136120,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10114,3.04,524287,-37.45,562,2,136214,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10134,3.04,524287,-37.45,562,2,136307,13_14_22_28_02_2025,8.85,3.51,2.37,0.00,0.00,0.00
-10077,3.04,524287,-37.45,561,2,136361,13_14_22_28_02_2025,8.87,3.52,2.37,0.00,0.00,0.00
-10164,3.04,524287,-37.45,562,2,136416,13_14_22_28_02_2025,8.87,3.50,2.37,0.00,0.00,0.00
-10239,3.05,524287,-37.45,562,2,136510,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10023,3.03,524287,-37.45,562,2,136604,13_14_22_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-10031,3.03,524287,-37.45,560,2,136655,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10295,3.05,524287,-37.45,562,2,136712,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-9962,3.03,524287,-37.45,561,2,136806,13_14_22_28_02_2025,8.86,3.50,2.37,0.00,0.00,-0.00
-10073,3.04,524287,-37.45,562,2,136899,13_14_22_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10077,3.04,524287,-37.45,562,2,136952,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10062,3.04,524287,-37.45,562,2,137009,13_14_22_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10159,3.04,524287,-37.45,562,2,137102,13_14_22_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-9936,3.03,524287,-37.45,562,2,137195,13_14_23_28_02_2025,8.88,3.50,2.36,0.00,0.00,-0.00
-10269,3.05,524287,-37.45,562,2,137251,13_14_23_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10075,3.04,524287,-37.45,562,2,137305,13_14_23_28_02_2025,8.85,3.50,2.37,0.00,0.00,0.00
-10175,3.04,524287,-37.45,562,2,137398,13_14_23_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10156,3.04,524287,-37.45,562,2,137492,13_14_23_28_02_2025,8.87,3.50,2.38,0.00,0.00,0.00
-10255,3.05,524287,-37.45,562,2,137544,13_14_23_28_02_2025,8.85,3.51,2.37,0.00,0.00,-0.00
-10317,3.05,524287,-37.45,562,2,137607,13_14_23_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10312,3.05,524287,-37.45,562,2,137694,13_14_23_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9977,3.03,524287,-37.45,561,2,137787,13_14_23_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9910,3.02,524287,-37.45,562,2,137840,13_14_23_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10188,3.04,524287,-37.45,561,2,137896,13_14_23_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10030,3.03,524287,-37.45,562,2,137991,13_14_23_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10245,3.05,524287,-37.45,561,2,138084,13_14_23_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10300,3.05,524287,-37.45,561,2,138136,13_14_24_28_02_2025,8.87,3.51,2.36,0.00,0.00,-0.00
-10253,3.05,524287,-37.45,562,2,138193,13_14_24_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10244,3.05,524287,-37.45,561,2,138287,13_14_24_28_02_2025,8.87,3.51,2.36,0.00,0.00,-0.00
-10051,3.03,524287,-37.45,561,2,138380,13_14_24_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10190,3.04,524287,-37.45,562,2,138431,13_14_24_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10173,3.04,524287,-37.45,561,2,138494,13_14_24_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10173,3.04,524287,-37.45,561,2,138583,13_14_24_28_02_2025,8.85,3.50,2.37,0.00,0.00,-0.00
-10199,3.05,524287,-37.45,562,2,138676,13_14_24_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10077,3.04,524287,-37.45,562,2,138729,13_14_24_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10104,3.04,524287,-37.45,562,2,138785,13_14_24_28_02_2025,8.86,3.51,2.36,0.00,0.00,-0.00
-10170,3.04,524287,-37.45,562,2,138879,13_14_24_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-9862,3.02,524287,-37.45,562,2,138972,13_14_24_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-9903,3.02,524287,-37.45,562,2,139024,13_14_24_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10108,3.04,524287,-37.45,562,2,139082,13_14_25_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10141,3.04,524287,-37.45,562,2,139175,13_14_25_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-10334,3.06,524287,-37.45,561,2,139269,13_14_25_28_02_2025,8.86,3.51,2.36,-0.00,0.00,-0.00
-10102,3.04,524287,-37.45,561,2,139331,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10040,3.03,524287,-37.45,562,2,139384,13_14_25_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10103,3.04,524287,-37.45,562,2,139470,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10044,3.03,524287,-37.45,562,2,139564,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10192,3.04,524287,-37.45,562,2,139617,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10128,3.04,524287,-37.45,562,2,139675,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9967,3.03,524287,-37.45,562,2,139767,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10168,3.04,524287,-37.45,561,2,139860,13_14_25_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10354,3.06,524287,-37.45,561,2,139913,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10156,3.04,524287,-37.45,561,2,139970,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10035,3.03,524287,-37.45,561,2,140063,13_14_25_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10062,3.04,524287,-37.45,562,2,140156,13_14_26_28_02_2025,8.85,3.51,2.37,0.00,0.00,0.00
-10198,3.05,524287,-37.45,561,2,140209,13_14_26_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10286,3.05,524287,-37.45,562,2,140266,13_14_26_28_02_2025,8.85,3.50,2.38,0.00,0.00,0.00
-10282,3.05,524287,-37.45,562,2,140360,13_14_26_28_02_2025,8.86,3.50,2.38,0.00,0.00,0.00
-10064,3.04,524287,-37.45,561,2,140453,13_14_26_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10261,3.05,524287,-37.45,561,2,140506,13_14_26_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10143,3.04,524287,-37.45,561,2,140562,13_14_26_28_02_2025,8.87,3.50,2.37,0.00,0.00,0.00
-10258,3.05,524287,-37.45,561,2,140656,13_14_26_28_02_2025,8.85,3.50,2.37,0.00,0.00,-0.00
-10141,3.04,524287,-37.45,562,2,140749,13_14_26_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10156,3.04,524287,-37.45,562,2,140801,13_14_26_28_02_2025,8.87,3.50,2.36,0.00,0.00,0.00
-10007,3.03,524287,-37.45,562,2,140858,13_14_26_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10168,3.04,524287,-37.45,562,2,140952,13_14_26_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10127,3.04,524287,-37.45,561,2,141044,13_14_26_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10151,3.04,524287,-37.45,562,2,141096,13_14_27_28_02_2025,8.86,3.51,2.37,-0.00,0.00,0.00
-10014,3.03,524287,-37.45,562,2,141154,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10014,3.03,524287,-37.45,561,2,141248,13_14_27_28_02_2025,8.85,3.51,2.36,0.00,0.00,0.00
-10106,3.04,524287,-37.45,562,2,141341,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10062,3.04,524287,-37.45,561,2,141396,13_14_27_28_02_2025,8.86,3.51,2.36,0.00,0.00,-0.00
-10078,3.04,524287,-37.45,561,2,141450,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10162,3.04,524287,-37.45,562,2,141544,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10169,3.04,524287,-37.45,562,2,141637,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10061,3.03,524287,-37.45,561,2,141691,13_14_27_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10144,3.04,524287,-37.45,562,2,141747,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9982,3.03,524287,-37.45,561,2,141840,13_14_27_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10134,3.04,524287,-37.45,561,2,141933,13_14_27_28_02_2025,8.86,3.50,2.37,0.00,0.00,-0.00
-10216,3.05,524287,-37.45,562,2,141985,13_14_27_28_02_2025,8.86,3.52,2.37,0.00,0.00,0.00
-10054,3.03,524287,-37.45,562,2,142043,13_14_27_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10347,3.06,524287,-37.45,562,2,142136,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10015,3.03,524287,-37.45,562,2,142230,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10032,3.03,524287,-37.45,562,2,142286,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10080,3.04,524287,-37.45,561,2,142339,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10290,3.05,524287,-37.45,561,2,142433,13_14_28_28_02_2025,8.85,3.51,2.37,0.00,0.00,-0.00
-10138,3.04,524287,-37.45,561,2,142525,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10026,3.03,524287,-37.45,562,2,142577,13_14_28_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10039,3.03,524287,-37.45,561,2,142641,13_14_28_28_02_2025,8.86,3.52,2.36,0.00,0.00,-0.00
-10243,3.05,524287,-37.45,562,2,142729,13_14_28_28_02_2025,8.86,3.50,2.38,0.00,0.00,0.00
-10175,3.04,524287,-37.45,562,2,142821,13_14_28_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-9761,3.01,524287,-37.45,562,2,142873,13_14_28_28_02_2025,8.85,3.51,2.37,0.00,0.00,-0.00
-10098,3.04,524287,-37.45,562,2,142931,13_14_28_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10186,3.04,524287,-37.45,562,2,143025,13_14_28_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10210,3.05,524287,-37.45,562,2,143118,13_14_29_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10233,3.05,524287,-37.45,561,2,143170,13_14_29_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10064,3.04,524287,-37.45,561,2,143228,13_14_29_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10061,3.03,524287,-37.45,562,2,143320,13_14_29_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10192,3.04,524287,-37.45,562,2,143413,13_14_29_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-9954,3.03,524287,-37.45,562,2,143466,13_14_29_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10231,3.05,524287,-37.45,561,2,143529,13_14_29_28_02_2025,8.86,3.51,2.36,0.00,0.00,-0.00
-10091,3.04,524287,-37.45,561,2,143616,13_14_29_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10126,3.04,524287,-37.45,562,2,143709,13_14_29_28_02_2025,8.87,3.51,2.38,0.00,0.00,-0.00
-9951,3.03,524287,-37.45,561,2,143763,13_14_29_28_02_2025,8.87,3.50,2.37,0.00,0.00,0.00
-10266,3.05,524287,-37.45,562,2,143820,13_14_29_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10184,3.04,524287,-37.45,562,2,143913,13_14_29_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10050,3.03,524287,-37.45,561,2,144006,13_14_29_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10172,3.04,524287,-37.45,562,2,144059,13_14_29_28_02_2025,8.87,3.51,2.38,0.00,0.00,0.00
-10156,3.04,524287,-37.45,561,2,144116,13_14_30_28_02_2025,8.87,3.51,2.37,0.00,0.00,-0.00
-10079,3.04,524287,-37.45,561,2,144208,13_14_30_28_02_2025,8.87,3.51,2.37,0.00,0.00,-0.00
-10147,3.04,524287,-37.45,562,2,144302,13_14_30_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10257,3.05,524287,-37.45,561,2,144365,13_14_30_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10062,3.04,524287,-37.45,562,2,144418,13_14_30_28_02_2025,8.87,3.50,2.37,0.00,0.00,-0.00
-10101,3.04,524287,-37.45,562,2,144505,13_14_30_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10382,3.06,524287,-37.45,561,2,144598,13_14_30_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10061,3.03,524287,-37.45,562,2,144651,13_14_30_28_02_2025,8.86,3.50,2.37,0.00,0.00,-0.00
-9915,3.02,524287,-37.45,562,2,144709,13_14_30_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10213,3.05,524287,-37.45,561,2,144801,13_14_30_28_02_2025,8.87,3.49,2.37,0.00,0.00,0.00
-10231,3.05,524287,-37.45,561,2,144894,13_14_30_28_02_2025,8.85,3.50,2.37,0.00,0.00,0.00
-10040,3.03,524287,-37.45,562,2,144944,13_14_30_28_02_2025,8.86,3.52,2.37,0.00,0.00,0.00
-10124,3.04,524287,-37.45,561,2,145004,13_14_30_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-9980,3.03,524287,-37.45,561,2,145098,13_14_30_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10042,3.03,524287,-37.45,561,2,145190,13_14_31_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10224,3.05,524287,-37.45,561,2,145242,13_14_31_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10077,3.04,524287,-37.45,561,2,145300,13_14_31_28_02_2025,8.87,3.50,2.36,0.00,0.00,0.00
-10107,3.04,524287,-37.45,562,2,145393,13_14_31_28_02_2025,8.86,3.50,2.37,0.00,0.00,-0.00
-10251,3.05,524287,-37.45,561,2,145486,13_14_31_28_02_2025,8.86,3.51,2.38,0.00,0.00,0.00
-10146,3.04,524287,-37.45,561,2,145538,13_14_31_28_02_2025,8.86,3.50,2.36,0.00,0.00,0.00
-10104,3.04,524287,-37.45,562,2,145596,13_14_31_28_02_2025,8.85,3.51,2.37,0.00,0.00,0.00
-10211,3.05,524287,-37.45,561,2,145689,13_14_31_28_02_2025,8.86,3.51,2.36,0.00,0.00,0.00
-10017,3.03,524287,-37.45,562,2,145783,13_14_31_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10262,3.05,524287,-37.45,561,2,145838,13_14_31_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
-10183,3.04,524287,-37.45,562,2,145892,13_14_31_28_02_2025,8.87,3.51,2.37,0.00,0.00,0.00
-10159,3.04,524287,-37.45,562,2,145986,13_14_31_28_02_2025,8.86,3.51,2.37,0.00,0.00,-0.00
-10146,3.04,524287,-37.45,562,2,146078,13_14_31_28_02_2025,8.85,3.50,2.37,0.00,0.00,-0.00
-10125,3.04,524287,-37.45,562,2,146131,13_14_32_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10181,3.04,524287,-37.45,561,2,146189,13_14_32_28_02_2025,8.87,3.50,2.36,0.00,0.00,0.00
-10136,3.04,524287,-37.45,561,2,146281,13_14_32_28_02_2025,8.86,3.50,2.37,0.00,0.00,0.00
-10280,3.05,524287,-37.45,561,2,146375,13_14_32_28_02_2025,8.87,3.51,2.36,0.00,0.00,0.00
-10185,3.04,524287,-37.45,561,2,146432,13_14_32_28_02_2025,8.86,3.51,2.36,0.00,0.00,-0.00
-10228,3.05,524287,-37.45,562,2,146487,13_14_32_28_02_2025,8.86,3.51,2.37,0.00,0.00,0.00
