771,2.21,-13604,3.30,643,3,22265,13_55_53_16_08_2024,0.09,-4.04,-9.68,0.15,-0.20,0.21
626,2.23,-13534,3.30,642,3,22307,13_55_53_16_08_2024,0.36,-3.75,-9.31,-0.62,0.52,-0.29
698,2.22,-13175,3.27,642,3,22350,13_55_53_16_08_2024,1.48,-2.53,-9.06,-0.01,0.60,-0.83
649,2.22,-13161,3.27,643,3,22395,13_55_53_16_08_2024,-0.03,1.76,-8.36,0.35,-0.32,-0.09
767,2.21,-13560,3.30,642,3,22439,13_55_53_16_08_2024,-0.20,-4.66,-9.88,0.36,0.22,0.65
686,2.22,-13596,3.30,642,3,22482,13_55_53_16_08_2024,0.59,-2.26,-8.59,0.28,-0.20,0.01
716,2.22,-13334,3.28,643,3,22524,13_55_53_16_08_2024,0.30,-2.58,-8.57,0.44,-0.95,0.28
885,2.21,-13586,3.30,642,3,22568,13_55_53_16_08_2024,0.51,-3.24,-10.05,0.27,-0.43,0.48
826,2.21,-13548,3.30,642,3,22611,13_55_53_16_08_2024,-0.39,-3.21,-8.65,0.62,-0.45,0.75
876,2.21,-13963,3.33,643,3,22665,13_55_53_16_08_2024,-0.25,-4.36,-9.25,0.31,-0.31,0.27
1015,2.20,-13688,3.31,642,3,22708,13_55_53_16_08_2024,-0.41,-3.45,-9.06,0.01,-0.24,0.10
800,2.21,-13664,3.31,642,3,22750,13_55_53_16_08_2024,-0.61,-3.60,-8.81,0.12,-0.27,0.28
766,2.21,-13587,3.30,642,3,22793,13_55_53_16_08_2024,-1.03,-3.84,-9.19,0.08,-0.40,0.25
646,2.22,-13466,3.29,642,3,22837,13_55_53_16_08_2024,-1.30,-3.11,-8.89,-0.03,-0.64,0.05
598,2.23,-13376,3.29,642,3,22880,13_55_53_16_08_2024,-1.03,-3.81,-8.91,0.16,-0.76,0.26
419,2.24,-13172,3.27,642,3,22925,13_55_53_16_08_2024,-0.87,-4.37,-9.26,0.09,-0.33,0.14
600,2.23,-13401,3.29,643,3,22968,13_55_53_16_08_2024,-1.31,-3.81,-8.57,-0.05,-0.13,-0.10
504,2.23,-13626,3.31,642,3,23011,13_55_53_16_08_2024,-1.76,-4.55,-8.67,0.34,-0.09,0.10
538,2.23,-13799,3.32,643,3,23054,13_55_53_16_08_2024,-1.71,-3.44,-9.46,0.03,0.00,0.02
915,2.20,-13408,3.29,642,3,23096,13_55_53_16_08_2024,-1.88,-4.65,-9.34,0.36,0.21,0.03
595,2.23,-13522,3.30,642,3,23139,13_55_53_16_08_2024,-1.76,-4.14,-9.09,0.27,0.39,-0.01
1011,2.20,-13724,3.31,643,3,23193,13_55_54_16_08_2024,-1.34,-3.53,-8.63,0.19,0.34,-0.05
789,2.21,-13804,3.32,642,3,23237,13_55_54_16_08_2024,-1.01,-3.63,-7.97,0.08,0.33,0.06
964,2.20,-14088,3.34,643,3,23279,13_55_54_16_08_2024,-0.87,-4.23,-7.85,-0.01,0.19,0.32
652,2.22,-13648,3.31,642,3,23322,13_55_54_16_08_2024,-0.84,-4.67,-7.72,-0.11,0.01,0.17
675,2.22,-13571,3.30,642,3,23368,13_55_54_16_08_2024,-0.92,-4.53,-7.69,-0.01,-0.06,0.08
691,2.22,-13611,3.30,643,3,23414,13_55_54_16_08_2024,-1.48,-4.14,-8.88,-0.42,-0.39,0.07
734,2.22,-13558,3.30,642,3,23457,13_55_54_16_08_2024,-1.61,-4.45,-9.20,-0.26,-0.32,-0.03
687,2.22,-13315,3.28,643,3,23500,13_55_54_16_08_2024,-1.34,-2.91,-8.33,-0.40,-0.03,-0.08
914,2.20,-13323,3.28,642,3,23543,13_55_54_16_08_2024,-1.41,-3.60,-7.83,-0.76,-0.35,0.03
873,2.21,-13609,3.30,642,3,23587,13_55_54_16_08_2024,-1.27,-2.84,-8.54,-0.64,-0.40,-0.04
1032,2.19,-13747,3.31,642,3,23630,13_55_54_16_08_2024,-1.69,-2.46,-8.15,-0.63,-0.29,0.04
700,2.22,-13757,3.31,642,3,23684,13_55_54_16_08_2024,-2.34,-4.00,-14.77,-0.20,0.24,-0.25
605,2.23,-13537,3.30,642,3,23727,13_55_54_16_08_2024,-1.52,-2.49,-7.59,0.19,0.28,-0.16
888,2.21,-13532,3.30,642,3,23770,13_55_54_16_08_2024,-1.31,-2.83,-8.59,-0.32,-0.14,-0.07
985,2.20,-13746,3.31,643,3,23814,13_55_54_16_08_2024,-1.84,-2.84,-9.83,0.02,0.37,-0.08
890,2.21,-13712,3.31,643,3,23856,13_55_54_16_08_2024,-1.68,-2.44,-8.72,-0.05,0.35,0.19
1063,2.19,-13647,3.31,643,3,23899,13_55_54_16_08_2024,-1.54,-3.30,-9.04,0.24,0.23,0.17
1087,2.19,-13608,3.30,642,3,23945,13_55_54_16_08_2024,-1.37,-1.27,-9.04,0.60,0.05,0.39
840,2.21,-13542,3.30,642,3,23989,13_55_54_16_08_2024,-1.56,-4.30,-8.95,0.62,0.01,0.02
765,2.21,-13554,3.30,642,3,24032,13_55_54_16_08_2024,-1.34,-4.41,-8.23,0.29,-0.22,-0.02
616,2.23,-13401,3.29,642,3,24074,13_55_54_16_08_2024,-1.05,-3.45,-9.24,-0.15,0.07,-0.23
463,2.24,-13444,3.29,642,3,24118,13_55_54_16_08_2024,-1.18,-3.25,-8.91,0.18,0.13,-0.10
380,2.24,-13355,3.28,643,3,24161,13_55_54_16_08_2024,-1.09,-3.63,-9.10,-0.08,0.21,-0.22
521,2.23,-13151,3.27,642,3,24215,13_55_55_16_08_2024,-1.01,-3.79,-8.62,-0.22,0.08,-0.30
605,2.23,-13535,3.30,643,3,24258,13_55_55_16_08_2024,-1.12,-2.04,-8.93,-0.42,0.05,-0.16
682,2.22,-13350,3.28,642,3,24300,13_55_55_16_08_2024,-1.22,-3.98,-9.31,-0.05,0.06,-0.01
430,2.24,-13483,3.29,643,3,24344,13_55_55_16_08_2024,-1.10,-3.13,-8.31,0.29,0.19,-0.11
585,2.23,-13292,3.28,642,3,24388,13_55_55_16_08_2024,-1.18,-4.86,-8.78,-0.23,-0.16,-0.11
623,2.23,-13496,3.30,642,3,24433,13_55_55_16_08_2024,-0.70,-2.87,-10.21,0.13,-0.00,0.12
553,2.23,-13436,3.29,642,3,24476,13_55_55_16_08_2024,-1.24,-4.51,-8.54,0.28,0.31,0.09
822,2.21,-13341,3.28,642,3,24519,13_55_55_16_08_2024,-0.79,-1.52,-8.47,0.70,-0.25,-0.22
677,2.22,-13571,3.30,642,3,24566,13_55_55_16_08_2024,-0.84,-4.99,-8.29,0.17,0.12,0.02
510,2.23,-13163,3.27,642,3,24609,13_55_55_16_08_2024,-0.78,-4.01,-9.26,-0.47,0.12,-0.18
513,2.23,-13190,3.27,642,3,24652,13_55_55_16_08_2024,-0.42,-3.80,-9.14,-0.25,0.30,-0.00
363,2.25,-13196,3.27,642,3,24707,13_55_55_16_08_2024,-0.43,-3.23,-9.25,0.46,-0.16,0.30
596,2.23,-13402,3.29,642,3,24750,13_55_55_16_08_2024,-0.78,-4.24,-8.73,0.73,-0.26,-0.12
631,2.22,-13507,3.30,642,3,24793,13_55_55_16_08_2024,-0.06,-3.89,-9.26,0.51,0.13,-0.19
592,2.23,-13135,3.27,643,3,24837,13_55_55_16_08_2024,-1.33,-5.51,-8.29,0.12,0.32,0.08
800,2.21,-13455,3.29,642,3,24880,13_55_55_16_08_2024,-1.36,-3.87,-8.54,0.02,-0.00,-0.02
634,2.22,-13369,3.29,643,3,24922,13_55_55_16_08_2024,1.24,-5.11,-8.77,-0.37,-0.30,-0.34
270,2.25,-13112,3.27,642,3,24968,13_55_55_16_08_2024,-0.22,-4.05,-8.66,-0.08,-0.21,0.18
629,2.23,-13578,3.30,641,3,25011,13_55_55_16_08_2024,-0.79,-3.76,-8.71,-0.09,-0.48,-0.11
775,2.21,-13758,3.32,642,3,25054,13_55_55_16_08_2024,-1.27,-3.67,-8.51,0.11,-0.58,-0.15
914,2.20,-13294,3.28,642,3,25096,13_55_55_16_08_2024,-1.13,-4.97,-9.18,0.22,-0.19,-0.32
1036,2.19,-13231,3.28,642,3,25140,13_55_55_16_08_2024,-1.28,-5.10,-8.57,0.40,0.17,-0.03
721,2.22,-13628,3.31,642,3,25183,13_55_56_16_08_2024,-0.64,-5.29,-8.84,-0.24,0.18,-0.28
792,2.21,-13663,3.31,642,3,25237,13_55_56_16_08_2024,-0.73,-4.45,-8.62,-0.53,0.61,-0.13
873,2.21,-13623,3.30,643,3,25280,13_55_56_16_08_2024,-0.69,-2.89,-9.27,-0.26,0.77,-0.67
1079,2.19,-13677,3.31,642,3,25322,13_55_56_16_08_2024,-0.41,-3.72,-7.81,0.66,-0.12,0.17
1034,2.19,-13640,3.31,642,3,25365,13_55_56_16_08_2024,-0.56,-5.15,-7.67,0.02,-0.59,0.32
1007,2.20,-13739,3.31,642,3,25408,13_55_56_16_08_2024,-0.91,-5.39,-8.28,-0.10,-0.36,-0.25
864,2.21,-13805,3.32,643,3,25453,13_55_56_16_08_2024,-0.29,-3.12,-9.64,-0.27,-0.15,-0.36
503,2.23,-13677,3.31,642,3,25496,13_55_56_16_08_2024,-0.13,-3.96,-9.41,-0.15,-0.00,-0.24
1054,2.19,-13452,3.29,642,3,25539,13_55_56_16_08_2024,-0.73,-4.25,-8.52,0.03,0.19,0.05
706,2.22,-13468,3.29,642,3,25582,13_55_56_16_08_2024,-0.06,-4.11,-8.78,-0.47,0.36,0.06
737,2.22,-13345,3.28,642,3,25625,13_55_56_16_08_2024,-0.75,-4.53,-8.85,-0.18,0.40,-0.04
484,2.24,-13752,3.31,642,3,25668,13_55_56_16_08_2024,-0.39,-3.21,-9.23,-0.01,-0.29,-0.24
642,2.22,-13393,3.29,643,3,25727,13_55_56_16_08_2024,-0.25,-4.98,-9.19,-0.00,-0.36,0.13
585,2.23,-13527,3.30,642,3,25770,13_55_56_16_08_2024,-0.86,-3.86,-9.10,-0.41,-0.18,0.16
778,2.21,-13161,3.27,643,3,25813,13_55_56_16_08_2024,-2.14,-4.08,-9.36,-0.38,0.04,0.05
791,2.21,-13046,3.26,642,3,25856,13_55_56_16_08_2024,-1.05,-1.88,-9.11,-0.00,0.33,-0.07
595,2.23,-12744,3.24,642,3,25899,13_55_56_16_08_2024,-0.61,-2.96,-9.27,-0.08,0.50,-0.26
179,2.26,-12703,3.24,642,3,25942,13_55_56_16_08_2024,0.78,-4.46,-8.54,-0.05,0.43,-0.11
37,2.27,-13044,3.26,642,3,25989,13_55_56_16_08_2024,0.08,-3.54,-9.24,-0.43,0.04,-0.24
288,2.25,-12955,3.25,642,3,26031,13_55_56_16_08_2024,1.24,-3.58,-8.74,-0.06,-0.26,-0.22
88,2.27,-12857,3.25,643,3,26074,13_55_56_16_08_2024,-0.80,-1.78,-9.16,0.49,0.06,-0.23
755,2.22,-13303,3.28,643,3,26117,13_55_56_16_08_2024,-0.03,-3.80,-9.36,-0.35,0.28,0.09
629,2.23,-13129,3.27,642,3,26161,13_55_56_16_08_2024,-1.07,-1.56,-9.25,0.42,0.61,0.09
849,2.21,-13142,3.27,642,3,26204,13_55_57_16_08_2024,-0.67,-4.06,-9.74,0.29,0.55,-0.29
301,2.25,-12985,3.26,642,3,26257,13_55_57_16_08_2024,1.35,-4.35,-8.43,0.32,0.48,-0.30
343,2.25,-12944,3.25,643,3,26299,13_55_57_16_08_2024,1.91,-5.13,-7.56,0.14,0.23,0.10
211,2.26,-13079,3.26,642,3,26343,13_55_57_16_08_2024,2.56,-4.05,-12.18,-0.32,-0.50,0.10
479,2.24,-12992,3.26,642,3,26387,13_55_57_16_08_2024,0.24,-3.82,-8.27,0.06,0.32,-0.03
954,2.20,-13469,3.29,643,3,26430,13_55_57_16_08_2024,1.02,-2.40,-9.32,0.37,0.10,0.30
746,2.22,-13056,3.26,643,3,26472,13_55_57_16_08_2024,0.99,-4.81,-7.67,0.15,-0.07,-0.07
752,2.22,-13359,3.28,643,3,26519,13_55_57_16_08_2024,-0.93,-3.18,-6.31,-0.79,-0.81,0.04
752,2.22,-13472,3.29,642,3,26562,13_55_57_16_08_2024,0.33,-2.73,-8.34,-0.60,-0.18,0.15
391,2.24,-13572,3.30,642,3,26605,13_55_57_16_08_2024,-0.19,-1.67,-8.32,0.35,0.17,0.16
898,2.20,-13550,3.30,642,3,26648,13_55_57_16_08_2024,0.32,-3.85,-8.43,0.19,-0.55,0.08
560,2.23,-13396,3.29,643,3,26692,13_55_57_16_08_2024,0.47,-4.49,-10.54,0.07,-0.91,0.69
828,2.21,-13565,3.30,642,3,26746,13_55_57_16_08_2024,0.30,-3.74,-8.95,-0.23,-0.03,0.25
485,2.24,-13729,3.31,643,3,26790,13_55_57_16_08_2024,0.16,-3.77,-8.43,-0.37,-0.06,-0.04
444,2.24,-13584,3.30,643,3,26832,13_55_57_16_08_2024,-0.10,-3.91,-9.21,-0.41,0.14,-0.19
410,2.24,-13362,3.29,643,3,26877,13_55_57_16_08_2024,0.42,-2.71,-9.45,0.01,-0.28,-0.07
896,2.20,-13175,3.27,642,3,26920,13_55_57_16_08_2024,0.30,-2.97,-9.46,0.76,-0.49,-0.07
864,2.21,-13537,3.30,643,3,26964,13_55_57_16_08_2024,-0.39,-4.74,-8.91,0.91,-0.22,0.36
1001,2.20,-13918,3.33,643,3,27009,13_55_57_16_08_2024,-0.57,-4.21,-8.50,0.63,0.09,0.12
807,2.21,-13813,3.32,643,3,27052,13_55_57_16_08_2024,-0.34,-4.41,-8.83,0.24,0.01,-0.14
696,2.22,-13739,3.31,643,3,27095,13_55_57_16_08_2024,-0.25,-4.14,-8.60,-0.34,-0.01,0.01
1055,2.19,-13901,3.33,642,3,27138,13_55_57_16_08_2024,-0.38,-3.92,-8.73,-0.55,-0.18,0.08
1068,2.19,-13690,3.31,643,3,27181,13_55_58_16_08_2024,-0.54,-4.37,-8.61,-0.29,-0.39,0.03
1064,2.19,-13937,3.33,643,3,27223,13_55_58_16_08_2024,-1.24,-3.86,-8.71,0.17,-0.33,-0.24
994,2.20,-13819,3.32,642,3,27276,13_55_58_16_08_2024,-0.87,-3.89,-8.85,0.11,-0.42,-0.42
1037,2.19,-13816,3.32,643,3,27319,13_55_58_16_08_2024,-0.27,-3.92,-9.02,-0.11,-0.24,-0.17
1034,2.19,-13718,3.31,643,3,27363,13_55_58_16_08_2024,-0.97,-3.57,-8.70,-0.19,0.11,0.41
988,2.20,-13527,3.30,642,3,27405,13_55_58_16_08_2024,0.01,-5.53,-8.45,-0.06,0.43,0.28
1073,2.19,-13694,3.31,643,3,27447,13_55_58_16_08_2024,-1.44,-3.07,-8.67,-0.00,0.33,-0.16
1133,2.19,-13836,3.32,643,3,27491,13_55_58_16_08_2024,-0.35,-5.16,-8.07,-0.22,0.08,-0.15
989,2.20,-13763,3.32,642,3,27538,13_55_58_16_08_2024,-0.87,-4.04,-9.57,0.62,-0.37,0.06
874,2.21,-13657,3.31,643,3,27580,13_55_58_16_08_2024,-0.67,-3.99,-9.33,0.31,-0.03,-0.51
924,2.20,-13654,3.31,642,3,27623,13_55_58_16_08_2024,-1.28,-3.70,-7.68,0.29,-0.08,-0.17
979,2.20,-13448,3.29,642,3,27666,13_55_58_16_08_2024,-0.29,-4.78,-9.24,-0.09,0.10,0.04
588,2.23,-13398,3.29,642,3,27709,13_55_58_16_08_2024,-0.85,-5.73,-8.03,-0.42,-0.20,-0.78
518,2.23,-13368,3.29,643,3,27752,13_55_58_16_08_2024,-0.16,-3.97,-8.04,-0.61,-0.28,0.04
483,2.24,-13199,3.27,642,3,27805,13_55_58_16_08_2024,-0.70,-4.35,-8.07,-0.28,0.22,-0.07
722,2.22,-13003,3.26,643,3,27848,13_55_58_16_08_2024,0.22,-3.26,-9.54,-0.16,0.33,-0.01
397,2.24,-13064,3.26,643,3,27896,13_55_58_16_08_2024,-0.27,-4.63,-8.77,-0.01,0.13,-0.14
397,2.24,-13376,3.29,642,3,27939,13_55_58_16_08_2024,-0.11,-3.35,-9.32,0.07,0.18,-0.14
334,2.25,-12800,3.24,642,3,27982,13_55_58_16_08_2024,0.82,-3.29,-7.50,0.49,0.06,0.09
618,2.23,-13144,3.27,642,3,28027,13_55_58_16_08_2024,0.99,-2.68,-9.54,0.43,0.21,0.27
817,2.21,-13700,3.31,642,3,28072,13_55_58_16_08_2024,-1.59,-4.24,-8.93,0.34,-0.85,-0.03
866,2.21,-13719,3.31,642,3,28116,13_55_58_16_08_2024,-0.18,-5.23,-7.82,-0.47,-0.32,-0.14
775,2.21,-13100,3.27,642,3,28159,13_55_58_16_08_2024,-0.42,-3.36,-10.34,-0.82,0.79,0.03
800,2.21,-13375,3.29,643,3,28202,13_55_59_16_08_2024,-1.33,-3.91,-8.36,-0.93,-0.00,-0.47
578,2.23,-13500,3.30,642,3,28246,13_55_59_16_08_2024,0.50,-4.49,-8.45,-0.45,-0.48,-0.34
536,2.23,-13343,3.28,643,3,28299,13_55_59_16_08_2024,-0.55,-1.68,-9.22,-0.29,-0.55,0.43
459,2.24,-12992,3.26,643,3,28343,13_55_59_16_08_2024,0.11,-2.33,-10.60,-0.40,-0.06,0.72
303,2.25,-13155,3.27,642,3,28387,13_55_59_16_08_2024,-0.55,-3.33,-10.21,-1.05,0.42,0.50
491,2.24,-13461,3.29,643,3,28429,13_55_59_16_08_2024,-1.13,-3.69,-9.75,-0.31,0.76,-0.15
635,2.22,-12941,3.25,642,3,28472,13_55_59_16_08_2024,0.30,-2.14,-10.16,0.46,0.80,-0.22
499,2.23,-13307,3.28,643,3,28515,13_55_59_16_08_2024,0.69,-1.03,-9.03,-0.88,0.28,-0.15
753,2.22,-13228,3.27,642,3,28562,13_55_59_16_08_2024,0.62,-1.88,-9.95,0.00,-0.02,0.28
451,2.24,-13039,3.26,642,3,28604,13_55_59_16_08_2024,0.48,-3.69,-10.18,0.06,-0.22,0.31
648,2.22,-13286,3.28,642,3,28647,13_55_59_16_08_2024,0.10,-1.38,-9.49,-0.17,0.28,-0.30
187,2.26,-12987,3.26,642,3,28691,13_55_59_16_08_2024,0.87,-1.59,-9.35,-0.22,0.42,-0.09
32,2.27,-13062,3.26,643,3,28733,13_55_59_16_08_2024,0.14,-2.75,-9.46,0.17,0.36,0.11
368,2.24,-13002,3.26,643,3,28776,13_55_59_16_08_2024,0.82,-1.62,-10.29,0.42,0.19,0.19
279,2.25,-13373,3.29,642,3,28830,13_55_59_16_08_2024,0.66,-2.43,-9.14,-0.34,0.08,-0.03
295,2.25,-13112,3.27,642,3,28872,13_55_59_16_08_2024,0.45,-2.66,-9.05,0.21,0.49,0.31
516,2.23,-13262,3.28,642,3,28915,13_55_59_16_08_2024,0.63,-2.75,-8.50,0.39,0.45,0.33
366,2.24,-13225,3.27,642,3,28958,13_55_59_16_08_2024,0.78,-1.44,-8.70,0.12,0.33,0.35
309,2.25,-13108,3.27,642,3,29001,13_55_59_16_08_2024,1.11,-2.43,-9.58,0.14,0.24,0.20
398,2.24,-12997,3.26,642,3,29045,13_55_59_16_08_2024,1.07,-2.89,-8.92,-0.08,0.21,0.20
79,2.27,-12831,3.24,642,3,29091,13_55_59_16_08_2024,1.62,-2.90,-9.51,0.61,-0.07,0.40
-145,2.28,-12730,3.24,642,3,29134,13_55_59_16_08_2024,1.31,-3.09,-8.94,0.98,0.19,0.53
-166,2.29,-12488,3.22,643,3,29176,13_55_59_16_08_2024,0.92,-2.99,-8.67,0.70,0.11,0.45
-245,2.29,-12551,3.22,642,3,29219,13_56_00_16_08_2024,0.77,-2.98,-8.33,0.03,0.26,0.17
-331,2.30,-12572,3.23,642,3,29266,13_56_00_16_08_2024,2.07,-3.77,-10.14,-0.06,0.27,0.25
-284,2.29,-12659,3.23,643,3,29309,13_56_00_16_08_2024,2.40,-1.83,-11.55,-0.26,0.54,0.15
-319,2.30,-13054,3.26,643,3,29365,13_56_00_16_08_2024,1.48,-5.82,-6.36,-0.00,0.15,0.23
-301,2.30,-12721,3.24,642,3,29408,13_56_00_16_08_2024,1.89,-3.99,-6.45,0.13,-0.24,0.14
-70,2.28,-12834,3.24,643,3,29451,13_56_00_16_08_2024,1.76,-2.49,-8.89,0.44,-0.03,0.06
-130,2.28,-12538,3.22,642,3,29494,13_56_00_16_08_2024,1.81,-3.24,-8.72,0.13,-0.08,0.09
-401,2.30,-12524,3.22,643,3,29537,13_56_00_16_08_2024,2.45,-4.49,-9.94,0.47,-0.11,0.50
-338,2.30,-12704,3.24,643,3,29582,13_56_00_16_08_2024,1.02,-4.52,-8.78,0.05,0.12,0.10
-402,2.30,-13013,3.26,642,3,29625,13_56_00_16_08_2024,1.52,-4.15,-8.30,0.25,-0.08,0.24
-98,2.28,-12976,3.26,642,3,29666,13_56_00_16_08_2024,1.48,-4.24,-8.71,0.88,-0.27,0.29
-180,2.29,-12945,3.25,642,3,29709,13_56_00_16_08_2024,1.55,-4.69,-8.20,0.32,0.12,0.11
-188,2.29,-12765,3.24,642,3,29751,13_56_00_16_08_2024,1.81,-4.61,-8.93,0.92,-0.19,0.24
-39,2.28,-12786,3.24,642,3,29795,13_56_00_16_08_2024,1.05,-5.00,-8.34,0.47,-0.23,0.10
-303,2.30,-12942,3.25,642,3,29848,13_56_00_16_08_2024,0.70,-5.06,-7.32,0.37,0.06,-0.04
4,2.27,-12854,3.25,642,3,29892,13_56_00_16_08_2024,1.16,-4.82,-8.75,-0.07,-0.01,-0.26
-180,2.29,-12864,3.25,643,3,29936,13_56_00_16_08_2024,1.04,-4.84,-8.14,-0.60,0.08,-0.28
-281,2.29,-12760,3.24,642,3,29978,13_56_00_16_08_2024,1.24,-4.59,-8.08,-0.64,-0.13,-0.25
-358,2.30,-12501,3.22,643,3,30020,13_56_00_16_08_2024,1.26,-4.93,-8.48,-0.08,-0.02,-0.08
-150,2.28,-12937,3.25,642,3,30064,13_56_00_16_08_2024,1.41,-3.94,-9.65,-0.42,0.02,-0.19
-21,2.27,-12804,3.24,642,3,30111,13_56_00_16_08_2024,1.58,-4.84,-9.59,-0.26,0.40,-0.15
-127,2.28,-12913,3.25,643,3,30153,13_56_00_16_08_2024,1.01,-4.52,-8.63,-0.52,0.27,-0.31
-198,2.29,-13110,3.27,642,3,30195,13_56_01_16_08_2024,0.98,-4.67,-7.83,-0.77,0.10,-0.35
215,2.26,-12883,3.25,643,3,30238,13_56_01_16_08_2024,1.29,-4.31,-7.96,-0.55,0.00,-0.46
77,2.27,-13060,3.26,642,3,30280,13_56_01_16_08_2024,1.53,-3.52,-7.70,-1.06,-0.32,-0.57
-90,2.28,-12981,3.26,642,3,30322,13_56_01_16_08_2024,1.83,-2.68,-8.86,-0.79,-0.25,-0.58
-195,2.29,-12788,3.24,642,3,30378,13_56_01_16_08_2024,1.89,-2.53,-8.60,-0.58,-0.30,-0.45
-91,2.28,-12737,3.24,642,3,30421,13_56_01_16_08_2024,1.75,-2.20,-9.22,-0.34,-0.17,-0.43
33,2.27,-12612,3.23,642,3,30464,13_56_01_16_08_2024,1.34,-1.50,-9.22,-0.29,-0.08,-0.30
-36,2.28,-12759,3.24,642,3,30506,13_56_01_16_08_2024,1.42,-1.72,-9.33,-0.12,-0.20,-0.17
-378,2.30,-12699,3.23,642,3,30548,13_56_01_16_08_2024,1.38,-2.15,-9.24,-0.22,-0.17,-0.29
-348,2.30,-12835,3.25,642,3,30593,13_56_01_16_08_2024,1.63,-1.99,-9.33,0.08,-0.08,-0.25
-323,2.30,-12595,3.23,642,3,30633,13_56_01_16_08_2024,1.13,-1.50,-8.67,-0.15,-0.09,-0.19
-203,2.29,-12485,3.22,642,3,30676,13_56_01_16_08_2024,1.34,-2.11,-9.68,-0.16,-0.14,-0.20
-249,2.29,-12473,3.22,642,3,30720,13_56_01_16_08_2024,1.26,-1.96,-9.27,0.13,-0.15,-0.19
-421,2.30,-12724,3.24,642,3,30764,13_56_01_16_08_2024,1.34,-1.80,-9.51,0.00,-0.18,-0.13
-185,2.29,-12465,3.22,642,3,30806,13_56_01_16_08_2024,1.37,-1.85,-9.01,0.14,0.06,-0.09
-517,2.31,-12587,3.23,641,3,30861,13_56_01_16_08_2024,1.51,-1.94,-9.61,0.12,-0.13,-0.12
-705,2.33,-12551,3.22,643,3,30904,13_56_01_16_08_2024,1.27,-1.60,-9.67,0.00,0.08,-0.09
-335,2.30,-12664,3.23,643,3,30946,13_56_01_16_08_2024,1.20,-1.89,-9.61,0.03,-0.10,-0.03
-455,2.31,-12482,3.22,642,3,30989,13_56_01_16_08_2024,1.31,-1.83,-9.50,-0.02,0.14,0.05
-368,2.30,-12797,3.24,642,3,31031,13_56_01_16_08_2024,1.05,-1.86,-9.23,-0.18,-0.06,0.08
-506,2.31,-12580,3.23,642,3,31074,13_56_01_16_08_2024,1.50,-1.67,-10.06,0.08,0.03,0.01
-454,2.31,-12545,3.22,642,3,31121,13_56_01_16_08_2024,0.92,-2.02,-9.22,-0.14,0.01,0.04
-613,2.32,-12557,3.22,642,3,31164,13_56_01_16_08_2024,1.32,-1.66,-9.97,-0.11,0.04,-0.05
-610,2.32,-12566,3.22,642,3,31206,13_56_02_16_08_2024,1.12,-2.20,-9.27,-0.10,-0.03,-0.06
-471,2.31,-12317,3.21,642,3,31248,13_56_02_16_08_2024,1.47,-2.37,-9.54,-0.33,-0.10,-0.07
-403,2.30,-12260,3.20,642,3,31292,13_56_02_16_08_2024,1.42,-1.87,-9.64,0.11,0.21,0.06
-402,2.30,-12368,3.21,643,3,31334,13_56_02_16_08_2024,1.30,-1.87,-9.32,-0.09,0.07,-0.03
-565,2.32,-12662,3.23,642,3,31388,13_56_02_16_08_2024,0.92,-1.02,-7.95,-0.16,-0.04,0.03
-340,2.30,-12654,3.23,642,3,31430,13_56_02_16_08_2024,0.72,-0.71,-8.12,-0.52,-0.37,-0.06
-696,2.33,-12453,3.22,642,3,31473,13_56_02_16_08_2024,0.45,-1.30,-9.00,0.22,-0.37,0.20
-533,2.31,-12436,3.21,642,3,31516,13_56_02_16_08_2024,1.48,-0.93,-11.03,0.03,-0.35,0.45
-495,2.31,-12458,3.22,643,3,31559,13_56_02_16_08_2024,1.70,-3.19,-10.15,0.27,0.14,0.55
-590,2.32,-12439,3.22,643,3,31605,13_56_02_16_08_2024,1.81,-3.66,-8.36,0.49,-0.01,0.08
-489,2.31,-12694,3.23,642,3,31650,13_56_02_16_08_2024,1.77,-2.55,-9.46,-0.30,-0.20,-0.36
-758,2.33,-12865,3.25,642,3,31694,13_56_02_16_08_2024,0.57,-0.96,-9.01,0.12,-0.07,-0.31
-123,2.28,-12857,3.25,642,3,31738,13_56_02_16_08_2024,0.43,-0.11,-9.47,-0.22,-0.35,-0.39
-150,2.28,-12812,3.24,642,3,31781,13_56_02_16_08_2024,0.26,-1.22,-10.66,0.19,0.15,0.14
5,2.27,-12477,3.22,642,3,31824,13_56_02_16_08_2024,1.58,-2.29,-10.40,0.27,-0.05,0.30
-461,2.31,-12622,3.23,642,3,31877,13_56_02_16_08_2024,-0.11,-3.30,-9.29,-1.34,-0.45,0.44
-371,2.30,-12800,3.24,642,3,31920,13_56_02_16_08_2024,0.75,-1.02,-9.65,0.15,-0.23,-0.17
-465,2.31,-12801,3.24,642,3,31965,13_56_02_16_08_2024,0.63,-0.77,-10.44,0.21,-0.28,0.15
-193,2.29,-12925,3.25,642,3,32007,13_56_02_16_08_2024,0.65,-1.93,-9.67,0.47,0.18,0.31
-147,2.28,-12687,3.23,642,3,32050,13_56_02_16_08_2024,0.61,-2.56,-9.85,-0.03,0.14,-0.02
-274,2.29,-12640,3.23,642,3,32093,13_56_02_16_08_2024,1.01,-2.74,-10.51,-0.45,-0.04,-0.25
-89,2.28,-12774,3.24,642,3,32140,13_56_02_16_08_2024,-0.03,-1.48,-7.34,-0.10,-0.09,-0.21
