899,2.20,-11396,3.14,641,3,40842,14_13_06_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
942,2.20,-11082,3.11,640,3,40883,14_13_06_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
928,2.20,-11187,3.12,641,3,40925,14_13_06_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1055,2.19,-11180,3.12,641,3,40971,14_13_06_16_08_2024,-1.52,-3.05,9.44,0.00,-0.01,-0.01
950,2.20,-11269,3.13,641,3,41012,14_13_06_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
867,2.21,-11330,3.13,641,3,41054,14_13_06_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1124,2.19,-11250,3.12,641,3,41097,14_13_06_16_08_2024,-1.52,-3.05,9.44,0.00,-0.01,-0.01
920,2.20,-11186,3.12,641,3,41139,14_13_06_16_08_2024,-1.51,-3.04,9.43,-0.00,-0.02,-0.01
1287,2.18,-11218,3.12,640,3,41181,14_13_06_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
844,2.21,-11393,3.14,641,3,41233,14_13_07_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.00
1052,2.19,-11289,3.13,641,3,41276,14_13_07_16_08_2024,-1.51,-3.04,9.44,-0.00,-0.01,-0.00
617,2.23,-11182,3.12,641,3,41318,14_13_07_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.00
871,2.21,-11285,3.13,640,3,41360,14_13_07_16_08_2024,-1.51,-3.05,9.43,-0.00,-0.01,-0.01
1021,2.20,-11462,3.14,641,3,41403,14_13_07_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.00
1003,2.20,-11318,3.13,641,3,41446,14_13_07_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.01,-0.01
1034,2.19,-11306,3.13,641,3,41490,14_13_07_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
962,2.20,-11264,3.13,641,3,41532,14_13_07_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1241,2.18,-11092,3.11,641,3,41574,14_13_07_16_08_2024,-1.49,-3.06,9.44,0.00,-0.01,-0.01
1064,2.19,-11078,3.11,640,3,41615,14_13_07_16_08_2024,-1.52,-3.05,9.45,0.00,-0.01,-0.01
1135,2.19,-11091,3.11,641,3,41657,14_13_07_16_08_2024,-1.50,-3.05,9.45,0.00,-0.01,-0.01
1178,2.18,-11213,3.12,641,3,41699,14_13_07_16_08_2024,-1.51,-3.04,9.44,0.01,-0.00,-0.01
1181,2.18,-11100,3.11,640,3,41754,14_13_07_16_08_2024,-1.47,-3.02,9.39,-0.01,-0.02,-0.02
1227,2.18,-11318,3.13,641,3,41796,14_13_07_16_08_2024,-1.45,-2.98,9.42,0.02,-0.01,-0.00
1237,2.18,-11161,3.12,641,3,41838,14_13_07_16_08_2024,-1.49,-2.99,9.49,-0.00,-0.01,-0.01
928,2.20,-11214,3.12,641,3,41879,14_13_07_16_08_2024,-1.45,-3.01,9.47,0.03,-0.02,-0.00
1083,2.19,-11225,3.12,641,3,41922,14_13_07_16_08_2024,-1.51,-3.12,9.40,-0.00,-0.01,-0.01
897,2.20,-11438,3.14,641,3,41967,14_13_07_16_08_2024,-1.51,-3.07,9.41,-0.01,-0.01,-0.01
969,2.20,-11426,3.14,641,3,42009,14_13_07_16_08_2024,-1.49,-3.04,9.46,-0.00,-0.01,-0.01
894,2.20,-11426,3.14,641,3,42052,14_13_07_16_08_2024,-1.51,-3.02,9.44,0.00,-0.01,-0.01
1316,2.17,-11220,3.12,640,3,42095,14_13_07_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
884,2.21,-11268,3.13,642,3,42136,14_13_07_16_08_2024,-1.51,-3.06,9.44,0.00,-0.01,-0.01
1070,2.19,-11167,3.12,641,3,42179,14_13_07_16_08_2024,-1.52,-3.07,9.43,-0.00,-0.01,-0.01
1071,2.19,-11053,3.11,641,3,42231,14_13_08_16_08_2024,-1.53,-3.06,9.43,-0.00,-0.01,-0.01
1292,2.17,-10978,3.10,641,3,42274,14_13_08_16_08_2024,-1.50,-3.03,9.45,-0.00,-0.01,-0.01
1091,2.19,-11184,3.12,641,3,42315,14_13_08_16_08_2024,-1.50,-3.04,9.43,0.01,-0.01,-0.01
1172,2.18,-11216,3.12,641,3,42357,14_13_08_16_08_2024,-1.53,-3.05,9.43,0.00,-0.01,-0.01
999,2.20,-10994,3.11,641,3,42399,14_13_08_16_08_2024,-1.44,-3.05,9.41,-0.01,-0.03,-0.01
1267,2.18,-11192,3.12,641,3,42441,14_13_08_16_08_2024,-1.57,-3.06,9.46,-0.01,-0.00,-0.01
1264,2.18,-11276,3.13,641,3,42486,14_13_08_16_08_2024,-1.53,-3.13,9.40,-0.03,-0.01,-0.02
979,2.20,-11225,3.12,641,3,42529,14_13_08_16_08_2024,-1.53,-3.06,9.43,-0.01,0.00,-0.01
1245,2.18,-11126,3.12,641,3,42572,14_13_08_16_08_2024,-1.51,-2.99,9.45,0.00,-0.02,-0.01
963,2.20,-11359,3.13,641,3,42614,14_13_08_16_08_2024,-1.48,-3.05,9.45,0.01,-0.02,-0.00
1025,2.20,-11158,3.12,641,3,42655,14_13_08_16_08_2024,-1.51,-3.05,9.44,0.01,-0.01,-0.00
935,2.20,-11537,3.15,641,3,42698,14_13_08_16_08_2024,-1.51,-3.08,9.44,-0.00,-0.02,-0.01
1134,2.19,-11412,3.14,641,3,42751,14_13_08_16_08_2024,-1.51,-3.05,9.44,0.01,-0.00,-0.00
1163,2.18,-11401,3.14,641,3,42793,14_13_08_16_08_2024,-1.52,-3.04,9.43,0.00,-0.01,-0.01
1105,2.19,-11174,3.12,641,3,42835,14_13_08_16_08_2024,-1.50,-3.06,9.43,0.00,-0.01,-0.01
1150,2.19,-11193,3.12,641,3,42879,14_13_08_16_08_2024,-1.53,-3.04,9.44,0.00,-0.01,-0.01
1036,2.19,-11213,3.12,640,3,42922,14_13_08_16_08_2024,-1.52,-3.03,9.44,0.00,-0.02,-0.01
1102,2.19,-11328,3.13,641,3,42966,14_13_08_16_08_2024,-1.49,-3.07,9.43,-0.00,-0.01,-0.01
1105,2.19,-11138,3.12,640,3,43008,14_13_08_16_08_2024,-1.51,-3.06,9.43,0.00,-0.01,-0.01
1008,2.20,-11295,3.13,641,3,43051,14_13_08_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1026,2.19,-11272,3.13,641,3,43093,14_13_08_16_08_2024,-1.50,-3.06,9.44,0.00,-0.01,-0.01
1174,2.18,-11053,3.11,640,3,43135,14_13_08_16_08_2024,-1.51,-3.05,9.44,0.01,-0.01,-0.01
1222,2.18,-11229,3.12,641,3,43178,14_13_08_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
1294,2.17,-11116,3.11,641,3,43230,14_13_09_16_08_2024,-1.53,-3.04,9.43,0.00,-0.01,-0.01
1250,2.18,-11201,3.12,641,3,43273,14_13_09_16_08_2024,-1.51,-3.03,9.43,-0.00,-0.01,-0.01
1040,2.19,-11296,3.13,641,3,43315,14_13_09_16_08_2024,-1.51,-3.04,9.44,-0.00,-0.01,-0.01
1266,2.18,-11213,3.12,640,3,43357,14_13_09_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1125,2.19,-11479,3.14,641,3,43400,14_13_09_16_08_2024,-1.49,-3.04,9.45,0.00,-0.01,-0.01
1136,2.19,-11349,3.13,641,3,43442,14_13_09_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.00
1365,2.17,-11386,3.14,642,3,43486,14_13_09_16_08_2024,-1.52,-3.04,9.45,-0.00,-0.02,-0.01
929,2.20,-11245,3.12,641,3,43528,14_13_09_16_08_2024,-1.49,-3.06,9.44,-0.00,-0.01,-0.01
1227,2.18,-11230,3.12,641,3,43571,14_13_09_16_08_2024,-1.50,-3.02,9.35,0.00,-0.01,-0.00
1057,2.19,-11330,3.13,641,3,43612,14_13_09_16_08_2024,-1.58,-3.12,9.51,-0.02,-0.01,-0.01
1120,2.19,-11132,3.12,641,3,43654,14_13_09_16_08_2024,-1.56,-3.14,9.40,-0.03,-0.01,-0.01
1264,2.18,-11326,3.13,641,3,43697,14_13_09_16_08_2024,-1.54,-3.01,9.44,-0.02,-0.01,-0.01
1357,2.17,-11196,3.12,641,3,43750,14_13_09_16_08_2024,-1.45,-3.04,9.43,-0.02,0.00,-0.01
997,2.20,-11406,3.14,641,3,43792,14_13_09_16_08_2024,-1.48,-2.96,9.40,-0.02,-0.01,-0.01
1140,2.19,-11090,3.11,641,3,43833,14_13_09_16_08_2024,-1.45,-2.99,9.44,0.02,-0.01,0.00
1062,2.19,-11426,3.14,640,3,43876,14_13_09_16_08_2024,-1.68,-2.86,9.70,0.07,0.00,0.02
1098,2.19,-11479,3.14,641,3,43918,14_13_09_16_08_2024,-1.38,-2.88,9.49,0.08,-0.05,0.01
966,2.20,-11347,3.13,641,3,43963,14_13_09_16_08_2024,-1.48,-3.10,9.54,0.06,-0.02,0.00
1045,2.19,-11372,3.13,641,3,44006,14_13_09_16_08_2024,-1.59,-3.10,9.35,-0.01,-0.00,-0.01
869,2.21,-11353,3.13,641,3,44049,14_13_09_16_08_2024,-1.51,-3.05,9.50,-0.03,-0.01,-0.02
1207,2.18,-11423,3.14,641,3,44090,14_13_09_16_08_2024,-1.50,-3.01,9.46,0.01,-0.00,-0.01
1116,2.19,-11454,3.14,641,3,44132,14_13_09_16_08_2024,-1.54,-3.00,9.44,0.01,-0.02,-0.01
1233,2.18,-11476,3.14,641,3,44175,14_13_09_16_08_2024,-1.51,-3.07,9.43,-0.00,-0.02,-0.01
1094,2.19,-11255,3.13,641,3,44228,14_13_10_16_08_2024,-1.53,-3.03,9.44,0.00,-0.01,-0.00
980,2.20,-11170,3.12,641,3,44270,14_13_10_16_08_2024,-1.47,-3.07,9.44,-0.01,-0.02,-0.01
1161,2.18,-11075,3.11,641,3,44312,14_13_10_16_08_2024,-1.48,-3.08,9.42,0.00,-0.01,-0.01
1177,2.18,-11155,3.12,641,3,44354,14_13_10_16_08_2024,-1.54,-3.03,9.44,0.01,-0.00,-0.00
1279,2.18,-11051,3.11,641,3,44397,14_13_10_16_08_2024,-1.52,-3.03,9.44,-0.01,-0.02,-0.01
1006,2.20,-11326,3.13,641,3,44438,14_13_10_16_08_2024,-1.46,-3.07,9.44,-0.00,-0.02,-0.01
1163,2.18,-11164,3.12,641,3,44483,14_13_10_16_08_2024,-1.50,-3.05,9.43,0.01,-0.00,-0.01
933,2.20,-10984,3.10,641,3,44526,14_13_10_16_08_2024,-1.50,-3.06,9.43,0.00,-0.01,-0.01
995,2.20,-11169,3.12,641,3,44569,14_13_10_16_08_2024,-1.51,-3.05,9.44,0.00,-0.00,-0.01
1284,2.18,-11024,3.11,641,3,44610,14_13_10_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
1265,2.18,-11202,3.12,641,3,44653,14_13_10_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1260,2.18,-10988,3.11,641,3,44695,14_13_10_16_08_2024,-1.52,-3.04,9.45,0.00,-0.01,-0.01
1279,2.18,-11324,3.13,641,3,44749,14_13_10_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
1003,2.20,-11360,3.13,641,3,44791,14_13_10_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1235,2.18,-11141,3.12,641,3,44832,14_13_10_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1100,2.19,-11232,3.12,641,3,44875,14_13_10_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1164,2.18,-11058,3.11,641,3,44916,14_13_10_16_08_2024,-1.50,-3.05,9.43,-0.00,-0.02,-0.01
1014,2.20,-11466,3.14,641,3,44961,14_13_10_16_08_2024,-1.49,-3.06,9.44,0.00,-0.01,-0.01
1135,2.19,-11205,3.12,641,3,45004,14_13_10_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
1000,2.20,-11421,3.14,641,3,45047,14_13_10_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
1024,2.20,-11247,3.12,641,3,45089,14_13_10_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.00
1033,2.19,-11235,3.12,641,3,45131,14_13_10_16_08_2024,-1.52,-3.04,9.44,-0.00,-0.01,-0.01
1065,2.19,-11280,3.13,641,3,45176,14_13_10_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1137,2.19,-11215,3.12,641,3,45229,14_13_11_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1049,2.19,-11279,3.13,641,3,45272,14_13_11_16_08_2024,-1.50,-3.05,9.43,-0.00,-0.01,-0.01
1293,2.17,-11346,3.13,640,3,45314,14_13_11_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1089,2.19,-11170,3.12,641,3,45356,14_13_11_16_08_2024,-1.52,-3.03,9.44,-0.00,-0.01,-0.01
1120,2.19,-11354,3.13,640,3,45398,14_13_11_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.01,-0.01
1198,2.18,-11286,3.13,641,3,45440,14_13_11_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.00
1132,2.19,-11367,3.13,641,3,45485,14_13_11_16_08_2024,-1.52,-3.04,9.44,-0.00,-0.01,-0.01
1402,2.17,-11237,3.12,641,3,45528,14_13_11_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
1091,2.19,-11226,3.12,640,3,45571,14_13_11_16_08_2024,-1.51,-3.04,9.45,-0.00,-0.01,-0.01
1181,2.18,-11309,3.13,640,3,45613,14_13_11_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1192,2.18,-11520,3.15,641,3,45655,14_13_11_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1131,2.19,-11400,3.14,641,3,45697,14_13_11_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1280,2.18,-11458,3.14,641,3,45751,14_13_11_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1238,2.18,-11370,3.13,640,3,45793,14_13_11_16_08_2024,-1.51,-3.04,9.44,-0.00,-0.01,-0.01
978,2.20,-11449,3.14,640,3,45835,14_13_11_16_08_2024,-1.51,-3.05,9.45,0.00,-0.01,-0.01
923,2.20,-11309,3.13,641,3,45878,14_13_11_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1101,2.19,-11274,3.13,641,3,45920,14_13_11_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1370,2.17,-11294,3.13,641,3,45964,14_13_11_16_08_2024,-1.52,-3.05,9.43,-0.00,-0.01,-0.01
1089,2.19,-11257,3.13,641,3,46006,14_13_11_16_08_2024,-1.51,-3.03,9.44,0.00,-0.01,-0.01
1171,2.18,-11462,3.14,641,3,46049,14_13_11_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
986,2.20,-11029,3.11,641,3,46090,14_13_11_16_08_2024,-1.50,-3.03,9.43,0.00,-0.01,-0.01
1100,2.19,-11504,3.14,640,3,46132,14_13_11_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
980,2.20,-11144,3.12,641,3,46173,14_13_11_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1060,2.19,-11148,3.12,640,3,46225,14_13_12_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1081,2.19,-11373,3.13,640,3,46266,14_13_12_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1214,2.18,-11535,3.15,641,3,46310,14_13_12_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1037,2.19,-11379,3.13,641,3,46352,14_13_12_16_08_2024,-1.51,-3.05,9.43,-0.00,-0.01,-0.01
913,2.20,-11308,3.13,641,3,46393,14_13_12_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1259,2.18,-11551,3.15,640,3,46435,14_13_12_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1095,2.19,-11368,3.13,640,3,46480,14_13_12_16_08_2024,-1.51,-3.03,9.44,0.00,-0.01,-0.01
1072,2.19,-11210,3.12,641,3,46521,14_13_12_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
900,2.20,-11420,3.14,641,3,46563,14_13_12_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1321,2.17,-11289,3.13,641,3,46605,14_13_12_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1321,2.17,-11407,3.14,641,3,46646,14_13_12_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1299,2.17,-11631,3.15,641,3,46687,14_13_12_16_08_2024,-1.52,-3.05,9.45,0.00,-0.01,-0.01
1230,2.18,-11365,3.13,641,3,46740,14_13_12_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1043,2.19,-11261,3.13,641,3,46781,14_13_12_16_08_2024,-1.50,-3.04,9.45,0.00,-0.01,-0.01
1276,2.18,-11164,3.12,641,3,46823,14_13_12_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1358,2.17,-11064,3.11,641,3,46864,14_13_12_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1188,2.18,-11317,3.13,640,3,47024,14_13_12_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1401,2.17,-11399,3.14,641,3,47236,14_13_13_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1176,2.18,-11706,3.16,641,3,47278,14_13_13_16_08_2024,-1.51,-3.04,9.43,-0.00,-0.01,-0.01
1012,2.20,-11408,3.14,641,3,47319,14_13_13_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1147,2.19,-11293,3.13,641,3,47361,14_13_13_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1064,2.19,-11424,3.14,641,3,47404,14_13_13_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1101,2.19,-11366,3.13,641,3,47446,14_13_13_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1137,2.19,-11081,3.11,640,3,47499,14_13_13_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.01,-0.01
1207,2.18,-11313,3.13,641,3,47540,14_13_13_16_08_2024,-1.50,-3.03,9.44,0.00,-0.01,-0.01
1216,2.18,-11235,3.12,641,3,47582,14_13_13_16_08_2024,-1.51,-3.03,9.45,0.00,-0.01,-0.01
1350,2.17,-11292,3.13,641,3,47625,14_13_13_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1282,2.18,-11367,3.13,641,3,47667,14_13_13_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
997,2.20,-11387,3.14,641,3,47708,14_13_13_16_08_2024,-1.51,-3.04,9.44,-0.00,-0.01,-0.01
1283,2.18,-11345,3.13,641,3,47753,14_13_13_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1197,2.18,-11345,3.13,641,3,47795,14_13_13_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.00
1034,2.19,-11545,3.15,641,3,47836,14_13_13_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1265,2.18,-11616,3.15,641,3,47878,14_13_13_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1132,2.19,-11291,3.13,641,3,47920,14_13_13_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1190,2.18,-11404,3.14,641,3,47961,14_13_13_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1034,2.19,-11455,3.14,640,3,48013,14_13_13_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
1278,2.18,-11482,3.14,641,3,48054,14_13_13_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1023,2.20,-11409,3.14,641,3,48096,14_13_13_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1230,2.18,-11299,3.13,641,3,48137,14_13_13_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1295,2.17,-11354,3.13,641,3,48179,14_13_13_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1277,2.18,-11625,3.15,641,3,48223,14_13_14_16_08_2024,-1.50,-3.05,9.45,-0.00,-0.01,-0.01
1139,2.19,-11395,3.14,640,3,48265,14_13_14_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
1084,2.19,-11413,3.14,642,3,48307,14_13_14_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1101,2.19,-11487,3.14,640,3,48348,14_13_14_16_08_2024,-1.51,-3.04,9.43,-0.00,-0.01,-0.01
1231,2.18,-11357,3.13,641,3,48393,14_13_14_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
1329,2.17,-11465,3.14,641,3,48436,14_13_14_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1106,2.19,-11501,3.14,641,3,48488,14_13_14_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
1107,2.19,-11324,3.13,641,3,48529,14_13_14_16_08_2024,-1.49,-3.04,9.45,0.00,-0.01,-0.01
1071,2.19,-11191,3.12,641,3,48571,14_13_14_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1183,2.18,-11450,3.14,641,3,48613,14_13_14_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
932,2.20,-11415,3.14,641,3,48654,14_13_14_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1257,2.18,-11322,3.13,641,3,48696,14_13_14_16_08_2024,-1.52,-3.03,9.44,0.00,-0.01,-0.01
1164,2.18,-11379,3.13,641,3,48740,14_13_14_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
1494,2.16,-11552,3.15,641,3,48781,14_13_14_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
1014,2.20,-11454,3.14,641,3,48822,14_13_14_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1327,2.17,-11491,3.14,641,3,48864,14_13_14_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1083,2.19,-11349,3.13,641,3,48905,14_13_14_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1174,2.18,-11216,3.12,641,3,48947,14_13_14_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1143,2.19,-11378,3.13,641,3,48999,14_13_14_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
1032,2.19,-11590,3.15,640,3,49042,14_13_14_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1020,2.20,-11385,3.14,641,3,49083,14_13_14_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.01,-0.01
1288,2.18,-11351,3.13,641,3,49124,14_13_14_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1201,2.18,-11399,3.14,641,3,49166,14_13_14_16_08_2024,-1.51,-3.06,9.43,0.00,-0.01,-0.01
1207,2.18,-11599,3.15,641,3,49211,14_13_14_16_08_2024,-1.52,-3.05,9.45,0.00,-0.01,-0.00
1168,2.18,-11290,3.13,641,3,49253,14_13_15_16_08_2024,-1.52,-3.03,9.43,-0.00,-0.01,-0.01
1351,2.17,-11570,3.15,642,3,49294,14_13_15_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1320,2.17,-11352,3.13,640,3,49336,14_13_15_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1126,2.19,-11433,3.14,641,3,49378,14_13_15_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.00
1008,2.20,-11498,3.14,641,3,49419,14_13_15_16_08_2024,-1.52,-3.05,9.44,0.00,-0.01,-0.01
1081,2.19,-11308,3.13,641,3,49473,14_13_15_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1000,2.20,-11532,3.15,641,3,49514,14_13_15_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1081,2.19,-11458,3.14,641,3,49556,14_13_15_16_08_2024,-1.74,-3.03,9.74,0.23,-0.32,0.09
1201,2.18,-11341,3.13,641,3,49597,14_13_15_16_08_2024,-2.01,-3.24,9.51,-0.50,-0.23,-0.03
981,2.20,-11317,3.13,640,3,49639,14_13_15_16_08_2024,-0.52,-3.84,9.21,-0.52,-0.28,-0.14
1254,2.18,-11462,3.14,641,3,49680,14_13_15_16_08_2024,-1.87,-2.09,8.69,0.20,0.48,0.22
1101,2.19,-11521,3.15,641,3,49725,14_13_15_16_08_2024,-1.32,-3.91,9.17,-0.39,-0.08,-0.10
1059,2.19,-11244,3.12,641,3,49767,14_13_15_16_08_2024,-1.59,-3.61,9.30,-0.62,-0.23,-0.01
1163,2.18,-11233,3.12,641,3,49809,14_13_15_16_08_2024,-1.16,-3.60,9.15,0.26,-0.02,0.04
1137,2.19,-11323,3.13,640,3,49850,14_13_15_16_08_2024,-1.86,-3.17,8.83,0.47,-0.15,0.04
1254,2.18,-11397,3.14,638,3,49892,14_13_15_16_08_2024,-0.48,-3.75,9.38,0.57,-0.21,-0.03
1064,2.19,-11403,3.14,641,3,49933,14_13_15_16_08_2024,-0.51,-1.17,8.74,0.84,0.24,-0.35
1178,2.18,-11281,3.13,640,3,49986,14_13_15_16_08_2024,-1.64,-3.26,9.22,-0.12,0.12,-0.03
1330,2.17,-11350,3.13,640,3,50027,14_13_15_16_08_2024,-1.36,-2.89,9.74,-0.10,-0.10,-0.03
1309,2.17,-11555,3.15,640,3,50068,14_13_15_16_08_2024,-0.67,-2.46,9.80,0.20,0.43,0.47
1065,2.19,-11460,3.14,641,3,50110,14_13_15_16_08_2024,-1.40,-3.66,9.57,0.39,0.09,0.51
1359,2.17,-11522,3.15,641,3,50152,14_13_15_16_08_2024,-1.55,-3.19,9.38,0.61,-0.09,0.81
1220,2.18,-11189,3.12,641,3,50196,14_13_15_16_08_2024,-1.46,-1.76,9.54,0.89,0.54,0.73
1189,2.18,-11347,3.13,641,3,50239,14_13_16_16_08_2024,-0.71,-3.64,9.65,0.77,0.63,1.14
1047,2.19,-11192,3.12,641,3,50280,14_13_16_16_08_2024,-3.33,-0.25,8.84,0.08,-0.33,0.62
973,2.20,-11231,3.12,641,3,50321,14_13_16_16_08_2024,-0.82,-1.95,9.89,0.55,-0.13,1.48
973,2.20,-11110,3.11,641,3,50364,14_13_16_16_08_2024,-2.56,-0.45,9.61,0.02,0.18,0.95
1197,2.18,-11112,3.11,641,3,50405,14_13_16_16_08_2024,-2.09,-1.47,10.35,0.00,-0.28,0.53
1165,2.18,-11214,3.12,641,3,50458,14_13_16_16_08_2024,-2.51,-0.87,8.19,0.08,0.27,-0.11
1125,2.19,-11274,3.13,641,3,50499,14_13_16_16_08_2024,-2.63,-0.76,9.93,-0.06,-0.08,0.03
1093,2.19,-11180,3.12,642,3,50541,14_13_16_16_08_2024,-2.46,-0.45,9.38,-0.32,-0.23,0.18
1126,2.19,-11309,3.13,641,3,50583,14_13_16_16_08_2024,-2.13,-1.59,10.06,-0.43,-0.20,-0.06
958,2.20,-11083,3.11,641,3,50628,14_13_16_16_08_2024,-2.48,-0.67,9.77,-0.01,-0.24,-0.06
1006,2.20,-11433,3.14,641,3,50669,14_13_16_16_08_2024,-1.83,-1.17,9.75,-0.21,-0.30,-0.24
