-13133,3.27,-4342,2.60,618,3,48765,11_39_15_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-13058,3.26,-4615,2.62,618,3,48799,11_39_15_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12940,3.25,-4538,2.62,618,3,48830,11_39_16_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-13172,3.27,-4753,2.63,618,3,48860,11_39_16_18_08_2025,0.06,9.66,0.03,0.00,-0.01,-0.00
-13035,3.26,-4404,2.61,618,3,48891,11_39_16_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12939,3.25,-4493,2.61,618,3,48922,11_39_16_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12882,3.25,-4471,2.61,618,3,48953,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-13155,3.27,-4522,2.62,618,3,48996,11_39_16_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12794,3.24,-4551,2.62,618,3,49027,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.01
-13023,3.26,-4591,2.62,617,3,49059,11_39_16_18_08_2025,0.06,9.65,0.04,0.01,-0.00,-0.00
-12962,3.25,-4606,2.62,618,3,49091,11_39_16_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12966,3.26,-4687,2.63,618,3,49123,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12943,3.25,-4711,2.63,619,3,49154,11_39_16_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.01
-13071,3.26,-4674,2.63,618,3,49188,11_39_16_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.00
-13176,3.27,-4429,2.61,618,3,49219,11_39_16_18_08_2025,0.06,9.66,0.04,0.01,-0.00,-0.00
-13004,3.26,-4415,2.61,618,3,49250,11_39_16_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12844,3.25,-4498,2.61,619,3,49281,11_39_16_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-13078,3.26,-4563,2.62,618,3,49312,11_39_16_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-13237,3.28,-4478,2.61,618,3,49343,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-13119,3.27,-4606,2.62,618,3,49385,11_39_16_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12969,3.26,-4538,2.62,618,3,49419,11_39_16_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-13110,3.27,-4599,2.62,618,3,49452,11_39_16_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-13124,3.27,-4555,2.62,618,3,49483,11_39_16_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-13042,3.26,-4488,2.61,617,3,49515,11_39_16_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12984,3.26,-4572,2.62,618,3,49549,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-13133,3.27,-4616,2.62,618,3,49580,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12934,3.25,-4644,2.62,619,3,49611,11_39_16_18_08_2025,0.04,9.67,0.03,0.01,-0.01,-0.00
-13099,3.27,-4479,2.61,618,3,49641,11_39_16_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12674,3.23,-4518,2.62,619,3,49672,11_39_16_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12461,3.22,-4652,2.63,616,3,49703,11_39_16_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12388,3.21,-4466,2.61,618,3,49745,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12571,3.23,-4514,2.61,618,3,49777,11_39_16_18_08_2025,0.05,9.66,0.02,0.01,-0.01,-0.01
-12433,3.21,-4585,2.62,619,3,49809,11_39_16_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12117,3.19,-4653,2.63,618,3,49841,11_39_17_18_08_2025,0.05,9.63,0.03,0.01,-0.01,-0.00
-12187,3.20,-4566,2.62,618,3,49873,11_39_17_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12034,3.18,-4521,2.62,618,3,49904,11_39_17_18_08_2025,0.06,9.64,0.04,0.01,-0.00,-0.00
-12069,3.19,-4621,2.62,619,3,49938,11_39_17_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12544,3.22,-4528,2.62,618,3,49969,11_39_17_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12641,3.23,-4396,2.61,618,3,50000,11_39_17_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12783,3.24,-4666,2.63,618,3,50031,11_39_17_18_08_2025,0.06,9.64,0.02,0.01,-0.01,-0.00
-13101,3.27,-4708,2.63,618,3,50062,11_39_17_18_08_2025,0.07,9.69,0.02,0.01,-0.01,-0.00
-13086,3.26,-4722,2.63,618,3,50093,11_39_17_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-13184,3.27,-4694,2.63,618,3,50135,11_39_17_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-13128,3.27,-4679,2.63,618,3,50167,11_39_17_18_08_2025,0.07,9.66,0.03,0.01,-0.00,-0.00
-13109,3.27,-4768,2.63,618,3,50199,11_39_17_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-13144,3.27,-4814,2.64,619,3,50231,11_39_17_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-13131,3.27,-4832,2.64,618,3,50263,11_39_17_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-13328,3.28,-4652,2.63,618,3,50295,11_39_17_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-13139,3.27,-4775,2.63,618,3,50329,11_39_17_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-13117,3.27,-5029,2.65,619,3,50360,11_39_17_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12484,3.22,-4736,2.63,618,3,50391,11_39_17_18_08_2025,0.08,9.65,0.05,0.01,-0.01,-0.00
-12275,3.20,-4998,2.65,619,3,50422,11_39_17_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12374,3.21,-4846,2.64,618,3,50452,11_39_17_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12264,3.20,-4451,2.61,618,3,50494,11_39_17_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12287,3.20,-4507,2.61,618,3,50526,11_39_17_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12363,3.21,-4469,2.61,619,3,50557,11_39_17_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12223,3.20,-4469,2.61,618,3,50589,11_39_17_18_08_2025,0.06,9.67,0.03,0.01,-0.01,-0.01
-12426,3.21,-4805,2.64,618,3,50621,11_39_17_18_08_2025,0.05,9.67,0.06,0.01,-0.00,-0.00
-12099,3.19,-4660,2.63,618,3,50653,11_39_17_18_08_2025,0.04,9.67,0.01,0.01,-0.01,-0.00
-11645,3.15,-4647,2.62,618,3,50687,11_39_17_18_08_2025,0.07,9.64,0.03,0.01,-0.01,-0.00
-11229,3.12,-4515,2.61,619,3,50717,11_39_17_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-10962,3.10,-4710,2.63,619,3,50748,11_39_17_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-10737,3.09,-5047,2.66,618,3,50779,11_39_17_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-10448,3.06,-4996,2.65,618,3,50810,11_39_18_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-10264,3.05,-4882,2.64,618,3,50841,11_39_18_18_08_2025,0.06,9.66,0.03,0.01,-0.00,-0.00
-9770,3.01,-4903,2.64,619,3,50883,11_39_18_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-9427,2.99,-4926,2.65,618,3,50914,11_39_18_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-9913,3.02,-4904,2.64,618,3,50946,11_39_18_18_08_2025,0.04,9.66,0.03,0.00,-0.01,-0.01
-10076,3.04,-4910,2.64,619,3,50978,11_39_18_18_08_2025,0.07,9.68,0.03,0.01,-0.01,-0.00
-10564,3.07,-5092,2.66,618,3,51010,11_39_18_18_08_2025,0.04,9.68,0.06,0.00,-0.00,-0.01
-10671,3.08,-5071,2.66,618,3,51043,11_39_18_18_08_2025,0.07,9.66,0.02,0.00,-0.01,-0.00
-11366,3.13,-5235,2.67,618,3,51076,11_39_18_18_08_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-11196,3.12,-5095,2.66,618,3,51107,11_39_18_18_08_2025,0.06,9.68,0.06,0.00,-0.01,-0.01
-11523,3.15,-5027,2.65,618,3,51140,11_39_18_18_08_2025,0.05,9.64,0.03,0.00,-0.01,-0.01
-11770,3.16,-5173,2.66,618,3,51171,11_39_18_18_08_2025,0.05,9.68,0.03,0.00,-0.00,-0.01
-12094,3.19,-5068,2.66,618,3,51202,11_39_18_18_08_2025,0.07,9.68,0.02,0.00,-0.01,-0.01
-11992,3.18,-5290,2.67,618,3,51233,11_39_18_18_08_2025,0.05,9.67,0.04,0.00,-0.01,-0.01
-11963,3.18,-4948,2.65,618,3,51274,11_39_18_18_08_2025,0.05,9.69,0.05,0.00,-0.01,-0.01
-11969,3.18,-4821,2.64,617,3,51306,11_39_18_18_08_2025,0.05,9.65,0.03,0.00,-0.00,-0.01
-11992,3.18,-4634,2.62,618,3,51338,11_39_18_18_08_2025,0.06,9.66,0.05,0.00,-0.01,-0.01
-11905,3.17,-4867,2.64,618,3,51370,11_39_18_18_08_2025,0.04,9.66,0.05,0.00,-0.01,-0.01
-11873,3.17,-4864,2.64,619,3,51402,11_39_18_18_08_2025,0.04,9.66,0.05,0.00,-0.01,-0.01
-11915,3.18,-4989,2.65,618,3,51434,11_39_18_18_08_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-11882,3.17,-4840,2.64,618,3,51468,11_39_18_18_08_2025,0.03,9.71,0.04,-0.00,-0.01,-0.01
-11915,3.18,-4908,2.64,618,3,51499,11_39_18_18_08_2025,0.03,9.66,0.06,-0.00,-0.01,-0.01
-11811,3.17,-4996,2.65,618,3,51530,11_39_18_18_08_2025,0.07,9.52,0.07,0.00,-0.01,-0.01
-11914,3.18,-4810,2.64,618,3,51561,11_39_18_18_08_2025,0.07,9.74,0.04,0.00,-0.01,-0.01
-11819,3.17,-4833,2.64,618,3,51592,11_39_18_18_08_2025,-0.01,9.57,0.05,0.01,-0.01,-0.01
-11744,3.16,-4905,2.64,619,3,51634,11_39_18_18_08_2025,0.03,9.62,0.09,0.01,-0.01,-0.01
-11973,3.18,-4905,2.64,618,3,51665,11_39_18_18_08_2025,0.05,9.74,0.04,0.01,-0.00,-0.00
-11778,3.16,-4678,2.63,618,3,51697,11_39_18_18_08_2025,0.05,9.60,0.05,0.01,-0.01,-0.00
-11831,3.17,-4893,2.64,618,3,51729,11_39_18_18_08_2025,0.02,9.68,0.07,0.01,-0.01,-0.00
-11665,3.16,-4707,2.63,618,3,51761,11_39_18_18_08_2025,0.03,9.63,0.07,0.01,-0.01,-0.00
-11785,3.17,-4790,2.64,618,3,51793,11_39_18_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-11954,3.18,-4982,2.65,619,3,51827,11_39_19_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-11737,3.16,-4911,2.64,618,3,51857,11_39_19_18_08_2025,0.03,9.63,0.06,0.01,-0.01,-0.00
-11950,3.18,-4708,2.63,619,3,51888,11_39_19_18_08_2025,0.03,9.67,0.06,0.01,-0.01,-0.01
-11782,3.17,-4797,2.64,619,3,51919,11_39_19_18_08_2025,0.04,9.64,0.06,0.01,-0.00,-0.00
-11692,3.16,-4984,2.65,619,3,51950,11_39_19_18_08_2025,0.05,9.66,0.05,0.01,-0.00,-0.00
-11812,3.17,-4835,2.64,618,3,51981,11_39_19_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-11770,3.16,-4828,2.64,618,3,52024,11_39_19_18_08_2025,0.00,9.63,0.06,0.01,-0.01,-0.00
-11732,3.16,-4952,2.65,619,3,52056,11_39_19_18_08_2025,0.04,9.96,-0.03,0.01,-0.00,-0.01
-11706,3.16,-4724,2.63,618,3,52088,11_39_19_18_08_2025,0.04,9.45,0.10,0.00,-0.01,-0.01
-11897,3.17,-5009,2.65,618,3,52120,11_39_19_18_08_2025,0.04,9.70,0.06,0.00,-0.01,-0.01
-11735,3.16,-4824,2.64,617,3,52152,11_39_19_18_08_2025,0.02,9.53,0.10,0.01,-0.00,-0.00
-11905,3.17,-4934,2.65,618,3,52184,11_39_19_18_08_2025,0.03,9.70,0.08,0.00,-0.00,-0.00
-11987,3.18,-4839,2.64,618,3,52218,11_39_19_18_08_2025,0.06,9.74,0.04,0.01,-0.00,-0.00
-11880,3.17,-4919,2.65,618,3,52248,11_39_19_18_08_2025,0.02,9.61,0.06,0.01,-0.01,-0.00
-12010,3.18,-4719,2.63,618,3,52279,11_39_19_18_08_2025,0.02,9.68,0.06,0.00,-0.01,-0.00
-11841,3.17,-4808,2.64,617,3,52310,11_39_19_18_08_2025,0.06,9.60,0.08,0.01,-0.01,0.00
-11880,3.17,-4999,2.65,618,3,52341,11_39_19_18_08_2025,0.05,9.68,0.03,0.01,-0.01,-0.00
-11803,3.17,-4724,2.63,618,3,52372,11_39_19_18_08_2025,0.03,9.68,0.04,0.01,-0.01,-0.00
-11908,3.17,-4892,2.64,619,3,52415,11_39_19_18_08_2025,0.03,9.54,0.10,0.00,-0.01,-0.01
-11857,3.17,-4725,2.63,618,3,52447,11_39_19_18_08_2025,0.03,9.71,0.06,0.01,-0.01,-0.00
-11671,3.16,-4816,2.64,618,3,52597,11_39_19_18_08_2025,0.05,9.69,0.05,0.01,-0.01,-0.00
-11898,3.17,-4786,2.64,618,3,52784,11_39_19_18_08_2025,0.03,9.67,0.05,0.01,-0.01,-0.00
-11834,3.17,-4768,2.63,618,3,52816,11_39_20_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-11912,3.18,-4865,2.64,618,3,52850,11_39_20_18_08_2025,0.04,9.64,0.05,0.01,-0.01,-0.00
-11834,3.17,-4904,2.64,618,3,52881,11_39_20_18_08_2025,0.04,9.65,0.04,0.01,-0.00,-0.00
-11713,3.16,-4742,2.63,618,3,52912,11_39_20_18_08_2025,0.05,9.64,0.06,0.01,-0.01,-0.00
-11717,3.16,-4881,2.64,618,3,52943,11_39_20_18_08_2025,0.04,9.68,0.05,0.01,-0.01,-0.00
-11773,3.16,-4773,2.63,618,3,52974,11_39_20_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-11876,3.17,-4848,2.64,618,3,53005,11_39_20_18_08_2025,0.04,9.66,0.07,0.00,-0.01,-0.00
-11681,3.16,-4724,2.63,618,3,53048,11_39_20_18_08_2025,0.04,9.68,0.04,0.01,-0.01,-0.01
-11786,3.17,-5032,2.65,618,3,53080,11_39_20_18_08_2025,0.04,9.60,0.06,0.01,-0.01,-0.00
-11787,3.17,-4773,2.63,618,3,53112,11_39_20_18_08_2025,0.05,9.69,0.04,0.01,-0.00,-0.00
-11776,3.16,-4806,2.64,618,3,53144,11_39_20_18_08_2025,0.05,9.65,0.04,0.00,-0.01,-0.01
-11842,3.17,-4917,2.65,618,3,53176,11_39_20_18_08_2025,0.02,9.62,0.06,0.01,-0.01,-0.00
-11770,3.16,-4926,2.65,618,3,53207,11_39_20_18_08_2025,0.03,9.68,0.06,0.01,-0.01,-0.00
-11868,3.17,-4961,2.65,618,3,53240,11_39_20_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.01
-11820,3.17,-4858,2.64,618,3,53273,11_39_20_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-11790,3.17,-4805,2.64,617,3,53305,11_39_20_18_08_2025,0.06,9.68,0.05,0.01,-0.01,-0.00
-11808,3.17,-4900,2.64,618,3,53335,11_39_20_18_08_2025,0.02,9.64,0.05,0.01,-0.01,-0.00
-11704,3.16,-4878,2.64,619,3,53366,11_39_20_18_08_2025,0.05,9.66,0.05,0.00,-0.01,-0.01
-11878,3.17,-4939,2.65,618,3,53396,11_39_20_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11768,3.16,-4810,2.64,619,3,53438,11_39_20_18_08_2025,0.03,9.62,0.06,0.01,-0.01,-0.00
-11787,3.17,-4962,2.65,618,3,53468,11_39_20_18_08_2025,0.04,9.69,0.05,0.00,-0.01,-0.01
-11822,3.17,-4932,2.65,619,3,53499,11_39_20_18_08_2025,0.04,9.63,0.05,0.01,-0.01,-0.00
-11648,3.16,-4922,2.65,619,3,53529,11_39_20_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.01
-11876,3.17,-4806,2.64,618,3,53560,11_39_20_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-11974,3.18,-4834,2.64,618,3,53590,11_39_20_18_08_2025,0.03,9.64,0.07,0.01,-0.01,-0.00
-11845,3.17,-4758,2.63,618,3,53624,11_39_20_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-11821,3.17,-4798,2.64,618,3,53657,11_39_20_18_08_2025,0.05,9.63,0.04,0.00,-0.01,-0.01
-11714,3.16,-4868,2.64,618,3,53688,11_39_20_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-11747,3.16,-4792,2.64,618,3,53719,11_39_20_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-11643,3.15,-4876,2.64,618,3,53750,11_39_20_18_08_2025,0.01,9.63,0.06,0.00,-0.01,-0.01
-11953,3.18,-4728,2.63,619,3,53780,11_39_20_18_08_2025,0.04,9.70,0.06,0.01,-0.01,-0.00
-11725,3.16,-4878,2.64,618,3,53821,11_39_21_18_08_2025,0.03,9.62,0.07,0.01,-0.01,-0.00
-11881,3.17,-4790,2.64,618,3,53851,11_39_21_18_08_2025,0.06,9.66,0.05,0.01,-0.01,-0.00
-11724,3.16,-4953,2.65,618,3,53881,11_39_21_18_08_2025,0.05,9.64,0.05,0.01,-0.01,-0.00
-11865,3.17,-4980,2.65,618,3,53913,11_39_21_18_08_2025,0.04,9.66,0.07,0.01,-0.01,-0.00
-11845,3.17,-5008,2.65,618,3,53944,11_39_21_18_08_2025,0.04,9.67,0.04,0.01,-0.01,-0.00
-11834,3.17,-4963,2.65,618,3,53977,11_39_21_18_08_2025,0.04,9.65,0.07,0.00,-0.01,-0.01
-11897,3.17,-4839,2.64,618,3,54008,11_39_21_18_08_2025,0.04,9.66,0.06,0.01,-0.01,-0.01
-11885,3.17,-4903,2.64,618,3,54039,11_39_21_18_08_2025,0.04,9.61,0.06,0.01,-0.01,-0.00
-11804,3.17,-4946,2.65,618,3,54071,11_39_21_18_08_2025,0.06,9.72,0.04,0.00,-0.01,-0.01
-11843,3.17,-4781,2.63,617,3,54101,11_39_21_18_08_2025,0.02,9.60,0.05,0.01,-0.01,-0.01
-11745,3.16,-4970,2.65,619,3,54131,11_39_21_18_08_2025,0.04,9.67,0.06,0.01,-0.01,-0.00
-11803,3.17,-4988,2.65,618,3,54173,11_39_21_18_08_2025,0.05,9.71,0.05,0.01,-0.01,-0.00
-11800,3.17,-4817,2.64,618,3,54204,11_39_21_18_08_2025,0.05,9.63,0.06,0.00,-0.01,-0.01
-11900,3.17,-5003,2.65,618,3,54234,11_39_21_18_08_2025,0.04,9.67,0.06,0.01,-0.01,-0.00
-11642,3.15,-4852,2.64,617,3,54265,11_39_21_18_08_2025,0.04,9.66,0.06,0.00,-0.01,-0.00
-11909,3.17,-4983,2.65,618,3,54295,11_39_21_18_08_2025,0.03,9.71,0.06,0.01,-0.01,-0.00
-11929,3.18,-5049,2.66,619,3,54326,11_39_21_18_08_2025,0.03,9.63,0.05,0.01,-0.01,-0.00
-11709,3.16,-4760,2.63,618,3,54360,11_39_21_18_08_2025,0.04,9.68,0.08,0.01,-0.01,-0.00
-11758,3.16,-4764,2.63,618,3,54390,11_39_21_18_08_2025,0.04,9.63,0.06,0.01,-0.01,-0.00
-11806,3.17,-4820,2.64,619,3,54421,11_39_21_18_08_2025,0.04,9.64,0.06,0.01,-0.01,-0.00
-11867,3.17,-4937,2.65,618,3,54452,11_39_21_18_08_2025,0.04,9.67,0.05,0.01,-0.01,-0.00
-11766,3.16,-5003,2.65,619,3,54483,11_39_21_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11696,3.16,-5015,2.65,618,3,54516,11_39_21_18_08_2025,0.03,9.66,0.06,0.01,-0.01,-0.00
-11796,3.17,-5061,2.66,618,3,54558,11_39_21_18_08_2025,0.05,9.67,0.06,0.01,-0.01,-0.00
-11926,3.18,-4981,2.65,619,3,54588,11_39_21_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11782,3.17,-4960,2.65,617,3,54620,11_39_21_18_08_2025,0.03,9.65,0.05,0.01,-0.01,-0.00
-11784,3.17,-4895,2.64,618,3,54651,11_39_21_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.01
-11749,3.16,-4875,2.64,618,3,54681,11_39_21_18_08_2025,0.03,9.65,0.05,0.01,-0.01,-0.00
-11823,3.17,-4910,2.64,618,3,54712,11_39_21_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11929,3.18,-4805,2.64,618,3,54746,11_39_21_18_08_2025,0.04,9.66,0.06,0.01,-0.01,-0.00
-11802,3.17,-4988,2.65,619,3,54777,11_39_21_18_08_2025,0.04,9.64,0.06,0.01,-0.01,-0.00
-11808,3.17,-4849,2.64,618,3,54808,11_39_21_18_08_2025,0.04,9.67,0.06,0.01,-0.01,-0.00
-11828,3.17,-4895,2.64,619,3,54839,11_39_22_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-11789,3.17,-4910,2.64,618,3,54870,11_39_22_18_08_2025,0.04,9.66,0.06,0.01,-0.01,-0.00
-11768,3.16,-4943,2.65,618,3,54912,11_39_22_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-11808,3.17,-4811,2.64,618,3,54942,11_39_22_18_08_2025,0.05,9.66,0.06,0.00,-0.01,-0.00
-11991,3.18,-4951,2.65,618,3,54973,11_39_22_18_08_2025,0.04,9.66,0.05,0.00,-0.01,-0.01
-11757,3.16,-5035,2.65,619,3,55003,11_39_22_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.01
-11787,3.17,-4946,2.65,619,3,55034,11_39_22_18_08_2025,0.04,9.66,0.07,0.00,-0.01,-0.01
-11848,3.17,-5046,2.65,618,3,55065,11_39_22_18_08_2025,0.06,9.71,0.06,0.00,-0.01,-0.01
-11832,3.17,-5170,2.66,618,3,55099,11_39_22_18_08_2025,0.03,9.60,0.06,0.00,-0.01,-0.01
-11817,3.17,-5090,2.66,618,3,55130,11_39_22_18_08_2025,0.03,9.68,0.05,0.01,-0.01,-0.01
-11820,3.17,-4935,2.65,618,3,55160,11_39_22_18_08_2025,0.04,9.62,0.07,0.00,-0.01,-0.00
-11665,3.16,-4992,2.65,618,3,55191,11_39_22_18_08_2025,0.03,9.67,0.03,0.01,-0.01,-0.01
-11848,3.17,-4934,2.65,618,3,55222,11_39_22_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11801,3.17,-5058,2.66,618,3,55253,11_39_22_18_08_2025,0.04,9.64,0.05,0.01,-0.01,-0.01
-11754,3.16,-4880,2.64,618,3,55295,11_39_22_18_08_2025,0.03,9.67,0.05,0.01,-0.01,-0.00
-11735,3.16,-4942,2.65,618,3,55327,11_39_22_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.00
-11843,3.17,-4735,2.63,619,3,55358,11_39_22_18_08_2025,0.04,9.66,0.07,0.01,-0.01,-0.01
-11771,3.16,-4781,2.63,618,3,55389,11_39_22_18_08_2025,0.03,9.66,0.05,0.01,-0.01,-0.00
-11669,3.16,-5015,2.65,618,3,55419,11_39_22_18_08_2025,0.02,9.65,0.06,0.01,-0.01,-0.00
-11748,3.16,-4923,2.65,618,3,55450,11_39_22_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-11510,3.14,-4947,2.65,618,3,55484,11_39_22_18_08_2025,0.03,9.65,0.05,0.01,-0.01,-0.00
-11653,3.16,-5065,2.66,618,3,55514,11_39_22_18_08_2025,0.05,9.66,0.07,0.01,-0.01,-0.00
-11882,3.17,-5069,2.66,618,3,55545,11_39_22_18_08_2025,0.03,9.65,0.05,0.01,-0.01,-0.01
-11760,3.16,-4755,2.63,619,3,55576,11_39_22_18_08_2025,0.04,9.66,0.06,0.01,-0.00,-0.00
-11691,3.16,-4868,2.64,618,3,55607,11_39_22_18_08_2025,0.04,9.66,0.03,0.01,-0.00,-0.00
-11809,3.17,-5006,2.65,618,3,55637,11_39_22_18_08_2025,0.02,9.65,0.06,0.01,-0.00,-0.01
-11760,3.16,-5091,2.66,618,3,55679,11_39_22_18_08_2025,0.03,9.65,0.06,0.01,-0.01,-0.00
-11590,3.15,-5076,2.66,618,3,55711,11_39_22_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-11742,3.16,-5007,2.65,618,3,55741,11_39_22_18_08_2025,0.04,9.64,0.06,0.01,-0.01,-0.00
-11712,3.16,-4914,2.64,618,3,55771,11_39_22_18_08_2025,0.04,9.66,0.06,0.00,-0.01,-0.00
-11775,3.16,-5003,2.65,618,3,55802,11_39_22_18_08_2025,0.03,9.66,0.06,0.01,-0.01,-0.00
-11761,3.16,-5027,2.65,618,3,55833,11_39_23_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11680,3.16,-4817,2.64,618,3,55866,11_39_23_18_08_2025,0.03,9.66,0.06,0.01,-0.01,-0.00
-11622,3.15,-4659,2.63,618,3,55898,11_39_23_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11707,3.16,-4931,2.65,618,3,55928,11_39_23_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-11883,3.17,-4798,2.64,618,3,55959,11_39_23_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11642,3.15,-4800,2.64,618,3,55990,11_39_23_18_08_2025,0.04,9.66,0.05,0.01,-0.00,-0.00
-11837,3.17,-5046,2.65,618,3,56031,11_39_23_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-11931,3.18,-4940,2.65,618,3,56062,11_39_23_18_08_2025,0.03,9.66,0.07,0.01,-0.01,-0.00
-11688,3.16,-4817,2.64,618,3,56093,11_39_23_18_08_2025,0.03,9.66,0.05,0.01,-0.01,-0.00
-11826,3.17,-4880,2.64,618,3,56124,11_39_23_18_08_2025,0.04,9.66,0.06,0.01,-0.01,-0.00
-11619,3.15,-4949,2.65,619,3,56155,11_39_23_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-11758,3.16,-4894,2.64,618,3,56187,11_39_23_18_08_2025,0.03,9.65,0.06,0.01,-0.01,-0.00
-11792,3.17,-4979,2.65,618,3,56221,11_39_23_18_08_2025,0.05,9.66,0.05,0.00,-0.01,-0.00
-11866,3.17,-5022,2.65,618,3,56253,11_39_23_18_08_2025,0.04,9.65,0.06,0.01,-0.01,-0.00
-11744,3.16,-4819,2.64,618,3,56284,11_39_23_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
