-5661,2.70,9967,1.52,652,3,15501,10_23_54_15_04_2025,6.29,-7.58,0.37,0.01,-0.00,0.00
-5580,2.70,10011,1.51,652,3,15587,10_23_54_15_04_2025,6.38,-7.69,0.47,0.01,0.00,-0.01
-5685,2.70,9964,1.52,651,3,15626,10_23_54_15_04_2025,6.35,-7.65,0.44,0.00,-0.00,-0.01
-5657,2.70,9911,1.52,651,3,15665,10_23_54_15_04_2025,6.32,-7.64,0.33,0.01,-0.00,0.01
-5591,2.70,9875,1.52,652,3,15703,10_23_54_15_04_2025,6.33,-7.65,0.36,0.00,0.00,0.00
-5516,2.69,10010,1.51,651,3,15745,10_23_54_15_04_2025,6.39,-7.67,0.47,0.01,0.00,0.01
-5532,2.69,9899,1.52,651,3,15784,10_23_54_15_04_2025,6.36,-7.66,0.51,0.00,0.00,0.01
-5569,2.69,10219,1.50,651,3,15822,10_23_54_15_04_2025,6.30,-7.63,0.49,0.00,-0.00,0.00
-5719,2.71,9858,1.53,651,3,15860,10_23_55_15_04_2025,6.33,-7.75,0.53,0.00,0.00,-0.00
-5645,2.70,9994,1.52,651,3,15898,10_23_55_15_04_2025,6.26,-7.60,0.41,0.03,0.00,-0.00
-5602,2.70,9896,1.52,651,3,15937,10_23_55_15_04_2025,6.36,-7.75,0.25,-0.01,0.00,0.00
-5596,2.70,9968,1.52,652,3,15987,10_23_55_15_04_2025,6.36,-7.66,0.45,0.03,0.01,-0.01
-5574,2.69,9896,1.52,651,3,16026,10_23_55_15_04_2025,6.28,-7.50,0.67,-0.01,-0.01,0.02
-5680,2.70,10052,1.51,651,3,16064,10_23_55_15_04_2025,6.22,-7.84,0.37,-0.10,-0.05,-0.03
-5797,2.71,9981,1.52,652,3,16102,10_23_55_15_04_2025,6.13,-7.56,0.53,0.00,-0.02,-0.07
-5895,2.72,10037,1.51,651,3,16140,10_23_55_15_04_2025,6.42,-7.72,0.44,-0.01,-0.00,-0.10
-5912,2.72,9899,1.52,651,3,16179,10_23_55_15_04_2025,6.61,-7.67,0.42,0.01,0.01,-0.07
-5555,2.69,10093,1.51,651,3,16220,10_23_55_15_04_2025,6.38,-7.25,0.41,0.02,0.02,0.03
-4987,2.65,9948,1.52,651,3,16258,10_23_55_15_04_2025,6.35,-7.70,-0.08,-0.06,0.00,0.04
-5212,2.67,9999,1.52,652,3,16297,10_23_55_15_04_2025,6.44,-7.78,0.42,-0.00,-0.01,0.05
-5144,2.66,10178,1.50,651,3,16335,10_23_55_15_04_2025,6.35,-7.67,0.58,-0.02,-0.02,0.04
-5307,2.67,10026,1.51,652,3,16374,10_23_55_15_04_2025,6.31,-7.87,0.39,-0.09,-0.02,-0.02
-5492,2.69,10031,1.51,651,3,16423,10_23_55_15_04_2025,6.25,-7.71,0.54,0.05,0.02,-0.07
-5677,2.70,9798,1.53,651,3,16461,10_23_55_15_04_2025,6.43,-7.52,0.38,0.05,0.04,-0.04
-5417,2.68,9974,1.52,651,3,16499,10_23_55_15_04_2025,6.43,-7.56,0.23,-0.01,0.01,0.00
-5197,2.67,10014,1.51,652,3,16538,10_23_55_15_04_2025,6.32,-7.57,0.30,0.01,0.00,0.01
-5312,2.68,9739,1.53,651,3,16576,10_23_55_15_04_2025,6.51,-7.73,0.51,-0.04,-0.02,0.02
-5378,2.68,10016,1.51,651,3,16614,10_23_55_15_04_2025,6.39,-7.80,0.48,-0.08,-0.03,-0.00
-5449,2.69,10003,1.51,651,3,16660,10_23_55_15_04_2025,6.25,-7.83,0.39,0.03,-0.00,-0.03
-5440,2.68,10058,1.51,651,3,16699,10_23_55_15_04_2025,6.36,-7.53,0.28,0.06,0.03,-0.01
-5369,2.68,9706,1.54,652,3,16737,10_23_55_15_04_2025,6.41,-7.68,0.17,-0.02,0.01,0.00
-4921,2.65,9940,1.52,652,3,16775,10_23_55_15_04_2025,6.32,-7.54,0.44,0.03,0.00,0.01
-5195,2.67,9839,1.53,651,3,16814,10_23_55_15_04_2025,6.41,-7.53,0.62,-0.01,-0.01,0.01
-5311,2.68,9962,1.52,651,3,16852,10_23_55_15_04_2025,6.41,-7.95,0.41,-0.09,-0.05,-0.02
-5407,2.68,10036,1.51,652,3,16902,10_23_56_15_04_2025,6.34,-7.75,0.53,0.02,0.00,-0.07
-5586,2.70,9806,1.53,651,3,16940,10_23_56_15_04_2025,6.46,-7.76,0.19,0.03,0.01,-0.04
-5622,2.70,10036,1.51,651,3,16978,10_23_56_15_04_2025,6.19,-7.43,0.39,0.06,0.03,-0.00
-5086,2.66,10115,1.51,651,3,17018,10_23_56_15_04_2025,6.46,-7.57,-0.39,-0.01,0.02,0.02
-4497,2.61,9929,1.52,651,3,17056,10_23_56_15_04_2025,7.13,-7.57,0.09,0.11,-0.07,0.08
-4067,2.58,9989,1.52,652,3,17094,10_23_56_15_04_2025,7.20,-7.65,0.26,0.12,-0.16,0.25
-3936,2.57,10002,1.51,651,3,17136,10_23_56_15_04_2025,6.64,-7.75,0.03,0.18,-0.24,0.33
-3863,2.57,10113,1.51,651,3,17174,10_23_56_15_04_2025,5.81,-7.63,0.70,0.27,-0.23,0.26
-3863,2.57,10119,1.51,651,3,17212,10_23_56_15_04_2025,5.53,-7.66,0.87,0.20,-0.21,0.08
-3520,2.54,10163,1.50,651,3,17251,10_23_56_15_04_2025,5.47,-7.40,1.09,0.09,-0.18,-0.00
-3607,2.55,10110,1.51,651,3,17289,10_23_56_15_04_2025,5.64,-7.76,0.92,-0.16,-0.11,-0.11
-3268,2.52,10020,1.51,651,3,17328,10_23_56_15_04_2025,6.23,-8.03,0.40,-0.27,0.05,-0.11
-4082,2.58,10114,1.51,651,3,17378,10_23_56_15_04_2025,6.42,-8.00,0.54,-0.31,0.09,-0.03
-4700,2.63,9968,1.52,651,3,17416,10_23_56_15_04_2025,6.37,-8.08,0.04,-0.33,0.11,0.04
-5312,2.68,10137,1.50,651,3,17454,10_23_56_15_04_2025,6.04,-8.22,-0.07,-0.23,0.08,0.04
-5859,2.72,10044,1.51,652,3,17493,10_23_56_15_04_2025,6.08,-8.02,0.37,-0.13,0.12,0.05
-5821,2.71,9960,1.52,651,3,17532,10_23_56_15_04_2025,6.04,-7.59,0.39,-0.11,0.17,0.05
-5635,2.70,9961,1.52,651,3,17570,10_23_56_15_04_2025,6.17,-8.01,0.11,-0.26,0.19,0.07
-5548,2.69,10014,1.51,652,3,17611,10_23_56_15_04_2025,6.14,-8.01,-0.44,-0.25,0.12,0.16
-5543,2.69,10071,1.51,651,3,17650,10_23_56_15_04_2025,5.87,-8.06,-0.02,-0.22,0.05,0.18
-5342,2.68,10146,1.50,651,3,17688,10_23_56_15_04_2025,5.80,-8.09,0.14,-0.29,0.03,0.14
-5086,2.66,10076,1.51,652,3,17729,10_23_56_15_04_2025,5.71,-8.12,-0.18,-0.26,0.01,0.08
-5031,2.65,9955,1.52,651,3,17768,10_23_56_15_04_2025,5.66,-7.86,0.14,-0.22,0.06,0.00
-5373,2.68,10216,1.50,651,3,17806,10_23_56_15_04_2025,5.82,-7.78,-0.17,-0.25,0.12,-0.08
-5231,2.67,10064,1.51,652,3,17858,10_23_56_15_04_2025,6.10,-8.02,-0.71,-0.33,0.17,-0.10
-5577,2.70,10091,1.51,651,3,17896,10_23_57_15_04_2025,6.19,-8.07,-1.09,-0.22,0.11,0.01
-5644,2.70,10007,1.51,651,3,17934,10_23_57_15_04_2025,6.09,-8.01,-0.73,-0.09,0.09,0.08
-6259,2.75,10043,1.51,651,3,17973,10_23_57_15_04_2025,5.80,-7.89,-0.53,-0.05,0.10,0.08
-6398,2.76,10167,1.50,652,3,18012,10_23_57_15_04_2025,5.65,-7.98,-0.56,-0.02,0.11,0.04
-6831,2.79,10009,1.51,651,3,18050,10_23_57_15_04_2025,5.88,-8.12,-0.85,-0.07,0.05,-0.09
-6734,2.78,10254,1.50,652,3,18091,10_23_57_15_04_2025,5.94,-8.13,-0.50,0.06,0.04,-0.19
-6647,2.78,10015,1.51,651,3,18130,10_23_57_15_04_2025,6.12,-7.95,-0.31,0.03,0.05,-0.21
-6762,2.79,10179,1.50,651,3,18168,10_23_57_15_04_2025,6.16,-7.41,-0.21,0.04,0.02,-0.16
-6738,2.78,10051,1.51,651,3,18206,10_23_57_15_04_2025,6.50,-7.63,-0.57,-0.08,0.00,-0.05
-6601,2.77,10119,1.51,651,3,18246,10_23_57_15_04_2025,6.55,-8.12,-0.97,-0.02,-0.02,0.12
-6723,2.78,10198,1.50,651,3,18295,10_23_57_15_04_2025,5.90,-7.91,-0.27,0.01,-0.03,0.17
-6597,2.77,9963,1.52,651,3,18334,10_23_57_15_04_2025,5.80,-7.87,-0.33,-0.07,-0.04,0.09
-6037,2.73,10171,1.50,651,3,18372,10_23_57_15_04_2025,5.90,-8.19,-0.69,0.01,-0.05,-0.02
-6192,2.74,10014,1.51,651,3,18410,10_23_57_15_04_2025,5.93,-7.84,-0.43,0.07,-0.01,-0.08
-6274,2.75,10123,1.51,651,3,18448,10_23_57_15_04_2025,5.96,-7.71,-0.27,0.05,0.00,-0.06
-6683,2.78,10206,1.50,652,3,18488,10_23_57_15_04_2025,6.16,-7.81,-0.84,-0.01,-0.01,-0.00
-6656,2.78,10223,1.50,651,3,18529,10_23_57_15_04_2025,6.18,-7.93,-0.37,0.04,-0.03,0.08
-6917,2.80,10021,1.51,651,3,18567,10_23_57_15_04_2025,5.86,-8.05,-0.34,-0.00,-0.03,0.10
-6907,2.80,10071,1.51,652,3,18606,10_23_57_15_04_2025,5.80,-8.13,-0.31,-0.05,-0.02,0.05
-6622,2.77,10193,1.50,652,3,18645,10_23_57_15_04_2025,5.80,-8.21,-0.47,0.01,-0.02,-0.06
-6713,2.78,10153,1.50,652,3,18683,10_23_57_15_04_2025,5.92,-7.96,-0.35,0.02,0.02,-0.15
-7066,2.81,10143,1.50,651,3,18723,10_23_57_15_04_2025,6.00,-7.67,-0.32,0.02,0.01,-0.08
-7423,2.84,10095,1.51,652,3,18777,10_23_57_15_04_2025,6.13,-7.98,-0.84,0.00,0.02,0.05
-7514,2.84,10056,1.51,651,3,18816,10_23_57_15_04_2025,6.14,-8.11,-0.39,0.03,0.01,0.11
-8014,2.88,10221,1.50,651,3,18854,10_23_57_15_04_2025,5.88,-8.03,-0.25,-0.01,0.01,0.09
-7794,2.86,10241,1.50,651,3,18892,10_23_58_15_04_2025,5.90,-8.29,-0.58,-0.10,-0.01,0.02
-7683,2.85,10114,1.51,652,3,18930,10_23_58_15_04_2025,5.66,-8.22,-0.41,0.04,0.01,-0.07
-8090,2.89,10134,1.50,652,3,18970,10_23_58_15_04_2025,5.68,-7.68,-0.44,0.03,0.05,-0.16
-8503,2.92,10012,1.51,651,3,19011,10_23_58_15_04_2025,6.19,-7.66,-0.68,-0.05,0.04,-0.08
-8163,2.89,10177,1.50,652,3,19049,10_23_58_15_04_2025,6.34,-8.13,-0.76,0.02,0.00,0.08
-8487,2.92,10087,1.51,652,3,19088,10_23_58_15_04_2025,6.05,-8.00,-0.19,0.02,0.01,0.17
-8413,2.91,10128,1.51,651,3,19126,10_23_58_15_04_2025,5.85,-8.01,-0.21,-0.10,0.00,0.13
-7952,2.88,10160,1.50,651,3,19165,10_23_58_15_04_2025,5.91,-8.35,-0.76,-0.02,-0.02,0.01
-8111,2.89,10092,1.51,651,3,19203,10_23_58_15_04_2025,5.74,-8.15,-0.30,0.07,0.03,-0.06
-9232,2.97,10097,1.51,651,3,19253,10_23_58_15_04_2025,5.97,-7.55,-0.34,0.04,0.05,-0.07
-9149,2.97,10077,1.51,651,3,19291,10_23_58_15_04_2025,6.22,-7.84,-0.71,-0.04,0.02,0.04
-9163,2.97,10073,1.51,651,3,19330,10_23_58_15_04_2025,6.11,-8.01,-0.30,0.01,-0.01,0.20
-9486,2.99,10294,1.49,651,3,19368,10_23_58_15_04_2025,5.55,-7.90,-0.05,-0.06,-0.01,0.20
-9217,2.97,10254,1.50,651,3,19407,10_23_58_15_04_2025,5.73,-8.82,-0.56,-0.16,-0.02,0.04
-8688,2.93,10160,1.50,651,3,19449,10_23_58_15_04_2025,5.46,-8.29,-0.32,0.03,0.02,-0.05
-9445,2.99,10166,1.50,651,3,19487,10_23_58_15_04_2025,5.54,-7.80,-0.57,0.04,0.08,-0.26
-10075,3.04,10242,1.50,651,3,19523,10_23_58_15_04_2025,6.24,-7.69,-0.58,-0.01,0.07,-0.17
-9855,3.02,10202,1.50,651,3,19560,10_23_58_15_04_2025,6.42,-8.04,-0.72,0.03,0.04,-0.00
-9993,3.03,10053,1.51,651,3,19599,10_23_58_15_04_2025,6.08,-7.83,-0.19,0.03,0.00,0.13
-10061,3.03,10119,1.51,652,3,19637,10_23_58_15_04_2025,5.72,-7.68,-0.09,-0.03,-0.03,0.14
-9643,3.00,10101,1.51,651,3,19686,10_23_58_15_04_2025,5.80,-8.53,-0.46,0.07,-0.02,-0.02
-10233,3.05,10286,1.49,651,3,19725,10_23_58_15_04_2025,5.85,-8.10,-0.37,0.07,0.02,-0.14
-10937,3.10,10039,1.51,651,3,19763,10_23_58_15_04_2025,5.94,-7.73,-0.41,0.05,0.03,-0.14
-10839,3.09,10227,1.50,651,3,19804,10_23_58_15_04_2025,6.21,-7.80,-0.78,0.05,-0.01,0.01
-10946,3.10,10022,1.51,652,3,19842,10_23_58_15_04_2025,6.03,-7.83,-0.26,0.07,-0.04,0.11
-10898,3.10,10200,1.50,651,3,19880,10_23_59_15_04_2025,5.64,-7.72,0.03,-0.01,-0.05,0.16
-9827,3.02,10236,1.50,652,3,19921,10_23_59_15_04_2025,5.84,-8.52,-0.53,-0.02,-0.06,0.05
-9779,3.01,10126,1.51,651,3,19960,10_23_59_15_04_2025,5.60,-8.48,-0.23,0.05,-0.00,-0.09
-10257,3.05,10075,1.51,651,3,19999,10_23_59_15_04_2025,5.71,-7.98,-0.56,0.04,0.02,-0.19
-10728,3.09,10083,1.51,651,3,20037,10_23_59_15_04_2025,6.10,-7.65,-0.61,-0.00,0.01,-0.13
-10437,3.06,10111,1.51,651,3,20076,10_23_59_15_04_2025,6.21,-7.88,-0.50,0.03,-0.02,0.03
-10265,3.05,10069,1.51,651,3,20115,10_23_59_15_04_2025,6.04,-7.92,-0.20,0.00,-0.02,0.13
-9748,3.01,10250,1.50,651,3,20164,10_23_59_15_04_2025,5.85,-8.14,-0.26,-0.02,-0.02,0.16
-1,2.27,10094,1.51,651,3,20202,10_23_59_15_04_2025,5.77,-8.60,-0.49,0.04,-0.03,0.03
-9725,3.01,10007,1.51,651,3,20241,10_23_59_15_04_2025,5.52,-8.26,-0.22,0.06,0.01,-0.10
-10634,3.08,10257,1.50,651,3,20279,10_23_59_15_04_2025,5.55,-7.60,-0.45,0.04,0.03,-0.16
-10256,3.05,10262,1.50,651,3,20318,10_23_59_15_04_2025,6.08,-7.82,-0.82,-0.02,0.00,-0.08
-9842,3.02,10249,1.50,651,3,20360,10_23_59_15_04_2025,6.17,-7.96,-0.20,0.03,-0.02,0.04
-9762,3.01,10197,1.50,652,3,20398,10_23_59_15_04_2025,5.99,-8.00,-0.24,-0.01,-0.02,0.11
-9082,2.96,10115,1.51,652,3,20437,10_23_59_15_04_2025,5.88,-8.45,-0.40,-0.10,-0.05,0.09
-8916,2.95,10223,1.50,651,3,20476,10_23_59_15_04_2025,5.58,-8.45,-0.34,0.05,-0.02,0.01
-9258,2.97,10216,1.50,651,3,20514,10_23_59_15_04_2025,5.55,-8.04,-0.34,0.01,0.03,-0.17
-9864,3.02,10114,1.51,651,3,20553,10_23_59_15_04_2025,5.87,-7.78,-0.41,0.02,0.03,-0.19
-9333,2.98,10192,1.50,651,3,20602,10_23_59_15_04_2025,6.21,-7.87,-0.78,-0.01,-0.00,0.00
-9092,2.96,10179,1.50,651,3,20640,10_23_59_15_04_2025,6.11,-8.01,-0.17,0.02,-0.01,0.12
-9102,2.96,10261,1.50,651,3,20680,10_23_59_15_04_2025,5.92,-8.11,-0.32,-0.00,-0.01,0.14
-8722,2.93,10038,1.51,651,3,20718,10_23_59_15_04_2025,5.76,-8.22,-0.12,-0.04,-0.00,0.09
-8709,2.93,10016,1.51,651,3,20757,10_23_59_15_04_2025,5.65,-8.41,-0.45,0.03,-0.01,-0.04
-9283,2.98,10311,1.49,651,3,20796,10_23_59_15_04_2025,5.60,-8.08,-0.14,0.01,0.01,-0.15
-9424,2.99,10124,1.51,651,3,20837,10_23_59_15_04_2025,5.81,-7.67,-0.40,0.03,0.01,-0.18
-9362,2.98,10091,1.51,650,3,20878,10_24_00_15_04_2025,6.26,-7.81,-0.87,-0.04,0.02,-0.08
-9276,2.98,10165,1.50,652,3,20917,10_24_00_15_04_2025,6.26,-7.94,-0.40,0.04,-0.00,0.10
-8941,2.95,10021,1.51,650,3,20954,10_24_00_15_04_2025,6.03,-8.23,-0.28,0.00,-0.01,0.13
-8760,2.94,9984,1.52,652,3,20992,10_24_00_15_04_2025,5.67,-8.02,-0.10,0.00,-0.00,0.12
-8886,2.95,10019,1.51,651,3,21030,10_24_00_15_04_2025,5.64,-8.25,-0.36,-0.10,-0.01,0.02
-9150,2.97,10074,1.51,651,3,21082,10_24_00_15_04_2025,5.68,-8.20,-0.23,0.03,0.01,-0.11
-9422,2.99,10149,1.50,651,3,21120,10_24_00_15_04_2025,5.71,-7.92,-0.33,-0.02,0.02,-0.20
-9382,2.98,10217,1.50,651,3,21158,10_24_00_15_04_2025,5.85,-7.53,-0.27,0.02,0.03,-0.20
-9216,2.97,9937,1.52,651,3,21196,10_24_00_15_04_2025,6.40,-7.99,-0.74,-0.10,0.03,-0.05
-8959,2.95,10163,1.50,651,3,21234,10_24_00_15_04_2025,6.29,-8.10,-0.65,0.00,0.02,0.09
-9406,2.99,9981,1.52,652,3,21272,10_24_00_15_04_2025,5.99,-8.27,-0.27,-0.01,0.03,0.13
-9760,3.01,10102,1.51,652,3,21313,10_24_00_15_04_2025,5.49,-8.02,-0.21,-0.01,0.05,0.05
-9916,3.02,10174,1.50,651,3,21351,10_24_00_15_04_2025,5.99,-8.32,-0.54,-0.10,0.04,-0.07
-10365,3.06,10079,1.51,651,3,21389,10_24_00_15_04_2025,5.93,-8.04,-0.29,0.07,0.04,-0.12
-10508,3.07,10285,1.49,651,3,21428,10_24_00_15_04_2025,5.86,-7.73,-0.37,0.01,0.06,-0.14
-10786,3.09,10216,1.50,651,3,21467,10_24_00_15_04_2025,5.91,-7.77,-0.35,-0.05,0.06,-0.08
-10279,3.05,10217,1.50,651,3,21517,10_24_00_15_04_2025,6.18,-7.84,-0.45,-0.01,0.05,-0.02
-10041,3.03,10083,1.51,652,3,21555,10_24_00_15_04_2025,6.17,-8.02,-0.23,-0.06,0.03,0.02
-10041,3.03,10044,1.51,651,3,21593,10_24_00_15_04_2025,5.94,-7.90,-0.24,-0.11,0.05,0.06
-9177,2.97,10104,1.51,651,3,21632,10_24_00_15_04_2025,6.21,-8.40,-0.62,-0.02,0.04,0.00
-9891,3.02,9984,1.52,652,3,21671,10_24_00_15_04_2025,5.93,-7.82,-0.11,0.06,0.07,-0.05
-10244,3.05,9959,1.52,651,3,21709,10_24_00_15_04_2025,5.79,-7.70,-0.46,0.03,0.07,-0.10
-10183,3.04,10257,1.50,651,3,21751,10_24_00_15_04_2025,6.07,-7.56,-0.60,-0.02,0.04,-0.06
-8847,2.94,9893,1.52,652,3,21790,10_24_00_15_04_2025,6.33,-7.88,-0.42,0.03,0.01,-0.01
-8205,2.89,10124,1.51,651,3,21828,10_24_00_15_04_2025,6.26,-7.90,-0.23,-0.01,-0.01,0.05
-7947,2.87,10346,1.49,652,3,21866,10_24_01_15_04_2025,6.10,-7.74,-0.24,-0.04,-0.01,0.08
-7583,2.85,10109,1.51,652,3,21905,10_24_01_15_04_2025,6.20,-8.32,-0.59,-0.02,-0.05,0.01
-7445,2.84,10063,1.51,651,3,21947,10_24_01_15_04_2025,5.83,-7.97,-0.17,0.07,-0.01,-0.09
-7578,2.85,10101,1.51,652,3,22006,10_24_01_15_04_2025,5.98,-7.45,-0.44,-0.01,0.01,-0.14
-7214,2.82,10062,1.51,651,3,22044,10_24_01_15_04_2025,6.40,-7.80,-0.51,0.04,-0.01,-0.07
-6794,2.79,10088,1.51,651,3,22084,10_24_01_15_04_2025,6.46,-7.79,-0.02,0.04,-0.01,0.02
-6820,2.79,10057,1.51,651,3,22123,10_24_01_15_04_2025,6.22,-7.72,-0.14,-0.01,-0.03,0.09
-6401,2.76,10228,1.50,652,3,22160,10_24_01_15_04_2025,6.32,-8.30,-0.52,-0.07,-0.05,0.07
-6490,2.76,10052,1.51,651,3,22198,10_24_01_15_04_2025,5.91,-8.14,-0.00,0.08,-0.02,0.03
-6725,2.78,10176,1.50,652,3,22240,10_24_01_15_04_2025,5.68,-7.83,-0.31,0.02,-0.00,-0.10
-6528,2.77,10069,1.51,651,3,22278,10_24_01_15_04_2025,5.73,-7.54,-0.38,0.05,0.01,-0.17
-5972,2.73,10041,1.51,651,3,22317,10_24_01_15_04_2025,6.33,-7.67,-0.60,-0.03,0.00,-0.07
-5452,2.69,10327,1.49,652,3,22356,10_24_01_15_04_2025,6.44,-7.90,-0.39,0.04,-0.01,0.01
-5284,2.67,10003,1.51,650,3,22394,10_24_01_15_04_2025,6.47,-8.01,-0.19,-0.00,-0.02,0.07
-5575,2.70,10062,1.51,652,3,22433,10_24_01_15_04_2025,6.04,-7.90,-0.31,0.01,-0.01,0.08
-5659,2.70,10137,1.50,651,3,22478,10_24_01_15_04_2025,5.92,-7.70,-0.17,0.02,-0.00,0.06
-5539,2.69,10177,1.50,650,3,22518,10_24_01_15_04_2025,5.98,-8.06,-0.35,0.06,-0.03,-0.04
-5614,2.70,10168,1.50,651,3,22558,10_24_01_15_04_2025,5.83,-7.76,-0.14,0.04,0.00,-0.08
-5745,2.71,10274,1.49,651,3,22599,10_24_01_15_04_2025,6.04,-7.58,-0.37,-0.01,0.01,-0.10
-5156,2.66,10155,1.50,651,3,22639,10_24_01_15_04_2025,6.39,-7.76,-0.59,0.02,-0.01,-0.05
-5100,2.66,10333,1.49,652,3,22683,10_24_01_15_04_2025,6.41,-7.91,-0.11,0.01,-0.03,0.07
-5039,2.65,9994,1.52,651,3,22723,10_24_01_15_04_2025,6.08,-7.88,-0.14,-0.01,-0.02,0.10
-4957,2.65,10074,1.51,651,3,22763,10_24_01_15_04_2025,6.18,-8.23,-0.40,-0.06,-0.05,0.04
-5136,2.66,9984,1.52,651,3,22804,10_24_01_15_04_2025,5.86,-8.19,-0.11,0.05,-0.01,-0.06
-5660,2.70,10239,1.50,652,3,22844,10_24_01_15_04_2025,5.66,-7.55,-0.40,0.06,0.03,-0.12
-5574,2.69,10117,1.51,651,3,22884,10_24_02_15_04_2025,6.26,-7.67,-0.81,-0.02,0.01,-0.11
-5255,2.67,9960,1.52,651,3,22935,10_24_02_15_04_2025,6.45,-7.80,0.06,0.07,-0.01,0.04
-5403,2.68,10026,1.51,651,3,22978,10_24_02_15_04_2025,6.22,-7.86,-0.10,-0.03,-0.02,0.09
-5259,2.67,10069,1.51,651,3,23020,10_24_02_15_04_2025,6.27,-8.07,-0.11,-0.07,-0.02,0.07
-4903,2.64,10104,1.51,651,3,23060,10_24_02_15_04_2025,5.91,-8.17,0.05,0.06,-0.02,0.00
-5017,2.65,10174,1.50,651,3,23101,10_24_02_15_04_2025,5.86,-7.86,-0.38,-0.02,-0.00,-0.10
-5406,2.68,10112,1.51,651,3,23142,10_24_02_15_04_2025,5.90,-7.57,-0.44,0.03,0.00,-0.16
-4918,2.65,10086,1.51,651,3,23185,10_24_02_15_04_2025,6.36,-7.49,-0.64,-0.03,-0.00,-0.07
-4627,2.62,10177,1.50,652,3,23226,10_24_02_15_04_2025,6.53,-7.88,-0.39,0.03,-0.01,0.04
-4332,2.60,10082,1.51,651,3,23266,10_24_02_15_04_2025,6.43,-8.09,-0.15,0.00,-0.02,0.11
-4458,2.61,10086,1.51,651,3,23306,10_24_02_15_04_2025,5.97,-7.76,-0.07,0.00,-0.01,0.11
-4689,2.63,10127,1.51,651,3,23348,10_24_02_15_04_2025,6.09,-8.11,-0.41,-0.06,-0.03,0.01
-4429,2.61,10110,1.51,651,3,23388,10_24_02_15_04_2025,5.91,-8.17,-0.07,0.09,-0.01,-0.07
-5026,2.65,10154,1.50,651,3,23440,10_24_02_15_04_2025,5.89,-7.59,-0.26,0.05,0.03,-0.11
-4815,2.64,10044,1.51,651,3,23480,10_24_02_15_04_2025,6.24,-7.62,-0.68,-0.01,0.00,-0.10
-4602,2.62,9987,1.52,651,3,23521,10_24_02_15_04_2025,6.48,-7.82,-0.09,0.04,-0.01,-0.00
-4606,2.62,9955,1.52,651,3,23562,10_24_02_15_04_2025,6.42,-7.80,-0.04,-0.01,-0.03,0.07
-4559,2.62,10037,1.51,652,3,23603,10_24_02_15_04_2025,6.29,-8.01,-0.17,-0.08,-0.04,0.06
-4221,2.59,9927,1.52,652,3,23647,10_24_02_15_04_2025,6.01,-8.16,-0.04,0.07,-0.01,-0.00
-4908,2.64,10270,1.49,651,3,23687,10_24_02_15_04_2025,5.91,-8.06,-0.35,0.01,0.01,-0.11
-5170,2.66,10335,1.49,651,3,23727,10_24_02_15_04_2025,5.92,-7.40,-0.32,0.03,0.01,-0.09
-4845,2.64,10281,1.49,651,3,23768,10_24_02_15_04_2025,6.46,-7.81,-0.78,0.02,-0.00,-0.05
-4176,2.59,10126,1.51,651,3,23808,10_24_02_15_04_2025,6.45,-7.80,0.16,0.03,-0.03,0.07
-4310,2.60,10067,1.51,651,3,23849,10_24_02_15_04_2025,6.10,-7.68,-0.10,-0.04,-0.03,0.09
-4322,2.60,9898,1.52,651,3,23900,10_24_03_15_04_2025,6.20,-8.18,-0.65,-0.05,-0.04,0.01
-4385,2.60,10189,1.50,652,3,23940,10_24_03_15_04_2025,5.98,-8.07,0.13,0.04,-0.01,-0.02
-4841,2.64,10127,1.51,651,3,23982,10_24_03_15_04_2025,5.98,-7.71,-0.38,-0.01,0.00,-0.13
-4650,2.62,10047,1.51,651,3,24022,10_24_03_15_04_2025,6.00,-7.46,-0.45,0.04,0.01,-0.14
-4369,2.60,10086,1.51,651,3,24063,10_24_03_15_04_2025,6.43,-7.62,-0.52,-0.04,-0.01,-0.02
-3809,2.56,10195,1.50,652,3,24106,10_24_03_15_04_2025,6.50,-7.94,-0.24,0.05,-0.02,0.08
-3750,2.56,10158,1.50,650,3,24150,10_24_03_15_04_2025,6.32,-8.00,-0.25,0.00,-0.02,0.11
-3750,2.56,10177,1.50,652,3,24190,10_24_03_15_04_2025,5.85,-7.81,-0.23,0.03,-0.01,0.07
-4416,2.61,10061,1.51,651,3,24231,10_24_03_15_04_2025,5.88,-7.77,-0.10,0.00,-0.00,0.01
-4324,2.60,10197,1.50,651,3,24272,10_24_03_15_04_2025,6.05,-8.06,-0.07,0.04,-0.02,-0.07
-4484,2.61,10177,1.50,651,3,24312,10_24_03_15_04_2025,6.01,-7.79,-0.24,0.01,0.00,-0.12
-4398,2.61,10194,1.50,651,3,24352,10_24_03_15_04_2025,6.06,-7.50,-0.40,0.01,-0.00,-0.08
-4078,2.58,9998,1.52,651,3,24404,10_24_03_15_04_2025,6.54,-7.79,-0.54,0.02,-0.02,0.00
-3906,2.57,10114,1.51,651,3,24445,10_24_03_15_04_2025,6.47,-7.94,-0.12,0.01,-0.03,0.08
-3723,2.55,10085,1.51,651,3,24485,10_24_03_15_04_2025,6.05,-7.87,-0.18,0.03,-0.02,0.10
-4064,2.58,10019,1.51,651,3,24526,10_24_03_15_04_2025,5.91,-7.79,-0.21,0.01,0.00,0.05
-4139,2.59,10134,1.50,651,3,24566,10_24_03_15_04_2025,6.12,-8.11,-0.48,-0.01,-0.03,-0.05
