-56410,6.55,-41257,5.40,649,3,78129,16_20_11_16_04_2025,5.39,-4.46,5.98,-0.63,-1.78,0.07
-73526,7.84,-72427,7.76,649,3,78164,16_20_11_16_04_2025,0.64,0.04,0.48,-1.18,-1.49,1.39
-74788,7.94,-89955,9.09,649,3,78200,16_20_11_16_04_2025,5.42,-9.50,0.51,-0.35,-1.71,0.33
-51888,6.20,-84573,8.68,649,3,78237,16_20_11_16_04_2025,6.79,-15.69,-14.24,-0.52,-1.29,0.48
-28175,4.41,-67542,7.39,650,3,78272,16_20_11_16_04_2025,9.36,-13.08,3.31,3.08,-1.63,1.99
-36258,5.02,-70904,7.64,649,3,78319,16_20_11_16_04_2025,-1.75,-2.86,8.42,1.95,-0.55,0.06
-58017,6.67,-89118,9.02,649,3,78355,16_20_11_16_04_2025,-4.70,-4.00,3.98,-1.33,0.37,0.18
-83768,8.62,-100280,9.87,649,3,78391,16_20_11_16_04_2025,-0.89,-1.77,-4.37,-0.92,0.58,0.58
-87018,8.86,-87207,8.88,649,3,78427,16_20_11_16_04_2025,-1.39,-7.22,0.90,0.39,1.13,-0.06
-80103,8.34,-65823,7.26,649,3,78462,16_20_11_16_04_2025,2.85,-14.62,5.97,0.46,1.81,-1.93
-57854,6.66,-42299,5.48,649,3,78498,16_20_11_16_04_2025,5.34,-17.49,1.36,-1.74,2.11,-2.29
-28045,4.40,-14950,3.41,649,3,78538,16_20_11_16_04_2025,8.97,-14.85,-7.44,0.04,2.07,-0.86
-22682,3.99,-12787,3.24,649,3,78573,16_20_11_16_04_2025,2.87,-5.40,0.03,1.22,0.68,0.00
-30410,4.58,-13164,3.27,649,3,78608,16_20_11_16_04_2025,0.27,-3.83,2.69,0.64,-1.23,-0.82
-42999,5.53,-35773,4.98,649,3,78644,16_20_11_16_04_2025,5.35,-3.37,8.19,0.02,-0.84,-0.08
-66614,7.32,-65370,7.22,650,3,78680,16_20_11_16_04_2025,9.40,-10.98,7.87,-1.43,-2.26,1.49
-72114,7.74,-87905,8.93,649,3,78717,16_20_11_16_04_2025,4.52,-13.09,-0.38,-1.44,-2.12,0.19
-57395,6.62,-82026,8.49,649,3,78763,16_20_11_16_04_2025,6.15,-16.14,-14.96,-0.63,-1.94,0.66
-39513,5.27,-69610,7.55,649,3,78799,16_20_11_16_04_2025,4.71,-7.04,2.61,2.28,-1.51,1.48
-32614,4.74,-56515,6.55,649,3,78838,16_20_11_16_04_2025,-2.26,-3.66,3.63,0.54,-0.32,0.48
-36775,5.06,-48505,5.95,648,3,78873,16_20_11_16_04_2025,-2.26,-2.08,1.91,-0.30,0.54,-0.14
-40742,5.36,-47915,5.90,649,3,78908,16_20_11_16_04_2025,-0.77,-4.88,2.50,-0.96,0.90,-0.17
-42693,5.51,-44913,5.68,649,3,78947,16_20_11_16_04_2025,0.60,-10.78,-0.12,-0.70,1.62,-0.64
-43750,5.59,-34916,4.92,649,3,78984,16_20_12_16_04_2025,4.03,-17.89,-2.60,-0.80,2.09,-1.72
-39928,5.30,-28455,4.43,649,3,79020,16_20_12_16_04_2025,7.85,-16.49,-6.14,-0.73,2.18,-1.07
-34747,4.91,-20115,3.80,649,3,79056,16_20_12_16_04_2025,6.36,-9.80,-4.57,0.70,1.34,-0.55
-36706,5.05,-22214,3.96,649,3,79091,16_20_12_16_04_2025,3.83,-3.31,1.82,1.27,-0.37,0.06
-51996,6.21,-38427,5.18,649,3,79127,16_20_12_16_04_2025,3.74,-3.45,4.10,0.37,-0.69,0.45
-78556,8.22,-75377,7.98,649,3,79173,16_20_12_16_04_2025,1.61,2.68,2.82,-0.46,-1.13,1.25
-77616,8.15,-81903,8.48,649,3,79208,16_20_12_16_04_2025,5.48,-15.84,-4.62,-0.59,-1.29,0.45
-50427,6.09,-77546,8.15,649,3,79244,16_20_12_16_04_2025,4.43,-21.88,-1.46,1.24,-1.86,0.88
-31341,4.65,-64055,7.13,649,3,79280,16_20_12_16_04_2025,3.25,-13.58,-4.28,0.51,-1.29,0.81
-18506,3.67,-49702,6.04,649,3,79316,16_20_12_16_04_2025,1.43,-11.14,-1.35,0.93,-1.32,0.54
-13194,3.27,-31835,4.68,649,3,79351,16_20_12_16_04_2025,-4.00,-4.99,-0.27,0.69,0.24,-0.36
-16055,3.49,-25482,4.20,649,3,79390,16_20_12_16_04_2025,-0.59,-2.85,3.75,0.16,0.58,-0.75
-29223,4.49,-31743,4.68,649,3,79425,16_20_12_16_04_2025,0.63,-6.99,7.51,-0.25,1.21,-0.88
-38695,5.20,-41336,5.40,649,3,79461,16_20_12_16_04_2025,6.68,-12.89,1.48,-1.10,1.54,-0.51
-40446,5.34,-51684,6.19,649,3,79497,16_20_12_16_04_2025,8.56,-11.08,-1.71,-3.14,1.19,-1.40
-32509,4.74,-59085,6.75,649,3,79532,16_20_12_16_04_2025,12.53,-17.80,-18.27,-1.48,0.30,-1.14
-20181,3.80,-31551,4.66,649,3,79579,16_20_12_16_04_2025,4.87,-6.52,-1.57,2.54,-1.50,-0.32
-31719,4.68,-38504,5.19,650,3,79615,16_20_12_16_04_2025,5.17,-3.93,-0.13,1.64,-2.39,0.37
-49533,6.03,-55467,6.47,649,3,79651,16_20_12_16_04_2025,-0.18,1.38,7.79,2.13,-1.80,1.62
-62426,7.00,-69647,7.55,649,3,79687,16_20_12_16_04_2025,0.07,-2.68,5.66,-0.00,-1.14,0.78
-47484,5.87,-76747,8.09,649,3,79722,16_20_12_16_04_2025,7.84,-13.93,-0.99,-0.88,-2.21,1.72
-31154,4.63,-75469,7.99,649,3,79757,16_20_12_16_04_2025,4.33,-13.54,-0.88,-0.94,-3.33,1.83
-21880,3.93,-54866,6.43,649,3,79798,16_20_12_16_04_2025,-3.16,-15.94,-6.51,-0.12,-2.24,-0.31
-16818,3.55,-40110,5.31,649,3,79833,16_20_12_16_04_2025,1.30,-14.45,0.47,-0.68,-0.96,-1.48
-15516,3.45,-28447,4.43,649,3,79869,16_20_12_16_04_2025,1.10,-1.93,-5.76,2.45,0.64,-1.73
-32442,4.73,-44873,5.67,649,3,79905,16_20_12_16_04_2025,2.21,-4.62,6.82,1.87,0.40,-1.50
-59500,6.78,-66280,7.29,649,3,79940,16_20_12_16_04_2025,-2.50,-3.92,3.54,0.71,0.84,-1.10
-77415,8.14,-74053,7.88,649,3,79987,16_20_13_16_04_2025,4.73,-6.11,5.16,-0.71,0.46,-0.40
-80274,8.35,-71097,7.66,649,3,80022,16_20_13_16_04_2025,6.40,-12.73,-1.85,-1.31,0.68,-0.62
-78054,8.19,-61505,6.93,649,3,80058,16_20_13_16_04_2025,8.68,-16.98,-4.10,-0.95,0.87,-1.15
-78546,8.22,-53560,6.33,649,3,80094,16_20_13_16_04_2025,7.36,-14.40,-5.64,-0.02,0.99,-0.77
-66120,7.28,-33930,4.84,650,3,80131,16_20_13_16_04_2025,5.42,-8.62,-5.91,0.57,0.24,-0.53
-63993,7.12,-31085,4.63,650,3,80166,16_20_13_16_04_2025,3.85,-7.57,0.54,0.94,-0.75,-0.01
-64198,7.14,-49048,5.99,649,3,80204,16_20_13_16_04_2025,0.35,1.70,0.43,-0.46,-0.31,0.22
-73215,7.82,-54018,6.36,649,3,80240,16_20_13_16_04_2025,0.71,-1.40,-2.56,-0.38,-0.82,1.52
-75003,7.95,-54018,6.36,649,3,80276,16_20_13_16_04_2025,3.24,-11.99,2.06,-0.03,-0.95,0.26
-73433,7.84,-63171,7.06,649,3,80312,16_20_13_16_04_2025,2.99,-22.20,-3.36,-0.15,-1.28,0.08
-47651,5.88,-47966,5.91,649,3,80347,16_20_13_16_04_2025,0.95,-14.57,-7.13,0.23,-0.57,-0.09
-33638,4.82,-35751,4.98,649,3,80383,16_20_13_16_04_2025,-0.80,-5.17,0.59,1.35,-0.08,-0.45
-45155,5.69,-32674,4.75,649,3,80430,16_20_13_16_04_2025,2.78,-7.65,4.46,-0.03,0.67,-0.63
-66100,7.28,-53291,6.31,649,3,80465,16_20_13_16_04_2025,1.53,-4.74,5.73,-0.58,1.09,0.59
-93960,9.39,-78592,8.23,649,3,80501,16_20_13_16_04_2025,5.96,-4.73,3.38,-1.04,1.71,0.04
-109321,10.55,-88091,8.95,648,3,80537,16_20_13_16_04_2025,2.40,-8.16,-1.59,-1.07,2.12,-1.07
-104896,10.22,-81808,8.47,649,3,80574,16_20_13_16_04_2025,8.26,-17.57,-4.77,-1.53,2.71,-2.19
-81911,8.48,-43967,5.60,650,3,80612,16_20_13_16_04_2025,7.68,-12.20,-7.13,0.27,2.43,0.02
-55013,6.44,-19019,3.71,649,3,80648,16_20_13_16_04_2025,4.40,-6.94,1.46,1.56,1.72,0.26
-35077,4.93,-12857,3.25,650,3,80683,16_20_13_16_04_2025,1.92,-2.22,2.32,1.01,0.46,0.61
-35872,4.99,-12129,3.19,650,3,80719,16_20_13_16_04_2025,-1.74,-2.13,3.40,-0.42,-1.03,0.15
-47081,5.84,-26918,4.31,649,3,80755,16_20_13_16_04_2025,7.60,-4.49,3.32,-1.68,-1.43,0.39
-65316,7.22,-64503,7.16,650,3,80793,16_20_13_16_04_2025,4.79,-15.10,0.58,-0.79,-1.80,0.64
-67432,7.38,-73586,7.85,649,3,80840,16_20_13_16_04_2025,8.45,-19.48,-8.71,-1.09,-2.71,-0.22
-40635,5.35,-51274,6.16,649,3,80876,16_20_13_16_04_2025,5.37,-13.62,-6.00,1.32,-1.87,0.28
-33589,4.82,-33306,4.80,649,3,80911,16_20_13_16_04_2025,0.22,-5.53,2.07,1.61,-0.46,0.21
-44370,5.63,-36256,5.02,649,3,80947,16_20_13_16_04_2025,1.27,-6.42,9.47,0.88,0.89,-0.04
-63982,7.12,-56428,6.55,649,3,80982,16_20_14_16_04_2025,1.76,-2.22,5.63,-2.17,1.50,0.70
-72147,7.74,-63130,7.06,649,3,81018,16_20_14_16_04_2025,6.72,-4.95,-1.46,-1.49,2.05,0.61
-73434,7.84,-63355,7.07,649,3,81057,16_20_14_16_04_2025,4.12,-11.77,-1.58,-0.49,2.23,-0.60
-77031,8.11,-59034,6.74,649,3,81092,16_20_14_16_04_2025,5.81,-16.27,-6.51,-1.34,2.46,-1.67
-53695,6.34,-32376,4.73,649,3,81127,16_20_14_16_04_2025,13.70,-17.03,-7.30,0.29,2.06,0.39
-29839,4.53,-11547,3.15,649,3,81163,16_20_14_16_04_2025,4.93,-9.23,1.25,1.53,1.74,1.38
-23717,4.07,-11101,3.11,648,3,81198,16_20_14_16_04_2025,-2.29,-0.70,3.21,1.09,-0.15,0.88
-30511,4.58,-10022,3.03,649,3,81245,16_20_14_16_04_2025,-2.50,1.08,2.63,-0.28,-1.50,0.16
-40297,5.33,-13094,3.26,649,3,81280,16_20_14_16_04_2025,5.49,-5.94,7.93,0.81,-1.40,-1.45
-47330,5.86,-43225,5.55,649,3,81316,16_20_14_16_04_2025,17.67,-12.89,0.29,-0.99,-1.19,-0.50
-57782,6.65,-67813,7.41,649,3,81352,16_20_14_16_04_2025,10.07,-17.39,-8.40,-1.29,-2.25,1.52
-48755,5.97,-57463,6.63,649,3,81388,16_20_14_16_04_2025,3.30,-11.47,-2.80,1.47,-1.90,1.46
-47016,5.83,-42184,5.47,649,3,81424,16_20_14_16_04_2025,-3.14,-6.21,1.79,0.83,-0.84,0.61
-52092,6.22,-35711,4.98,649,3,81462,16_20_14_16_04_2025,-2.43,-4.84,0.79,-0.29,0.65,-0.12
-51160,6.15,-44297,5.63,649,3,81498,16_20_14_16_04_2025,1.49,-3.81,3.99,0.49,1.80,-0.10
-55368,6.47,-42681,5.51,649,3,81534,16_20_14_16_04_2025,1.42,-1.39,7.78,0.45,2.50,-0.18
-59904,6.81,-36358,5.03,649,3,81571,16_20_14_16_04_2025,5.27,-8.24,7.91,-1.94,3.11,-2.20
-50441,6.09,-19598,3.76,649,3,81606,16_20_14_16_04_2025,21.33,-27.85,-6.79,-4.03,2.75,-1.00
-31337,4.65,-12626,3.23,649,3,81642,16_20_14_16_04_2025,7.68,-15.28,-10.58,0.23,2.06,1.95
-28820,4.46,-11078,3.11,649,3,81689,16_20_14_16_04_2025,-2.46,-6.87,-1.13,1.66,-0.29,1.18
-39132,5.24,-10066,3.04,649,3,81725,16_20_14_16_04_2025,-3.47,-0.87,2.71,0.42,-1.15,0.62
-42769,5.51,-10491,3.07,649,3,81762,16_20_14_16_04_2025,-4.18,1.75,-0.93,-0.54,-1.63,-0.54
-52080,6.22,-14354,3.36,649,3,81797,16_20_14_16_04_2025,12.82,-17.82,6.99,-0.14,-0.26,-1.89
-45044,5.69,-40697,5.36,649,3,81834,16_20_14_16_04_2025,6.64,-14.46,3.08,-0.55,-0.42,-0.41
-49364,6.01,-44045,5.61,649,3,81872,16_20_14_16_04_2025,9.13,-19.38,-2.26,-1.95,-1.87,0.73
-38731,5.21,-33509,4.81,649,3,81908,16_20_14_16_04_2025,3.81,-15.25,-10.05,-0.19,-1.81,0.35
-26848,4.31,-15016,3.41,649,3,81944,16_20_14_16_04_2025,2.98,-7.62,-1.34,1.15,-0.18,0.18
-27264,4.34,-11336,3.13,649,3,81979,16_20_15_16_04_2025,-2.18,-2.96,-0.69,0.25,0.49,-0.11
-31165,4.63,-11225,3.12,649,3,82015,16_20_15_16_04_2025,-2.28,-1.01,3.21,0.80,0.24,-0.70
-33348,4.80,-22616,3.99,650,3,82051,16_20_15_16_04_2025,1.97,-3.25,0.43,-0.65,1.04,0.49
-44682,5.66,-24046,4.09,649,3,82097,16_20_15_16_04_2025,6.44,-12.08,6.42,-0.83,2.54,-0.84
-55378,6.47,-15754,3.47,650,3,82133,16_20_15_16_04_2025,13.85,-21.79,-6.59,-3.02,3.32,1.01
-51683,6.19,-10706,3.08,649,3,82170,16_20_15_16_04_2025,5.72,-12.71,-7.93,0.02,2.13,1.61
-41970,5.45,-11379,3.13,649,3,82206,16_20_15_16_04_2025,-0.39,-9.01,-3.93,1.47,0.41,1.10
-43203,5.55,-9804,3.02,649,3,82242,16_20_15_16_04_2025,-1.63,-4.32,-0.13,0.46,-0.13,0.86
-42416,5.49,-9931,3.03,649,3,82277,16_20_15_16_04_2025,-2.85,0.15,0.72,0.89,0.20,0.19
-45210,5.70,-10346,3.06,649,3,82316,16_20_15_16_04_2025,2.46,-5.95,5.61,0.29,0.26,-1.49
-41209,5.39,-11836,3.17,649,3,82352,16_20_15_16_04_2025,5.32,-12.63,4.71,-0.81,-0.70,-1.85
-31900,4.69,-11155,3.12,650,3,82387,16_20_15_16_04_2025,5.54,-17.00,3.98,-1.03,-1.18,-0.82
-17396,3.59,-10514,3.07,649,3,82423,16_20_15_16_04_2025,5.15,-12.60,-3.17,-1.21,-1.98,-0.05
-14888,3.40,-11698,3.16,649,3,82459,16_20_15_16_04_2025,5.31,-12.71,-4.58,0.17,-2.10,0.26
-14033,3.34,-10832,3.09,649,3,82505,16_20_15_16_04_2025,2.44,-7.01,-4.37,0.84,-0.97,0.32
-12391,3.21,-10423,3.06,649,3,82541,16_20_15_16_04_2025,-0.48,-1.88,-0.90,1.79,-0.09,0.33
-14041,3.34,-10531,3.07,649,3,82576,16_20_15_16_04_2025,0.51,-0.73,2.95,2.07,0.23,0.15
-19942,3.78,-11071,3.11,649,3,82613,16_20_15_16_04_2025,7.29,-11.89,3.23,0.77,0.57,-0.96
-26632,4.29,-13295,3.28,649,3,82650,16_20_15_16_04_2025,8.17,-11.25,4.99,-1.27,1.38,-0.19
-23174,4.03,-12973,3.26,649,3,82685,16_20_15_16_04_2025,4.01,-12.60,-4.81,-2.08,1.38,-0.12
-22748,4.00,-12256,3.20,650,3,82726,16_20_15_16_04_2025,4.03,-11.74,-2.77,-0.65,0.61,0.17
-23079,4.02,-12632,3.23,649,3,82762,16_20_15_16_04_2025,2.12,-10.03,-1.51,0.16,0.44,-0.25
-20770,3.85,-12034,3.18,649,3,82798,16_20_15_16_04_2025,3.26,-10.94,-3.12,0.63,0.05,-0.28
-20770,3.85,-12596,3.23,649,3,82834,16_20_15_16_04_2025,3.86,-7.86,-4.71,1.25,-0.31,0.10
-18974,3.71,-12336,3.21,649,3,82869,16_20_15_16_04_2025,5.09,-5.31,-2.28,1.68,-0.86,0.58
-23676,4.07,-12380,3.21,649,3,82904,16_20_15_16_04_2025,2.40,-8.74,-0.23,1.97,-1.40,0.09
-22882,4.01,-16904,3.55,650,3,82952,16_20_16_16_04_2025,6.67,-9.86,3.46,0.83,-2.63,-0.05
-19206,3.73,-23230,4.03,649,3,82987,16_20_16_16_04_2025,6.04,-8.13,0.95,-0.04,-3.08,0.59
-19277,3.73,-21812,3.93,649,3,83022,16_20_16_16_04_2025,1.58,-9.24,5.76,-0.10,-2.87,0.50
-21446,3.90,-20013,3.79,649,3,83058,16_20_16_16_04_2025,4.10,-9.54,4.17,-0.31,-2.03,0.25
-24242,4.11,-21609,3.91,649,3,83094,16_20_16_16_04_2025,1.61,-8.15,-0.53,-0.31,-0.96,-0.25
-29108,4.48,-28307,4.42,649,3,83133,16_20_16_16_04_2025,1.49,-6.79,-6.77,0.39,0.01,0.02
-35550,4.97,-28829,4.46,649,3,83168,16_20_16_16_04_2025,5.83,-8.58,0.44,1.09,1.31,-0.06
-40048,5.31,-28757,4.45,649,3,83203,16_20_16_16_04_2025,3.00,-8.40,0.33,0.04,2.23,-0.78
-43284,5.55,-22855,4.00,649,3,83239,16_20_16_16_04_2025,5.48,-14.32,2.74,-0.72,2.49,-0.79
-43369,5.56,-20752,3.84,650,3,83276,16_20_16_16_04_2025,4.25,-11.69,1.39,-0.80,2.03,-0.07
-49932,6.06,-24547,4.13,650,3,83312,16_20_16_16_04_2025,2.95,-7.57,2.11,-0.82,1.07,-0.31
-51523,6.18,-34150,4.86,649,3,83358,16_20_16_16_04_2025,4.86,-6.66,-3.19,-1.62,-0.12,0.47
-55445,6.47,-36014,5.00,649,3,83395,16_20_16_16_04_2025,2.42,-8.89,2.15,-0.12,-0.50,0.08
-52318,6.24,-37982,5.15,649,3,83431,16_20_16_16_04_2025,5.12,-13.37,-0.14,-0.43,-0.63,-0.54
-46413,5.79,-36882,5.07,649,3,83467,16_20_16_16_04_2025,4.20,-18.45,-6.45,-0.79,-1.41,-0.70
-31854,4.69,-29979,4.54,649,3,83502,16_20_16_16_04_2025,2.70,-10.43,-6.58,0.42,-1.57,0.41
-18453,3.67,-22769,4.00,649,3,83541,16_20_16_16_04_2025,2.55,-6.49,0.54,1.20,-1.09,0.60
-16428,3.52,-22141,3.95,649,3,83578,16_20_16_16_04_2025,2.72,-3.58,2.10,1.56,-0.97,1.32
-21848,3.93,-32523,4.74,649,3,83613,16_20_16_16_04_2025,2.28,-5.08,8.00,0.61,-0.41,1.50
-32876,4.76,-41566,5.42,649,3,83649,16_20_16_16_04_2025,2.25,-4.03,7.28,-0.56,0.53,0.61
-42122,5.46,-49812,6.05,649,3,83684,16_20_16_16_04_2025,5.12,-8.11,-4.13,-2.06,1.16,0.23
-46436,5.79,-51293,6.16,649,3,83722,16_20_16_16_04_2025,4.67,-23.04,-17.69,-0.31,1.90,-1.32
-23205,4.03,-28652,4.44,649,3,83768,16_20_16_16_04_2025,3.32,-9.18,-2.69,1.61,1.38,-0.38
-19506,3.75,-21680,3.92,649,3,83804,16_20_16_16_04_2025,2.50,-6.87,0.30,1.13,1.18,-0.64
-25331,4.19,-24136,4.10,649,3,83839,16_20_16_16_04_2025,0.37,-7.67,1.43,0.40,1.35,-0.22
-39077,5.23,-32573,4.74,649,3,83876,16_20_16_16_04_2025,-0.93,-5.12,-0.65,0.56,1.15,0.24
-45378,5.71,-40232,5.32,649,3,83912,16_20_16_16_04_2025,6.16,-5.60,3.82,1.36,0.29,0.16
-35650,4.97,-43989,5.61,649,3,83947,16_20_16_16_04_2025,6.09,-12.63,5.45,0.03,-1.63,-0.59
-21715,3.92,-42730,5.51,649,3,83985,16_20_17_16_04_2025,6.34,-17.53,-8.07,-1.00,-2.88,-0.20
-15462,3.44,-36569,5.04,649,3,84022,16_20_17_16_04_2025,7.37,-10.61,-3.21,1.83,-3.13,0.48
-15341,3.43,-32806,4.76,649,3,84058,16_20_17_16_04_2025,3.22,-7.21,5.12,2.05,-1.80,1.04
-23728,4.07,-32878,4.76,649,3,84094,16_20_17_16_04_2025,-0.92,-5.32,8.38,1.27,-0.47,0.28
-35816,4.99,-47907,5.90,649,3,84129,16_20_17_16_04_2025,5.20,-5.61,11.09,-0.42,0.04,0.44
-45295,5.70,-56877,6.58,649,3,84164,16_20_17_16_04_2025,0.42,-5.41,-2.02,-3.22,1.11,0.54
-55392,6.47,-58579,6.71,649,3,84211,16_20_17_16_04_2025,3.07,-16.31,-12.20,-0.42,2.17,-2.35
-44908,5.67,-42463,5.49,649,3,84247,16_20_17_16_04_2025,1.36,-11.42,-5.18,0.76,2.82,-1.47
-35081,4.93,-28345,4.42,649,3,84282,16_20_17_16_04_2025,4.20,-8.43,3.44,1.61,2.16,-1.01
-33289,4.79,-24841,4.15,649,3,84318,16_20_17_16_04_2025,3.15,-4.09,5.08,1.13,1.18,-0.83
-35260,4.94,-26182,4.26,649,3,84354,16_20_17_16_04_2025,4.71,-5.23,7.96,-1.77,0.12,-0.48
-47933,5.90,-39820,5.29,648,3,84392,16_20_17_16_04_2025,4.60,-2.89,-1.22,-2.46,-1.04,1.22
-51063,6.14,-50882,6.13,649,3,84428,16_20_17_16_04_2025,5.87,-10.31,-0.75,-0.29,-1.71,0.55
-38529,5.19,-55219,6.46,649,3,84463,16_20_17_16_04_2025,7.26,-22.54,-6.70,-0.66,-1.85,-0.53
-24955,4.16,-49946,6.06,649,3,84499,16_20_17_16_04_2025,11.13,-10.37,-13.03,1.43,-2.71,1.49
-13485,3.29,-47473,5.87,649,3,84535,16_20_17_16_04_2025,5.78,-6.70,6.44,3.20,-2.36,2.78
-14558,3.38,-45524,5.72,649,3,84571,16_20_17_16_04_2025,-0.20,-4.69,14.74,2.31,-0.78,1.82
-23723,4.07,-44409,5.64,649,3,84617,16_20_17_16_04_2025,-1.87,-1.67,6.63,-1.94,-0.69,0.59
-32740,4.75,-49816,6.05,650,3,84654,16_20_17_16_04_2025,1.14,-10.66,-2.58,-2.50,0.37,0.64
-46241,5.78,-49816,6.05,649,3,84691,16_20_17_16_04_2025,1.44,-13.82,-11.01,-0.03,1.74,-0.96
-50030,6.06,-54110,6.37,649,3,84727,16_20_17_16_04_2025,1.85,-9.88,-3.26,0.96,2.46,-1.71
-35726,4.98,-43638,5.58,650,3,84762,16_20_17_16_04_2025,3.95,-8.37,3.20,0.97,2.56,-1.87
-28695,4.45,-26901,4.31,649,3,84801,16_20_17_16_04_2025,3.44,-5.52,2.79,0.96,1.57,-1.21
-31758,4.68,-28235,4.41,649,3,84838,16_20_17_16_04_2025,2.89,-5.66,8.86,-0.69,0.31,-0.93
-42714,5.51,-41841,5.44,650,3,84873,16_20_17_16_04_2025,6.15,-3.79,3.61,-2.48,-0.62,0.45
-57223,6.61,-62372,7.00,650,3,84909,16_20_17_16_04_2025,-1.76,-11.29,-1.82,-2.64,-1.06,0.39
-66754,7.33,-76098,8.04,649,3,84945,16_20_17_16_04_2025,8.05,-20.46,-9.12,-1.10,-2.40,-0.16
-53154,6.30,-68626,7.47,649,3,84980,16_20_18_16_04_2025,4.73,-14.06,-16.43,0.60,-2.09,0.08
-41209,5.39,-62780,7.03,649,3,85027,16_20_18_16_04_2025,2.49,-6.82,3.89,4.17,-1.75,1.62
-46007,5.76,-65022,7.20,650,3,85062,16_20_18_16_04_2025,-0.13,-4.10,10.60,1.95,-0.75,1.13
-54599,6.41,-71612,7.70,649,3,85098,16_20_18_16_04_2025,-0.43,-0.26,4.10,-1.94,-0.17,0.54
-54739,6.42,-72127,7.74,649,3,85134,16_20_18_16_04_2025,1.60,-4.51,2.44,-0.08,1.24,-0.13
-48997,5.98,-60490,6.86,649,3,85171,16_20_18_16_04_2025,5.76,-14.98,-1.20,-0.20,2.15,-1.55
-39052,5.23,-44423,5.64,649,3,85206,16_20_18_16_04_2025,2.78,-13.51,-7.18,-0.64,2.19,-1.29
-28156,4.41,-22543,3.98,649,3,85245,16_20_18_16_04_2025,4.05,-11.62,1.34,1.33,1.89,-1.26
-23596,4.06,-16046,3.49,649,3,85280,16_20_18_16_04_2025,3.73,-7.83,5.02,1.78,1.30,-1.08
-30913,4.61,-13319,3.28,650,3,85316,16_20_18_16_04_2025,-0.35,-4.86,10.71,0.48,0.26,-0.74
-43545,5.57,-17380,3.59,649,3,85352,16_20_18_16_04_2025,1.69,-5.28,8.15,-2.17,-0.07,-0.64
-63387,7.07,-37460,5.11,649,3,85388,16_20_18_16_04_2025,8.09,-1.18,-1.20,-2.70,-0.40,0.62
-67255,7.37,-65898,7.26,649,3,85435,16_20_18_16_04_2025,2.42,-13.11,-2.59,-1.51,-0.51,-0.65
-56054,6.52,-73958,7.88,649,3,85471,16_20_18_16_04_2025,8.63,-21.09,-13.59,-1.40,-1.52,-0.53
-32191,4.71,-64526,7.16,649,3,85507,16_20_18_16_04_2025,12.61,-11.01,-6.60,1.37,-2.21,1.13
-22319,3.96,-53597,6.33,649,3,85543,16_20_18_16_04_2025,5.50,-8.02,3.72,2.81,-2.22,1.70
-22327,3.96,-39208,5.24,649,3,85578,16_20_18_16_04_2025,0.38,-3.26,6.56,2.14,-1.56,1.92
-25318,4.19,-29440,4.50,649,3,85619,16_20_18_16_04_2025,-1.61,-0.17,5.78,-0.31,-0.88,0.60
-26007,4.24,-28158,4.41,649,3,85659,16_20_18_16_04_2025,0.68,-6.99,2.76,-0.37,0.44,-0.17
-26175,4.26,-27018,4.32,649,3,85694,16_20_18_16_04_2025,6.30,-13.62,-0.38,-0.14,1.26,-0.86
-27997,4.39,-23108,4.02,649,3,85730,16_20_18_16_04_2025,5.74,-12.55,-4.74,-0.28,1.57,-2.04
-31152,4.63,-20910,3.86,649,3,85767,16_20_18_16_04_2025,5.35,-10.22,-3.85,0.57,1.46,-2.29
-37294,5.10,-18290,3.66,649,3,85802,16_20_18_16_04_2025,5.70,-5.94,2.42,1.53,1.20,-0.94
-48754,5.97,-20793,3.85,649,3,85838,16_20_18_16_04_2025,4.41,-6.60,9.03,0.78,0.20,-0.40
-60491,6.86,-33652,4.82,649,3,85885,16_20_18_16_04_2025,5.03,-5.03,2.84,-2.25,-0.48,0.92
-68538,7.47,-35155,4.94,649,3,85921,16_20_18_16_04_2025,0.81,-2.68,-0.92,-0.93,-0.76,0.61
-64702,7.17,-43050,5.53,650,3,85956,16_20_19_16_04_2025,4.17,-11.84,3.49,-0.68,-0.34,-0.82
-54516,6.40,-53296,6.31,649,3,85992,16_20_19_16_04_2025,7.26,-23.18,-7.61,-2.16,-0.38,-1.15
-37983,5.15,-44403,5.64,649,3,86028,16_20_19_16_04_2025,6.72,-9.70,-15.02,0.66,-0.70,0.51
-22940,4.01,-32169,4.71,649,3,86067,16_20_19_16_04_2025,5.57,-6.92,-0.33,2.89,-1.20,1.03
-18742,3.69,-25690,4.22,649,3,86102,16_20_19_16_04_2025,2.11,-5.42,6.51,1.39,-1.54,1.36
-19343,3.74,-25393,4.20,650,3,86138,16_20_19_16_04_2025,1.98,-3.63,5.54,0.76,-1.19,1.18
-28467,4.43,-28780,4.45,649,3,86173,16_20_19_16_04_2025,0.24,-7.30,8.00,0.24,-0.47,0.67
-38926,5.22,-32010,4.70,649,3,86208,16_20_19_16_04_2025,3.89,-14.11,1.22,-0.99,0.83,-0.87
-52463,6.25,-38827,5.21,649,3,86244,16_20_19_16_04_2025,3.71,-11.35,-8.57,-0.98,2.04,-2.53
-58723,6.72,-45222,5.70,649,3,86291,16_20_19_16_04_2025,8.72,-10.54,-1.53,1.04,2.33,-0.94
