-11591,3.15,-3735,2.56,618,3,19580,14_46_04_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11648,3.16,-3699,2.55,618,3,19612,14_46_04_18_08_2025,0.06,9.71,0.14,0.01,-0.01,-0.00
-11635,3.15,-3827,2.56,619,3,19646,14_46_04_18_08_2025,0.08,9.60,0.17,0.01,-0.01,-0.00
-11550,3.15,-3826,2.56,619,3,19677,14_46_04_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11576,3.15,-3864,2.57,619,3,19708,14_46_04_18_08_2025,0.06,9.66,0.16,0.01,-0.00,-0.00
-11519,3.15,-3781,2.56,619,3,19741,14_46_04_18_08_2025,0.07,9.66,0.16,0.00,-0.01,-0.01
-11520,3.15,-3883,2.57,618,3,19772,14_46_04_18_08_2025,0.05,9.63,0.15,0.01,-0.01,-0.00
-11722,3.16,-3694,2.55,619,3,19803,14_46_04_18_08_2025,0.07,9.64,0.16,0.01,-0.01,-0.00
-11676,3.16,-3808,2.56,618,3,19844,14_46_04_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11453,3.14,-3653,2.55,619,3,19875,14_46_04_18_08_2025,0.08,9.63,0.17,0.01,-0.01,-0.00
-11576,3.15,-3815,2.56,619,3,19907,14_46_04_18_08_2025,0.08,9.67,0.14,0.01,-0.00,-0.00
-11635,3.15,-3851,2.56,618,3,19939,14_46_04_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11586,3.15,-3790,2.56,619,3,19971,14_46_04_18_08_2025,0.05,9.66,0.18,0.01,-0.01,-0.00
-11594,3.15,-3765,2.56,618,3,20003,14_46_04_18_08_2025,0.07,9.65,0.15,0.01,-0.01,-0.00
-11611,3.15,-3489,2.54,619,3,20037,14_46_04_18_08_2025,0.08,9.64,0.16,0.00,-0.00,-0.00
-11593,3.15,-3926,2.57,619,3,20068,14_46_04_18_08_2025,0.07,9.66,0.17,0.01,-0.01,-0.01
-11729,3.16,-3658,2.55,619,3,20098,14_46_04_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11547,3.15,-3620,2.55,619,3,20129,14_46_05_18_08_2025,0.07,9.67,0.13,0.01,-0.01,-0.00
-11666,3.16,-3970,2.57,619,3,20160,14_46_05_18_08_2025,0.08,9.62,0.17,0.01,-0.01,-0.00
-11715,3.16,-3802,2.56,618,3,20191,14_46_05_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11473,3.14,-3773,2.56,619,3,20232,14_46_05_18_08_2025,0.08,9.65,0.17,0.00,-0.01,-0.00
-11669,3.16,-3800,2.56,619,3,20263,14_46_05_18_08_2025,0.06,9.67,0.16,0.01,-0.00,-0.01
-11685,3.16,-3886,2.57,618,3,20294,14_46_05_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11533,3.15,-3748,2.56,618,3,20325,14_46_05_18_08_2025,0.06,9.66,0.14,0.01,-0.01,-0.01
-11619,3.15,-3868,2.57,618,3,20357,14_46_05_18_08_2025,0.08,9.64,0.17,0.01,-0.01,-0.00
-11550,3.15,-3792,2.56,618,3,20389,14_46_05_18_08_2025,0.08,9.65,0.17,0.01,-0.01,-0.00
-11560,3.15,-3847,2.56,619,3,20423,14_46_05_18_08_2025,0.06,9.67,0.14,0.01,-0.01,-0.00
-11583,3.15,-3496,2.54,619,3,20455,14_46_05_18_08_2025,0.07,9.65,0.15,0.01,-0.01,-0.00
-11665,3.16,-3774,2.56,619,3,20486,14_46_05_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11491,3.14,-3786,2.56,619,3,20517,14_46_05_18_08_2025,0.07,9.65,0.16,0.01,-0.00,-0.00
-11506,3.14,-3854,2.56,618,3,20548,14_46_05_18_08_2025,0.08,9.65,0.17,0.01,-0.01,-0.00
-11683,3.16,-3705,2.55,618,3,20579,14_46_05_18_08_2025,0.07,9.67,0.16,0.01,-0.01,-0.00
-11603,3.15,-3670,2.55,618,3,20623,14_46_05_18_08_2025,0.09,9.67,0.16,0.01,-0.01,-0.00
-11746,3.16,-3976,2.57,619,3,20653,14_46_05_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11536,3.15,-3963,2.57,618,3,20684,14_46_05_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11610,3.15,-3834,2.56,618,3,20716,14_46_05_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11494,3.14,-3864,2.57,619,3,20747,14_46_05_18_08_2025,0.07,9.66,0.17,0.01,-0.00,-0.00
-11562,3.15,-3865,2.57,619,3,20782,14_46_05_18_08_2025,0.07,9.65,0.14,0.01,-0.01,-0.00
-11492,3.14,-3605,2.55,619,3,20814,14_46_05_18_08_2025,0.09,9.68,0.17,0.01,-0.01,-0.00
-11558,3.15,-3702,2.55,619,3,20845,14_46_05_18_08_2025,0.06,9.65,0.16,0.01,-0.01,-0.00
-11524,3.15,-3648,2.55,618,3,20877,14_46_05_18_08_2025,0.08,9.63,0.15,0.01,-0.01,-0.00
-11621,3.15,-3648,2.55,619,3,20908,14_46_05_18_08_2025,0.08,9.67,0.16,0.01,-0.01,-0.00
-11545,3.15,-3856,2.56,619,3,20939,14_46_05_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11645,3.15,-3851,2.56,618,3,20980,14_46_05_18_08_2025,0.08,9.67,0.14,0.01,-0.01,-0.00
-11707,3.16,-3788,2.56,618,3,21011,14_46_05_18_08_2025,0.07,9.66,0.14,0.01,-0.01,-0.00
-11662,3.16,-3735,2.56,618,3,21042,14_46_05_18_08_2025,0.06,9.65,0.18,0.01,-0.00,-0.01
-11615,3.15,-3845,2.56,619,3,21072,14_46_05_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11500,3.14,-3583,2.54,618,3,21103,14_46_06_18_08_2025,0.08,9.65,0.15,0.00,-0.01,-0.00
-11581,3.15,-3664,2.55,619,3,21134,14_46_06_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11681,3.16,-3750,2.56,618,3,21168,14_46_06_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11746,3.16,-3575,2.54,618,3,21200,14_46_06_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11473,3.14,-3698,2.55,619,3,21232,14_46_06_18_08_2025,0.09,9.63,0.15,0.01,-0.01,-0.00
-11583,3.15,-3731,2.56,618,3,21264,14_46_06_18_08_2025,0.08,9.73,0.13,0.01,-0.00,-0.01
-11676,3.16,-3695,2.55,619,3,21296,14_46_06_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11556,3.15,-3708,2.55,618,3,21327,14_46_06_18_08_2025,0.06,9.68,0.19,0.00,-0.01,-0.01
-11471,3.14,-3733,2.56,619,3,21369,14_46_06_18_08_2025,0.07,9.74,0.11,0.01,-0.01,-0.00
-11533,3.15,-3704,2.55,619,3,21399,14_46_06_18_08_2025,0.11,9.57,0.10,0.00,-0.01,-0.00
-11612,3.15,-3776,2.56,619,3,21430,14_46_06_18_08_2025,0.08,9.73,0.16,0.00,-0.01,-0.01
-11575,3.15,-3728,2.56,618,3,21509,14_46_06_18_08_2025,0.10,9.60,0.15,0.01,-0.01,-0.01
-11694,3.16,-3777,2.56,619,3,21542,14_46_06_18_08_2025,0.07,9.70,0.12,0.01,-0.00,-0.00
-11549,3.15,-3887,2.57,619,3,21573,14_46_06_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11468,3.14,-3864,2.57,618,3,21607,14_46_06_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.01
-11555,3.15,-3954,2.57,619,3,21637,14_46_06_18_08_2025,0.08,9.61,0.17,0.01,-0.01,-0.00
-11536,3.15,-3752,2.56,619,3,21668,14_46_06_18_08_2025,0.07,9.66,0.18,0.00,-0.01,-0.00
-11627,3.15,-3670,2.55,618,3,21699,14_46_06_18_08_2025,0.09,9.64,0.15,0.01,-0.01,-0.00
-11561,3.15,-3572,2.54,619,3,21730,14_46_06_18_08_2025,0.08,9.67,0.13,0.00,-0.01,-0.00
-11524,3.15,-3703,2.55,619,3,21772,14_46_06_18_08_2025,0.06,9.69,0.17,0.01,-0.01,-0.01
-11652,3.16,-3697,2.55,618,3,21804,14_46_06_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11522,3.15,-3819,2.56,618,3,21836,14_46_06_18_08_2025,0.06,9.64,0.19,0.01,-0.01,-0.00
-11579,3.15,-3765,2.56,619,3,21867,14_46_06_18_08_2025,0.07,9.65,0.15,0.00,-0.01,-0.00
-11603,3.15,-3790,2.56,618,3,21898,14_46_06_18_08_2025,0.10,9.66,0.14,0.01,-0.01,-0.00
-11752,3.16,-3768,2.56,618,3,21929,14_46_06_18_08_2025,0.07,9.65,0.15,0.01,-0.01,-0.00
-11637,3.15,-3824,2.56,619,3,21962,14_46_06_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11646,3.15,-3685,2.55,619,3,21993,14_46_06_18_08_2025,0.08,9.64,0.16,0.01,-0.01,-0.00
-11481,3.14,-3876,2.57,619,3,22024,14_46_06_18_08_2025,0.08,9.63,0.18,0.01,-0.01,-0.00
-11562,3.15,-3654,2.55,618,3,22054,14_46_06_18_08_2025,0.06,9.65,0.15,0.01,-0.01,-0.00
-11524,3.15,-3627,2.55,619,3,22086,14_46_06_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.01
-11628,3.15,-3743,2.56,619,3,22116,14_46_07_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11701,3.16,-3798,2.56,618,3,22159,14_46_07_18_08_2025,0.08,9.64,0.17,0.00,-0.01,-0.00
-11635,3.15,-3769,2.56,619,3,22191,14_46_07_18_08_2025,0.07,9.69,0.17,0.01,-0.01,-0.00
-11576,3.15,-3736,2.56,618,3,22222,14_46_07_18_08_2025,0.08,9.65,0.15,0.01,-0.01,-0.00
-11612,3.15,-3685,2.55,619,3,22254,14_46_07_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.00
-11580,3.15,-3830,2.56,618,3,22287,14_46_07_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.01
-11485,3.14,-3693,2.55,619,3,22317,14_46_07_18_08_2025,0.08,9.68,0.16,0.00,-0.01,-0.00
-11656,3.16,-3675,2.55,619,3,22351,14_46_07_18_08_2025,0.08,9.64,0.17,0.01,-0.01,-0.00
-11601,3.15,-3775,2.56,618,3,22384,14_46_07_18_08_2025,0.08,9.68,0.15,0.01,-0.01,-0.00
-11669,3.16,-3838,2.56,618,3,22415,14_46_07_18_08_2025,0.07,9.67,0.15,0.01,-0.01,-0.00
-11425,3.14,-3793,2.56,619,3,22446,14_46_07_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.01
-11570,3.15,-3753,2.56,618,3,22476,14_46_07_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11519,3.15,-3817,2.56,619,3,22507,14_46_07_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11396,3.14,-3617,2.55,618,3,22550,14_46_07_18_08_2025,0.09,9.63,0.17,0.00,-0.01,-0.00
-11529,3.15,-3832,2.56,618,3,22582,14_46_07_18_08_2025,0.08,9.65,0.16,0.01,-0.01,-0.00
-11742,3.16,-3693,2.55,619,3,22613,14_46_07_18_08_2025,0.08,9.66,0.14,0.01,-0.01,-0.01
-11580,3.15,-3708,2.55,618,3,22645,14_46_07_18_08_2025,0.08,9.65,0.16,0.01,-0.01,-0.01
-11538,3.15,-3689,2.55,619,3,22676,14_46_07_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.01
-11522,3.15,-3679,2.55,619,3,22707,14_46_07_18_08_2025,0.10,9.64,0.18,0.01,-0.01,-0.00
-11715,3.16,-3757,2.56,618,3,22740,14_46_07_18_08_2025,0.09,9.67,0.13,0.01,-0.01,-0.00
-11661,3.16,-3740,2.56,619,3,22772,14_46_07_18_08_2025,0.06,9.66,0.14,0.01,-0.01,-0.00
-11646,3.15,-3726,2.56,618,3,22802,14_46_07_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11543,3.15,-3723,2.55,619,3,22833,14_46_07_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11436,3.14,-3781,2.56,619,3,22864,14_46_07_18_08_2025,0.08,9.57,0.18,0.01,-0.01,-0.00
-11313,3.13,-3765,2.56,618,3,22906,14_46_07_18_08_2025,0.09,9.53,0.18,-0.00,-0.01,-0.01
-11757,3.16,-3877,2.57,619,3,22938,14_46_07_18_08_2025,0.12,9.73,0.15,0.02,-0.01,0.00
-11749,3.16,-3589,2.54,619,3,22970,14_46_07_18_08_2025,0.04,9.63,0.17,0.00,-0.01,-0.01
-11724,3.16,-4063,2.58,618,3,23001,14_46_07_18_08_2025,0.09,9.77,0.13,0.01,-0.01,-0.00
-11603,3.15,-3719,2.55,618,3,23033,14_46_07_18_08_2025,0.09,9.62,0.14,0.00,-0.01,-0.01
-11705,3.16,-3995,2.58,619,3,23065,14_46_07_18_08_2025,0.06,9.69,0.18,0.01,-0.01,-0.00
-11520,3.15,-3843,2.56,618,3,23099,14_46_07_18_08_2025,0.06,9.65,0.17,0.01,-0.00,-0.00
-11640,3.15,-3896,2.57,619,3,23130,14_46_08_18_08_2025,0.06,9.69,0.14,0.01,-0.01,-0.00
-11633,3.15,-3859,2.57,618,3,23161,14_46_08_18_08_2025,0.09,9.60,0.15,0.01,-0.01,-0.00
-11653,3.16,-3676,2.55,619,3,23191,14_46_08_18_08_2025,0.06,9.60,0.19,0.00,-0.01,-0.00
-11610,3.15,-3932,2.57,618,3,23222,14_46_08_18_08_2025,0.09,9.68,0.14,0.01,-0.01,-0.00
-11532,3.15,-3844,2.56,619,3,23255,14_46_08_18_08_2025,0.06,9.66,0.14,0.00,-0.01,-0.01
-11633,3.15,-3634,2.55,619,3,23298,14_46_08_18_08_2025,0.06,9.69,0.18,0.01,-0.01,-0.00
-11726,3.16,-3767,2.56,619,3,23330,14_46_08_18_08_2025,0.04,9.60,0.17,0.01,-0.00,-0.00
-11556,3.15,-3785,2.56,619,3,23362,14_46_08_18_08_2025,0.08,9.71,0.12,0.01,-0.01,-0.00
-11637,3.15,-3717,2.55,619,3,23393,14_46_08_18_08_2025,0.10,9.64,0.12,0.01,-0.01,-0.00
-11595,3.15,-3834,2.56,618,3,23425,14_46_08_18_08_2025,0.06,9.69,0.16,0.00,-0.01,-0.01
-11471,3.14,-3907,2.57,619,3,23457,14_46_08_18_08_2025,0.06,9.70,0.18,0.01,-0.01,-0.00
-11520,3.15,-3865,2.57,619,3,23490,14_46_08_18_08_2025,0.07,9.63,0.15,0.01,-0.01,-0.00
-11773,3.16,-3728,2.56,618,3,23521,14_46_08_18_08_2025,0.09,9.69,0.12,0.01,-0.01,-0.00
-11576,3.15,-3848,2.56,619,3,23552,14_46_08_18_08_2025,0.05,9.64,0.18,0.01,-0.01,-0.00
-11560,3.15,-3951,2.57,619,3,23583,14_46_08_18_08_2025,0.06,9.66,0.21,0.01,-0.01,-0.00
-11523,3.15,-3685,2.55,618,3,23614,14_46_08_18_08_2025,0.07,9.66,0.14,0.01,-0.01,-0.00
-11584,3.15,-3834,2.56,618,3,23645,14_46_08_18_08_2025,0.10,9.70,0.11,0.01,-0.01,-0.00
-11588,3.15,-3773,2.56,618,3,23687,14_46_08_18_08_2025,0.03,9.63,0.17,0.01,-0.01,-0.01
-11484,3.14,-3875,2.57,618,3,23718,14_46_08_18_08_2025,0.06,9.64,0.19,0.01,-0.01,-0.00
-11517,3.15,-3660,2.55,619,3,23750,14_46_08_18_08_2025,0.09,9.64,0.14,0.01,-0.00,-0.00
-11694,3.16,-3805,2.56,619,3,23782,14_46_08_18_08_2025,0.10,9.67,0.14,0.00,-0.00,-0.00
-11579,3.15,-3894,2.57,619,3,23814,14_46_08_18_08_2025,0.06,9.66,0.16,0.00,-0.01,-0.01
-11454,3.14,-3897,2.57,619,3,23847,14_46_08_18_08_2025,0.05,9.66,0.18,0.01,-0.01,-0.01
-11670,3.16,-3707,2.55,618,3,23878,14_46_08_18_08_2025,0.07,9.66,0.14,0.01,-0.00,-0.00
-11501,3.14,-3813,2.56,618,3,23909,14_46_08_18_08_2025,0.09,9.64,0.15,0.00,-0.01,-0.01
-11640,3.15,-3825,2.56,618,3,23940,14_46_08_18_08_2025,0.07,9.66,0.16,0.00,-0.01,-0.00
-11642,3.15,-3827,2.56,619,3,23970,14_46_08_18_08_2025,0.05,9.67,0.18,0.00,-0.00,-0.00
-11681,3.16,-3987,2.57,618,3,24001,14_46_08_18_08_2025,0.07,9.63,0.14,0.01,-0.01,-0.00
-11615,3.15,-3797,2.56,619,3,24043,14_46_08_18_08_2025,0.06,9.62,0.14,0.01,-0.01,-0.00
-11571,3.15,-3854,2.56,619,3,24075,14_46_08_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11615,3.15,-3854,2.56,619,3,24108,14_46_09_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11711,3.16,-3916,2.57,618,3,24139,14_46_09_18_08_2025,0.08,9.69,0.14,0.01,-0.01,-0.00
-11581,3.15,-3730,2.56,619,3,24171,14_46_09_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.01
-11706,3.16,-3680,2.55,619,3,24203,14_46_09_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11665,3.16,-3805,2.56,618,3,24237,14_46_09_18_08_2025,0.08,9.63,0.15,0.00,-0.01,-0.01
-11459,3.14,-3888,2.57,618,3,24268,14_46_09_18_08_2025,0.07,9.65,0.15,0.01,-0.01,-0.00
-11683,3.16,-3761,2.56,618,3,24299,14_46_09_18_08_2025,0.09,9.65,0.17,0.00,-0.01,-0.00
-11522,3.15,-3846,2.56,618,3,24330,14_46_09_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11489,3.14,-3884,2.57,618,3,24360,14_46_09_18_08_2025,0.06,9.67,0.14,0.01,-0.01,-0.00
-11585,3.15,-3809,2.56,619,3,24391,14_46_09_18_08_2025,0.08,9.65,0.15,0.01,-0.01,-0.01
-11725,3.16,-3936,2.57,618,3,24432,14_46_09_18_08_2025,0.08,9.65,0.17,0.01,-0.01,-0.00
-11616,3.15,-3722,2.55,618,3,24464,14_46_09_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.01
-11564,3.15,-3813,2.56,617,3,24494,14_46_09_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11657,3.16,-3834,2.56,618,3,24526,14_46_09_18_08_2025,0.06,9.69,0.14,0.01,-0.01,-0.00
-11562,3.15,-3851,2.56,619,3,24557,14_46_09_18_08_2025,0.06,9.65,0.16,0.01,-0.01,-0.00
-11619,3.15,-3816,2.56,619,3,24589,14_46_09_18_08_2025,0.07,9.67,0.16,0.01,-0.01,-0.00
-11480,3.14,-3805,2.56,619,3,24624,14_46_09_18_08_2025,0.10,9.68,0.14,0.01,-0.01,-0.00
-11669,3.16,-3803,2.56,618,3,24656,14_46_09_18_08_2025,0.06,9.58,0.18,0.01,-0.01,-0.00
-11618,3.15,-3738,2.56,619,3,24687,14_46_09_18_08_2025,0.06,9.71,0.17,0.01,-0.01,-0.00
-11538,3.15,-3663,2.55,618,3,24718,14_46_09_18_08_2025,0.07,9.61,0.14,0.01,-0.01,-0.00
-11561,3.15,-3867,2.57,619,3,24749,14_46_09_18_08_2025,0.08,9.73,0.14,0.01,-0.01,-0.00
-11713,3.16,-3841,2.56,619,3,24780,14_46_09_18_08_2025,0.06,9.60,0.15,0.01,-0.01,-0.00
-11681,3.16,-3755,2.56,618,3,24821,14_46_09_18_08_2025,0.06,9.66,0.20,0.00,-0.01,-0.01
-11592,3.15,-3811,2.56,619,3,24852,14_46_09_18_08_2025,0.05,9.63,0.16,0.01,-0.00,-0.00
-11684,3.16,-3719,2.55,619,3,24883,14_46_09_18_08_2025,0.08,9.63,0.15,0.00,-0.01,-0.01
-11577,3.15,-3854,2.56,619,3,24914,14_46_09_18_08_2025,0.08,9.63,0.13,0.01,-0.01,-0.00
-11648,3.16,-3783,2.56,619,3,24948,14_46_09_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.00
-11690,3.16,-3950,2.57,619,3,24983,14_46_09_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11600,3.15,-3883,2.57,619,3,25015,14_46_09_18_08_2025,0.11,9.76,0.12,0.01,-0.01,-0.01
-11587,3.15,-3622,2.55,618,3,25047,14_46_09_18_08_2025,0.06,9.43,0.17,0.00,-0.01,-0.00
-11507,3.14,-3910,2.57,619,3,25078,14_46_09_18_08_2025,0.08,9.80,0.15,0.01,-0.01,-0.00
-11643,3.15,-3760,2.56,619,3,25109,14_46_10_18_08_2025,0.03,9.45,0.21,0.01,-0.01,-0.00
-11537,3.15,-3874,2.57,619,3,25139,14_46_10_18_08_2025,0.13,9.80,0.11,0.01,-0.00,-0.00
-11516,3.15,-4051,2.58,619,3,25181,14_46_10_18_08_2025,0.05,9.68,0.18,0.01,-0.01,-0.00
-11655,3.16,-3962,2.57,619,3,25212,14_46_10_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.01
-11556,3.15,-3846,2.56,619,3,25243,14_46_10_18_08_2025,0.04,9.68,0.14,0.01,-0.01,-0.00
-11624,3.15,-3676,2.55,619,3,25274,14_46_10_18_08_2025,0.09,9.64,0.16,0.01,-0.00,-0.01
-11530,3.15,-3991,2.58,618,3,25305,14_46_10_18_08_2025,0.08,9.66,0.16,0.01,-0.01,-0.00
-11746,3.16,-3881,2.57,619,3,25336,14_46_10_18_08_2025,0.08,9.65,0.17,0.00,-0.01,-0.00
-11619,3.15,-3759,2.56,619,3,25371,14_46_10_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11623,3.15,-3801,2.56,618,3,25403,14_46_10_18_08_2025,0.07,9.64,0.15,0.01,-0.01,-0.00
-11535,3.15,-3838,2.56,618,3,25434,14_46_10_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.01
-11644,3.15,-3864,2.57,618,3,25466,14_46_10_18_08_2025,0.08,9.65,0.17,0.00,-0.01,-0.00
-11567,3.15,-3748,2.56,619,3,25497,14_46_10_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11621,3.15,-4035,2.58,618,3,25527,14_46_10_18_08_2025,0.07,9.67,0.15,0.01,-0.01,-0.00
-11607,3.15,-3729,2.56,618,3,25569,14_46_10_18_08_2025,0.07,9.66,0.15,0.01,-0.01,-0.00
-11472,3.14,-3805,2.56,618,3,25599,14_46_10_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11739,3.16,-3809,2.56,619,3,25630,14_46_10_18_08_2025,0.06,9.64,0.16,0.01,-0.01,-0.00
-11708,3.16,-3604,2.55,618,3,25661,14_46_10_18_08_2025,0.09,9.64,0.15,0.01,-0.00,-0.00
-11540,3.15,-3648,2.55,619,3,25692,14_46_10_18_08_2025,0.06,9.68,0.14,0.00,-0.01,-0.00
-11611,3.15,-4079,2.58,618,3,25722,14_46_10_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11470,3.14,-3988,2.57,619,3,25757,14_46_10_18_08_2025,0.06,9.65,0.15,0.01,-0.01,-0.00
-11619,3.15,-3822,2.56,618,3,25788,14_46_10_18_08_2025,0.08,9.65,0.15,0.01,-0.01,-0.00
-11743,3.16,-4017,2.58,619,3,25822,14_46_10_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11751,3.16,-3794,2.56,618,3,25854,14_46_10_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11614,3.15,-3903,2.57,618,3,25886,14_46_10_18_08_2025,0.07,9.65,0.14,0.01,-0.01,-0.00
-11727,3.16,-3829,2.56,619,3,25927,14_46_10_18_08_2025,0.07,9.67,0.14,0.01,-0.00,-0.00
-11713,3.16,-4032,2.58,619,3,25958,14_46_10_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11688,3.16,-3903,2.57,618,3,25989,14_46_10_18_08_2025,0.05,9.65,0.18,0.01,-0.01,-0.00
-11519,3.15,-3762,2.56,619,3,26020,14_46_10_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11683,3.16,-3829,2.56,619,3,26051,14_46_10_18_08_2025,0.08,9.66,0.15,0.01,-0.01,-0.00
-11604,3.15,-3848,2.56,619,3,26082,14_46_10_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11583,3.15,-3880,2.57,619,3,26119,14_46_11_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11632,3.15,-3876,2.57,618,3,26151,14_46_11_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11770,3.16,-3742,2.56,619,3,26183,14_46_11_18_08_2025,0.08,9.63,0.15,0.01,-0.00,-0.00
-11768,3.16,-3937,2.57,619,3,26215,14_46_11_18_08_2025,0.08,9.66,0.18,0.00,-0.01,-0.00
-11664,3.16,-3844,2.56,619,3,26247,14_46_11_18_08_2025,0.07,9.68,0.16,0.01,-0.01,-0.00
-11635,3.15,-3910,2.57,619,3,26278,14_46_11_18_08_2025,0.05,9.64,0.15,0.01,-0.01,-0.00
-11744,3.16,-3854,2.56,618,3,26319,14_46_11_18_08_2025,0.06,9.67,0.15,0.01,-0.00,-0.00
-11512,3.14,-3861,2.57,619,3,26350,14_46_11_18_08_2025,0.06,9.65,0.15,0.01,-0.01,-0.00
-11602,3.15,-3849,2.56,618,3,26381,14_46_11_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.01
-11550,3.15,-3759,2.56,619,3,26412,14_46_11_18_08_2025,0.08,9.66,0.16,0.01,-0.00,-0.00
-11738,3.16,-3844,2.56,618,3,26443,14_46_11_18_08_2025,0.07,9.67,0.14,0.01,-0.01,-0.00
-11582,3.15,-4025,2.58,619,3,26473,14_46_11_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.01
-11639,3.15,-3844,2.56,619,3,26508,14_46_11_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.01
-11609,3.15,-3773,2.56,619,3,26540,14_46_11_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.01
-11708,3.16,-3813,2.56,618,3,26572,14_46_11_18_08_2025,0.09,9.66,0.15,0.01,-0.00,-0.00
-11631,3.15,-3795,2.56,618,3,26604,14_46_11_18_08_2025,0.07,9.66,0.14,0.01,-0.01,-0.00
-11570,3.15,-3607,2.55,619,3,26636,14_46_11_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11666,3.16,-3718,2.55,618,3,26667,14_46_11_18_08_2025,0.07,9.64,0.18,0.01,-0.00,-0.00
-11573,3.15,-3801,2.56,619,3,26710,14_46_11_18_08_2025,0.07,9.64,0.16,0.01,-0.01,-0.00
-11627,3.15,-3949,2.57,619,3,26741,14_46_11_18_08_2025,0.08,9.66,0.17,0.01,-0.01,-0.00
-11613,3.15,-3984,2.57,618,3,26772,14_46_11_18_08_2025,0.08,9.66,0.18,0.00,-0.01,-0.00
-11616,3.15,-3769,2.56,618,3,26803,14_46_11_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11689,3.16,-3798,2.56,618,3,26834,14_46_11_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11693,3.16,-3792,2.56,618,3,26865,14_46_11_18_08_2025,0.07,9.64,0.18,0.01,-0.01,-0.01
-11638,3.15,-3672,2.55,619,3,26900,14_46_11_18_08_2025,0.09,9.65,0.16,0.00,-0.01,-0.00
