-11066,3.11,-9956,3.03,651,3,116139,15_14_15_30_04_2025,1.89,-9.75,4.45,-0.28,-0.52,0.93
-8018,2.88,-11211,3.12,651,3,116176,15_14_16_30_04_2025,1.77,-9.29,2.31,-0.70,-0.29,0.15
-7104,2.81,-14932,3.40,651,3,116214,15_14_16_30_04_2025,3.72,-9.51,-0.75,-0.71,-0.13,-0.03
-5636,2.70,-18573,3.68,651,3,116252,15_14_16_30_04_2025,4.02,-8.45,-0.04,0.07,-0.07,0.17
-5446,2.69,-21056,3.87,651,3,116291,15_14_16_30_04_2025,4.44,-7.57,0.54,0.06,-0.29,0.53
-5500,2.69,-32060,4.70,651,3,116331,15_14_16_30_04_2025,3.75,-10.18,0.18,-0.22,-0.69,1.14
-5499,2.69,-31643,4.67,651,3,116370,15_14_16_30_04_2025,3.24,-8.24,0.42,0.63,-0.57,1.61
-5466,2.69,-27459,4.35,651,3,116409,15_14_16_30_04_2025,2.27,-10.90,2.54,1.27,-0.37,1.35
-5897,2.72,-21572,3.91,651,3,116447,15_14_16_30_04_2025,0.03,-8.28,5.09,0.98,0.18,0.41
-6771,2.79,-19726,3.77,652,3,116485,15_14_16_30_04_2025,3.01,-9.80,7.21,0.31,0.92,-0.45
-6541,2.77,-23565,4.06,651,3,116523,15_14_16_30_04_2025,3.72,-9.03,4.37,-0.95,0.65,-0.57
-12257,3.20,-25283,4.19,651,3,116572,15_14_16_30_04_2025,2.26,-8.65,-1.34,-1.15,0.57,-0.73
-12715,3.24,-24145,4.10,651,3,116610,15_14_16_30_04_2025,4.13,-8.70,0.64,-0.39,0.76,-1.16
-11096,3.11,-22310,3.96,651,3,116649,15_14_16_30_04_2025,3.56,-6.67,1.30,0.15,0.60,-0.96
-14819,3.40,-19702,3.77,651,3,116687,15_14_16_30_04_2025,3.33,-6.44,2.56,0.12,0.46,-0.67
-24058,4.10,-19711,3.77,652,3,116725,15_14_16_30_04_2025,4.58,-9.12,2.94,-0.29,0.32,-1.06
-25564,4.21,-17915,3.63,651,3,116763,15_14_16_30_04_2025,6.58,-9.51,0.57,-0.05,0.15,-0.61
-25014,4.17,-16581,3.53,651,3,116805,15_14_16_30_04_2025,4.83,-12.14,2.29,0.20,-0.48,-0.02
-22040,3.94,-16465,3.52,651,3,116842,15_14_16_30_04_2025,4.01,-11.26,2.91,0.06,-1.01,0.62
-17651,3.61,-17543,3.60,652,3,116880,15_14_16_30_04_2025,1.38,-10.09,3.86,-0.05,-1.04,0.62
-17916,3.63,-21117,3.87,651,3,116918,15_14_16_30_04_2025,1.68,-9.01,0.22,-0.92,-0.43,-0.11
-19511,3.75,-27862,4.38,651,3,116956,15_14_16_30_04_2025,3.98,-9.81,-2.57,-0.32,-0.21,-0.15
-21506,3.90,-33130,4.78,651,3,117005,15_14_16_30_04_2025,4.73,-7.89,-0.27,0.57,-0.53,0.24
-20840,3.85,-34778,4.91,651,3,117045,15_14_16_30_04_2025,3.55,-7.25,-0.22,0.14,-0.95,1.05
-15663,3.46,-39548,5.27,651,3,117083,15_14_16_30_04_2025,4.01,-10.69,-0.14,0.42,-1.02,0.91
-7527,2.84,-28474,4.43,652,3,117120,15_14_16_30_04_2025,3.31,-9.86,3.19,1.74,-0.59,0.99
-7484,2.84,-26008,4.24,652,3,117159,15_14_17_30_04_2025,3.05,-10.75,5.60,1.08,-0.48,0.80
-7797,2.86,-18157,3.65,651,3,117197,15_14_17_30_04_2025,0.76,-8.14,4.87,0.57,0.18,0.16
-7136,2.81,-15193,3.42,651,3,117237,15_14_17_30_04_2025,3.72,-9.47,6.25,-0.27,0.76,-0.87
-8619,2.93,-19927,3.78,651,3,117276,15_14_17_30_04_2025,4.63,-8.95,0.99,-1.19,0.53,-0.51
-15525,3.45,-22467,3.97,651,3,117315,15_14_17_30_04_2025,3.54,-8.45,-1.31,-0.84,0.44,-0.66
-15081,3.42,-20952,3.86,651,3,117353,15_14_17_30_04_2025,3.23,-7.54,1.09,-0.08,0.46,-0.83
-14778,3.39,-18175,3.65,651,3,117391,15_14_17_30_04_2025,3.44,-6.46,1.66,0.13,0.45,-0.80
-23405,4.05,-18249,3.66,652,3,117431,15_14_17_30_04_2025,5.36,-6.66,2.28,-0.23,0.48,-0.92
-24649,4.14,-15002,3.41,652,3,117479,15_14_17_30_04_2025,6.01,-10.48,-0.33,-0.35,0.40,-0.62
-22109,3.95,-13770,3.32,651,3,117518,15_14_17_30_04_2025,7.33,-12.48,1.80,0.42,-0.03,-0.33
-16589,3.53,-14924,3.40,651,3,117556,15_14_17_30_04_2025,4.75,-9.96,2.43,0.31,-0.69,0.73
-15331,3.43,-19704,3.77,651,3,117595,15_14_17_30_04_2025,3.12,-8.32,4.35,0.39,-0.97,1.25
-17541,3.60,-25700,4.22,651,3,117633,15_14_17_30_04_2025,1.67,-9.75,2.39,-1.14,-0.82,0.37
-15858,3.47,-27637,4.37,651,3,117675,15_14_17_30_04_2025,3.48,-10.08,-3.56,-1.17,-0.59,0.05
-12371,3.21,-28975,4.47,651,3,117713,15_14_17_30_04_2025,4.31,-8.05,-2.12,0.70,-0.46,0.49
-14435,3.37,-32886,4.76,651,3,117751,15_14_17_30_04_2025,4.49,-8.06,1.48,0.82,-0.81,1.02
-17176,3.57,-45468,5.72,651,3,117789,15_14_17_30_04_2025,3.60,-8.16,0.73,-0.03,-1.44,1.72
-9785,3.01,-38344,5.18,651,3,117827,15_14_17_30_04_2025,3.56,-9.41,0.74,0.62,-1.12,1.89
-6092,2.73,-29908,4.54,651,3,117865,15_14_17_30_04_2025,2.15,-10.40,2.11,1.49,-0.92,1.44
-6734,2.78,-20461,3.82,651,3,117914,15_14_17_30_04_2025,-1.35,-7.41,6.61,1.23,-0.05,0.09
-6177,2.74,-14796,3.39,651,3,117952,15_14_17_30_04_2025,3.09,-9.81,6.48,-0.13,0.57,-0.86
-5779,2.71,-18288,3.66,651,3,117990,15_14_17_30_04_2025,3.09,-9.27,2.00,-1.17,0.70,-0.92
-12862,3.25,-22702,3.99,651,3,118029,15_14_17_30_04_2025,1.40,-10.31,-2.00,-0.92,0.55,-1.12
-17683,3.61,-22721,3.99,651,3,118067,15_14_17_30_04_2025,2.06,-7.90,1.38,0.22,0.60,-1.14
-19629,3.76,-22721,3.99,651,3,118109,15_14_17_30_04_2025,2.16,-5.86,3.43,0.25,0.47,-0.95
-26698,4.30,-22013,3.94,651,3,118148,15_14_18_30_04_2025,4.50,-9.33,3.86,-0.56,0.47,-1.48
-26347,4.27,-16821,3.55,651,3,118186,15_14_18_30_04_2025,4.71,-8.22,0.69,-0.55,0.51,-0.98
-25256,4.19,-16605,3.53,651,3,118224,15_14_18_30_04_2025,6.87,-12.93,0.69,-0.39,0.20,-0.99
-20488,3.82,-16802,3.55,651,3,118262,15_14_18_30_04_2025,4.33,-10.15,-0.48,0.06,-0.36,0.34
-17343,3.59,-19851,3.78,651,3,118301,15_14_18_30_04_2025,3.61,-10.41,3.50,0.32,-0.78,0.47
-20143,3.80,-30281,4.57,651,3,118349,15_14_18_30_04_2025,2.67,-9.03,-0.39,-0.65,-0.74,0.22
-18229,3.65,-33979,4.85,651,3,118388,15_14_18_30_04_2025,4.68,-9.31,-2.61,0.06,-0.93,0.43
-15999,3.48,-32853,4.76,651,3,118426,15_14_18_30_04_2025,4.19,-8.43,0.13,0.66,-1.09,0.90
-15755,3.47,-33897,4.84,651,3,118464,15_14_18_30_04_2025,3.43,-8.01,1.78,0.14,-1.10,1.32
-11866,3.17,-38928,5.22,651,3,118502,15_14_18_30_04_2025,2.49,-9.37,2.09,0.18,-0.92,1.35
-5857,2.72,-28819,4.46,652,3,118541,15_14_18_30_04_2025,2.51,-9.97,1.65,0.76,-0.59,1.16
-6442,2.76,-23800,4.08,651,3,118582,15_14_18_30_04_2025,1.86,-9.13,3.22,1.02,-0.20,0.59
-6316,2.75,-18532,3.68,651,3,118621,15_14_18_30_04_2025,0.20,-9.90,5.55,0.82,0.51,-0.27
-6720,2.78,-17809,3.62,652,3,118660,15_14_18_30_04_2025,3.33,-11.43,4.95,-0.78,0.87,-1.31
-8752,2.94,-20904,3.86,651,3,118697,15_14_18_30_04_2025,3.80,-9.42,-2.80,-1.57,0.51,-0.86
-16154,3.50,-21569,3.91,651,3,118735,15_14_18_30_04_2025,3.00,-8.54,-3.36,-0.18,0.69,-0.91
-18732,3.69,-22758,4.00,651,3,118785,15_14_18_30_04_2025,2.51,-7.37,3.20,0.70,0.76,-0.84
-22265,3.96,-22558,3.98,652,3,118823,15_14_18_30_04_2025,1.98,-5.90,3.72,0.05,0.59,-0.62
-28374,4.42,-21414,3.89,651,3,118861,15_14_18_30_04_2025,4.73,-9.46,3.60,-0.44,0.69,-1.52
-26065,4.25,-18383,3.67,651,3,118899,15_14_18_30_04_2025,5.85,-9.85,0.62,-0.65,0.69,-0.84
-24447,4.12,-18782,3.70,650,3,118937,15_14_18_30_04_2025,6.66,-11.33,1.30,-0.19,0.22,-0.43
-23930,4.09,-21249,3.88,652,3,118975,15_14_18_30_04_2025,4.41,-9.26,0.54,-0.16,-0.54,0.62
-21729,3.92,-21703,3.92,651,3,119016,15_14_18_30_04_2025,3.79,-11.52,1.57,-0.53,-0.68,-0.05
-18355,3.66,-22849,4.00,651,3,119055,15_14_18_30_04_2025,3.08,-9.97,-2.45,-1.11,-0.65,0.01
-11198,3.12,-23553,4.06,651,3,119092,15_14_18_30_04_2025,4.53,-9.04,-2.97,0.05,-0.47,0.23
-7298,2.83,-22281,3.96,651,3,119132,15_14_18_30_04_2025,4.67,-7.88,1.12,0.97,-0.75,0.70
-6165,2.74,-19871,3.78,651,3,119171,15_14_19_30_04_2025,4.35,-6.98,0.62,0.56,-1.00,1.21
-6985,2.80,-29038,4.47,651,3,119209,15_14_19_30_04_2025,3.17,-10.26,1.92,0.19,-1.40,1.34
-5817,2.71,-26229,4.26,651,3,119259,15_14_19_30_04_2025,2.84,-9.33,2.07,0.83,-1.03,1.51
-6625,2.77,-25143,4.18,651,3,119297,15_14_19_30_04_2025,2.29,-10.36,3.24,0.99,-0.60,0.89
-8425,2.91,-21221,3.88,651,3,119334,15_14_19_30_04_2025,0.71,-9.59,3.25,0.35,0.00,0.05
-11473,3.14,-19543,3.75,651,3,119372,15_14_19_30_04_2025,1.62,-10.31,4.02,-0.29,0.47,-0.66
-16321,3.51,-20696,3.84,652,3,119412,15_14_19_30_04_2025,2.87,-9.63,-1.59,-1.52,0.60,-1.21
-19680,3.76,-20286,3.81,651,3,119453,15_14_19_30_04_2025,2.93,-8.40,-5.24,-0.41,0.86,-1.14
-20871,3.85,-20568,3.83,651,3,119491,15_14_19_30_04_2025,2.59,-8.13,1.41,0.55,1.18,-1.09
-22575,3.98,-1,2.27,652,3,119530,15_14_19_30_04_2025,3.19,-7.12,3.59,0.52,1.10,-0.95
-28507,4.43,-19332,3.74,652,3,119568,15_14_19_30_04_2025,5.38,-6.72,2.80,-0.52,0.89,-1.19
-26550,4.28,-15622,3.46,651,3,119606,15_14_19_30_04_2025,5.22,-11.50,2.70,-0.49,0.76,-1.24
-23273,4.04,-13566,3.30,651,3,119644,15_14_19_30_04_2025,8.01,-11.46,0.01,-0.07,0.49,-0.67
-16299,3.51,-12793,3.24,652,3,119693,15_14_19_30_04_2025,3.55,-6.85,2.24,0.55,-0.38,0.56
-13521,3.30,-12141,3.19,651,3,119731,15_14_19_30_04_2025,3.52,-10.84,2.15,-0.65,-0.62,0.07
-12241,3.20,-16583,3.53,651,3,119770,15_14_19_30_04_2025,4.02,-9.43,-1.65,-0.76,-0.54,0.02
-11154,3.12,-21452,3.90,651,3,119809,15_14_19_30_04_2025,4.48,-8.88,-2.98,0.15,-0.41,0.32
-10854,3.10,-22101,3.95,651,3,119846,15_14_19_30_04_2025,4.60,-8.27,1.91,0.72,-0.70,0.75
-11286,3.13,-21207,3.88,651,3,119884,15_14_19_30_04_2025,4.13,-7.68,1.73,0.16,-0.80,1.20
-8687,2.93,-24537,4.13,651,3,119925,15_14_19_30_04_2025,4.06,-9.74,1.29,-0.12,-0.84,1.12
-6850,2.79,-24100,4.10,651,3,119963,15_14_19_30_04_2025,3.11,-9.41,1.45,0.39,-0.64,1.32
-6785,2.79,-22573,3.98,651,3,120001,15_14_19_30_04_2025,1.76,-8.34,1.37,0.49,-0.29,0.73
-7359,2.83,-17997,3.64,652,3,120039,15_14_19_30_04_2025,2.12,-10.49,3.19,0.42,0.28,-0.17
-10621,3.08,-18827,3.70,651,3,120077,15_14_19_30_04_2025,3.82,-11.43,2.23,-0.91,0.59,-0.62
-20809,3.85,-23433,4.05,651,3,120127,15_14_19_30_04_2025,3.24,-9.20,-3.46,-0.93,0.80,-0.93
-28637,4.44,-25603,4.21,651,3,120167,15_14_20_30_04_2025,2.98,-8.48,-0.40,0.17,1.17,-1.07
-28631,4.44,-24311,4.11,652,3,120205,15_14_20_30_04_2025,3.17,-6.42,1.88,0.57,1.12,-0.90
-32030,4.70,-23291,4.04,651,3,120242,15_14_20_30_04_2025,5.27,-6.55,3.12,0.09,0.84,-0.94
-30809,4.61,-18738,3.69,651,3,120281,15_14_20_30_04_2025,5.86,-10.05,2.13,-0.29,0.54,-1.16
-24322,4.12,-14240,3.35,651,3,120319,15_14_20_30_04_2025,6.97,-10.40,0.50,0.06,0.02,-0.47
-18890,3.70,-13696,3.31,651,3,120360,15_14_20_30_04_2025,5.63,-11.04,0.98,0.48,-0.71,0.28
-15808,3.47,-12194,3.20,651,3,120399,15_14_20_30_04_2025,2.32,-10.22,3.31,-0.03,-0.91,0.41
-15684,3.46,-16882,3.55,652,3,120437,15_14_20_30_04_2025,2.20,-8.84,-0.43,-1.06,-0.36,-0.13
-19225,3.73,-25676,4.22,651,3,120475,15_14_20_30_04_2025,4.57,-9.22,-3.19,-0.38,-0.16,-0.01
-22041,3.94,-29981,4.54,651,3,120513,15_14_20_30_04_2025,5.10,-8.69,-0.87,0.52,-0.42,0.36
-23194,4.03,-31560,4.66,652,3,120552,15_14_20_30_04_2025,3.66,-7.52,0.99,0.31,-0.65,0.94
-18571,3.68,-32855,4.76,651,3,120601,15_14_20_30_04_2025,3.83,-7.96,-0.45,0.07,-0.70,1.08
-8674,2.93,-23859,4.08,651,3,120640,15_14_20_30_04_2025,3.04,-10.03,1.69,1.18,-0.29,0.58
-10136,3.04,-22105,3.95,651,3,120678,15_14_20_30_04_2025,3.28,-8.71,2.68,0.90,0.37,0.11
-11370,3.13,-20230,3.81,651,3,120716,15_14_20_30_04_2025,6.10,-11.46,3.65,-0.07,0.45,-0.56
-16662,3.54,-19346,3.74,651,3,120754,15_14_20_30_04_2025,3.71,-9.16,-1.28,-0.93,0.56,-0.47
-22939,4.01,-19171,3.73,651,3,120796,15_14_20_30_04_2025,3.54,-8.84,-2.94,-0.35,0.89,-1.09
-22755,4.00,-19936,3.78,651,3,120834,15_14_20_30_04_2025,3.55,-7.43,1.74,0.83,1.25,-1.11
-21334,3.89,-19441,3.75,652,3,120872,15_14_20_30_04_2025,5.77,-6.24,4.49,0.66,1.04,-0.77
-28020,4.40,-17188,3.57,651,3,120911,15_14_20_30_04_2025,6.46,-5.61,3.55,-0.00,0.71,-1.10
-29159,4.48,-17188,3.57,651,3,120948,15_14_20_30_04_2025,6.25,-10.93,2.85,-0.76,0.31,-0.69
-27349,4.34,-17337,3.59,652,3,120986,15_14_20_30_04_2025,6.44,-8.60,1.58,-0.43,-0.06,0.09
-25517,4.21,-19312,3.74,651,3,121036,15_14_20_30_04_2025,5.42,-10.51,1.16,0.05,-0.93,0.76
-22638,3.99,-20334,3.81,651,3,121074,15_14_20_30_04_2025,3.48,-11.60,2.26,-0.55,-0.89,0.55
-21065,3.87,-23942,4.09,651,3,121112,15_14_20_30_04_2025,3.02,-8.90,-3.39,-1.03,-0.60,0.27
-16767,3.54,-27551,4.36,651,3,121150,15_14_21_30_04_2025,5.69,-8.55,-2.71,0.65,-0.42,0.53
-14182,3.35,-28385,4.42,652,3,121188,15_14_21_30_04_2025,4.88,-7.85,1.80,1.22,-0.62,1.10
-18717,3.69,-33783,4.83,652,3,121230,15_14_21_30_04_2025,3.37,-8.07,2.49,0.05,-0.98,1.46
-12538,3.22,-33465,4.81,651,3,121269,15_14_21_30_04_2025,2.67,-8.00,1.23,0.03,-0.79,1.51
-6774,2.79,-24962,4.16,651,3,121307,15_14_21_30_04_2025,2.07,-10.50,1.56,0.87,-0.49,1.07
-7556,2.85,-20143,3.80,652,3,121345,15_14_21_30_04_2025,2.34,-9.46,2.21,0.63,-0.15,0.27
-6844,2.79,-15490,3.45,651,3,121383,15_14_21_30_04_2025,3.20,-10.76,4.78,0.55,0.42,-0.45
-7610,2.85,-15445,3.44,651,3,121422,15_14_21_30_04_2025,3.32,-8.27,2.22,-0.83,0.59,-0.83
-20363,3.82,-21178,3.88,651,3,121471,15_14_21_30_04_2025,4.23,-8.44,-2.83,-1.09,0.47,-0.82
-25822,4.23,-25307,4.19,651,3,121509,15_14_21_30_04_2025,3.29,-8.29,-0.54,0.18,0.82,-0.79
-31014,4.62,-28887,4.46,651,3,121547,15_14_21_30_04_2025,3.82,-7.07,3.18,0.56,0.74,-0.45
-43259,5.55,-27249,4.34,651,3,121585,15_14_21_30_04_2025,4.19,-5.59,3.27,-0.29,0.59,-0.81
-39999,5.30,-24555,4.13,651,3,121624,15_14_21_30_04_2025,4.30,-10.10,1.71,-0.90,0.61,-1.40
-35236,4.94,-20731,3.84,651,3,121663,15_14_21_30_04_2025,8.25,-10.44,-1.37,-0.42,0.28,-0.68
-29454,4.50,-20907,3.86,651,3,121704,15_14_21_30_04_2025,4.88,-10.92,0.48,0.48,-0.53,0.28
-25069,4.17,-20127,3.80,651,3,121742,15_14_21_30_04_2025,3.64,-10.39,4.02,0.06,-0.86,0.22
-19704,3.77,-20619,3.83,651,3,121782,15_14_21_30_04_2025,2.57,-9.37,-1.36,-1.18,-0.57,0.12
-14328,3.36,-20619,3.83,651,3,121819,15_14_21_30_04_2025,5.00,-10.16,-4.25,-0.21,-0.32,-0.12
-9299,2.98,-22662,3.99,651,3,121857,15_14_21_30_04_2025,5.15,-7.81,-0.73,1.20,-0.30,0.56
-10901,3.10,-26172,4.26,651,3,121906,15_14_21_30_04_2025,4.14,-7.14,2.92,0.76,-0.74,1.25
-11138,3.12,-30541,4.59,651,3,121944,15_14_21_30_04_2025,4.73,-9.01,1.82,-0.00,-1.01,1.25
-5996,2.73,-24814,4.15,651,3,121983,15_14_21_30_04_2025,2.72,-9.32,1.07,0.84,-0.79,1.46
-6463,2.76,-22229,3.96,651,3,122021,15_14_21_30_04_2025,2.70,-10.00,2.75,0.77,-0.45,0.89
-6626,2.77,-20087,3.79,652,3,122059,15_14_21_30_04_2025,1.55,-9.27,4.08,0.75,0.28,0.20
-11078,3.11,-22413,3.97,651,3,122097,15_14_21_30_04_2025,3.47,-11.25,2.35,-0.64,0.29,-0.45
-17931,3.63,-26214,4.26,651,3,122139,15_14_21_30_04_2025,3.06,-9.22,-2.39,-1.16,0.32,-0.46
-28372,4.42,-28490,4.43,651,3,122176,15_14_22_30_04_2025,1.70,-7.85,-2.77,-0.35,0.64,-0.80
-25810,4.23,-23713,4.07,651,3,122214,15_14_22_30_04_2025,1.93,-7.28,1.27,0.41,0.99,-1.07
-22226,3.96,-21382,3.89,651,3,122253,15_14_22_30_04_2025,3.04,-6.38,3.05,0.27,1.18,-1.05
-27501,4.36,-20748,3.84,652,3,122292,15_14_22_30_04_2025,6.20,-8.05,3.58,-0.15,1.10,-1.45
-25619,4.21,-17875,3.63,651,3,122330,15_14_22_30_04_2025,6.73,-10.34,1.48,-0.55,0.78,-0.94
-19244,3.73,-16471,3.52,652,3,122380,15_14_22_30_04_2025,6.40,-11.29,-0.59,0.04,-0.32,0.12
-12836,3.25,-14468,3.37,651,3,122418,15_14_22_30_04_2025,4.61,-10.72,2.25,0.23,-1.10,0.95
-11093,3.11,-14723,3.39,651,3,122455,15_14_22_30_04_2025,2.50,-10.66,3.00,-0.50,-1.02,0.53
-10480,3.07,-16984,3.56,651,3,122493,15_14_22_30_04_2025,2.84,-9.12,-2.98,-0.90,-0.78,0.26
-7902,2.87,-20041,3.79,651,3,122532,15_14_22_30_04_2025,4.19,-8.43,-2.14,0.47,-0.61,0.23
-7504,2.84,-20585,3.83,651,3,122573,15_14_22_30_04_2025,4.38,-7.38,2.02,1.13,-0.59,0.56
-9630,3.00,-29336,4.50,651,3,122612,15_14_22_30_04_2025,4.17,-7.97,3.60,0.21,-0.86,0.87
-9749,3.01,-32254,4.72,651,3,122651,15_14_22_30_04_2025,3.74,-7.94,1.31,-0.07,-0.98,1.30
-9873,3.02,-29251,4.49,651,3,122689,15_14_22_30_04_2025,2.84,-11.10,2.18,0.69,-1.00,0.83
-12303,3.20,-25697,4.22,651,3,122727,15_14_22_30_04_2025,0.96,-9.04,0.84,0.21,-0.46,0.39
-14613,3.38,-22431,3.97,651,3,122765,15_14_22_30_04_2025,2.54,-9.55,2.84,0.22,0.32,-0.29
-16611,3.53,-22745,4.00,651,3,122813,15_14_22_30_04_2025,3.87,-9.82,-0.70,-0.83,0.46,-0.55
-21665,3.91,-22768,4.00,651,3,122852,15_14_22_30_04_2025,3.77,-8.89,-1.73,-0.59,0.59,-0.76
-25604,4.21,-20886,3.86,651,3,122891,15_14_22_30_04_2025,2.78,-7.98,-0.37,-0.11,0.94,-0.88
-24310,4.11,-18491,3.67,651,3,122929,15_14_22_30_04_2025,4.58,-6.90,0.88,0.17,1.08,-0.74
-29257,4.49,-16131,3.49,651,3,122967,15_14_22_30_04_2025,5.49,-6.88,1.71,0.10,0.76,-0.72
-30999,4.62,-13349,3.28,651,3,123005,15_14_22_30_04_2025,5.42,-10.45,2.42,-0.21,0.12,-0.16
-26904,4.31,-11355,3.13,651,3,123046,15_14_22_30_04_2025,5.74,-9.65,0.39,-0.20,-0.11,-0.26
-20723,3.84,-10373,3.06,651,3,123084,15_14_22_30_04_2025,4.78,-11.78,1.14,0.11,-0.63,0.47
-15424,3.44,-8694,2.93,651,3,123121,15_14_22_30_04_2025,2.63,-10.72,4.30,0.05,-0.32,0.83
-14651,3.38,-9032,2.96,651,3,123160,15_14_23_30_04_2025,0.77,-8.83,1.31,-1.05,-0.11,0.19
-17203,3.58,-9665,3.00,651,3,123198,15_14_23_30_04_2025,1.74,-9.65,-0.92,-1.14,-0.09,-0.53
-17203,3.58,-10756,3.09,651,3,123247,15_14_23_30_04_2025,4.29,-8.87,-2.85,-0.11,-0.15,-0.18
-12578,3.23,-14703,3.39,651,3,123287,15_14_23_30_04_2025,4.50,-8.37,-0.38,0.36,-0.23,0.43
-20643,3.84,-28164,4.41,651,3,123325,15_14_23_30_04_2025,3.42,-9.77,-1.57,-0.11,-0.45,0.53
-13099,3.27,-26644,4.29,651,3,123363,15_14_23_30_04_2025,4.33,-8.01,-0.50,0.52,-0.54,1.04
-7074,2.81,-22672,3.99,651,3,123402,15_14_23_30_04_2025,4.00,-9.24,0.31,0.99,-0.31,0.86
-8490,2.92,-17614,3.61,651,3,123440,15_14_23_30_04_2025,2.37,-8.31,2.75,1.19,0.10,0.59
-11255,3.13,-21165,3.88,651,3,123481,15_14_23_30_04_2025,2.63,-10.91,5.01,-0.34,0.28,-0.42
-14823,3.40,-22713,3.99,652,3,123520,15_14_23_30_04_2025,2.90,-10.62,-2.58,-1.63,0.35,-0.36
-17098,3.57,-21508,3.90,651,3,123558,15_14_23_30_04_2025,2.24,-8.49,-5.70,-0.40,0.82,-0.70
-13374,3.29,-20214,3.80,651,3,123597,15_14_23_30_04_2025,2.31,-7.36,-0.67,0.80,1.30,-1.13
-14612,3.38,-22048,3.94,651,3,123635,15_14_23_30_04_2025,3.66,-5.60,3.05,0.86,1.11,-0.92
-29422,4.50,-23488,4.05,652,3,123683,15_14_23_30_04_2025,6.79,-8.76,1.59,-0.48,0.75,-1.62
-25033,4.17,-18251,3.66,651,3,123721,15_14_23_30_04_2025,7.75,-9.38,-2.01,-0.01,0.32,-0.74
-21098,3.87,-15603,3.45,651,3,123761,15_14_23_30_04_2025,7.83,-11.98,1.10,0.81,-0.36,-0.20
-17831,3.62,-15768,3.47,651,3,123799,15_14_23_30_04_2025,5.02,-10.32,3.62,0.75,-1.15,0.81
-16558,3.53,-17711,3.61,651,3,123837,15_14_23_30_04_2025,2.73,-10.01,4.80,-0.18,-1.07,0.62
-17944,3.63,-21585,3.91,651,3,123876,15_14_23_30_04_2025,2.61,-9.24,-0.53,-1.12,-0.70,0.29
-20472,3.82,-28336,4.42,651,3,123917,15_14_23_30_04_2025,4.30,-8.90,-3.71,0.31,-0.39,0.20
-18077,3.64,-29688,4.52,651,3,123955,15_14_23_30_04_2025,4.73,-7.80,-0.25,1.07,-0.45,0.49
-14880,3.40,-29620,4.52,651,3,123993,15_14_23_30_04_2025,3.78,-6.70,0.83,0.64,-0.59,0.97
-15292,3.43,-37204,5.09,651,3,124031,15_14_23_30_04_2025,5.19,-10.35,1.65,0.27,-0.84,0.86
-5952,2.72,-28548,4.44,651,3,124069,15_14_23_30_04_2025,3.30,-8.41,1.02,1.34,-0.77,1.39
-6966,2.80,-26720,4.30,651,3,124106,15_14_23_30_04_2025,2.66,-8.59,4.74,1.09,-0.47,0.97
-7670,2.85,-20317,3.81,651,3,124156,15_14_24_30_04_2025,1.12,-9.12,5.29,0.47,0.24,-0.19
-9009,2.96,-17813,3.62,651,3,124193,15_14_24_30_04_2025,4.52,-11.88,3.10,-0.98,0.33,-0.83
-10779,3.09,-16316,3.51,651,3,124231,15_14_24_30_04_2025,3.23,-9.29,-4.00,-0.67,0.53,-0.74
-12954,3.25,-17289,3.58,651,3,124269,15_14_24_30_04_2025,2.48,-8.25,0.31,0.28,0.84,-0.94
-14430,3.37,-18198,3.65,651,3,124307,15_14_24_30_04_2025,3.32,-6.73,3.04,0.48,0.87,-0.99
-15642,3.46,-17507,3.60,650,3,124350,15_14_24_30_04_2025,4.31,-5.85,3.34,0.11,0.77,-0.77
-18815,3.70,-16892,3.55,651,3,124389,15_14_24_30_04_2025,6.11,-9.55,3.41,-0.47,0.51,-1.23
-17782,3.62,-13714,3.31,651,3,124427,15_14_24_30_04_2025,7.15,-10.11,0.71,-0.42,0.15,-0.34
-15262,3.43,-12719,3.24,651,3,124465,15_14_24_30_04_2025,5.97,-10.77,0.97,-0.04,-0.35,0.23
-12524,3.22,-15486,3.45,652,3,124503,15_14_24_30_04_2025,3.45,-9.95,2.54,-0.18,-0.95,1.15
-12458,3.22,-20105,3.80,651,3,124543,15_14_24_30_04_2025,1.92,-10.16,1.63,-0.89,-0.69,0.61
-10356,3.06,-24909,4.16,651,3,124591,15_14_24_30_04_2025,3.50,-10.10,-5.08,-0.60,-0.42,0.24
-8813,2.94,-29059,4.47,651,3,124631,15_14_24_30_04_2025,4.23,-8.95,1.01,1.19,-0.32,0.75
-8959,2.95,-32132,4.71,651,3,124669,15_14_24_30_04_2025,3.78,-7.71,2.10,0.62,-0.61,1.23
-8500,2.92,-38632,5.20,651,3,124707,15_14_24_30_04_2025,3.26,-10.36,1.03,-0.31,-1.07,1.51
-5930,2.72,-32375,4.73,652,3,124746,15_14_24_30_04_2025,2.13,-8.12,1.19,0.38,-1.07,1.56
-5580,2.70,-27083,4.32,651,3,124785,15_14_24_30_04_2025,0.96,-9.01,2.66,1.07,-0.82,0.74
-6531,2.77,-24093,4.10,651,3,124826,15_14_24_30_04_2025,1.17,-8.03,3.99,0.82,-0.05,-0.15
-6024,2.73,-19924,3.78,651,3,124864,15_14_24_30_04_2025,2.53,-12.02,4.55,-0.40,0.35,-0.96
-6187,2.74,-17478,3.60,651,3,124903,15_14_24_30_04_2025,3.04,-10.28,-2.74,-1.40,0.66,-1.00
