-13231,3.28,-12012,3.18,648,3,135585,16_33_19_16_04_2025,4.33,-9.19,0.24,-0.02,-0.01,-0.06
-13299,3.28,-12092,3.19,648,3,135621,16_33_19_16_04_2025,4.25,-9.14,0.15,0.00,-0.01,-0.02
-13291,3.28,-12256,3.20,647,3,135660,16_33_19_16_04_2025,4.04,-9.03,0.23,0.02,0.00,-0.01
-13194,3.27,-12218,3.20,648,3,135699,16_33_19_16_04_2025,4.05,-9.12,0.31,0.02,-0.00,-0.03
-13285,3.28,-12119,3.19,647,3,135748,16_33_19_16_04_2025,4.20,-8.97,0.24,-0.00,-0.02,-0.06
-13124,3.27,-12144,3.19,647,3,135787,16_33_19_16_04_2025,4.31,-8.97,0.21,-0.01,-0.05,-0.06
-13139,3.27,-12091,3.19,648,3,135825,16_33_19_16_04_2025,4.33,-9.09,0.26,0.01,-0.06,-0.04
-13105,3.27,-12184,3.20,648,3,135866,16_33_19_16_04_2025,4.26,-8.99,0.23,0.04,-0.05,-0.02
-13142,3.27,-12088,3.19,648,3,135905,16_33_19_16_04_2025,4.19,-9.05,0.30,0.04,-0.04,-0.02
-13393,3.29,-12160,3.19,648,3,135943,16_33_19_16_04_2025,4.17,-9.06,0.33,0.03,-0.04,-0.04
-13116,3.27,-12033,3.18,647,3,135984,16_33_20_16_04_2025,4.19,-8.95,0.35,-0.00,-0.02,-0.06
-13067,3.26,-12161,3.19,648,3,136023,16_33_20_16_04_2025,4.13,-9.16,0.33,-0.02,0.01,-0.08
-13029,3.26,-12071,3.19,648,3,136060,16_33_20_16_04_2025,4.09,-9.04,0.27,-0.03,0.06,-0.09
-13162,3.27,-12027,3.18,648,3,136097,16_33_20_16_04_2025,4.11,-8.97,0.20,-0.03,0.10,-0.10
-13179,3.27,-12004,3.18,647,3,136135,16_33_20_16_04_2025,4.45,-9.00,0.27,-0.02,0.05,-0.08
-13129,3.27,-12126,3.19,648,3,136174,16_33_20_16_04_2025,4.58,-8.93,0.21,-0.01,0.00,-0.03
-13036,3.26,-12079,3.19,648,3,136223,16_33_20_16_04_2025,4.50,-9.01,0.07,0.00,-0.02,0.04
-13154,3.27,-12064,3.19,648,3,136263,16_33_20_16_04_2025,4.39,-9.03,0.13,0.01,-0.04,0.05
-13236,3.28,-12037,3.18,648,3,136301,16_33_20_16_04_2025,4.21,-9.03,0.26,0.04,-0.03,0.02
-13229,3.27,-12148,3.19,648,3,136339,16_33_20_16_04_2025,4.03,-8.96,0.28,0.01,-0.02,-0.01
-13123,3.27,-12059,3.19,648,3,136377,16_33_20_16_04_2025,3.99,-8.91,0.38,-0.01,0.01,-0.06
-13250,3.28,-11889,3.17,648,3,136419,16_33_20_16_04_2025,4.25,-8.92,0.25,-0.04,0.03,-0.12
-13101,3.27,-11936,3.18,648,3,136457,16_33_20_16_04_2025,4.52,-8.97,0.17,-0.04,0.02,-0.11
-13208,3.27,-12218,3.20,648,3,136495,16_33_20_16_04_2025,4.60,-9.08,0.16,-0.02,0.00,-0.04
-13141,3.27,-11879,3.17,648,3,136534,16_33_20_16_04_2025,4.52,-9.01,0.20,0.02,-0.02,0.02
-13083,3.26,-11977,3.18,648,3,136572,16_33_20_16_04_2025,4.35,-9.01,0.08,0.03,-0.03,0.04
-13198,3.27,-12048,3.19,648,3,136611,16_33_20_16_04_2025,4.17,-8.98,0.31,0.02,-0.03,0.03
-13160,3.27,-12072,3.19,648,3,136659,16_33_20_16_04_2025,4.14,-9.09,0.30,0.02,0.01,0.00
-13281,3.28,-12166,3.19,648,3,136698,16_33_20_16_04_2025,4.24,-8.81,0.21,0.03,0.04,-0.00
-12955,3.25,-12073,3.19,647,3,136736,16_33_20_16_04_2025,4.43,-8.85,0.25,0.02,0.01,-0.01
-13114,3.27,-12109,3.19,648,3,136775,16_33_20_16_04_2025,4.50,-8.93,0.16,-0.00,-0.03,-0.01
-13146,3.27,-12124,3.19,648,3,136813,16_33_20_16_04_2025,4.56,-9.10,0.00,0.00,-0.05,0.02
-13014,3.26,-12050,3.19,648,3,136851,16_33_20_16_04_2025,4.46,-9.19,0.26,0.04,-0.05,0.04
-13123,3.27,-12143,3.19,647,3,136893,16_33_20_16_04_2025,4.25,-8.99,0.34,0.04,-0.02,0.07
-13064,3.26,-12076,3.19,648,3,136934,16_33_20_16_04_2025,4.09,-8.84,0.48,0.02,0.02,0.05
-13098,3.27,-12130,3.19,647,3,136972,16_33_21_16_04_2025,4.12,-8.92,0.32,-0.00,0.02,0.02
-13191,3.27,-12011,3.18,647,3,137013,16_33_21_16_04_2025,4.17,-9.01,0.23,-0.03,0.01,-0.02
-13256,3.28,-12194,3.20,648,3,137051,16_33_21_16_04_2025,4.27,-9.06,0.31,-0.02,-0.00,-0.04
-13133,3.27,-12008,3.18,648,3,137101,16_33_21_16_04_2025,4.33,-9.06,0.34,-0.01,-0.02,-0.03
-13213,3.27,-12008,3.18,648,3,137139,16_33_21_16_04_2025,4.40,-9.10,0.24,0.01,-0.02,0.01
-13076,3.26,-12067,3.19,648,3,137177,16_33_21_16_04_2025,4.39,-8.94,0.22,0.03,-0.01,0.05
-13076,3.26,-11992,3.18,648,3,137215,16_33_21_16_04_2025,4.33,-8.89,0.20,0.04,-0.01,0.07
-13147,3.27,-11979,3.18,648,3,137255,16_33_21_16_04_2025,4.14,-8.97,0.39,0.03,-0.02,0.07
-13138,3.27,-12067,3.19,647,3,137293,16_33_21_16_04_2025,4.09,-9.01,0.31,0.01,-0.04,-0.02
-13065,3.26,-12020,3.18,647,3,137334,16_33_21_16_04_2025,4.11,-8.89,0.33,-0.00,-0.04,-0.07
-13119,3.27,-12215,3.20,648,3,137374,16_33_21_16_04_2025,4.30,-9.09,0.31,0.00,-0.04,-0.09
-13246,3.28,-12138,3.19,647,3,137412,16_33_21_16_04_2025,4.31,-8.88,0.31,-0.02,-0.04,-0.06
-13318,3.28,-12226,3.20,648,3,137451,16_33_21_16_04_2025,4.12,-9.01,0.31,-0.05,-0.03,-0.05
-12990,3.26,-11997,3.18,648,3,137490,16_33_21_16_04_2025,4.54,-8.87,0.23,-0.02,-0.03,-0.09
-13032,3.26,-12014,3.18,648,3,137539,16_33_21_16_04_2025,4.70,-9.12,0.00,0.01,-0.09,-0.10
-13051,3.26,-12014,3.18,648,3,137577,16_33_21_16_04_2025,4.75,-9.31,-0.02,0.05,-0.09,-0.05
-13241,3.28,-11935,3.18,647,3,137617,16_33_21_16_04_2025,4.31,-8.79,0.37,0.14,-0.01,0.04
-13203,3.27,-12130,3.19,648,3,137655,16_33_21_16_04_2025,4.16,-8.99,0.53,0.04,0.09,0.03
-13122,3.27,-12065,3.19,648,3,137694,16_33_21_16_04_2025,4.38,-8.90,0.26,0.00,0.11,-0.02
-13226,3.27,-11937,3.18,648,3,137734,16_33_21_16_04_2025,4.31,-8.89,-0.03,-0.04,0.09,-0.01
-13078,3.26,-12161,3.19,647,3,137775,16_33_21_16_04_2025,4.26,-8.96,0.13,-0.02,0.12,-0.02
-13091,3.26,-12074,3.19,648,3,137813,16_33_21_16_04_2025,4.18,-8.76,0.46,-0.02,0.08,-0.01
-13236,3.28,-12231,3.20,648,3,137853,16_33_21_16_04_2025,4.44,-8.96,0.05,-0.06,0.06,-0.03
-13075,3.26,-12217,3.20,648,3,137891,16_33_21_16_04_2025,4.49,-8.82,0.06,-0.01,-0.00,-0.01
-13004,3.26,-12045,3.19,647,3,137930,16_33_21_16_04_2025,4.59,-8.92,0.28,-0.02,-0.03,0.01
-13221,3.27,-12073,3.19,647,3,137968,16_33_22_16_04_2025,4.60,-9.24,0.06,0.00,-0.06,0.03
-13080,3.26,-12094,3.19,647,3,138020,16_33_22_16_04_2025,4.18,-8.79,0.31,0.09,-0.04,0.06
-12963,3.25,-12123,3.19,647,3,138061,16_33_22_16_04_2025,4.26,-8.89,0.26,0.07,0.03,0.05
-13151,3.27,-12110,3.19,647,3,138100,16_33_22_16_04_2025,4.52,-8.74,0.30,0.05,0.02,-0.03
-13111,3.27,-12144,3.19,647,3,138138,16_33_22_16_04_2025,4.13,-9.03,0.25,-0.00,-0.01,-0.00
-13131,3.27,-12346,3.21,647,3,138176,16_33_22_16_04_2025,3.95,-8.93,0.48,-0.01,0.01,-0.07
-13133,3.27,-12117,3.19,648,3,138218,16_33_22_16_04_2025,4.22,-8.91,0.70,-0.04,0.02,-0.14
-13132,3.27,-12014,3.18,648,3,138256,16_33_22_16_04_2025,3.94,-8.85,0.28,-0.09,0.05,-0.13
-12993,3.26,-12093,3.19,648,3,138295,16_33_22_16_04_2025,4.28,-9.17,0.35,-0.14,0.15,-0.16
-13090,3.26,-12289,3.20,647,3,138335,16_33_22_16_04_2025,4.73,-9.17,-0.01,-0.10,0.17,-0.12
-13121,3.27,-12252,3.20,648,3,138374,16_33_22_16_04_2025,5.06,-9.23,0.13,-0.03,0.12,-0.03
-13099,3.27,-12175,3.20,648,3,138412,16_33_22_16_04_2025,4.99,-8.79,0.14,0.06,0.02,0.13
-13242,3.28,-12093,3.19,648,3,138461,16_33_22_16_04_2025,4.49,-8.78,0.23,0.09,-0.02,0.25
-13093,3.26,-12187,3.20,648,3,138499,16_33_22_16_04_2025,4.48,-8.68,0.24,0.11,-0.09,0.22
-13310,3.28,-12329,3.21,647,3,138538,16_33_22_16_04_2025,4.18,-8.83,0.33,0.07,-0.15,0.15
-13155,3.27,-12043,3.19,648,3,138578,16_33_22_16_04_2025,4.03,-9.10,0.35,0.08,-0.12,0.02
-13133,3.27,-12238,3.20,648,3,138616,16_33_22_16_04_2025,4.13,-9.02,0.64,0.08,-0.07,-0.03
-13423,3.29,-12258,3.20,648,3,138655,16_33_22_16_04_2025,4.22,-8.78,0.55,0.07,-0.03,-0.06
-13080,3.26,-12262,3.20,648,3,138697,16_33_22_16_04_2025,4.41,-8.94,0.23,0.01,-0.04,-0.06
-13211,3.27,-12120,3.19,647,3,138736,16_33_22_16_04_2025,4.22,-9.02,0.42,-0.01,-0.04,-0.04
-13061,3.26,-12210,3.20,648,3,138771,16_33_22_16_04_2025,4.17,-8.97,0.54,-0.02,-0.01,-0.04
-13326,3.28,-12166,3.19,647,3,138810,16_33_22_16_04_2025,4.23,-9.08,0.50,-0.03,-0.02,-0.06
-13108,3.27,-12183,3.20,648,3,138849,16_33_22_16_04_2025,4.34,-9.14,0.30,-0.00,-0.02,-0.03
-13324,3.28,-12118,3.19,648,3,138908,16_33_22_16_04_2025,4.31,-9.07,0.31,0.01,-0.02,0.00
-13201,3.27,-12059,3.19,648,3,138946,16_33_22_16_04_2025,4.25,-9.04,0.28,0.01,-0.03,0.02
-13177,3.27,-12028,3.18,648,3,138987,16_33_23_16_04_2025,4.28,-8.87,0.43,0.03,-0.02,0.01
-13120,3.27,-12015,3.18,647,3,139026,16_33_23_16_04_2025,4.33,-9.06,0.40,0.01,-0.03,-0.01
-13212,3.27,-12011,3.18,648,3,139065,16_33_23_16_04_2025,4.31,-8.90,0.43,0.06,-0.03,0.02
-13269,3.28,-12084,3.19,648,3,139103,16_33_23_16_04_2025,4.40,-9.04,0.16,0.03,-0.02,0.01
-13124,3.27,-12047,3.19,647,3,139146,16_33_23_16_04_2025,4.25,-8.87,0.39,0.01,-0.01,-0.01
-13233,3.28,-12136,3.19,648,3,139184,16_33_23_16_04_2025,4.25,-8.90,0.45,-0.01,-0.01,-0.04
-13124,3.27,-12300,3.20,647,3,139223,16_33_23_16_04_2025,4.35,-9.16,0.49,-0.02,-0.00,-0.03
-13030,3.26,-12060,3.19,648,3,139262,16_33_23_16_04_2025,4.33,-8.83,0.34,0.00,-0.00,-0.03
-13084,3.26,-12023,3.18,648,3,139300,16_33_23_16_04_2025,4.47,-9.17,0.05,-0.00,0.01,-0.00
-13018,3.26,-12023,3.18,647,3,139338,16_33_23_16_04_2025,4.41,-8.93,0.41,0.04,-0.02,-0.01
-13224,3.27,-12198,3.20,647,3,139389,16_33_23_16_04_2025,4.37,-9.17,0.39,-0.01,-0.01,-0.01
-13300,3.28,-12176,3.20,647,3,139429,16_33_23_16_04_2025,4.26,-9.02,0.39,0.02,-0.00,-0.02
-13152,3.27,-12120,3.19,647,3,139470,16_33_23_16_04_2025,4.20,-8.83,0.51,0.01,0.03,-0.03
-13134,3.27,-12147,3.19,648,3,139510,16_33_23_16_04_2025,4.21,-8.97,0.49,-0.02,0.04,-0.04
-13186,3.27,-12169,3.19,647,3,139550,16_33_23_16_04_2025,4.42,-9.02,0.23,-0.03,0.03,-0.05
-13199,3.27,-11965,3.18,648,3,139594,16_33_23_16_04_2025,4.39,-9.01,0.30,0.00,0.02,-0.05
-13158,3.27,-12134,3.19,648,3,139634,16_33_23_16_04_2025,4.41,-9.09,0.46,-0.00,0.02,-0.03
-13229,3.27,-12113,3.19,648,3,139672,16_33_23_16_04_2025,4.50,-9.33,0.38,0.03,0.02,0.02
-13128,3.27,-12170,3.19,648,3,139712,16_33_23_16_04_2025,4.25,-8.67,0.42,0.07,0.02,0.04
-13278,3.28,-12078,3.19,648,3,139752,16_33_23_16_04_2025,4.27,-8.86,0.36,0.01,0.01,0.03
-12927,3.25,-12178,3.20,648,3,139792,16_33_23_16_04_2025,4.34,-9.04,0.47,0.00,-0.02,0.01
-13074,3.26,-12078,3.19,647,3,139843,16_33_23_16_04_2025,4.27,-8.99,0.35,-0.01,-0.04,-0.03
-13266,3.28,-12172,3.19,648,3,139884,16_33_23_16_04_2025,4.38,-9.07,0.48,0.02,-0.03,-0.04
-13064,3.26,-12169,3.19,647,3,139925,16_33_23_16_04_2025,4.37,-8.79,0.43,0.04,-0.00,-0.02
-13193,3.27,-12206,3.20,647,3,139966,16_33_24_16_04_2025,4.45,-9.02,0.26,0.02,0.01,0.01
-13348,3.28,-12039,3.18,647,3,140006,16_33_24_16_04_2025,4.36,-8.86,0.46,0.01,-0.00,0.02
-13168,3.27,-11958,3.18,647,3,140048,16_33_24_16_04_2025,4.30,-8.96,0.42,0.00,-0.01,0.00
-13055,3.26,-12207,3.20,647,3,140095,16_33_24_16_04_2025,4.39,-9.23,0.53,0.01,-0.03,0.00
-13300,3.28,-12008,3.18,648,3,140136,16_33_24_16_04_2025,4.33,-8.83,0.47,0.06,-0.02,0.00
-13012,3.26,-12069,3.19,648,3,140177,16_33_24_16_04_2025,4.43,-8.95,0.18,0.05,-0.00,0.02
-13213,3.27,-12042,3.18,648,3,140217,16_33_24_16_04_2025,4.27,-8.93,0.58,0.04,-0.02,0.01
-13119,3.27,-12005,3.18,648,3,140259,16_33_24_16_04_2025,4.36,-9.16,0.62,0.00,-0.01,-0.01
-13252,3.28,-12145,3.19,648,3,140311,16_33_24_16_04_2025,4.25,-8.79,0.56,0.05,-0.01,0.02
-1,2.27,-12085,3.19,647,3,140352,16_33_24_16_04_2025,4.29,-9.05,0.25,0.01,0.04,0.03
-13282,3.28,-11955,3.18,648,3,140392,16_33_24_16_04_2025,4.16,-8.82,0.52,0.07,0.01,0.01
-13062,3.26,-11931,3.18,648,3,140434,16_33_24_16_04_2025,4.23,-8.96,0.61,0.02,-0.02,-0.00
-13215,3.27,-12148,3.19,648,3,140474,16_33_24_16_04_2025,4.51,-9.06,0.55,0.03,-0.09,-0.02
-13180,3.27,-11889,3.17,648,3,140515,16_33_24_16_04_2025,4.62,-8.88,0.50,0.04,-0.11,0.03
-13175,3.27,-12211,3.20,647,3,140559,16_33_24_16_04_2025,4.57,-8.99,0.32,0.15,-0.12,0.09
-13056,3.26,-11998,3.18,648,3,140599,16_33_24_16_04_2025,4.25,-8.98,0.46,0.18,-0.13,0.08
-13239,3.28,-12214,3.20,648,3,140641,16_33_24_16_04_2025,4.06,-8.99,0.63,0.15,-0.10,0.04
-13393,3.29,-12218,3.20,648,3,140681,16_33_24_16_04_2025,4.04,-9.01,0.70,0.12,-0.04,-0.01
-13176,3.27,-12068,3.19,647,3,140721,16_33_24_16_04_2025,4.17,-8.98,0.82,0.12,-0.01,-0.06
-13206,3.27,-12317,3.21,647,3,140762,16_33_24_16_04_2025,4.19,-8.85,0.59,0.10,-0.03,-0.06
-13135,3.27,-11985,3.18,647,3,140813,16_33_24_16_04_2025,4.47,-9.09,0.87,0.05,-0.07,-0.02
-13459,3.29,-12289,3.20,647,3,140855,16_33_24_16_04_2025,4.25,-9.30,0.84,0.09,-0.09,0.05
-13204,3.27,-12046,3.19,648,3,140895,16_33_24_16_04_2025,3.98,-8.57,1.07,0.09,-0.06,0.01
-13180,3.27,-12242,3.20,648,3,140936,16_33_24_16_04_2025,4.24,-9.11,0.91,0.04,-0.01,-0.01
-13267,3.28,-12200,3.20,647,3,140977,16_33_25_16_04_2025,4.16,-9.11,0.65,0.05,0.04,-0.03
-13195,3.27,-12016,3.18,648,3,141021,16_33_25_16_04_2025,4.06,-9.32,0.64,-0.05,0.09,-0.08
-13340,3.28,-12072,3.19,647,3,141062,16_33_25_16_04_2025,4.15,-8.97,0.83,-0.03,0.11,-0.16
-13334,3.28,-12164,3.19,647,3,141102,16_33_25_16_04_2025,4.49,-8.78,0.81,0.03,0.13,-0.13
-13155,3.27,-12075,3.19,648,3,141142,16_33_25_16_04_2025,5.25,-9.11,0.87,0.06,0.08,0.03
-13292,3.28,-12035,3.18,648,3,141183,16_33_25_16_04_2025,5.17,-9.14,0.48,0.12,-0.05,0.22
-13222,3.27,-12086,3.19,647,3,141226,16_33_25_16_04_2025,4.18,-8.68,0.97,0.08,-0.13,0.30
-13188,3.27,-11951,3.18,648,3,141280,16_33_25_16_04_2025,3.42,-8.85,1.17,0.07,-0.13,0.18
-13241,3.28,-11981,3.18,647,3,141320,16_33_25_16_04_2025,3.55,-8.96,1.29,-0.01,-0.07,-0.02
-13135,3.27,-12155,3.19,648,3,141362,16_33_25_16_04_2025,3.82,-8.68,1.13,-0.03,-0.01,-0.17
-13218,3.27,-12144,3.19,647,3,141403,16_33_25_16_04_2025,4.12,-9.25,0.91,-0.15,0.07,-0.18
-13299,3.28,-11972,3.18,648,3,141443,16_33_25_16_04_2025,4.12,-9.23,0.77,-0.18,0.20,-0.15
-13261,3.28,-12105,3.19,647,3,141484,16_33_25_16_04_2025,4.45,-9.05,0.82,-0.18,0.21,-0.15
-13189,3.27,-11917,3.18,647,3,141527,16_33_25_16_04_2025,4.61,-8.91,0.70,-0.19,0.24,-0.09
-13286,3.28,-12005,3.18,648,3,141567,16_33_25_16_04_2025,4.38,-8.81,0.74,-0.10,0.18,-0.01
-13281,3.28,-12067,3.19,648,3,141608,16_33_25_16_04_2025,4.24,-9.20,1.02,-0.12,0.16,0.04
-13216,3.27,-12047,3.19,648,3,141648,16_33_25_16_04_2025,4.03,-9.11,0.59,-0.12,0.24,-0.01
-13099,3.27,-11844,3.17,648,3,141688,16_33_25_16_04_2025,4.33,-9.24,0.79,-0.15,0.27,-0.05
-12944,3.25,-11961,3.18,647,3,141740,16_33_25_16_04_2025,4.72,-8.72,0.30,-0.07,0.20,-0.02
-13017,3.26,-12136,3.19,648,3,141782,16_33_25_16_04_2025,4.80,-8.63,0.44,0.03,0.14,0.07
-13008,3.26,-12071,3.19,648,3,141822,16_33_25_16_04_2025,4.43,-9.20,0.60,0.00,0.11,0.23
-13054,3.26,-12106,3.19,648,3,141863,16_33_25_16_04_2025,3.93,-9.32,1.06,-0.06,0.15,0.27
-13214,3.27,-12138,3.19,647,3,141904,16_33_25_16_04_2025,3.70,-8.75,1.11,-0.14,0.24,0.09
-13049,3.26,-11889,3.17,648,3,141945,16_33_25_16_04_2025,3.83,-8.79,0.85,-0.17,0.23,-0.03
-13114,3.27,-11931,3.18,647,3,141988,16_33_26_16_04_2025,3.92,-9.02,0.68,-0.19,0.22,-0.07
-12940,3.25,-11990,3.18,647,3,142029,16_33_26_16_04_2025,3.92,-9.09,0.95,-0.26,0.35,-0.02
-12848,3.25,-11881,3.17,648,3,142069,16_33_26_16_04_2025,4.21,-9.55,0.91,-0.36,0.50,-0.01
-12952,3.25,-11796,3.17,647,3,142110,16_33_26_16_04_2025,3.88,-9.15,0.50,-0.27,0.58,0.03
-12972,3.26,-11720,3.16,647,3,142151,16_33_26_16_04_2025,3.60,-8.94,0.66,-0.22,0.55,-0.01
-12992,3.26,-11857,3.17,648,3,142191,16_33_26_16_04_2025,3.60,-9.13,0.48,-0.20,0.52,-0.10
-13202,3.27,-11704,3.16,648,3,142243,16_33_26_16_04_2025,3.63,-9.33,0.64,-0.22,0.54,-0.10
-13093,3.26,-11829,3.17,648,3,142286,16_33_26_16_04_2025,3.93,-9.38,0.50,-0.16,0.50,-0.13
-13069,3.26,-11632,3.15,648,3,142328,16_33_26_16_04_2025,3.84,-9.06,0.35,-0.04,0.41,-0.12
-13113,3.27,-11897,3.17,648,3,142368,16_33_26_16_04_2025,4.08,-9.17,0.69,0.00,0.32,-0.13
-13173,3.27,-12111,3.19,647,3,142409,16_33_26_16_04_2025,3.99,-9.09,0.75,0.01,0.30,-0.08
-13273,3.28,-11952,3.18,647,3,142453,16_33_26_16_04_2025,4.31,-9.07,1.03,-0.00,0.26,-0.09
-13194,3.27,-12030,3.18,647,3,142493,16_33_26_16_04_2025,4.22,-8.89,1.06,0.00,0.22,-0.10
-13304,3.28,-11954,3.18,647,3,142534,16_33_26_16_04_2025,4.29,-8.89,1.08,-0.04,0.15,-0.09
-13133,3.27,-11928,3.18,648,3,142574,16_33_26_16_04_2025,4.13,-9.09,1.01,-0.06,0.18,-0.10
-13031,3.26,-12029,3.18,648,3,142615,16_33_26_16_04_2025,4.18,-8.91,1.06,-0.10,0.23,-0.11
-13109,3.27,-12028,3.18,647,3,142788,16_33_26_16_04_2025,4.49,-8.88,1.01,0.01,0.10,-0.00
-12443,3.22,-11973,3.18,646,3,143556,16_33_27_16_04_2025,4.39,-8.76,0.76,0.09,0.03,0.11
-11032,3.11,-11961,3.18,647,3,143863,16_33_27_16_04_2025,3.85,-8.99,1.33,0.21,-0.09,0.25
-12076,3.19,-11998,3.18,646,3,144174,16_33_28_16_04_2025,4.97,-9.05,1.48,0.26,-0.54,-0.13
-11491,3.14,-11825,3.17,647,3,144493,16_33_28_16_04_2025,3.69,-9.40,0.54,0.15,-0.72,0.09
-12353,3.21,-11948,3.18,647,3,144803,16_33_28_16_04_2025,4.96,-9.68,0.34,0.12,-0.40,-0.38
-13355,3.28,-12092,3.19,647,3,145110,16_33_29_16_04_2025,5.18,-7.65,1.69,-0.10,0.85,-0.27
-14690,3.39,-25372,4.19,647,3,145536,16_33_29_16_04_2025,6.16,-5.52,3.14,0.16,-0.43,0.08
-20264,3.81,-14088,3.34,647,3,145816,16_33_29_16_04_2025,5.51,-8.57,0.13,-0.09,1.14,-0.83
-23034,4.02,-25748,4.22,647,3,146140,16_33_30_16_04_2025,4.24,-7.66,0.71,1.27,-1.23,0.60
-25810,4.23,-15405,3.44,646,3,146466,16_33_30_16_04_2025,3.85,-5.71,-0.43,0.09,0.79,-0.64
-19207,3.73,-12917,3.25,646,3,146777,16_33_30_16_04_2025,5.41,-6.84,-3.32,-0.47,-0.90,-0.11
-14064,3.34,-16717,3.54,647,3,147008,16_33_31_16_04_2025,6.96,-10.31,5.02,-0.32,1.02,-0.99
-14895,3.40,-13786,3.32,647,3,147046,16_33_31_16_04_2025,8.41,-9.69,2.53,-0.81,1.23,-0.43
-15880,3.48,-14545,3.37,647,3,147083,16_33_31_16_04_2025,2.71,-4.35,0.76,-0.94,1.55,-0.66
-19607,3.76,-12169,3.19,647,3,147122,16_33_31_16_04_2025,3.74,-6.59,-1.08,-0.62,1.12,-0.48
-21900,3.93,-12381,3.21,647,3,147160,16_33_31_16_04_2025,3.89,-5.36,3.22,-0.16,1.02,-0.56
-29228,4.49,-12214,3.20,648,3,147198,16_33_31_16_04_2025,7.16,-8.35,2.85,-0.80,0.96,-0.34
-29459,4.50,-12473,3.22,647,3,147239,16_33_31_16_04_2025,3.39,-7.75,2.15,-0.06,0.56,0.11
-22840,4.00,-12570,3.22,647,3,147278,16_33_31_16_04_2025,7.50,-12.81,3.71,0.35,0.01,-0.98
-16788,3.54,-12762,3.24,647,3,147315,16_33_31_16_04_2025,7.49,-8.55,3.19,0.32,-0.26,0.47
-14367,3.36,-12213,3.20,648,3,147352,16_33_31_16_04_2025,6.52,-6.70,4.08,0.43,-0.56,0.12
-14499,3.37,-12803,3.24,647,3,147391,16_33_31_16_04_2025,5.24,-9.03,4.02,-0.74,-1.00,-0.38
-14444,3.37,-16194,3.50,647,3,147439,16_33_31_16_04_2025,6.84,-6.92,-1.10,0.21,-1.70,0.58
-14287,3.36,-23970,4.09,648,3,147477,16_33_31_16_04_2025,5.21,-5.39,1.98,0.70,-1.44,1.15
-14779,3.39,-27878,4.38,647,3,147515,16_33_31_16_04_2025,4.35,-6.24,3.24,0.06,-1.55,1.24
-14473,3.37,-28816,4.46,648,3,147553,16_33_31_16_04_2025,4.70,-6.86,3.22,0.36,-1.08,1.63
-13802,3.32,-23239,4.03,647,3,147590,16_33_31_16_04_2025,3.66,-8.31,3.32,0.66,-0.11,0.62
-14670,3.38,-17717,3.61,647,3,147627,16_33_31_16_04_2025,4.80,-8.33,2.78,0.43,0.58,-0.37
-14066,3.34,-15101,3.42,647,3,147668,16_33_31_16_04_2025,7.77,-11.04,4.47,0.00,0.88,-1.35
-14194,3.35,-15497,3.45,648,3,147706,16_33_31_16_04_2025,7.92,-7.68,1.45,-0.28,0.73,-0.91
-13729,3.31,-16283,3.51,648,3,147744,16_33_31_16_04_2025,7.66,-6.64,0.93,-0.65,0.63,-0.53
-14663,3.38,-15479,3.45,647,3,147783,16_33_31_16_04_2025,5.80,-5.92,-0.89,-0.43,0.43,-0.40
-20801,3.85,-14331,3.36,647,3,147820,16_33_31_16_04_2025,5.65,-5.47,2.22,0.12,0.34,0.18
-28340,4.42,-12194,3.20,647,3,147858,16_33_31_16_04_2025,7.60,-6.81,2.18,-0.46,0.26,0.41
-25052,4.17,-12231,3.20,647,3,147907,16_33_31_16_04_2025,3.77,-6.52,1.69,0.25,0.13,0.50
-23681,4.07,-12686,3.23,647,3,147945,16_33_31_16_04_2025,6.33,-12.64,3.86,0.61,-0.18,-0.26
-19231,3.73,-12869,3.25,648,3,147983,16_33_32_16_04_2025,6.85,-10.66,4.94,0.95,0.02,0.56
-16088,3.49,-12457,3.22,648,3,148024,16_33_32_16_04_2025,3.22,-8.00,5.19,0.56,-0.04,-0.16
-17936,3.63,-13124,3.27,647,3,148062,16_33_32_16_04_2025,3.26,-9.32,3.21,-0.67,-0.75,-0.79
-18991,3.71,-14628,3.38,647,3,148102,16_33_32_16_04_2025,4.62,-7.97,-3.66,-0.23,-1.32,-0.43
-17423,3.59,-21970,3.94,648,3,148141,16_33_32_16_04_2025,5.88,-6.42,0.40,1.08,-1.39,0.19
-18811,3.70,-28511,4.43,647,3,148179,16_33_32_16_04_2025,5.67,-4.60,3.71,0.97,-1.21,0.57
-20990,3.86,-35348,4.95,647,3,148216,16_33_32_16_04_2025,7.02,-9.80,3.90,0.18,-1.29,0.73
-20043,3.79,-29541,4.51,647,3,148254,16_33_32_16_04_2025,5.37,-9.28,2.02,0.92,-0.52,0.48
-19656,3.76,-24156,4.10,647,3,148292,16_33_32_16_04_2025,5.42,-8.26,3.68,1.18,0.23,-0.37
-24484,4.13,-20135,3.80,647,3,148341,16_33_32_16_04_2025,4.28,-6.00,6.78,0.40,0.80,-1.26
-29093,4.48,-22958,4.01,647,3,148378,16_33_32_16_04_2025,8.89,-8.10,3.94,-1.06,0.86,-1.70
-32260,4.72,-23785,4.07,647,3,148416,16_33_32_16_04_2025,9.28,-7.02,-3.18,-1.21,0.35,-0.72
-32527,4.74,-20522,3.83,647,3,148454,16_33_32_16_04_2025,6.92,-6.91,0.39,-0.61,0.15,-0.19
