-106218,10.32,-76158,8.04,551,2,494119,13_14_57_10_03_2025,0.78,9.98,0.56,0.93,-0.00,0.10
-105914,10.30,-75782,8.01,551,2,494174,13_14_57_10_03_2025,0.75,10.00,1.20,-0.19,0.00,-0.02
-104600,10.20,-77593,8.15,550,2,494230,13_14_57_10_03_2025,0.80,9.53,0.39,-0.55,0.03,-0.05
-105166,10.24,-77818,8.17,551,2,494319,13_14_57_10_03_2025,0.81,9.61,0.49,-0.24,0.01,-0.03
-106497,10.34,-74228,7.90,550,2,494385,13_14_58_10_03_2025,0.80,9.86,0.41,0.67,0.06,0.10
-106753,10.36,-74059,7.88,551,2,494441,13_14_58_10_03_2025,0.75,10.80,0.90,-0.70,-0.05,-0.02
-108646,10.50,-73269,7.82,550,2,494520,13_14_58_10_03_2025,0.77,9.84,0.62,-0.33,0.04,-0.11
-110159,10.62,-71908,7.72,551,2,494576,13_14_58_10_03_2025,0.82,8.57,0.50,0.56,0.04,0.06
-110323,10.63,-71065,7.66,551,2,494631,13_14_58_10_03_2025,0.80,10.26,0.50,0.03,-0.02,0.10
-110783,10.67,-71505,7.69,552,2,494719,13_14_58_10_03_2025,0.73,10.62,0.83,-0.56,-0.03,-0.01
-112858,10.82,-69887,7.57,551,2,494809,13_14_58_10_03_2025,0.81,9.03,0.62,0.56,0.06,-0.05
-112522,10.80,-68066,7.43,551,2,494865,13_14_58_10_03_2025,0.82,9.17,0.20,-0.10,-0.00,0.05
-112308,10.78,-69274,7.52,552,2,494920,13_14_58_10_03_2025,0.82,10.23,0.54,-1.18,-0.13,0.05
-114955,10.98,-68420,7.46,550,2,495010,13_14_58_10_03_2025,0.72,10.78,0.94,0.01,-0.02,-0.05
-113348,10.86,-68048,7.43,551,2,495066,13_14_58_10_03_2025,0.86,8.42,0.36,0.97,0.09,-0.02
-113269,10.85,-68119,7.43,551,2,495134,13_14_58_10_03_2025,0.79,9.60,0.73,-1.32,-0.12,0.11
-116295,11.08,-67969,7.42,551,2,495210,13_14_58_10_03_2025,0.71,10.97,0.75,-0.70,-0.02,-0.02
-116411,11.09,-68586,7.47,550,2,495266,13_14_58_10_03_2025,0.83,8.84,0.52,1.25,0.08,-0.07
-115275,11.01,-69357,7.53,550,2,495322,13_14_59_10_03_2025,0.87,8.66,0.33,0.39,-0.00,0.06
-116149,11.07,-69484,7.54,551,2,495411,13_14_59_10_03_2025,0.77,10.28,0.62,-1.06,-0.10,0.07
-117426,11.17,-70647,7.62,551,2,495501,13_14_59_10_03_2025,0.78,9.78,0.81,0.35,0.04,-0.06
-117652,11.19,-70550,7.62,551,2,495556,13_14_59_10_03_2025,0.83,9.23,0.28,0.48,0.03,0.02
-118427,11.24,-70532,7.62,550,2,495612,13_14_59_10_03_2025,0.80,9.70,0.70,-0.89,-0.08,0.04
-119249,11.31,-71062,7.66,551,2,495701,13_14_59_10_03_2025,0.77,10.26,0.67,-0.57,-0.03,0.00
-119872,11.35,-71586,7.70,551,2,495757,13_14_59_10_03_2025,0.81,9.63,0.50,0.89,0.07,-0.03
-119365,11.32,-70732,7.63,551,2,495812,13_14_59_10_03_2025,0.81,9.13,0.43,0.06,0.00,0.00
-119971,11.36,-71178,7.66,551,2,495901,13_14_59_10_03_2025,0.79,9.99,0.65,-0.79,-0.07,0.03
-121078,11.45,-72020,7.73,550,2,495957,13_14_59_10_03_2025,0.79,9.90,0.63,0.46,0.05,-0.01
-120525,11.40,-71188,7.67,551,2,496013,13_14_59_10_03_2025,0.78,9.63,0.35,0.51,0.04,-0.03
-119533,11.33,-70048,7.58,551,2,496102,13_14_59_10_03_2025,0.80,8.79,0.54,-0.30,-0.04,0.01
-119657,11.34,-72158,7.74,550,2,496192,13_14_59_10_03_2025,0.77,10.44,0.61,-0.23,-0.04,0.03
-119409,11.32,-71399,7.68,550,2,496247,13_14_59_10_03_2025,0.81,9.45,0.50,0.57,0.07,-0.05
-117951,11.21,-70145,7.59,552,2,496300,13_14_59_10_03_2025,0.83,8.66,0.35,-0.24,-0.01,0.02
-117745,11.19,-69869,7.57,551,2,496392,13_15_00_10_03_2025,0.81,9.73,0.51,-0.66,-0.07,0.08
-119829,11.35,-69679,7.55,550,2,496448,13_15_00_10_03_2025,0.78,10.29,0.69,0.66,0.06,-0.05
-118261,11.23,-68644,7.47,550,2,496504,13_15_00_10_03_2025,0.85,8.80,0.30,0.36,0.05,-0.07
-117567,11.18,-67726,7.40,550,2,496592,13_15_00_10_03_2025,0.84,8.72,0.38,-0.60,-0.05,0.06
-118924,11.28,-68427,7.46,550,2,496659,13_15_00_10_03_2025,0.79,10.82,0.80,0.25,0.00,-0.02
-118157,11.22,-68181,7.44,551,2,496715,13_15_00_10_03_2025,0.83,9.50,0.48,0.71,0.08,-0.08
-117534,11.18,-66194,7.29,550,2,496792,13_15_00_10_03_2025,0.86,8.73,0.45,-0.01,0.02,-0.01
-117891,11.20,-64620,7.17,550,2,496883,13_15_00_10_03_2025,0.79,9.96,0.57,-0.68,-0.04,0.07
-119312,11.31,-62697,7.02,551,2,496938,13_15_00_10_03_2025,0.78,10.22,0.51,0.46,0.04,-0.05
-118352,11.24,-61805,6.95,552,2,496995,13_15_00_10_03_2025,0.86,8.82,0.40,0.31,0.02,-0.05
-115906,11.05,-63210,7.06,550,2,497083,13_15_00_10_03_2025,0.88,9.13,0.30,-0.42,-0.06,0.05
-117157,11.15,-63610,7.09,551,2,497139,13_15_00_10_03_2025,0.79,10.39,1.06,-0.01,-0.03,0.03
-116724,11.12,-62700,7.02,551,2,497195,13_15_00_10_03_2025,0.79,10.30,0.53,0.85,0.12,-0.08
-114960,10.98,-63648,7.09,550,2,497283,13_15_00_10_03_2025,0.87,8.26,-0.00,-0.41,-0.01,-0.07
-116368,11.09,-63536,7.09,551,2,497339,13_15_01_10_03_2025,0.81,10.38,0.84,-0.38,-0.08,0.12
-118465,11.25,-62418,7.00,551,2,497405,13_15_01_10_03_2025,0.76,11.05,0.99,1.22,0.12,-0.06
-116729,11.12,-62722,7.02,550,2,497482,13_15_01_10_03_2025,0.87,8.91,0.17,-0.22,0.04,-0.14
-116308,11.08,-63230,7.06,550,2,497573,13_15_01_10_03_2025,0.84,9.19,0.29,-0.90,-0.12,0.09
-119276,11.31,-64023,7.12,550,2,497628,13_15_01_10_03_2025,0.77,10.58,1.19,1.37,0.08,-0.02
-118211,11.23,-65056,7.20,551,2,497684,13_15_01_10_03_2025,0.85,9.54,0.33,0.18,0.05,-0.11
-116784,11.12,-66399,7.30,550,2,497773,13_15_01_10_03_2025,0.87,8.33,0.20,-1.51,-0.11,-0.03
-118773,11.27,-68288,7.45,550,2,497831,13_15_01_10_03_2025,0.77,10.43,0.81,0.63,-0.03,0.08
-120112,11.37,-68896,7.49,550,2,497887,13_15_01_10_03_2025,0.78,10.70,1.05,1.60,0.12,-0.03
-119983,11.36,-68635,7.47,550,2,497973,13_15_01_10_03_2025,0.84,9.23,0.30,-0.37,0.00,-0.12
-121304,11.46,-68653,7.47,550,2,498030,13_15_01_10_03_2025,0.83,9.49,0.45,-0.74,-0.08,0.09
-124255,11.69,-67994,7.42,551,2,498086,13_15_01_10_03_2025,0.74,10.80,1.01,1.02,0.04,0.07
-123548,11.63,-68266,7.44,551,2,498174,13_15_01_10_03_2025,0.79,9.95,0.42,0.71,0.06,-0.10
-122050,11.52,-67827,7.41,550,2,498266,13_15_01_10_03_2025,0.87,8.38,0.40,-1.07,-0.10,0.02
-124405,11.70,-69915,7.57,551,2,498321,13_15_02_10_03_2025,0.76,10.94,0.84,0.63,0.01,0.03
-123821,11.65,-71064,7.66,551,2,498376,13_15_02_10_03_2025,0.81,9.88,0.74,0.74,0.06,-0.08
-122806,11.58,-70292,7.60,549,2,498464,13_15_02_10_03_2025,0.86,8.76,0.20,-0.54,-0.04,-0.06
-123892,11.66,-71568,7.69,550,2,498520,13_15_02_10_03_2025,0.78,10.38,0.82,-0.02,-0.03,0.10
-124817,11.73,-72503,7.77,551,2,498578,13_15_02_10_03_2025,0.77,10.49,0.89,0.52,0.02,-0.02
-124821,11.73,-71606,7.70,550,2,498666,13_15_02_10_03_2025,0.83,9.59,0.51,0.47,0.06,-0.08
-124106,11.67,-69801,7.56,551,2,498722,13_15_02_10_03_2025,0.87,8.78,0.29,-0.54,-0.02,0.08
-125857,11.81,-71234,7.67,551,2,498780,13_15_02_10_03_2025,0.76,10.75,0.60,-0.38,-0.06,0.05
-127359,11.92,-71098,7.66,551,2,498865,13_15_02_10_03_2025,0.78,9.99,1.10,0.86,0.06,-0.05
-125617,11.79,-69947,7.57,551,2,498956,13_15_02_10_03_2025,0.86,8.55,0.35,-0.50,-0.02,0.01
-126581,11.86,-71570,7.69,550,2,499011,13_15_02_10_03_2025,0.79,10.63,0.63,-0.36,-0.02,0.08
-128219,11.99,-71589,7.70,551,2,499067,13_15_02_10_03_2025,0.79,10.54,0.77,0.48,0.03,-0.05
-127247,11.91,-70981,7.65,550,2,499155,13_15_02_10_03_2025,0.88,8.84,0.56,0.93,0.10,-0.06
-126261,11.84,-68466,7.46,551,2,499210,13_15_02_10_03_2025,0.86,9.62,0.45,-0.81,-0.03,0.09
-127038,11.90,-67093,7.36,551,2,499267,13_15_02_10_03_2025,0.78,10.92,0.54,-0.49,-0.01,0.01
-126615,11.86,-65735,7.25,551,2,499356,13_15_03_10_03_2025,0.85,9.41,0.47,0.74,0.06,-0.10
-124419,11.70,-62511,7.01,551,2,499412,13_15_03_10_03_2025,0.91,9.14,0.23,0.12,0.01,-0.00
-122394,11.55,-62558,7.01,550,2,499468,13_15_03_10_03_2025,0.84,9.76,0.54,-0.97,-0.07,0.04
-120940,11.43,-63355,7.07,551,2,499557,13_15_03_10_03_2025,0.81,10.47,0.37,-0.41,-0.05,-0.01
-118543,11.25,-64209,7.14,551,2,499646,13_15_03_10_03_2025,0.85,9.34,0.50,1.11,0.06,-0.04
-115946,11.06,-64036,7.12,551,2,499701,13_15_03_10_03_2025,0.87,9.20,0.50,-0.58,-0.03,0.04
-114431,10.94,-65387,7.23,551,2,499768,13_15_03_10_03_2025,0.77,10.65,0.56,-0.98,-0.06,0.01
-114218,10.93,-65569,7.24,551,2,499846,13_15_03_10_03_2025,0.80,9.85,0.75,0.48,0.00,-0.06
-112520,10.80,-65299,7.22,549,2,499901,13_15_03_10_03_2025,0.83,9.36,0.36,0.89,0.04,-0.03
-111986,10.76,-65156,7.21,550,2,499958,13_15_03_10_03_2025,0.85,8.96,0.67,-0.49,-0.04,0.02
-112021,10.76,-64967,7.19,551,2,500046,13_15_03_10_03_2025,0.79,10.32,0.46,-0.90,-0.03,0.03
-111208,10.70,-64979,7.20,551,2,500105,13_15_03_10_03_2025,0.83,9.61,0.47,0.81,0.06,-0.04
-110951,10.68,-64324,7.15,551,2,500161,13_15_03_10_03_2025,0.79,9.43,0.30,0.44,-0.03,-0.03
-110697,10.66,-64559,7.16,550,2,500247,13_15_03_10_03_2025,0.82,9.01,0.90,-0.05,-0.03,0.02
-111230,10.70,-64912,7.19,551,2,500337,13_15_03_10_03_2025,0.79,10.22,0.53,-0.65,-0.02,0.02
-110695,10.66,-64471,7.16,551,2,500392,13_15_04_10_03_2025,0.82,9.77,0.34,0.49,0.05,-0.07
-110660,10.66,-64454,7.16,551,2,500448,13_15_04_10_03_2025,0.83,8.60,0.40,0.35,-0.04,0.00
-111473,10.72,-65485,7.23,551,2,500537,13_15_04_10_03_2025,0.79,10.17,0.81,-0.04,-0.03,0.07
-113136,10.84,-65418,7.23,551,2,500594,13_15_04_10_03_2025,0.78,9.94,0.67,-0.28,0.04,-0.09
-114067,10.91,-64429,7.15,551,2,500650,13_15_04_10_03_2025,0.82,9.11,0.16,-0.04,0.02,-0.06
-114725,10.96,-64721,7.18,550,2,500737,13_15_04_10_03_2025,0.83,8.98,0.47,0.19,-0.04,0.05
-117065,11.14,-65388,7.23,550,2,500793,13_15_04_10_03_2025,0.75,10.82,0.65,-0.17,-0.05,-0.01
-117067,11.14,-65984,7.27,551,2,500852,13_15_04_10_03_2025,0.78,9.57,0.97,-0.08,0.03,-0.08
-115907,11.05,-67379,7.38,551,2,500938,13_15_04_10_03_2025,0.82,9.00,-0.03,-0.16,-0.01,-0.04
-115809,11.05,-70430,7.61,551,2,501028,13_15_04_10_03_2025,0.76,10.21,0.90,0.09,-0.08,0.08
-117004,11.14,-72060,7.73,550,2,501083,13_15_04_10_03_2025,0.79,9.69,0.59,0.32,0.06,-0.08
-116210,11.08,-73631,7.85,551,2,501139,13_15_04_10_03_2025,0.83,8.54,0.27,-0.65,-0.03,-0.03
-116603,11.11,-75039,7.96,551,2,501229,13_15_04_10_03_2025,0.80,9.41,0.55,-0.59,-0.09,0.08
-120958,11.44,-75662,8.00,550,2,501295,13_15_04_10_03_2025,0.76,9.81,1.27,1.11,0.08,-0.03
-120702,11.42,-75981,8.03,550,2,501351,13_15_05_10_03_2025,0.79,9.11,0.25,0.35,0.09,-0.03
-121187,11.45,-76539,8.07,550,2,501429,13_15_05_10_03_2025,0.82,9.18,0.25,-1.54,-0.11,0.01
-124126,11.68,-77114,8.11,552,2,501490,13_15_05_10_03_2025,0.78,10.02,0.90,0.53,0.00,0.02
-124742,11.72,-78245,8.20,550,2,501546,13_15_05_10_03_2025,0.79,9.90,0.77,1.49,0.11,-0.00
-125246,11.76,-76902,8.10,551,2,501629,13_15_05_10_03_2025,0.81,9.46,0.48,-0.49,-0.01,-0.04
-126899,11.89,-75913,8.02,551,2,501719,13_15_05_10_03_2025,0.78,9.65,0.43,-0.81,-0.03,0.04
-127747,11.95,-75802,8.02,550,2,501775,13_15_05_10_03_2025,0.81,9.69,1.02,1.26,0.06,-0.01
-126455,11.85,-76069,8.04,551,2,501831,13_15_05_10_03_2025,0.83,9.57,0.24,0.48,0.03,-0.01
-126511,11.86,-75299,7.98,551,2,501919,13_15_05_10_03_2025,0.82,8.95,0.93,-1.13,-0.07,0.01
-126419,11.85,-74289,7.90,551,2,501974,13_15_05_10_03_2025,0.77,10.34,0.21,0.16,0.03,0.01
-124887,11.73,-74140,7.89,550,2,502040,13_15_05_10_03_2025,0.83,9.59,0.62,0.39,-0.02,-0.03
-125082,11.75,-74221,7.90,550,2,502119,13_15_05_10_03_2025,0.84,9.46,0.64,0.29,0.00,-0.00
-122772,11.57,-76794,8.09,551,2,502175,13_15_05_10_03_2025,0.81,9.74,0.50,-0.46,-0.03,0.03
-123356,11.62,-78333,8.21,552,2,502231,13_15_05_10_03_2025,0.81,10.08,0.82,-0.34,-0.03,-0.01
-123347,11.62,-77147,8.12,550,2,502320,13_15_05_10_03_2025,0.79,9.65,0.40,0.87,0.10,-0.00
-122208,11.53,-77170,8.12,551,2,502410,13_15_06_10_03_2025,0.85,8.82,0.62,-0.35,-0.01,0.02
-124707,11.72,-72881,7.79,551,2,502471,13_15_06_10_03_2025,0.80,10.38,0.72,0.12,0.04,-0.00
-123649,11.64,-70600,7.62,551,2,502527,13_15_06_10_03_2025,0.85,9.35,0.63,0.51,0.09,-0.03
-122153,11.53,-70789,7.64,550,2,502610,13_15_06_10_03_2025,0.89,9.25,-0.21,-0.39,-0.03,0.01
-125640,11.79,-68345,7.45,550,2,502666,13_15_06_10_03_2025,0.82,10.12,1.05,0.44,0.04,0.01
-126554,11.86,-65436,7.23,550,2,502721,13_15_06_10_03_2025,0.81,9.75,0.67,0.92,0.14,-0.02
-124526,11.71,-64277,7.14,550,2,502810,13_15_06_10_03_2025,0.88,9.20,-0.35,-1.11,-0.04,-0.02
-127534,11.93,-62581,7.01,550,2,502866,13_15_06_10_03_2025,0.88,9.52,0.60,-0.13,-0.06,0.04
-128132,11.98,-60360,6.85,551,2,502922,13_15_06_10_03_2025,0.80,10.61,0.89,1.74,0.12,0.04
-125531,11.78,-59732,6.80,550,2,503010,13_15_06_10_03_2025,0.88,9.10,0.26,-0.04,0.03,-0.04
-124053,11.67,-60262,6.84,551,2,503101,13_15_06_10_03_2025,0.89,9.53,0.20,-1.45,-0.11,0.01
-125600,11.79,-57673,6.64,551,2,503157,13_15_06_10_03_2025,0.79,10.75,0.52,1.81,0.12,-0.00
-123581,11.63,-57887,6.66,552,2,503216,13_15_06_10_03_2025,0.88,8.53,0.38,0.11,0.03,-0.05
-122471,11.55,-58931,6.74,551,2,503301,13_15_06_10_03_2025,0.87,9.22,-0.05,-1.71,-0.12,0.03
-126294,11.84,-57419,6.62,550,2,503356,13_15_07_10_03_2025,0.79,10.61,1.08,0.82,0.04,0.00
-125593,11.79,-57461,6.63,551,2,503411,13_15_07_10_03_2025,0.85,9.51,0.36,1.79,0.14,-0.05
-123475,11.63,-58679,6.72,551,2,503501,13_15_07_10_03_2025,0.89,8.61,0.12,-1.02,-0.08,0.01
-127179,11.91,-59960,6.82,551,2,503567,13_15_07_10_03_2025,0.81,10.62,0.87,0.11,-0.03,-0.00
-128495,12.01,-60280,6.84,550,2,503622,13_15_07_10_03_2025,0.84,9.97,0.83,1.93,0.13,-0.05
-126083,11.82,-62187,6.98,551,2,503701,13_15_07_10_03_2025,0.87,8.48,0.03,0.33,0.04,-0.02
-127413,11.93,-63506,7.08,550,2,503792,13_15_07_10_03_2025,0.84,10.02,0.79,-1.76,-0.16,0.05
-130002,12.12,-64139,7.13,551,2,503848,13_15_07_10_03_2025,0.80,10.10,0.69,2.08,0.17,-0.04
-127139,11.90,-64747,7.18,551,2,503904,13_15_07_10_03_2025,0.89,8.61,0.15,0.13,-0.00,-0.04
-127306,11.92,-64974,7.20,551,2,503992,13_15_07_10_03_2025,0.86,9.20,0.50,-1.69,-0.15,0.05
-131811,12.26,-63884,7.11,551,2,504047,13_15_07_10_03_2025,0.78,10.80,1.03,1.07,0.09,-0.02
-129716,12.10,-63018,7.05,550,2,504102,13_15_07_10_03_2025,0.87,9.04,0.45,1.18,0.11,-0.08
-127009,11.89,-62754,7.03,551,2,504192,13_15_07_10_03_2025,0.90,8.41,-0.19,-0.93,-0.08,0.02
-129602,12.09,-62611,7.02,551,2,504250,13_15_07_10_03_2025,0.76,11.00,1.06,0.04,-0.05,0.02
-128733,12.03,-63682,7.10,551,2,504316,13_15_08_10_03_2025,0.85,9.55,0.69,1.66,0.14,-0.07
-126560,11.86,-63315,7.07,551,2,504392,13_15_08_10_03_2025,0.90,8.91,0.14,-0.43,-0.03,-0.03
-128327,11.99,-62192,6.98,551,2,504483,13_15_08_10_03_2025,0.79,10.20,0.76,-0.76,-0.06,0.06
-130747,12.18,-61088,6.90,551,2,504539,13_15_08_10_03_2025,0.83,9.37,0.89,1.22,0.07,-0.05
-129388,12.07,-58479,6.70,550,2,504595,13_15_08_10_03_2025,0.81,9.32,0.27,0.34,0.04,-0.02
-129185,12.06,-58013,6.67,551,2,504683,13_15_08_10_03_2025,0.81,9.19,0.40,-1.40,-0.11,0.01
-133298,12.37,-57058,6.60,551,2,504741,13_15_08_10_03_2025,0.78,10.38,0.99,0.73,0.03,0.01
-133634,12.40,-55527,6.48,551,2,504796,13_15_08_10_03_2025,0.75,9.85,0.67,1.33,0.12,-0.04
-132372,12.30,-54298,6.39,551,2,504883,13_15_08_10_03_2025,0.82,8.94,0.10,-0.63,-0.04,-0.05
-134629,12.47,-54731,6.42,550,2,504939,13_15_08_10_03_2025,0.73,9.94,0.74,-0.39,-0.08,0.04
-136903,12.64,-55547,6.48,551,2,504995,13_15_08_10_03_2025,0.74,10.46,0.98,1.30,0.06,-0.01
-135447,12.53,-58145,6.68,551,2,505083,13_15_08_10_03_2025,0.79,9.45,0.43,0.58,0.02,-0.08
-142189,13.04,-58084,6.67,551,2,505173,13_15_08_10_03_2025,0.75,9.26,0.73,-0.52,-0.03,-0.03
-151144,13.72,-63077,7.05,551,2,505230,13_15_08_10_03_2025,0.68,10.40,0.18,0.53,0.01,-0.01
-156403,14.12,-66656,7.32,551,2,505286,13_15_08_10_03_2025,0.71,8.92,0.80,0.11,-0.05,-0.03
-161975,14.54,-73959,7.88,551,2,505374,13_15_09_10_03_2025,0.76,8.84,-0.22,-0.27,-0.09,0.06
-172884,15.37,-82615,8.53,550,2,505430,13_15_09_10_03_2025,0.62,11.39,0.95,0.38,0.02,-0.02
-178823,15.82,-88819,9.00,551,2,505488,13_15_09_10_03_2025,0.78,8.19,0.38,0.21,0.00,-0.12
-179413,15.86,-86908,8.86,550,2,505574,13_15_09_10_03_2025,0.68,9.30,0.33,-0.26,-0.09,0.08
-183018,16.14,-84730,8.69,551,2,505630,13_15_09_10_03_2025,0.73,9.66,0.56,0.33,0.04,-0.02
-179620,15.88,-83025,8.56,550,2,505686,13_15_09_10_03_2025,0.80,9.06,0.55,-0.60,-0.08,-0.02
-173263,15.40,-71299,7.67,551,2,505774,13_15_09_10_03_2025,0.71,10.70,0.88,0.42,0.05,0.06
-157959,14.24,-58387,6.70,551,2,505865,13_15_09_10_03_2025,0.69,9.36,0.53,-0.69,-0.10,0.01
-165904,14.84,-56841,6.58,551,2,505931,13_15_09_10_03_2025,0.73,10.17,0.25,-0.19,-0.05,-0.15
-168749,15.06,-55608,6.49,551,2,505987,13_15_09_10_03_2025,0.73,7.70,0.31,0.13,-0.06,0.03
-168621,15.05,-68112,7.43,549,2,506168,13_15_09_10_03_2025,0.72,8.40,0.84,-0.60,-0.13,-0.05
-172289,15.32,-81104,8.42,548,2,506382,13_15_10_10_03_2025,0.62,10.50,2.17,-0.11,-0.05,-0.03
-169712,15.13,-79968,8.33,551,2,506439,13_15_10_10_03_2025,0.73,7.90,0.39,1.36,0.13,0.02
-164487,14.73,-76021,8.03,550,2,506498,13_15_10_10_03_2025,0.71,9.77,0.87,-0.61,-0.03,0.13
-163632,14.67,-77171,8.12,550,2,506553,13_15_10_10_03_2025,0.59,12.11,1.29,-1.11,-0.06,-0.04
-164641,14.75,-76433,8.06,550,2,506609,13_15_10_10_03_2025,0.83,7.80,0.58,0.62,0.03,-0.10
-166264,14.87,-79479,8.29,551,2,506666,13_15_10_10_03_2025,0.82,9.20,1.14,1.77,0.12,0.13
-161727,14.52,-75138,7.97,550,2,506721,13_15_10_10_03_2025,0.60,11.57,1.16,-1.26,-0.06,0.05
-155433,14.05,-72062,7.73,551,2,506776,13_15_10_10_03_2025,0.72,10.59,0.89,-1.90,-0.07,-0.23
-155016,14.02,-73938,7.87,550,2,506842,13_15_10_10_03_2025,0.79,7.66,0.06,1.57,0.11,0.05
-157475,14.20,-73057,7.81,550,2,506897,13_15_10_10_03_2025,0.78,9.01,1.71,1.12,0.01,0.23
-157397,14.20,-68196,7.44,549,2,506953,13_15_10_10_03_2025,0.56,13.47,0.59,-0.46,0.05,-0.01
-152470,13.82,-66816,7.33,551,2,507009,13_15_10_10_03_2025,0.81,8.02,0.83,-1.81,-0.06,-0.25
-151942,13.78,-67613,7.39,551,2,507065,13_15_10_10_03_2025,0.82,7.91,0.15,0.66,0.02,0.12
-156530,14.13,-67281,7.37,550,2,507123,13_15_10_10_03_2025,0.64,11.73,1.10,1.31,0.03,0.14
-156813,14.15,-64936,7.19,551,2,507179,13_15_10_10_03_2025,0.68,10.62,1.35,-0.26,0.03,-0.13
-153525,13.90,-66069,7.28,550,2,507235,13_15_10_10_03_2025,0.80,8.60,0.14,-1.45,-0.06,-0.10
-160078,14.40,-69235,7.52,551,2,507291,13_15_10_10_03_2025,0.74,9.12,0.56,0.12,-0.04,0.07
-168797,15.06,-70071,7.58,550,2,507346,13_15_11_10_03_2025,0.67,10.49,1.49,1.54,0.06,0.05
-170967,15.22,-70204,7.59,550,2,507402,13_15_11_10_03_2025,0.68,9.74,0.42,-0.12,0.04,-0.03
-164796,14.76,-66243,7.29,550,2,507468,13_15_11_10_03_2025,0.72,9.00,0.50,-1.70,-0.09,-0.03
-167424,14.96,-67229,7.37,550,2,507523,13_15_11_10_03_2025,0.70,10.06,0.87,0.56,0.01,0.04
-168602,15.05,-67357,7.38,550,2,507579,13_15_11_10_03_2025,0.70,9.69,0.99,1.61,0.07,0.04
-162906,14.61,-65452,7.23,551,2,507647,13_15_11_10_03_2025,0.72,9.80,0.50,-0.36,-0.02,-0.02
-155661,14.07,-60832,6.88,549,2,507702,13_15_11_10_03_2025,0.75,9.36,0.97,-1.13,-0.07,-0.00
-154525,13.98,-63654,7.09,551,2,507758,13_15_11_10_03_2025,0.69,10.02,0.60,0.64,0.03,0.05
-156278,14.11,-66547,7.31,551,2,507847,13_15_11_10_03_2025,0.71,9.88,0.72,0.68,-0.02,-0.01
-154862,14.00,-61809,6.96,550,2,507938,13_15_11_10_03_2025,0.69,9.94,0.91,-0.23,0.00,-0.00
-155498,14.05,-65065,7.20,550,2,507996,13_15_11_10_03_2025,0.70,10.27,0.26,-0.44,-0.02,-0.01
-162781,14.60,-66410,7.30,551,2,508052,13_15_11_10_03_2025,0.71,9.06,1.21,0.05,-0.07,-0.02
-162537,14.59,-63902,7.11,551,2,508138,13_15_11_10_03_2025,0.67,10.41,0.90,1.28,0.06,0.01
-154617,13.99,-62752,7.03,551,2,508205,13_15_11_10_03_2025,0.74,9.72,0.88,-1.27,-0.09,0.02
-156293,14.11,-64578,7.16,551,2,508261,13_15_11_10_03_2025,0.64,10.25,0.61,-0.74,-0.08,-0.03
-155781,14.07,-66033,7.28,550,2,508338,13_15_12_10_03_2025,0.72,9.34,1.00,1.41,0.05,-0.01
-149576,13.60,-64748,7.18,550,2,508393,13_15_12_10_03_2025,0.70,9.12,1.18,0.04,-0.05,0.05
-148358,13.51,-65099,7.20,551,2,508448,13_15_12_10_03_2025,0.66,10.52,1.11,-0.92,-0.06,0.02
-151925,13.78,-69151,7.51,552,2,508537,13_15_12_10_03_2025,0.72,10.09,0.67,-1.02,-0.08,-0.11
-150788,13.70,-71630,7.70,551,2,508628,13_15_12_10_03_2025,0.69,10.34,0.31,1.21,0.01,0.08
-146639,13.38,-73059,7.81,551,2,508685,13_15_12_10_03_2025,0.71,10.15,1.47,-0.39,-0.07,-0.02
-146546,13.37,-78650,8.23,552,2,508741,13_15_12_10_03_2025,0.72,9.17,0.96,-0.33,-0.04,-0.04
-142085,13.04,-82077,8.49,550,2,508828,13_15_12_10_03_2025,0.77,9.42,0.75,-0.23,-0.10,0.04
-132569,12.32,-80935,8.40,551,2,508883,13_15_12_10_03_2025,0.77,9.12,1.27,0.77,-0.03,0.14
-131900,12.27,-85259,8.73,551,2,508950,13_15_12_10_03_2025,0.69,11.77,1.35,-0.15,-0.02,-0.01
-131007,12.20,-92234,9.26,550,2,509028,13_15_12_10_03_2025,0.84,8.89,0.82,-1.11,-0.07,-0.24
-131057,12.20,-97641,9.67,551,2,509083,13_15_12_10_03_2025,0.85,7.37,0.81,0.60,-0.09,0.16
-122165,11.53,-91354,9.19,550,2,509139,13_15_12_10_03_2025,0.54,13.25,2.01,1.07,0.00,0.10
-114812,10.97,-91298,9.19,550,2,509229,13_15_12_10_03_2025,0.73,9.63,0.77,0.03,0.03,-0.22
-114177,10.92,-97175,9.63,551,2,509319,13_15_12_10_03_2025,0.87,9.38,1.35,-0.81,-0.16,0.27
-107294,10.40,-92033,9.24,551,2,509378,13_15_13_10_03_2025,0.83,8.52,0.78,0.43,0.06,-0.28
-101584,9.97,-92630,9.29,550,2,509434,13_15_13_10_03_2025,0.92,6.59,0.69,0.21,-0.02,0.03
-99434,9.81,-93463,9.35,551,2,509517,13_15_13_10_03_2025,0.78,10.13,0.95,-0.26,-0.09,0.23
-98907,9.77,-92108,9.25,551,2,509571,13_15_13_10_03_2025,0.75,11.02,1.76,0.06,0.08,-0.13
-94167,9.41,-94257,9.41,551,2,509627,13_15_13_10_03_2025,0.85,8.60,0.31,0.29,0.09,-0.15
-91639,9.22,-94048,9.40,550,2,509714,13_15_13_10_03_2025,0.80,8.22,1.14,-0.29,-0.12,0.06
