-5440,2.68,-10021,3.03,650,3,61413,16_38_06_10_03_2025,0.03,9.33,2.77,0.12,-0.00,-0.00
-5519,2.69,-10195,3.05,650,3,61483,16_38_06_10_03_2025,0.03,9.38,2.62,0.19,-0.01,-0.01
-5273,2.67,-10067,3.04,650,3,61574,16_38_06_10_03_2025,0.04,9.34,2.67,0.23,-0.01,-0.01
-5480,2.69,-10121,3.04,650,3,61611,16_38_06_10_03_2025,0.04,9.45,2.27,0.49,-0.00,-0.00
-5474,2.69,-10210,3.05,650,3,61679,16_38_06_10_03_2025,0.13,9.49,1.99,0.68,0.00,0.01
-5419,2.68,-10052,3.03,650,3,61769,16_38_06_10_03_2025,0.05,9.53,1.62,0.67,-0.02,-0.01
-5478,2.69,-10099,3.04,650,3,61805,16_38_06_10_03_2025,-0.00,9.65,0.84,0.74,-0.01,-0.00
-5484,2.69,-10599,3.08,650,3,61876,16_38_06_10_03_2025,0.07,9.68,0.64,0.75,-0.00,-0.01
-5353,2.68,-10068,3.04,650,3,61967,16_38_06_10_03_2025,0.05,9.71,0.18,0.49,-0.01,-0.01
-5399,2.68,-9954,3.03,650,3,62003,16_38_06_10_03_2025,0.06,9.72,-0.11,0.07,-0.01,0.00
-5421,2.68,-10062,3.04,649,3,62071,16_38_07_10_03_2025,0.06,9.69,-0.05,0.01,-0.01,-0.01
-5349,2.68,-10102,3.04,650,3,62162,16_38_07_10_03_2025,0.06,9.69,-0.06,0.01,-0.01,-0.00
-5462,2.69,-10114,3.04,650,3,62197,16_38_07_10_03_2025,0.05,9.69,-0.04,0.01,-0.01,-0.00
-5490,2.69,-10158,3.04,650,3,62269,16_38_07_10_03_2025,0.07,9.70,-0.07,0.02,-0.01,-0.00
-5422,2.68,-10110,3.04,650,3,62358,16_38_07_10_03_2025,0.05,9.68,-0.06,0.01,-0.01,-0.01
-5492,2.69,-10097,3.04,650,3,62395,16_38_07_10_03_2025,0.06,9.69,-0.07,0.01,-0.01,-0.01
-5469,2.69,-10078,3.04,650,3,62464,16_38_07_10_03_2025,0.05,9.71,-0.07,0.01,-0.01,-0.01
-5432,2.68,-10129,3.04,650,3,62555,16_38_07_10_03_2025,0.05,9.69,-0.08,0.01,-0.01,-0.01
-5580,2.70,-10136,3.04,650,3,62591,16_38_07_10_03_2025,0.06,9.71,-0.07,0.01,-0.01,-0.01
-5425,2.68,-10120,3.04,650,3,62661,16_38_07_10_03_2025,0.06,9.70,-0.07,0.01,-0.01,-0.01
-5551,2.69,-10177,3.04,650,3,62697,16_38_07_10_03_2025,0.06,9.70,-0.08,0.01,-0.01,-0.01
-5523,2.69,-10170,3.04,650,3,62766,16_38_07_10_03_2025,0.06,9.71,-0.09,0.01,-0.01,-0.01
-5398,2.68,-10185,3.04,650,3,62856,16_38_07_10_03_2025,0.06,9.70,-0.07,0.01,-0.01,-0.01
-5474,2.69,-9940,3.03,650,3,62892,16_38_07_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5495,2.69,-10066,3.04,650,3,62963,16_38_07_10_03_2025,0.05,9.69,-0.07,0.00,-0.01,-0.01
-5480,2.69,-10105,3.04,650,3,63052,16_38_07_10_03_2025,0.06,9.70,-0.08,0.01,-0.01,-0.01
-5518,2.69,-10201,3.05,650,3,63088,16_38_08_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5549,2.69,-10136,3.04,650,3,63159,16_38_08_10_03_2025,0.05,9.70,-0.07,0.01,-0.01,-0.01
-5486,2.69,-10169,3.04,650,3,63249,16_38_08_10_03_2025,0.06,9.69,-0.07,0.00,-0.01,-0.01
-5344,2.68,-10097,3.04,649,3,63286,16_38_08_10_03_2025,0.06,9.69,-0.08,0.00,-0.01,-0.01
-5508,2.69,-10107,3.04,650,3,63355,16_38_08_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5653,2.70,-10244,3.05,650,3,63444,16_38_08_10_03_2025,0.05,9.70,-0.08,0.01,-0.01,-0.01
-5466,2.69,-10081,3.04,649,3,63480,16_38_08_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5464,2.69,-10198,3.05,650,3,63551,16_38_08_10_03_2025,0.06,9.71,-0.08,0.01,-0.01,-0.01
-5400,2.68,-10284,3.05,650,3,63641,16_38_08_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5610,2.70,-10019,3.03,650,3,63680,16_38_08_10_03_2025,0.05,9.69,-0.08,0.00,-0.01,-0.01
-5485,2.69,-10078,3.04,650,3,63747,16_38_08_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5480,2.69,-10078,3.04,651,3,63839,16_38_08_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5515,2.69,-10277,3.05,650,3,63876,16_38_08_10_03_2025,0.06,9.68,-0.08,0.01,-0.01,-0.01
-5412,2.68,-10122,3.04,650,3,63944,16_38_08_10_03_2025,0.06,9.68,-0.08,0.01,-0.01,-0.01
-5330,2.68,-10115,3.04,650,3,63982,16_38_08_10_03_2025,0.06,9.70,-0.08,0.00,-0.01,-0.01
-5308,2.67,-10204,3.05,650,3,64050,16_38_09_10_03_2025,0.06,9.68,-0.09,0.01,-0.01,-0.01
-5529,2.69,-10291,3.05,650,3,64139,16_38_09_10_03_2025,0.05,9.69,-0.08,0.00,-0.01,-0.01
-5480,2.69,-10108,3.04,650,3,64176,16_38_09_10_03_2025,0.06,9.71,-0.08,0.01,-0.01,-0.01
-5474,2.69,-10013,3.03,650,3,64246,16_38_09_10_03_2025,0.05,9.69,-0.08,0.01,-0.01,-0.01
-5439,2.68,-10035,3.03,650,3,64337,16_38_09_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5431,2.68,-10186,3.04,650,3,64375,16_38_09_10_03_2025,0.06,9.70,-0.08,0.01,-0.00,-0.01
-5387,2.68,-10116,3.04,650,3,64441,16_38_09_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5531,2.69,-10171,3.04,650,3,64531,16_38_09_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5377,2.68,-10126,3.04,649,3,64569,16_38_09_10_03_2025,0.05,9.69,-0.08,0.00,-0.01,-0.01
-5535,2.69,-10104,3.04,650,3,64638,16_38_09_10_03_2025,0.05,9.69,-0.08,0.01,-0.01,-0.01
-5529,2.69,-10224,3.05,650,3,64728,16_38_09_10_03_2025,0.06,9.70,-0.08,0.00,-0.01,-0.01
-5425,2.68,-10121,3.04,650,3,64766,00_85_03_20_11_2000,0.05,9.70,-0.08,0.01,-0.01,-0.01
-5338,2.68,-10068,3.04,650,3,64834,16_38_09_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5365,2.68,-10156,3.04,650,3,64925,16_38_09_10_03_2025,0.06,9.67,-0.08,-0.01,-0.00,-0.00
-5525,2.69,-10111,3.04,649,3,64963,16_38_09_10_03_2025,0.06,9.70,-0.11,0.02,-0.01,-0.01
-5392,2.68,-10045,3.03,650,3,65031,16_38_09_10_03_2025,0.05,9.68,-0.09,0.00,-0.01,-0.01
-5541,2.69,-10085,3.04,650,3,65121,16_38_10_10_03_2025,0.06,9.70,-0.08,0.00,-0.01,-0.01
-5375,2.68,-10121,3.04,650,3,65159,16_38_10_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5480,2.69,-10103,3.04,650,3,65227,16_38_10_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5519,2.69,-10056,3.03,651,3,65265,16_38_10_10_03_2025,0.06,9.69,-0.08,0.01,-0.01,-0.01
-5603,2.70,-10048,3.03,650,3,65333,16_38_10_10_03_2025,0.06,9.72,-0.11,0.01,-0.01,-0.01
-5338,2.68,-10144,3.04,650,3,65423,16_38_10_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5348,2.68,-10143,3.04,650,3,65461,16_38_10_10_03_2025,0.06,9.67,-0.12,0.01,-0.01,-0.01
-5479,2.69,-10157,3.04,650,3,65528,16_38_10_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5361,2.68,-10063,3.04,650,3,65619,16_38_10_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5440,2.68,-10032,3.03,651,3,65657,16_38_10_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5448,2.69,-10205,3.05,651,3,65726,16_38_10_10_03_2025,0.06,9.67,-0.11,0.01,-0.01,-0.01
-5456,2.69,-10147,3.04,649,3,65815,16_38_10_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5427,2.68,-10148,3.04,650,3,65853,16_38_10_10_03_2025,0.05,9.70,-0.11,0.00,-0.01,-0.01
-5385,2.68,-10161,3.04,650,3,65921,16_38_10_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5477,2.69,-10087,3.04,650,3,66012,16_38_10_10_03_2025,0.06,9.71,-0.12,0.00,-0.01,-0.01
-5453,2.69,-9992,3.03,650,3,66050,16_38_11_10_03_2025,0.05,9.70,-0.09,0.01,-0.01,-0.01
-5532,2.69,-10086,3.04,650,3,66118,16_38_11_10_03_2025,0.05,9.69,-0.11,0.00,-0.00,-0.01
-5468,2.69,-10143,3.04,650,3,66208,16_38_11_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5543,2.69,-10184,3.04,650,3,66245,16_38_11_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5566,2.69,-10139,3.04,650,3,66313,16_38_11_10_03_2025,0.04,9.69,-0.10,0.00,-0.01,-0.01
-5416,2.68,-10146,3.04,650,3,66405,16_38_11_10_03_2025,0.05,9.68,-0.10,0.00,-0.01,-0.01
-5447,2.69,-10162,3.04,650,3,66444,16_38_11_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5661,2.70,-10071,3.04,650,3,66509,16_38_11_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5422,2.68,-10082,3.04,650,3,66547,16_38_11_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5426,2.68,-10055,3.03,650,3,66617,16_38_11_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5335,2.68,-10019,3.03,650,3,66707,16_38_11_10_03_2025,0.04,9.67,-0.09,-0.00,-0.01,-0.00
-5419,2.68,-9939,3.03,650,3,66745,16_38_11_10_03_2025,0.05,9.71,-0.10,0.01,-0.01,-0.01
-5379,2.68,-10194,3.05,650,3,66812,16_38_11_10_03_2025,0.05,9.70,-0.10,0.00,-0.00,-0.01
-5515,2.69,-10101,3.04,650,3,66902,16_38_11_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5298,2.67,-10168,3.04,650,3,66939,16_38_11_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5496,2.69,-10078,3.04,650,3,67009,16_38_11_10_03_2025,0.06,9.72,-0.08,0.00,-0.01,-0.01
-5392,2.68,-10088,3.04,650,3,67098,16_38_12_10_03_2025,0.05,9.71,-0.10,0.01,-0.01,-0.01
-5435,2.68,-10111,3.04,650,3,67136,16_38_12_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5467,2.69,-10124,3.04,651,3,67204,16_38_12_10_03_2025,0.05,9.70,-0.11,0.00,-0.01,-0.00
-5363,2.68,-10027,3.03,650,3,67295,16_38_12_10_03_2025,0.06,9.70,-0.12,0.02,-0.01,-0.01
-5534,2.69,-10039,3.03,650,3,67333,16_38_12_10_03_2025,0.05,9.70,-0.11,0.00,-0.00,-0.01
-5450,2.69,-10039,3.03,650,3,67401,16_38_12_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5258,2.67,-10187,3.04,650,3,67490,16_38_12_10_03_2025,0.08,9.72,-0.14,0.00,-0.01,-0.01
-5443,2.69,-10156,3.04,649,3,67528,16_38_12_10_03_2025,0.05,9.67,-0.11,0.01,-0.01,-0.01
-5448,2.69,-10304,3.05,650,3,67597,16_38_12_10_03_2025,0.05,9.68,-0.09,0.00,-0.01,-0.01
-5489,2.69,-10114,3.04,650,3,67688,16_38_12_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5268,2.67,-10099,3.04,650,3,67726,16_38_12_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5379,2.68,-10131,3.04,650,3,67793,16_38_12_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5436,2.68,-10206,3.05,650,3,67831,16_38_12_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5385,2.68,-10089,3.04,650,3,67898,16_38_12_10_03_2025,0.05,9.68,-0.11,0.01,-0.01,-0.01
-5634,2.70,-10089,3.04,651,3,67988,16_38_12_10_03_2025,0.06,9.70,-0.11,0.00,-0.01,-0.01
-5366,2.68,-10099,3.04,650,3,68027,16_38_13_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5459,2.69,-10302,3.05,650,3,68096,16_38_13_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5562,2.69,-10197,3.05,650,3,68185,16_38_13_10_03_2025,0.05,9.70,-0.13,0.01,-0.01,-0.01
-5342,2.68,-10069,3.04,650,3,68225,16_38_13_10_03_2025,0.06,9.70,-0.12,0.02,-0.01,-0.01
-5432,2.68,-10004,3.03,650,3,68292,16_38_13_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5573,2.69,-10108,3.04,650,3,68381,16_38_13_10_03_2025,0.04,9.69,-0.13,0.01,-0.01,-0.01
-5549,2.69,-10169,3.04,650,3,68420,16_38_13_10_03_2025,0.04,9.69,-0.14,0.02,-0.01,-0.01
-5452,2.69,-10230,3.05,650,3,68487,16_38_13_10_03_2025,0.05,9.68,-0.12,0.03,-0.01,-0.01
-5419,2.68,-10226,3.05,650,3,68577,16_38_13_10_03_2025,0.05,9.72,-0.15,-0.01,-0.00,-0.00
-5373,2.68,-10177,3.04,650,3,68616,16_38_13_10_03_2025,0.06,9.69,-0.13,0.00,-0.01,-0.01
-5398,2.68,-10001,3.03,649,3,68685,16_38_13_10_03_2025,0.05,9.68,-0.12,0.00,-0.01,-0.01
-5409,2.68,-10086,3.04,650,3,68774,16_38_13_10_03_2025,0.05,9.70,-0.13,0.00,-0.01,-0.01
-5442,2.68,-10003,3.03,650,3,68813,16_38_13_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5417,2.68,-10084,3.04,650,3,68880,16_38_13_10_03_2025,0.06,9.68,-0.12,0.00,-0.01,-0.01
-5466,2.69,-10035,3.03,650,3,68971,16_38_13_10_03_2025,0.06,9.68,-0.12,0.00,-0.01,-0.01
-5554,2.69,-10042,3.03,650,3,69009,16_38_13_10_03_2025,0.06,9.68,-0.12,0.00,-0.01,-0.01
-5397,2.68,-10180,3.04,650,3,69077,16_38_14_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5380,2.68,-10109,3.04,650,3,69119,16_38_14_10_03_2025,0.05,9.69,-0.12,0.00,-0.01,-0.01
-5435,2.68,-10214,3.05,649,3,69183,16_38_14_10_03_2025,0.06,9.68,-0.12,0.00,-0.01,-0.01
-5473,2.69,-10162,3.04,650,3,69273,16_38_14_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5562,2.69,-10207,3.05,650,3,69311,16_38_14_10_03_2025,0.05,9.70,-0.12,0.00,-0.01,-0.01
-5582,2.70,-10116,3.04,650,3,69379,16_38_14_10_03_2025,0.06,9.69,-0.13,0.00,-0.01,-0.01
-5436,2.68,-10242,3.05,650,3,69470,16_38_14_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5532,2.69,-10240,3.05,651,3,69509,16_38_14_10_03_2025,0.05,9.71,-0.12,0.01,-0.01,-0.01
-5372,2.68,-10247,3.05,642,3,69575,16_38_14_10_03_2025,0.06,9.68,-0.12,0.01,-0.01,-0.01
-5385,2.68,-10123,3.04,643,3,69665,16_38_14_10_03_2025,0.05,9.70,-0.13,0.01,-0.01,-0.01
-5514,2.69,-10122,3.04,643,3,69703,16_38_14_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5307,2.67,-10189,3.04,643,3,69771,16_38_14_10_03_2025,0.05,9.69,-0.13,0.00,-0.01,-0.01
-5484,2.69,-10174,3.04,643,3,69860,16_38_14_10_03_2025,0.05,9.69,-0.12,0.00,-0.01,-0.01
-5319,2.68,-10144,3.04,645,3,69900,16_38_14_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5393,2.68,-10153,3.04,644,3,69967,16_38_14_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5585,2.70,-10128,3.04,644,3,70056,16_38_14_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5440,2.68,-10221,3.05,644,3,70095,16_38_15_10_03_2025,0.07,9.69,-0.13,0.00,-0.01,-0.01
-5486,2.69,-10106,3.04,643,3,70163,16_38_15_10_03_2025,0.06,9.69,-0.14,0.01,-0.00,-0.01
-5450,2.69,-10185,3.04,644,3,70254,16_38_15_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5495,2.69,-10141,3.04,644,3,70292,16_38_15_10_03_2025,0.06,9.69,-0.13,0.01,-0.01,-0.01
-5549,2.69,-10149,3.04,643,3,70360,16_38_15_10_03_2025,0.06,9.70,-0.13,0.01,-0.01,-0.01
-5366,2.68,-10142,3.04,645,3,70399,16_38_15_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5424,2.68,-10119,3.04,645,3,70466,16_38_15_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5477,2.69,-10126,3.04,644,3,70556,16_38_15_10_03_2025,0.06,9.71,-0.12,0.01,-0.01,-0.01
-5498,2.69,-10170,3.04,644,3,70597,16_38_15_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5336,2.68,-10062,3.04,644,3,70662,16_38_15_10_03_2025,0.06,9.70,-0.13,0.01,-0.01,-0.01
-5342,2.68,-10103,3.04,644,3,70751,16_38_15_10_03_2025,0.05,9.68,-0.11,0.00,-0.01,-0.01
-5460,2.69,-10202,3.05,645,3,70791,16_38_15_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5414,2.68,-10334,3.06,644,3,70858,16_38_15_10_03_2025,0.04,9.69,-0.13,0.00,-0.01,-0.01
-5372,2.68,-9985,3.03,645,3,70948,16_38_15_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5314,2.68,-10145,3.04,645,3,70986,16_38_15_10_03_2025,0.06,9.70,-0.14,0.01,-0.01,-0.01
-5408,2.68,-10307,3.05,644,3,71054,16_38_16_10_03_2025,0.05,9.70,-0.12,0.00,-0.01,-0.01
-5439,2.68,-10175,3.04,646,3,71144,16_38_16_10_03_2025,0.05,9.70,-0.13,0.00,-0.00,-0.01
-5485,2.69,-10064,3.04,644,3,71183,16_38_16_10_03_2025,0.05,9.68,-0.13,0.00,-0.01,-0.01
-5351,2.68,-10050,3.03,644,3,71250,16_38_16_10_03_2025,0.05,9.69,-0.12,0.00,-0.01,-0.01
-5517,2.69,-10094,3.04,644,3,71340,16_38_16_10_03_2025,0.05,9.71,-0.14,0.01,-0.01,-0.01
-5447,2.69,-10094,3.04,644,3,71378,16_38_16_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5514,2.69,-10151,3.04,644,3,71447,16_38_16_10_03_2025,0.05,9.69,-0.11,0.00,-0.01,-0.01
-5400,2.68,-10145,3.04,644,3,71537,16_38_16_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5466,2.69,-10256,3.05,644,3,71576,16_38_16_10_03_2025,0.06,9.69,-0.13,0.00,-0.01,-0.01
-5394,2.68,-10221,3.05,644,3,71642,16_38_16_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5499,2.69,-10158,3.04,644,3,71692,16_38_16_10_03_2025,0.05,9.69,-0.12,0.00,-0.01,-0.01
-5412,2.68,-10080,3.04,646,3,71749,16_38_16_10_03_2025,0.06,9.69,-0.14,0.00,-0.01,-0.01
-5395,2.68,-9975,3.03,643,3,71840,16_38_16_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5279,2.67,-10178,3.04,645,3,71879,16_38_16_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5396,2.68,-10095,3.04,645,3,71945,16_38_16_10_03_2025,0.05,9.70,-0.13,0.00,-0.01,-0.01
-5562,2.69,-10218,3.05,644,3,72035,16_38_16_10_03_2025,0.05,9.72,-0.13,-0.00,-0.01,-0.00
-5594,2.70,-10181,3.04,644,3,72077,16_38_17_10_03_2025,0.06,9.71,-0.13,0.00,-0.01,-0.01
-5405,2.68,-10192,3.04,644,3,72142,16_38_17_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5460,2.69,-10129,3.04,644,3,72231,16_38_17_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5395,2.68,-10129,3.04,643,3,72270,16_38_17_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5447,2.69,-10045,3.03,644,3,72337,16_38_17_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5465,2.69,-10077,3.04,644,3,72428,16_38_17_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5408,2.68,-10161,3.04,644,3,72467,16_38_17_10_03_2025,0.06,9.69,-0.13,0.01,-0.01,-0.01
-5442,2.68,-10113,3.04,644,3,72534,16_38_17_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5402,2.68,-10209,3.05,643,3,72623,16_38_17_10_03_2025,0.07,9.70,-0.10,0.00,-0.01,-0.01
-5396,2.68,-10061,3.03,650,3,72661,16_38_17_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5519,2.69,-10285,3.05,650,3,72729,16_38_17_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5312,2.68,-10122,3.04,643,3,72821,16_38_17_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5423,2.68,-10148,3.04,644,3,72860,16_38_17_10_03_2025,0.05,9.70,-0.13,0.01,-0.01,-0.01
-5493,2.69,-10188,3.04,644,3,72925,16_38_17_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5416,2.68,-10212,3.05,644,3,72964,16_38_17_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5446,2.69,-10144,3.04,644,3,73032,16_38_17_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5439,2.68,-9996,3.03,644,3,73122,16_38_18_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5553,2.69,-10094,3.04,644,3,73171,16_38_18_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5633,2.70,-10035,3.03,643,3,73229,16_38_18_10_03_2025,0.06,9.70,-0.14,0.01,-0.01,-0.01
-5385,2.68,-10254,3.05,643,3,73317,16_38_18_10_03_2025,0.05,9.70,-0.12,0.00,-0.01,-0.01
-5460,2.69,-10218,3.05,645,3,73356,16_38_18_10_03_2025,0.05,9.69,-0.13,0.01,-0.01,-0.01
-5350,2.68,-10086,3.04,644,3,73424,16_38_18_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5590,2.70,-10100,3.04,644,3,73515,16_38_18_10_03_2025,0.06,9.69,-0.13,0.01,-0.01,-0.01
-5537,2.69,-10245,3.05,645,3,73557,16_38_18_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5257,2.67,-9983,3.03,644,3,73621,16_38_18_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5540,2.69,-10196,3.05,644,3,73710,16_38_18_10_03_2025,0.05,9.68,-0.12,0.00,-0.01,-0.01
-5512,2.69,-10185,3.04,644,3,73749,16_38_18_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5652,2.70,-9966,3.03,643,3,73818,16_38_18_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5510,2.69,-10089,3.04,644,3,73907,16_38_18_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5632,2.70,-10085,3.04,645,3,73946,16_38_18_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5342,2.68,-10045,3.03,644,3,74013,16_38_18_10_03_2025,0.05,9.69,-0.12,0.00,-0.01,-0.01
-5475,2.69,-10205,3.05,644,3,74103,16_38_19_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5436,2.68,-10024,3.03,644,3,74142,16_38_19_10_03_2025,0.05,9.68,-0.11,0.00,-0.01,-0.01
-5383,2.68,-10190,3.04,645,3,74210,16_38_19_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5319,2.68,-10143,3.04,645,3,74251,16_38_19_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5388,2.68,-9903,3.02,645,3,74315,16_38_19_10_03_2025,0.04,9.69,-0.12,0.00,-0.01,-0.01
-5310,2.67,-10106,3.04,644,3,74405,16_38_19_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5354,2.68,-10186,3.04,644,3,74443,16_38_19_10_03_2025,0.09,9.77,-0.21,0.01,-0.01,-0.01
-5581,2.70,-10042,3.03,644,3,74512,16_38_19_10_03_2025,0.06,9.70,-0.13,0.00,-0.01,-0.01
-5497,2.69,-10167,3.04,644,3,74601,16_38_19_10_03_2025,0.06,9.70,-0.13,0.00,-0.01,-0.01
-5412,2.68,-10094,3.04,644,3,74651,16_38_19_10_03_2025,0.06,9.71,-0.14,0.00,-0.01,-0.01
-5372,2.68,-10214,3.05,644,3,74708,16_38_19_10_03_2025,0.05,9.70,-0.12,0.01,-0.01,-0.01
-5195,2.67,-10150,3.04,644,3,74797,16_38_19_10_03_2025,0.06,9.68,-0.12,0.00,-0.01,-0.01
-5497,2.69,-10138,3.04,644,3,74837,16_38_19_10_03_2025,0.06,9.70,-0.12,0.01,-0.01,-0.01
-5398,2.68,-10112,3.04,644,3,74905,16_38_19_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5375,2.68,-10073,3.04,644,3,74993,16_38_19_10_03_2025,0.06,9.71,-0.13,0.01,-0.01,-0.01
-5343,2.68,-10220,3.05,644,3,75036,16_38_20_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5538,2.69,-10084,3.04,644,3,75100,16_38_20_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5359,2.68,-10068,3.04,645,3,75190,16_38_20_10_03_2025,0.05,9.69,-0.13,0.00,-0.01,-0.01
-5379,2.68,-10179,3.04,644,3,75229,16_38_20_10_03_2025,0.06,9.68,-0.11,0.00,-0.01,-0.01
-5439,2.68,-10096,3.04,644,3,75296,16_38_20_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5287,2.67,-10107,3.04,643,3,75387,16_38_20_10_03_2025,0.05,9.69,-0.12,0.01,-0.01,-0.01
-5411,2.68,-10036,3.03,644,3,75425,16_38_20_10_03_2025,0.06,9.70,-0.12,0.00,-0.01,-0.01
-5452,2.69,-10036,3.03,645,3,75492,16_38_20_10_03_2025,0.06,9.70,-0.13,0.01,-0.01,-0.01
-5408,2.68,-10005,3.03,644,3,75532,16_38_20_10_03_2025,0.06,9.69,-0.12,0.00,-0.01,-0.01
-5631,2.70,-10121,3.04,644,3,75599,16_38_20_10_03_2025,0.05,9.68,-0.12,0.01,-0.01,-0.01
