-7109,2.81,-10365,3.06,649,3,69874,12_42_09_10_04_2025,-0.95,-8.54,-4.82,0.00,-0.01,-0.01
-7170,2.82,-10260,3.05,649,3,69910,12_42_09_10_04_2025,-0.94,-8.53,-4.81,0.01,-0.01,-0.00
-7249,2.82,-10485,3.07,649,3,69947,12_42_09_10_04_2025,-0.87,-8.51,-4.87,0.00,-0.00,-0.01
-7199,2.82,-10484,3.07,649,3,69988,12_42_09_10_04_2025,-0.96,-8.54,-4.83,0.01,-0.01,-0.01
-7093,2.81,-10439,3.06,649,3,70037,12_42_09_10_04_2025,-0.94,-8.58,-4.83,0.01,-0.01,-0.01
-7262,2.82,-10335,3.06,649,3,70078,12_42_09_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7027,2.81,-10352,3.06,649,3,70115,12_42_10_10_04_2025,-0.94,-8.52,-4.84,0.01,-0.01,-0.01
-7078,2.81,-10395,3.06,649,3,70153,12_42_10_10_04_2025,-0.94,-8.54,-4.81,0.01,-0.01,-0.00
-7223,2.82,-10311,3.05,650,3,70191,12_42_10_10_04_2025,-0.95,-8.55,-4.83,0.01,-0.01,-0.01
-7061,2.81,-10361,3.06,648,3,70229,12_42_10_10_04_2025,-0.93,-8.56,-4.82,0.00,-0.01,-0.01
-7131,2.81,-10272,3.05,649,3,70271,12_42_10_10_04_2025,-0.95,-8.55,-4.83,0.00,-0.01,-0.01
-7242,2.82,-10379,3.06,649,3,70308,12_42_10_10_04_2025,-0.95,-8.54,-4.81,0.01,-0.01,-0.01
-6951,2.80,-10411,3.06,650,3,70344,12_42_10_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7241,2.82,-10403,3.06,648,3,70382,12_42_10_10_04_2025,-0.94,-8.56,-4.81,0.01,-0.01,-0.01
-6844,2.79,-10296,3.05,649,3,70419,12_42_10_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7059,2.81,-10283,3.05,649,3,70457,12_42_10_10_04_2025,-0.95,-8.55,-4.81,0.01,-0.01,-0.01
-7114,2.81,-10322,3.05,649,3,70506,12_42_10_10_04_2025,-0.87,-8.51,-4.13,-0.01,-0.02,0.00
-7081,2.81,-10456,3.06,649,3,70544,12_42_10_10_04_2025,-0.69,-8.44,-4.60,-0.43,-0.04,0.13
-6600,2.77,-10110,3.04,649,3,70582,12_42_10_10_04_2025,-0.93,-8.25,-5.61,-0.29,0.00,0.01
-6674,2.78,-10325,3.05,649,3,70621,12_42_10_10_04_2025,-1.60,-8.68,-5.79,0.07,0.01,-0.05
-6641,2.78,-10489,3.07,649,3,70659,12_42_10_10_04_2025,-0.51,-8.22,-4.79,0.12,-0.01,-0.01
-7220,2.82,-10391,3.06,649,3,70700,12_42_10_10_04_2025,-1.27,-8.66,-5.12,0.15,-0.00,-0.02
-7106,2.81,-10512,3.07,649,3,70738,12_42_10_10_04_2025,-0.87,-8.57,-4.03,0.03,0.00,-0.02
-7272,2.82,-10577,3.07,649,3,70776,12_42_10_10_04_2025,-0.87,-8.40,-3.72,-0.30,-0.04,0.02
-7008,2.80,-10296,3.05,649,3,70815,12_42_10_10_04_2025,-0.97,-8.39,-5.95,-0.37,-0.04,0.05
-6827,2.79,-10359,3.06,649,3,70852,12_42_10_10_04_2025,-1.13,-8.55,-5.81,0.02,-0.02,0.01
-7129,2.81,-10519,3.07,649,3,70891,12_42_10_10_04_2025,-1.13,-8.40,-4.87,0.10,0.01,-0.01
-7238,2.82,-10519,3.07,649,3,70941,12_42_10_10_04_2025,-1.25,-8.56,-5.32,-0.05,-0.01,-0.02
-6894,2.80,-10636,3.08,649,3,70981,12_42_10_10_04_2025,-1.04,-8.31,-5.10,0.03,-0.00,-0.01
-7189,2.82,-10577,3.07,649,3,71019,12_42_10_10_04_2025,-1.12,-8.36,-5.18,0.02,0.00,-0.01
-7190,2.82,-10502,3.07,649,3,71057,12_42_10_10_04_2025,-1.00,-8.27,-5.18,0.07,-0.00,-0.02
-7343,2.83,-10591,3.08,649,3,71096,12_42_10_10_04_2025,-1.04,-8.34,-4.96,0.11,-0.02,-0.02
-7507,2.84,-10341,3.06,649,3,71134,12_42_11_10_04_2025,-1.01,-8.42,-4.98,0.06,-0.01,-0.01
-7467,2.84,-10382,3.06,649,3,71176,12_42_11_10_04_2025,-1.09,-8.49,-4.87,0.00,-0.00,-0.01
-6974,2.80,-10332,3.06,650,3,71213,12_42_11_10_04_2025,-1.05,-8.47,-4.95,-0.03,-0.01,-0.01
-7163,2.82,-10198,3.05,649,3,71251,12_42_11_10_04_2025,-1.10,-8.42,-5.13,-0.02,-0.01,-0.00
-7089,2.81,-10122,3.04,649,3,71290,12_42_11_10_04_2025,-0.96,-8.32,-4.95,-0.01,-0.01,-0.00
-7312,2.83,-10432,3.06,650,3,71328,12_42_11_10_04_2025,-1.10,-8.48,-5.34,-0.04,-0.00,-0.00
-7309,2.83,-10395,3.06,649,3,71376,12_42_11_10_04_2025,-1.05,-8.43,-4.96,0.01,-0.00,-0.02
-7328,2.83,-10371,3.06,649,3,71415,12_42_11_10_04_2025,-1.05,-8.33,-5.16,-0.00,-0.01,-0.01
-7193,2.82,-10352,3.06,650,3,71452,12_42_11_10_04_2025,-1.03,-8.42,-5.03,0.00,-0.01,-0.02
-7209,2.82,-10554,3.07,649,3,71490,12_42_11_10_04_2025,-1.12,-8.51,-5.19,0.02,-0.01,-0.00
-7174,2.82,-10312,3.05,649,3,71529,12_42_11_10_04_2025,-1.04,-8.44,-5.01,-0.03,-0.00,0.00
-6719,2.78,-10330,3.06,649,3,71567,12_42_11_10_04_2025,-1.00,-8.31,-5.28,-0.01,-0.00,-0.00
-7077,2.81,-10453,3.06,649,3,71608,12_42_11_10_04_2025,-1.01,-8.37,-5.20,0.07,-0.01,0.00
-7298,2.83,-10509,3.07,649,3,71646,12_42_11_10_04_2025,-1.10,-8.45,-4.86,0.07,-0.01,0.00
-7361,2.83,-10469,3.07,649,3,71684,12_42_11_10_04_2025,-1.25,-8.52,-4.86,0.08,-0.01,-0.02
-7180,2.82,-10543,3.07,649,3,71722,12_42_11_10_04_2025,-0.96,-8.49,-5.16,0.02,-0.03,-0.04
-7125,2.81,-10535,3.07,649,3,71760,12_42_11_10_04_2025,-0.98,-8.26,-5.10,0.01,-0.01,-0.02
-7147,2.81,-10515,3.07,649,3,71809,12_42_11_10_04_2025,-0.99,-8.48,-5.03,-0.04,-0.01,-0.00
-7009,2.80,-10304,3.05,649,3,71848,12_42_11_10_04_2025,-0.98,-8.40,-4.87,-0.08,-0.01,-0.01
-6941,2.80,-9980,3.03,649,3,71886,12_42_11_10_04_2025,-0.93,-8.27,-5.09,-0.10,-0.01,0.00
-6948,2.80,-10371,3.06,649,3,71924,12_42_11_10_04_2025,-0.92,-8.12,-5.31,-0.05,-0.02,0.02
