-4680,2.63,-10718,3.08,650,3,12351,12_38_16_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4701,2.63,-10665,3.08,650,3,12402,12_38_16_10_04_2025,-1.11,-9.54,-2.41,0.01,-0.01,-0.01
-4580,2.62,-10658,3.08,650,3,12442,12_38_16_10_04_2025,-1.12,-9.53,-2.41,0.01,-0.01,-0.01
-4741,2.63,-10787,3.09,650,3,12483,12_38_16_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4439,2.61,-10648,3.08,650,3,12523,12_38_16_10_04_2025,-1.14,-9.54,-2.41,0.00,-0.01,-0.01
-4722,2.63,-10668,3.08,651,3,12594,12_38_16_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4704,2.63,-10704,3.08,650,3,12635,12_38_16_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4542,2.62,-10699,3.08,651,3,12699,12_38_16_10_04_2025,-1.12,-9.54,-2.40,0.00,-0.01,-0.01
-4657,2.63,-10680,3.08,650,3,12789,12_38_16_10_04_2025,-1.12,-9.55,-2.42,0.00,-0.01,-0.01
-4752,2.63,-10591,3.08,650,3,12829,12_38_17_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4765,2.63,-10580,3.07,650,3,12897,12_38_17_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4746,2.63,-10660,3.08,650,3,12986,12_38_17_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4656,2.63,-10783,3.09,650,3,13037,12_38_17_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4713,2.63,-10621,3.08,650,3,13092,12_38_17_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4674,2.63,-10772,3.09,650,3,13132,12_38_17_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4612,2.62,-10690,3.08,650,3,13199,12_38_17_10_04_2025,-1.13,-9.55,-2.40,0.01,-0.01,-0.01
-4802,2.64,-10501,3.07,651,3,13288,12_38_17_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.01,-0.01
-4658,2.63,-10690,3.08,650,3,13328,12_38_17_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4537,2.62,-10558,3.07,650,3,13394,12_38_17_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4643,2.62,-10648,3.08,650,3,13484,12_38_17_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4726,2.63,-10627,3.08,650,3,13525,12_38_17_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4633,2.62,-10660,3.08,650,3,13591,12_38_17_10_04_2025,-1.14,-9.53,-2.41,0.00,-0.01,-0.01
-4716,2.63,-10597,3.08,651,3,13680,12_38_17_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.00,-0.01
-4729,2.63,-10472,3.07,650,3,13720,12_38_17_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4584,2.62,-10447,3.06,650,3,13787,12_38_17_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4581,2.62,-10516,3.07,650,3,13879,12_38_18_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4682,2.63,-10771,3.09,650,3,13919,12_38_18_10_04_2025,-1.12,-9.55,-2.40,0.00,-0.01,-0.01
-4602,2.62,-10709,3.08,650,3,13983,12_38_18_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4561,2.62,-10658,3.08,650,3,14072,12_38_18_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4792,2.64,-10654,3.08,650,3,14115,12_38_18_10_04_2025,-1.12,-9.53,-2.42,0.00,-0.01,-0.01
-4676,2.63,-10762,3.09,651,3,14178,12_38_18_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4730,2.63,-10624,3.08,650,3,14269,12_38_18_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4548,2.62,-10675,3.08,651,3,14310,12_38_18_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4599,2.62,-10520,3.07,650,3,14375,12_38_18_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4785,2.64,-10662,3.08,650,3,14414,12_38_18_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4669,2.63,-10627,3.08,650,3,14481,12_38_18_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.01,-0.01
-4629,2.62,-10722,3.09,649,3,14571,12_38_18_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4573,2.62,-10566,3.07,650,3,14611,12_38_18_10_04_2025,-1.11,-9.55,-2.42,0.00,-0.01,-0.01
-4435,2.61,-10739,3.09,650,3,14677,12_38_18_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4716,2.63,-10738,3.09,650,3,14767,12_38_18_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4527,2.62,-10738,3.09,651,3,14810,12_38_18_10_04_2025,-1.12,-9.54,-2.40,0.00,-0.01,-0.01
-4662,2.63,-10615,3.08,649,3,14874,12_38_19_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4520,2.62,-10503,3.07,650,3,14963,12_38_19_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4731,2.63,-10747,3.09,650,3,15004,12_38_19_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4725,2.63,-10501,3.07,650,3,15069,12_38_19_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4702,2.63,-10660,3.08,650,3,15159,12_38_19_10_04_2025,-1.12,-9.54,-2.42,0.00,-0.01,-0.01
-4453,2.61,-10680,3.08,651,3,15211,12_38_19_10_04_2025,-1.14,-9.54,-2.42,0.01,-0.01,-0.01
-4765,2.63,-10583,3.07,651,3,15267,12_38_19_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4699,2.63,-10531,3.07,650,3,15356,12_38_19_10_04_2025,-1.12,-9.54,-2.42,0.00,-0.01,-0.01
-4579,2.62,-10531,3.07,650,3,15397,12_38_19_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4677,2.63,-10651,3.08,650,3,15461,12_38_19_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4623,2.62,-10604,3.08,650,3,15553,12_38_19_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4538,2.62,-10611,3.08,650,3,15597,12_38_19_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4472,2.61,-10553,3.07,650,3,15659,12_38_19_10_04_2025,-1.13,-9.54,-2.42,0.00,-0.01,-0.01
-4659,2.63,-10615,3.08,650,3,15698,12_38_19_10_04_2025,-1.12,-9.55,-2.42,0.00,-0.01,-0.01
-4592,2.62,-10572,3.07,650,3,15764,12_38_19_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4529,2.62,-10664,3.08,650,3,15854,12_38_19_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4647,2.62,-10472,3.07,651,3,15905,12_38_20_10_04_2025,-1.14,-9.54,-2.42,0.01,-0.01,-0.01
-4745,2.63,-10736,3.09,651,3,15961,12_38_20_10_04_2025,-1.13,-9.54,-2.42,0.01,-0.01,-0.01
-4595,2.62,-10693,3.08,649,3,16050,12_38_20_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4607,2.62,-10541,3.07,650,3,16090,12_38_20_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4566,2.62,-10590,3.08,650,3,16156,12_38_20_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4566,2.62,-10513,3.07,651,3,16247,12_38_20_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4638,2.62,-10661,3.08,650,3,16290,12_38_20_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4704,2.63,-10667,3.08,650,3,16354,12_38_20_10_04_2025,-1.12,-9.52,-2.41,0.01,-0.01,-0.01
-4448,2.61,-10648,3.08,650,3,16442,12_38_20_10_04_2025,-1.13,-9.57,-2.40,0.00,-0.01,-0.01
-4466,2.61,-10615,3.08,650,3,16482,12_38_20_10_04_2025,-1.11,-9.54,-2.41,0.00,-0.01,-0.01
-4712,2.63,-10585,3.07,650,3,16549,12_38_20_10_04_2025,-1.13,-9.53,-2.42,0.00,-0.01,-0.01
-4592,2.62,-10667,3.08,650,3,16639,12_38_20_10_04_2025,-1.15,-9.54,-2.40,0.00,-0.01,-0.01
-4735,2.63,-10698,3.08,649,3,16689,12_38_20_10_04_2025,-1.14,-9.56,-2.40,0.00,-0.01,-0.01
-4573,2.62,-10819,3.09,650,3,16745,12_38_20_10_04_2025,-1.15,-9.55,-2.40,0.01,-0.01,-0.01
-4662,2.63,-10528,3.07,650,3,16836,12_38_20_10_04_2025,-1.12,-9.53,-2.43,0.00,-0.01,-0.01
-4481,2.61,-10776,3.09,650,3,16877,12_38_21_10_04_2025,-1.12,-9.53,-2.42,0.01,-0.01,-0.01
-4719,2.63,-10478,3.07,650,3,16941,12_38_21_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4543,2.62,-10540,3.07,650,3,16984,12_38_21_10_04_2025,-1.11,-9.54,-2.42,0.01,-0.01,-0.01
-4529,2.62,-10537,3.07,650,3,17048,12_38_21_10_04_2025,-1.12,-9.55,-2.41,0.00,-0.01,-0.01
-4513,2.61,-10636,3.08,650,3,17137,12_38_21_10_04_2025,-1.12,-9.54,-2.40,0.00,-0.01,-0.01
-4685,2.63,-10634,3.08,650,3,17177,12_38_21_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4535,2.62,-10609,3.08,650,3,17244,12_38_21_10_04_2025,-1.12,-9.53,-2.43,0.00,-0.01,-0.01
-4518,2.62,-10526,3.07,650,3,17333,12_38_21_10_04_2025,-1.12,-9.55,-2.41,0.00,-0.01,-0.01
-4651,2.63,-10671,3.08,650,3,17384,12_38_21_10_04_2025,-1.13,-9.53,-2.42,0.01,-0.01,-0.01
-4668,2.63,-10677,3.08,650,3,17439,12_38_21_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4673,2.63,-10630,3.08,650,3,17530,12_38_21_10_04_2025,-1.12,-9.53,-2.42,0.00,-0.01,-0.01
-4672,2.63,-10686,3.08,650,3,17570,12_38_21_10_04_2025,-1.14,-9.55,-2.42,0.00,-0.01,-0.01
-4667,2.63,-10655,3.08,650,3,17636,12_38_21_10_04_2025,-1.12,-9.55,-2.40,0.01,-0.01,-0.01
-4468,2.61,-10783,3.09,650,3,17727,12_38_21_10_04_2025,-1.14,-9.54,-2.42,0.01,-0.01,-0.01
-4783,2.64,-10657,3.08,650,3,17767,12_38_21_10_04_2025,-1.14,-9.54,-2.41,0.01,-0.01,-0.01
-4567,2.62,-10500,3.07,650,3,17832,12_38_21_10_04_2025,-1.18,-9.52,-2.41,0.01,-0.00,-0.01
-4672,2.63,-10589,3.07,650,3,17922,12_38_22_10_04_2025,-1.12,-9.55,-2.41,0.00,-0.01,-0.01
-4479,2.61,-10652,3.08,650,3,17962,12_38_22_10_04_2025,-1.13,-9.55,-2.40,0.01,-0.01,-0.01
-4640,2.62,-10563,3.07,650,3,18029,12_38_22_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.00
-4610,2.62,-10822,3.09,650,3,18119,12_38_22_10_04_2025,-1.14,-9.56,-2.40,0.00,-0.01,-0.01
-4508,2.61,-10648,3.08,651,3,18159,12_38_22_10_04_2025,-1.13,-9.53,-2.41,0.01,-0.01,-0.01
-4443,2.61,-10581,3.07,650,3,18224,12_38_22_10_04_2025,-1.12,-9.53,-2.42,0.00,-0.01,-0.01
-4598,2.62,-10626,3.08,650,3,18265,12_38_22_10_04_2025,-1.12,-9.53,-2.41,0.00,-0.01,-0.01
-4683,2.63,-10595,3.08,650,3,18331,12_38_22_10_04_2025,-1.14,-9.54,-2.42,0.01,-0.01,-0.01
-4481,2.61,-10586,3.07,650,3,18420,12_38_22_10_04_2025,-1.14,-9.55,-2.40,0.01,-0.01,-0.01
-4631,2.62,-10709,3.08,650,3,18465,12_38_22_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4610,2.62,-10592,3.08,650,3,18526,12_38_22_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4591,2.62,-10560,3.07,650,3,18617,12_38_22_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4602,2.62,-10690,3.08,650,3,18658,12_38_22_10_04_2025,-1.13,-9.53,-2.41,0.01,-0.01,-0.01
-4469,2.61,-10595,3.08,650,3,18723,12_38_22_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4725,2.63,-10766,3.09,650,3,18812,12_38_22_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.01,-0.01
-4775,2.63,-10691,3.08,650,3,18852,12_38_23_10_04_2025,-1.13,-9.53,-2.41,0.01,-0.01,-0.01
-4676,2.63,-10618,3.08,650,3,18919,12_38_23_10_04_2025,-1.14,-9.55,-2.41,0.01,-0.01,-0.01
-4580,2.62,-10535,3.07,650,3,19009,12_38_23_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4643,2.62,-10629,3.08,650,3,19049,12_38_23_10_04_2025,-1.13,-9.56,-2.41,0.01,-0.01,-0.01
-4787,2.64,-10700,3.08,650,3,19115,12_38_23_10_04_2025,-1.14,-9.54,-2.41,0.01,-0.01,-0.01
-4589,2.62,-10514,3.07,650,3,19204,12_38_23_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4645,2.62,-10551,3.07,650,3,19244,12_38_23_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4554,2.62,-10553,3.07,650,3,19311,12_38_23_10_04_2025,-1.13,-9.55,-2.40,0.00,-0.01,-0.01
-4617,2.62,-10568,3.07,650,3,19402,12_38_23_10_04_2025,-1.12,-9.55,-2.42,0.01,-0.01,-0.01
-4718,2.63,-10632,3.08,650,3,19442,12_38_23_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4746,2.63,-10668,3.08,650,3,19507,12_38_23_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4394,2.61,-10572,3.07,650,3,19558,12_38_23_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4742,2.63,-10587,3.07,650,3,19614,12_38_23_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4531,2.62,-10543,3.07,650,3,19703,12_38_23_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4692,2.63,-10605,3.08,650,3,19744,12_38_23_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4693,2.63,-10614,3.08,650,3,19809,12_38_23_10_04_2025,-1.13,-9.56,-2.41,0.00,-0.01,-0.01
-4534,2.62,-10720,3.08,650,3,19900,12_38_24_10_04_2025,-1.12,-9.55,-2.42,0.00,-0.01,-0.01
-4539,2.62,-10683,3.08,650,3,19940,12_38_24_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4619,2.62,-10525,3.07,650,3,20006,12_38_24_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4590,2.62,-10552,3.07,649,3,20097,12_38_24_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4424,2.61,-10514,3.07,650,3,20137,12_38_24_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4551,2.62,-10582,3.07,650,3,20202,12_38_24_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4640,2.62,-10494,3.07,650,3,20292,12_38_24_10_04_2025,-1.13,-9.54,-2.40,0.00,-0.01,-0.01
-4545,2.62,-10603,3.08,650,3,20331,12_38_24_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4580,2.62,-10493,3.07,650,3,20398,12_38_24_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4584,2.62,-10658,3.08,650,3,20488,12_38_24_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4615,2.62,-10593,3.08,650,3,20529,12_38_24_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.01,-0.01
-4610,2.62,-10573,3.07,650,3,20594,12_38_24_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4422,2.61,-10649,3.08,650,3,20685,12_38_24_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4687,2.63,-10712,3.08,649,3,20726,12_38_24_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4544,2.62,-10512,3.07,650,3,20791,12_38_24_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4742,2.63,-10796,3.09,650,3,20831,12_38_25_10_04_2025,-1.12,-9.55,-2.40,0.00,-0.01,-0.01
-4495,2.61,-10796,3.09,650,3,20897,12_38_25_10_04_2025,-1.14,-9.55,-2.41,0.00,-0.01,-0.01
-4562,2.62,-10646,3.08,650,3,20987,12_38_25_10_04_2025,-1.14,-9.55,-2.42,0.00,-0.01,-0.01
-4635,2.62,-10789,3.09,650,3,21027,12_38_25_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4481,2.61,-10688,3.08,650,3,21093,12_38_25_10_04_2025,-1.12,-9.55,-2.41,0.00,-0.01,-0.01
-4653,2.63,-10539,3.07,650,3,21182,12_38_25_10_04_2025,-1.12,-9.56,-2.41,0.01,-0.01,-0.01
-4627,2.62,-10646,3.08,650,3,21222,12_38_25_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4564,2.62,-10566,3.07,650,3,21289,12_38_25_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4603,2.62,-10755,3.09,650,3,21379,12_38_25_10_04_2025,-1.13,-9.55,-2.40,0.00,-0.01,-0.01
-4616,2.62,-10757,3.09,650,3,21419,12_38_25_10_04_2025,-1.13,-9.54,-2.42,0.00,-0.01,-0.01
-4498,2.61,-10731,3.09,650,3,21485,12_38_25_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4588,2.62,-10571,3.07,650,3,21575,12_38_25_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4547,2.62,-10657,3.08,650,3,21615,12_38_25_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4614,2.62,-10465,3.07,650,3,21681,12_38_25_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4606,2.62,-10595,3.08,650,3,21772,12_38_25_10_04_2025,-1.12,-9.55,-2.42,0.00,-0.01,-0.01
-4600,2.62,-10739,3.09,650,3,21814,12_38_25_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4629,2.62,-10692,3.08,650,3,21877,12_38_26_10_04_2025,-1.13,-9.53,-2.42,0.01,-0.01,-0.01
-4483,2.61,-10665,3.08,650,3,21969,12_38_26_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4660,2.63,-10706,3.08,650,3,22009,12_38_26_10_04_2025,-1.14,-9.54,-2.41,0.01,-0.01,-0.01
-4647,2.62,-10603,3.08,650,3,22075,12_38_26_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4717,2.63,-10759,3.09,650,3,22115,12_38_26_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4609,2.62,-10774,3.09,650,3,22179,12_38_26_10_04_2025,-1.13,-9.54,-2.42,0.01,-0.01,-0.01
-4642,2.62,-10563,3.07,650,3,22270,12_38_26_10_04_2025,-1.11,-9.54,-2.41,0.00,-0.01,-0.01
-4683,2.63,-10633,3.08,649,3,22309,12_38_26_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.00,-0.01
-4631,2.62,-10629,3.08,650,3,22377,12_38_26_10_04_2025,-1.14,-9.55,-2.40,0.01,-0.01,-0.00
-4730,2.63,-10668,3.08,651,3,22467,12_38_26_10_04_2025,-1.12,-9.54,-2.41,0.00,-0.01,-0.01
-4529,2.62,-10686,3.08,650,3,22507,12_38_26_10_04_2025,-1.13,-9.54,-2.42,0.01,-0.01,-0.01
-4528,2.62,-10548,3.07,650,3,22572,12_38_26_10_04_2025,-1.12,-9.55,-2.41,0.01,-0.01,-0.01
-4475,2.61,-10514,3.07,650,3,22662,12_38_26_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4582,2.62,-10651,3.08,650,3,22702,12_38_26_10_04_2025,-1.12,-9.55,-2.42,0.00,-0.01,-0.01
-4569,2.62,-10698,3.08,650,3,22768,12_38_26_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4568,2.62,-10737,3.09,651,3,22858,12_38_26_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4671,2.63,-10697,3.08,649,3,22899,12_38_27_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4588,2.62,-10607,3.08,650,3,22964,12_38_27_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4583,2.62,-10626,3.08,650,3,23054,12_38_27_10_04_2025,-1.13,-9.53,-2.41,0.00,-0.01,-0.01
-4625,2.62,-10616,3.08,650,3,23095,12_38_27_10_04_2025,-1.13,-9.56,-2.41,0.00,-0.01,-0.01
-4466,2.61,-10625,3.08,650,3,23162,12_38_27_10_04_2025,-1.14,-9.54,-2.42,0.00,-0.01,-0.01
-4587,2.62,-10626,3.08,650,3,23251,12_38_27_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4364,2.60,-10418,3.06,650,3,23291,12_38_27_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4659,2.63,-10665,3.08,650,3,23357,12_38_27_10_04_2025,-1.13,-9.55,-2.40,0.00,-0.01,-0.01
-4370,2.60,-10654,3.08,651,3,23398,12_38_27_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4707,2.63,-10536,3.07,650,3,23463,12_38_27_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4601,2.62,-10610,3.08,650,3,23552,12_38_27_10_04_2025,-1.12,-9.55,-2.40,0.00,-0.01,-0.01
-4621,2.62,-10694,3.08,651,3,23592,12_38_27_10_04_2025,-1.14,-9.54,-2.40,0.01,-0.01,-0.01
-4564,2.62,-10513,3.07,650,3,23659,12_38_27_10_04_2025,-1.13,-9.53,-2.42,0.00,-0.01,-0.01
-4549,2.62,-10673,3.08,650,3,23749,12_38_27_10_04_2025,-1.12,-9.54,-2.42,0.00,-0.01,-0.01
-4678,2.63,-10625,3.08,650,3,23790,12_38_27_10_04_2025,-1.13,-9.55,-2.42,0.00,-0.01,-0.01
-4445,2.61,-10641,3.08,650,3,23855,12_38_28_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4547,2.62,-10725,3.09,650,3,23945,12_38_28_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4457,2.61,-10636,3.08,650,3,23985,12_38_28_10_04_2025,-1.14,-9.54,-2.41,0.00,-0.01,-0.01
-4515,2.61,-10723,3.09,650,3,24051,12_38_28_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4620,2.62,-10630,3.08,650,3,24141,12_38_28_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4547,2.62,-10435,3.06,650,3,24182,12_38_28_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4460,2.61,-10558,3.07,650,3,24247,12_38_28_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4685,2.63,-10613,3.08,651,3,24337,12_38_28_10_04_2025,-1.13,-9.55,-2.40,0.01,-0.01,-0.01
-4607,2.62,-10630,3.08,650,3,24377,12_38_28_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4465,2.61,-10735,3.09,650,3,24443,12_38_28_10_04_2025,-1.13,-9.55,-2.41,0.00,-0.01,-0.01
-4528,2.62,-10464,3.07,650,3,24535,12_38_28_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4468,2.61,-10422,3.06,650,3,24585,12_38_28_10_04_2025,-1.12,-9.55,-2.40,0.00,-0.01,-0.01
-4529,2.62,-10635,3.08,650,3,24639,12_38_28_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4550,2.62,-10477,3.07,650,3,24679,12_38_28_10_04_2025,-1.12,-9.54,-2.42,0.01,-0.01,-0.01
-4565,2.62,-10682,3.08,650,3,24747,12_38_28_10_04_2025,-1.14,-9.55,-2.41,0.01,-0.01,-0.01
-4515,2.61,-10521,3.07,650,3,24836,12_38_28_10_04_2025,-1.12,-9.55,-2.41,0.00,-0.01,-0.01
-4623,2.62,-10514,3.07,650,3,24877,12_38_29_10_04_2025,-1.12,-9.54,-2.40,0.00,-0.01,-0.01
-4621,2.62,-10620,3.08,650,3,24942,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4567,2.62,-10551,3.07,650,3,25032,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4538,2.62,-10525,3.07,650,3,25072,12_38_29_10_04_2025,-1.13,-9.55,-2.40,0.00,-0.01,-0.01
-4421,2.61,-10641,3.08,650,3,25139,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4472,2.61,-10824,3.09,650,3,25229,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4601,2.62,-10573,3.07,650,3,25270,12_38_29_10_04_2025,-1.14,-9.54,-2.41,0.00,-0.01,-0.01
-4594,2.62,-10627,3.08,650,3,25334,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.00,-0.01,-0.01
-4479,2.61,-10696,3.08,650,3,25424,12_38_29_10_04_2025,-1.12,-9.55,-2.40,0.01,-0.01,-0.01
-4756,2.63,-10706,3.08,649,3,25464,12_38_29_10_04_2025,-1.13,-9.54,-2.42,0.01,-0.01,-0.01
-4543,2.62,-10566,3.07,650,3,25531,12_38_29_10_04_2025,-1.13,-9.54,-2.40,0.01,-0.01,-0.01
-4584,2.62,-10663,3.08,650,3,25620,12_38_29_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
-4457,2.61,-10704,3.08,650,3,25663,12_38_29_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4634,2.62,-10766,3.09,650,3,25727,12_38_29_10_04_2025,-1.12,-9.54,-2.41,0.01,-0.01,-0.01
-4581,2.62,-10565,3.07,650,3,25817,12_38_29_10_04_2025,-1.13,-9.55,-2.41,0.01,-0.01,-0.01
-4534,2.62,-10654,3.08,649,3,25858,12_38_30_10_04_2025,-1.11,-9.54,-2.42,0.01,-0.01,-0.01
-4572,2.62,-10680,3.08,650,3,25922,12_38_30_10_04_2025,-1.12,-9.54,-2.40,0.01,-0.01,-0.01
-4499,2.61,-10592,3.08,650,3,25962,12_38_30_10_04_2025,-1.13,-9.54,-2.41,0.01,-0.01,-0.01
