-6581,2.77,-9548,3.00,651,3,11789,15_29_28_30_04_2025,1.95,-7.69,-8.28,-0.25,-0.07,0.05
-7074,2.81,-9458,2.99,651,3,11827,15_29_28_30_04_2025,0.55,-5.58,-8.25,0.01,-0.04,0.26
-6884,2.79,-9529,2.99,651,3,11866,15_29_28_30_04_2025,-0.10,-6.18,-7.30,0.09,0.06,0.08
-7758,2.86,-10152,3.04,651,3,11905,15_29_28_30_04_2025,0.39,-5.52,-7.52,0.09,0.13,-0.11
-7894,2.87,-9997,3.03,651,3,11944,15_29_28_30_04_2025,0.92,-6.26,-8.22,0.03,0.13,-0.07
-8913,2.95,-10193,3.04,651,3,11982,15_29_28_30_04_2025,1.40,-6.52,-9.19,0.21,0.14,-0.04
-8039,2.88,-9692,3.01,651,3,12025,15_29_28_30_04_2025,1.02,-5.69,-6.50,0.57,0.14,-0.11
-8927,2.95,-9852,3.02,650,3,12064,15_29_29_30_04_2025,1.24,-6.57,-6.59,0.32,0.09,-0.25
-10535,3.07,-9813,3.02,650,3,12103,15_29_29_30_04_2025,1.58,-6.74,-6.89,0.13,0.16,-0.29
-9781,3.01,-9856,3.02,651,3,12141,15_29_29_30_04_2025,2.83,-7.20,-6.06,0.03,0.19,-0.14
-9062,2.96,-9807,3.02,650,3,12181,15_29_29_30_04_2025,2.94,-6.67,-5.80,-0.04,0.10,0.07
-10548,3.07,-10320,3.05,651,3,12230,15_29_29_30_04_2025,2.81,-7.02,-7.92,-0.05,-0.11,0.23
-11737,3.16,-10425,3.06,651,3,12269,15_29_29_30_04_2025,1.96,-6.18,-6.74,0.15,-0.09,0.26
-11092,3.11,-10423,3.06,651,3,12307,15_29_29_30_04_2025,1.76,-6.91,-7.39,0.02,0.02,0.24
-12283,3.20,-10397,3.06,650,3,12346,15_29_29_30_04_2025,1.00,-6.53,-8.52,0.17,0.08,0.30
-12451,3.22,-10564,3.07,650,3,12385,15_29_29_30_04_2025,0.19,-6.66,-7.39,0.42,0.17,0.19
-11615,3.15,-10741,3.09,651,3,12424,15_29_29_30_04_2025,0.29,-6.09,-7.04,0.53,0.11,-0.13
-11714,3.16,-11019,3.11,650,3,12466,15_29_29_30_04_2025,0.70,-6.69,-6.94,0.59,0.07,-0.37
-11186,3.12,-11343,3.13,650,3,12505,15_29_29_30_04_2025,1.44,-6.83,-5.95,0.52,0.22,-0.45
-10625,3.08,-11175,3.12,651,3,12544,15_29_29_30_04_2025,1.86,-7.46,-5.39,0.21,0.26,-0.37
-9293,2.98,-11130,3.12,650,3,12582,15_29_29_30_04_2025,2.47,-7.10,-6.81,0.03,0.19,-0.17
-7937,2.87,-11506,3.14,650,3,12621,15_29_29_30_04_2025,2.64,-7.10,-7.16,0.10,-0.02,0.07
-7484,2.84,-11545,3.15,651,3,12660,15_29_29_30_04_2025,1.92,-7.01,-5.79,0.13,-0.11,0.07
-7725,2.86,-11526,3.15,650,3,12709,15_29_29_30_04_2025,1.97,-7.00,-6.40,-0.12,-0.20,-0.01
-7562,2.85,-11404,3.14,651,3,12749,15_29_29_30_04_2025,1.98,-7.39,-6.48,-0.11,-0.27,0.02
-7649,2.85,-11351,3.13,650,3,12787,15_29_29_30_04_2025,1.08,-7.19,-6.41,-0.12,-0.25,0.02
-7852,2.87,-11035,3.11,650,3,12826,15_29_29_30_04_2025,0.89,-7.01,-6.32,-0.13,-0.15,-0.22
-7473,2.84,-11120,3.12,651,3,12865,15_29_29_30_04_2025,1.60,-6.85,-6.81,-0.16,-0.20,-0.47
-7038,2.81,-11111,3.11,651,3,12904,15_29_29_30_04_2025,2.22,-7.19,-7.09,-0.08,-0.27,-0.49
-6857,2.79,-10955,3.10,651,3,12946,15_29_29_30_04_2025,2.02,-7.17,-6.65,0.09,-0.26,-0.35
-6766,2.79,-10762,3.09,650,3,12985,15_29_29_30_04_2025,2.15,-7.25,-6.27,0.06,-0.14,-0.34
-6464,2.76,-11345,3.13,650,3,13024,15_29_29_30_04_2025,2.76,-7.20,-6.52,-0.02,-0.11,-0.32
-6317,2.75,-11477,3.14,650,3,13063,15_29_30_30_04_2025,2.80,-7.02,-7.09,0.08,-0.21,-0.16
-6319,2.75,-11522,3.15,651,3,13101,15_29_30_30_04_2025,2.55,-6.85,-7.35,0.28,-0.20,0.01
-6438,2.76,-12245,3.20,650,3,13151,15_29_30_30_04_2025,2.17,-7.22,-5.64,0.33,-0.19,-0.01
-6406,2.76,-13545,3.30,650,3,13190,15_29_30_30_04_2025,2.47,-7.01,-6.49,0.07,-0.27,-0.10
-6495,2.76,-13026,3.26,650,3,13229,15_29_30_30_04_2025,1.94,-6.95,-6.12,0.10,-0.34,-0.08
-6455,2.76,-11984,3.18,651,3,13268,15_29_30_30_04_2025,1.68,-6.99,-6.39,0.06,-0.33,-0.11
-6294,2.75,-11594,3.15,650,3,13306,15_29_30_30_04_2025,2.04,-7.03,-6.27,0.10,-0.28,-0.13
-6133,2.74,-10494,3.07,651,3,13346,15_29_30_30_04_2025,1.59,-7.25,-6.53,0.01,-0.25,-0.13
-6125,2.74,-10759,3.09,650,3,13388,15_29_30_30_04_2025,2.01,-7.11,-6.43,-0.07,-0.16,-0.08
-6305,2.75,-12130,3.19,651,3,13426,15_29_30_30_04_2025,2.21,-7.30,-7.10,-0.13,-0.06,0.30
-5743,2.71,-16398,3.52,650,3,13466,15_29_30_30_04_2025,2.20,-7.63,-7.37,-0.02,-0.05,0.66
-5158,2.66,-20511,3.83,650,3,13504,15_29_30_30_04_2025,2.04,-7.70,-6.65,0.13,-0.06,0.81
-5480,2.69,-23212,4.03,651,3,13543,15_29_30_30_04_2025,1.46,-7.03,-6.08,0.13,-0.44,0.89
-10287,3.05,-23441,4.05,651,3,13581,15_29_30_30_04_2025,-0.14,-6.97,-6.34,0.14,-0.74,0.72
-17158,3.57,-18667,3.69,650,3,13635,15_29_30_30_04_2025,-2.45,-7.25,-6.44,0.26,-0.32,0.15
-20994,3.86,-14822,3.40,650,3,13674,15_29_30_30_04_2025,-0.93,-7.35,-6.31,0.26,-0.32,-0.10
-22333,3.96,-12995,3.26,650,3,13713,15_29_30_30_04_2025,-1.92,-7.46,-4.14,0.11,0.18,-0.27
-22693,3.99,-12789,3.24,650,3,13752,15_29_30_30_04_2025,-0.43,-7.29,-5.43,-0.23,0.94,-0.58
-19740,3.77,-14472,3.37,651,3,13791,15_29_30_30_04_2025,1.26,-7.39,-5.68,-0.28,1.13,-0.55
-19740,3.77,-16240,3.50,650,3,13833,15_29_30_30_04_2025,2.61,-7.06,-7.60,-0.39,0.90,-0.34
-11778,3.16,-13941,3.33,651,3,13872,15_29_30_30_04_2025,2.14,-7.54,-7.72,-0.16,0.53,-0.18
-10825,3.09,-11596,3.15,650,3,13910,15_29_30_30_04_2025,1.92,-7.10,-6.81,0.17,0.47,-0.05
-9635,3.00,-10805,3.09,651,3,13950,15_29_30_30_04_2025,2.39,-6.49,-7.13,-0.05,0.27,-0.08
-10467,3.07,-9941,3.03,651,3,13988,15_29_30_30_04_2025,2.72,-6.65,-8.52,0.05,0.15,-0.19
-11375,3.13,-9235,2.97,651,3,14026,15_29_30_30_04_2025,2.55,-7.45,-5.60,0.44,0.03,-0.10
-11028,3.11,-9035,2.96,650,3,14076,15_29_31_30_04_2025,1.33,-7.62,-4.96,-0.05,0.23,0.11
-10074,3.04,-9206,2.97,650,3,14115,15_29_31_30_04_2025,0.89,-6.96,-6.99,-0.18,0.43,-0.01
-9904,3.02,-8765,2.94,650,3,14154,15_29_31_30_04_2025,1.55,-6.34,-6.58,-0.08,0.39,-0.19
-8558,2.92,-9196,2.97,650,3,14193,15_29_31_30_04_2025,2.77,-6.90,-7.53,-0.10,0.01,-0.27
-7698,2.86,-9226,2.97,651,3,14231,15_29_31_30_04_2025,2.91,-6.03,-7.08,-0.07,-0.04,-0.31
-9167,2.97,-9257,2.97,651,3,14269,15_29_31_30_04_2025,2.65,-7.84,-7.09,0.13,-0.50,-0.20
-12148,3.19,-9290,2.98,651,3,14312,15_29_31_30_04_2025,2.13,-7.01,-6.54,0.30,-0.41,-0.15
-9641,3.00,-9361,2.98,651,3,14350,15_29_31_30_04_2025,2.02,-7.82,-5.12,0.26,-0.18,-0.19
-8922,2.95,-9397,2.98,651,3,14386,15_29_31_30_04_2025,2.28,-7.40,-6.29,0.06,-0.29,-0.22
-10368,3.06,-9586,3.00,650,3,14423,15_29_31_30_04_2025,2.88,-7.27,-6.14,0.08,-0.54,-0.19
-12650,3.23,-9692,3.01,651,3,14462,15_29_31_30_04_2025,2.63,-6.83,-6.21,0.10,-0.61,-0.12
-13104,3.27,-9588,3.00,651,3,14511,15_29_31_30_04_2025,2.15,-7.62,-6.41,0.18,-0.38,-0.13
-13384,3.29,-9412,2.99,651,3,14549,15_29_31_30_04_2025,1.55,-7.17,-6.00,0.20,-0.22,-0.15
-14812,3.39,-9567,3.00,651,3,14588,15_29_31_30_04_2025,1.56,-7.55,-5.86,0.04,0.00,-0.17
-15905,3.48,-9609,3.00,651,3,14625,15_29_31_30_04_2025,1.89,-7.37,-6.35,0.05,0.02,-0.19
-17380,3.59,-9562,3.00,651,3,14667,15_29_31_30_04_2025,1.92,-7.41,-6.31,0.08,-0.13,-0.21
-18464,3.67,-9512,2.99,651,3,14706,15_29_31_30_04_2025,2.24,-7.20,-6.06,0.14,-0.23,-0.25
-19372,3.74,-9571,3.00,650,3,14749,15_29_31_30_04_2025,2.26,-7.65,-6.12,0.14,-0.28,-0.24
-20523,3.83,-9469,2.99,651,3,14788,15_29_31_30_04_2025,1.99,-7.25,-5.63,0.15,-0.13,-0.25
-22171,3.95,-9486,2.99,650,3,14826,15_29_31_30_04_2025,2.44,-7.45,-6.22,0.02,-0.07,-0.19
-22848,4.00,-9394,2.98,651,3,14864,15_29_31_30_04_2025,2.39,-7.44,-6.22,0.07,-0.12,-0.16
-23478,4.05,-9358,2.98,651,3,14902,15_29_31_30_04_2025,2.34,-7.35,-6.09,0.07,-0.16,-0.10
-24109,4.10,-9422,2.99,650,3,14942,15_29_31_30_04_2025,2.21,-7.17,-6.25,0.07,-0.15,-0.07
-24070,4.10,-9427,2.99,651,3,14991,15_29_31_30_04_2025,2.20,-7.53,-6.01,0.16,-0.09,-0.06
-24157,4.10,-9158,2.97,650,3,15030,15_29_31_30_04_2025,2.08,-7.37,-5.53,0.08,0.04,-0.06
-24785,4.15,-9287,2.98,650,3,15068,15_29_32_30_04_2025,2.06,-7.41,-6.27,-0.02,0.12,-0.04
-25514,4.21,-9317,2.98,651,3,15106,15_29_32_30_04_2025,2.12,-7.45,-6.19,0.01,0.06,-0.05
-26199,4.26,-9202,2.97,650,3,15146,15_29_32_30_04_2025,2.13,-7.13,-6.17,0.04,0.01,-0.03
-26631,4.29,-9245,2.97,651,3,15187,15_29_32_30_04_2025,2.06,-7.73,-6.90,0.11,-0.03,0.06
-25594,4.21,-9273,2.98,650,3,15225,15_29_32_30_04_2025,2.12,-7.60,-6.03,0.26,-0.11,-0.08
-25420,4.20,-9278,2.98,651,3,15262,15_29_32_30_04_2025,2.18,-7.62,-5.66,0.26,-0.17,-0.13
-25363,4.19,-9178,2.97,651,3,15301,15_29_32_30_04_2025,2.64,-7.81,-5.27,0.20,-0.17,-0.16
-26834,4.31,-8966,2.95,650,3,15339,15_29_32_30_04_2025,2.69,-7.41,-5.85,0.21,-0.15,-0.12
-28523,4.43,-8907,2.95,650,3,15377,15_29_32_30_04_2025,2.47,-7.26,-6.44,0.27,-0.09,-0.09
-30275,4.57,-8868,2.94,650,3,15426,15_29_32_30_04_2025,2.47,-7.44,-6.16,0.32,-0.06,-0.10
-30846,4.61,-8991,2.95,651,3,15465,15_29_32_30_04_2025,2.42,-7.73,-5.34,0.34,0.02,-0.12
-32344,4.72,-8824,2.94,651,3,15504,15_29_32_30_04_2025,2.31,-7.79,-5.48,0.23,0.11,-0.08
-34334,4.87,-8885,2.95,651,3,15543,15_29_32_30_04_2025,1.93,-8.25,-4.56,0.21,0.35,-0.02
-35480,4.96,-8942,2.95,650,3,15582,15_29_32_30_04_2025,2.72,-8.31,-4.67,0.06,0.41,0.07
-36946,5.07,-9009,2.96,651,3,15620,15_29_32_30_04_2025,2.61,-8.11,-5.06,-0.06,0.32,0.10
-37169,5.09,-8636,2.93,650,3,15662,15_29_32_30_04_2025,2.07,-8.37,-4.69,0.04,0.06,0.27
-27997,4.39,-8733,2.93,650,3,15703,15_29_32_30_04_2025,1.25,-9.73,-6.14,-0.21,-0.03,0.30
-26694,4.30,-8656,2.93,650,3,15741,15_29_32_30_04_2025,1.77,-7.83,-6.36,0.10,0.23,0.27
-27332,4.34,-8534,2.92,651,3,15781,15_29_32_30_04_2025,2.33,-7.73,-5.88,0.14,0.07,0.15
-28071,4.40,-8771,2.94,650,3,15819,15_29_32_30_04_2025,2.28,-7.96,-5.44,0.15,-0.03,0.13
-28547,4.44,-8789,2.94,650,3,15857,15_29_32_30_04_2025,2.38,-7.58,-5.85,0.04,-0.01,0.13
-28093,4.40,-8712,2.93,651,3,15907,15_29_32_30_04_2025,2.00,-7.44,-5.03,0.10,-0.19,0.04
-27847,4.38,-8814,2.94,650,3,15945,15_29_32_30_04_2025,2.04,-7.89,-4.53,-0.06,-0.28,0.01
-29278,4.49,-8744,2.94,651,3,15984,15_29_32_30_04_2025,2.11,-8.43,-5.12,-0.19,-0.09,0.07
-30608,4.59,-8610,2.92,651,3,16024,15_29_32_30_04_2025,1.76,-8.37,-5.32,-0.20,0.08,0.15
-30755,4.60,-8600,2.92,651,3,16062,15_29_33_30_04_2025,1.84,-8.28,-6.10,-0.09,0.07,0.17
-30933,4.62,-8547,2.92,651,3,16103,15_29_33_30_04_2025,1.67,-7.92,-5.13,-0.03,-0.02,0.07
-30995,4.62,-8645,2.93,651,3,16141,15_29_33_30_04_2025,1.75,-7.90,-4.90,-0.13,0.01,-0.00
-31426,4.65,-8673,2.93,651,3,16179,15_29_33_30_04_2025,1.95,-7.89,-5.28,-0.17,0.08,0.04
-31621,4.67,-8596,2.92,650,3,16217,15_29_33_30_04_2025,2.18,-8.02,-6.14,-0.18,-0.00,-0.01
-31801,4.68,-8525,2.92,650,3,16256,15_29_33_30_04_2025,1.93,-8.07,-5.41,-0.05,-0.08,-0.05
-30554,4.59,-8709,2.93,651,3,16294,15_29_33_30_04_2025,2.24,-7.82,-6.13,-0.09,-0.03,-0.03
-29160,4.48,-8534,2.92,650,3,16343,15_29_33_30_04_2025,1.57,-7.76,-5.22,0.01,0.04,-0.04
-28177,4.41,-8529,2.92,651,3,16382,15_29_33_30_04_2025,2.17,-8.02,-5.55,-0.06,0.18,-0.08
-27739,4.37,-8862,2.94,650,3,16420,15_29_33_30_04_2025,1.88,-7.96,-5.84,-0.04,0.24,-0.02
-28130,4.40,-8634,2.93,651,3,16458,15_29_33_30_04_2025,2.16,-8.16,-5.08,-0.04,0.22,0.02
-29480,4.51,-8576,2.92,650,3,16497,15_29_33_30_04_2025,2.09,-7.99,-6.45,-0.09,0.23,0.14
-29741,4.53,-8554,2.92,651,3,16536,15_29_33_30_04_2025,1.64,-7.81,-4.99,-0.03,0.18,0.11
-29863,4.54,-8438,2.91,651,3,16577,15_29_33_30_04_2025,1.87,-7.69,-5.93,-0.09,0.11,0.08
-30476,4.58,-8589,2.92,651,3,16616,15_29_33_30_04_2025,2.20,-7.85,-5.64,-0.00,0.08,0.05
-29962,4.54,-8437,2.91,650,3,16655,15_29_33_30_04_2025,2.26,-8.17,-5.01,-0.06,0.06,0.07
-31289,4.64,-8397,2.91,651,3,16693,15_29_33_30_04_2025,1.92,-8.06,-6.14,-0.19,0.06,0.14
-32320,4.72,-8468,2.91,651,3,16732,15_29_33_30_04_2025,2.13,-7.09,-6.98,0.10,0.11,0.22
-30009,4.55,-8415,2.91,650,3,16774,15_29_33_30_04_2025,1.94,-7.75,-4.81,0.13,0.04,0.11
-28684,4.45,-8498,2.92,651,3,16823,15_29_33_30_04_2025,2.18,-8.11,-5.85,-0.01,-0.13,0.04
-29958,4.54,-8454,2.91,650,3,16861,15_29_33_30_04_2025,2.26,-7.70,-5.37,0.05,-0.14,-0.02
-27706,4.37,-8400,2.91,651,3,16898,15_29_33_30_04_2025,2.18,-7.59,-5.96,0.11,-0.05,0.05
-26821,4.30,-8539,2.92,651,3,16935,15_29_33_30_04_2025,1.98,-7.75,-5.94,0.07,-0.05,0.05
-27302,4.34,-8479,2.92,651,3,16972,15_29_33_30_04_2025,1.85,-8.18,-5.64,0.07,-0.05,0.04
-27638,4.37,-8454,2.91,650,3,17015,15_29_33_30_04_2025,1.78,-8.00,-4.98,0.10,0.04,0.05
-26977,4.32,-8465,2.91,651,3,17052,15_29_34_30_04_2025,1.52,-8.37,-4.77,0.02,-0.02,0.03
-26458,4.28,-8573,2.92,651,3,17089,15_29_34_30_04_2025,1.96,-7.44,-5.96,0.09,-0.17,-0.02
-26121,4.25,-8587,2.92,650,3,17127,15_29_34_30_04_2025,1.97,-7.48,-6.78,0.24,-0.35,-0.19
-25623,4.21,-8522,2.92,650,3,17165,15_29_34_30_04_2025,2.01,-7.70,-6.15,0.36,-0.34,-0.34
-24199,4.11,-8451,2.91,650,3,17204,15_29_34_30_04_2025,2.07,-7.61,-4.46,0.13,-0.01,-0.39
-23530,4.06,-8648,2.93,651,3,17254,15_29_34_30_04_2025,1.87,-8.11,-4.71,-0.11,0.02,-0.32
-24274,4.11,-8747,2.94,651,3,17292,15_29_34_30_04_2025,1.74,-8.20,-5.08,-0.11,0.00,-0.30
-25055,4.17,-8799,2.94,650,3,17330,15_29_34_30_04_2025,1.97,-8.38,-5.51,-0.11,-0.06,-0.26
-25636,4.21,-8871,2.94,650,3,17369,15_29_34_30_04_2025,2.19,-8.05,-6.26,-0.05,-0.07,-0.22
-25632,4.21,-8784,2.94,650,3,17407,15_29_34_30_04_2025,2.56,-7.54,-5.97,0.09,-0.06,-0.24
-24057,4.10,-8277,2.90,651,3,17445,15_29_34_30_04_2025,2.42,-7.71,-5.04,0.10,-0.09,-0.28
-22990,4.01,-8502,2.92,651,3,17487,15_29_34_30_04_2025,2.50,-8.11,-5.11,-0.02,-0.11,-0.30
-24237,4.11,-8590,2.92,651,3,17525,15_29_34_30_04_2025,2.45,-7.95,-5.38,-0.09,0.01,-0.29
-25307,4.19,-8629,2.93,651,3,17564,15_29_34_30_04_2025,2.41,-8.03,-5.66,-0.01,0.13,-0.20
-25143,4.18,-8470,2.91,650,3,17602,15_29_34_30_04_2025,2.67,-7.83,-5.30,0.01,0.17,-0.05
-24117,4.10,-8693,2.93,651,3,17642,15_29_34_30_04_2025,2.88,-7.89,-5.28,-0.02,0.10,-0.04
-24053,4.09,-8498,2.92,650,3,17691,15_29_34_30_04_2025,2.73,-7.85,-5.88,-0.07,0.00,0.06
-24293,4.11,-8446,2.91,651,3,17730,15_29_34_30_04_2025,2.30,-7.81,-5.69,-0.04,-0.01,0.17
-23610,4.06,-8583,2.92,650,3,17768,15_29_34_30_04_2025,1.64,-7.66,-5.37,-0.10,0.18,0.18
-22197,3.95,-8554,2.92,651,3,17808,15_29_34_30_04_2025,1.71,-7.69,-5.73,-0.17,0.32,0.03
-20910,3.86,-8562,2.92,650,3,17848,15_29_34_30_04_2025,2.67,-7.82,-5.54,-0.07,0.25,-0.11
-19570,3.76,-8745,2.94,651,3,17886,15_29_34_30_04_2025,3.23,-7.42,-5.28,-0.13,0.14,-0.10
-19600,3.76,-8804,2.94,650,3,17928,15_29_34_30_04_2025,3.03,-7.56,-6.25,-0.17,-0.01,-0.06
-19363,3.74,-8428,2.91,651,3,17967,15_29_34_30_04_2025,2.89,-7.38,-5.92,0.03,-0.12,-0.07
-18307,3.66,-8617,2.93,650,3,18004,15_29_34_30_04_2025,2.84,-7.38,-5.34,0.06,-0.20,-0.04
-17365,3.59,-8551,2.92,651,3,18042,15_29_35_30_04_2025,3.14,-7.79,-5.73,0.04,-0.22,-0.05
-17157,3.57,-8591,2.92,651,3,18081,15_29_35_30_04_2025,3.36,-7.76,-5.22,0.05,-0.16,-0.06
-16834,3.55,-8648,2.93,651,3,18120,15_29_35_30_04_2025,2.90,-7.41,-5.47,-0.08,-0.09,-0.01
-16927,3.56,-8676,2.93,650,3,18169,15_29_35_30_04_2025,3.33,-7.77,-5.75,-0.04,0.02,-0.04
-16748,3.54,-8636,2.93,651,3,18208,15_29_35_30_04_2025,2.52,-7.18,-6.24,0.08,0.06,-0.05
-16469,3.52,-8664,2.93,650,3,18247,15_29_35_30_04_2025,2.80,-7.25,-6.13,0.06,-0.12,-0.06
-16538,3.53,-8761,2.94,651,3,18285,15_29_35_30_04_2025,1.84,-6.77,-7.79,0.13,-0.23,-0.10
-15261,3.43,-8785,2.94,651,3,18324,15_29_35_30_04_2025,1.68,-6.90,-7.38,0.29,-0.20,-0.25
-13160,3.27,-9260,2.97,650,3,18365,15_29_35_30_04_2025,2.96,-6.91,-6.96,0.39,-0.13,-0.48
-10716,3.08,-9844,3.02,650,3,18403,15_29_35_30_04_2025,4.36,-7.89,-8.05,0.54,-0.30,-0.65
-9026,2.96,-9860,3.02,651,3,18439,15_29_35_30_04_2025,4.15,-7.57,-8.13,0.74,-0.46,-0.49
-8184,2.89,-9952,3.03,650,3,18478,15_29_35_30_04_2025,3.85,-7.00,-10.34,1.00,-0.34,-0.26
-7505,2.84,-10011,3.03,651,3,18516,15_29_35_30_04_2025,3.05,-7.00,-7.70,2.06,-0.07,-0.13
-9486,2.99,-10916,3.10,651,3,18554,15_29_35_30_04_2025,2.18,-6.52,-3.97,2.10,0.18,0.16
-15073,3.41,-14305,3.36,650,3,18604,15_29_35_30_04_2025,2.50,-7.59,-3.63,1.64,0.26,-0.11
-17515,3.60,-21219,3.88,650,3,18643,15_29_35_30_04_2025,3.12,-7.47,-1.56,2.07,0.46,-0.03
-22147,3.95,-26338,4.27,651,3,18681,15_29_35_30_04_2025,4.18,-10.40,0.27,1.41,0.23,-0.13
-18253,3.66,-25210,4.18,651,3,18720,15_29_35_30_04_2025,4.49,-10.36,-0.99,1.17,-0.28,0.16
-12774,3.24,-20688,3.84,650,3,18758,15_29_35_30_04_2025,2.64,-8.81,2.00,1.37,-0.13,-0.00
-15578,3.45,-18588,3.68,651,3,18797,15_29_35_30_04_2025,2.10,-8.40,3.43,1.08,0.12,-0.17
-21176,3.88,-19355,3.74,650,3,18841,15_29_35_30_04_2025,2.36,-7.22,0.81,0.25,0.32,-0.48
-21770,3.92,-19596,3.76,650,3,18879,15_29_35_30_04_2025,2.89,-8.49,0.95,0.28,0.54,-0.65
-19733,3.77,-19127,3.72,650,3,18918,15_29_35_30_04_2025,3.48,-9.64,2.06,0.17,0.76,-0.75
-15285,3.43,-17865,3.63,651,3,18957,15_29_35_30_04_2025,4.49,-9.67,0.87,-0.14,0.89,-0.70
-8892,2.95,-17688,3.61,650,3,18995,15_29_35_30_04_2025,5.73,-8.75,0.26,0.25,0.48,-0.25
-6085,2.73,-17004,3.56,650,3,19034,15_29_36_30_04_2025,4.73,-7.61,1.35,0.36,0.04,0.11
-5561,2.69,-18168,3.65,650,3,19084,15_29_36_30_04_2025,5.81,-8.28,1.74,0.65,-0.16,0.45
-6300,2.75,-19036,3.71,651,3,19122,15_29_36_30_04_2025,3.86,-10.49,1.15,0.49,-0.49,0.80
-7291,2.83,-19036,3.71,651,3,19160,15_29_36_30_04_2025,1.94,-10.12,1.28,0.45,-0.60,0.80
-8670,2.93,-16439,3.52,651,3,19199,15_29_36_30_04_2025,1.61,-9.45,1.38,0.28,-0.36,0.30
-8381,2.91,-16718,3.54,651,3,19237,15_29_36_30_04_2025,3.27,-9.57,1.51,0.32,0.16,-0.22
-6934,2.80,-19159,3.72,650,3,19278,15_29_36_30_04_2025,4.09,-8.60,2.08,0.38,0.20,-0.05
-6864,2.79,-21703,3.92,651,3,19317,15_29_36_30_04_2025,4.04,-9.07,1.98,0.37,0.05,0.16
-7311,2.83,-24011,4.09,650,3,19356,15_29_36_30_04_2025,3.29,-9.21,1.08,0.06,-0.27,0.47
-7319,2.83,-24853,4.16,651,3,19395,15_29_36_30_04_2025,2.86,-9.31,0.97,0.32,-0.36,0.49
-7106,2.81,-24446,4.12,651,3,19433,15_29_36_30_04_2025,2.96,-9.53,1.73,0.23,-0.34,0.45
-6324,2.75,-21614,3.91,651,3,19473,15_29_36_30_04_2025,2.73,-9.36,2.29,0.26,-0.29,0.32
-6272,2.75,-19602,3.76,651,3,19522,15_29_36_30_04_2025,2.77,-8.76,3.72,0.13,-0.20,0.20
-6301,2.75,-20176,3.80,650,3,19561,15_29_36_30_04_2025,2.57,-9.41,3.18,-0.15,-0.09,0.25
-6239,2.75,-20431,3.82,651,3,19599,15_29_36_30_04_2025,2.45,-9.80,1.33,-0.22,0.09,0.16
-5973,2.73,-19805,3.77,651,3,19638,15_29_36_30_04_2025,2.65,-9.63,0.66,-0.19,0.24,0.11
-6180,2.74,-19345,3.74,651,3,19678,15_29_36_30_04_2025,2.66,-9.35,0.27,-0.08,0.17,0.24
-6459,2.76,-19539,3.75,650,3,19716,15_29_36_30_04_2025,2.90,-9.72,0.92,-0.17,0.01,0.27
-6598,2.77,-17701,3.61,650,3,19757,15_29_36_30_04_2025,2.31,-10.18,0.88,0.08,-0.23,0.34
-6809,2.79,-16921,3.55,651,3,19797,15_29_36_30_04_2025,1.47,-10.31,2.04,0.26,-0.25,0.31
-7381,2.83,-16460,3.52,650,3,19836,15_29_36_30_04_2025,1.39,-9.85,1.98,0.11,-0.07,0.22
-7465,2.84,-16921,3.55,651,3,19874,15_29_36_30_04_2025,1.84,-8.16,1.10,0.10,0.21,0.26
-11258,3.13,-21354,3.89,651,3,19916,15_29_36_30_04_2025,2.56,-7.78,0.64,-0.35,0.40,0.60
-18809,3.70,-23358,4.04,651,3,19955,15_29_36_30_04_2025,1.99,-10.45,-3.54,-1.11,1.00,-0.24
-21264,3.88,-22245,3.96,651,3,20005,15_29_36_30_04_2025,4.05,-9.15,2.23,0.20,0.50,-0.65
-19809,3.77,-22398,3.97,650,3,20043,15_29_37_30_04_2025,3.89,-10.77,1.88,0.03,-0.39,-0.21
-18792,3.70,-21961,3.94,651,3,20079,15_29_37_30_04_2025,2.62,-9.29,1.25,0.33,-0.81,0.20
-20610,3.83,-22098,3.95,651,3,20117,15_29_37_30_04_2025,2.33,-9.23,1.75,0.02,-0.75,0.28
-20610,3.83,-23365,4.04,651,3,20153,15_29_37_30_04_2025,1.84,-9.57,-0.01,-0.61,-0.38,-0.09
-27931,4.39,-24725,4.15,650,3,20196,15_29_37_30_04_2025,1.87,-11.25,-1.51,-0.88,0.19,-0.69
-24722,4.15,-22330,3.96,651,3,20235,15_29_37_30_04_2025,3.88,-12.16,-2.19,-0.30,0.45,-0.79
-21809,3.92,-20963,3.86,651,3,20273,15_29_37_30_04_2025,1.99,-9.66,-1.79,0.05,-0.02,-0.25
-21786,3.92,-24188,4.11,651,3,20312,15_29_37_30_04_2025,1.33,-8.19,-1.39,-0.37,-0.64,0.29
-26446,4.28,-30711,4.60,651,3,20350,15_29_37_30_04_2025,2.09,-8.34,-3.30,-1.09,-1.19,0.30
-29943,4.54,-39478,5.26,651,3,20389,15_29_37_30_04_2025,2.07,-11.55,-5.60,-0.63,-1.38,-0.09
-33007,4.77,-45798,5.74,651,3,20438,15_29_37_30_04_2025,2.15,-10.25,-3.71,0.61,-1.35,0.50
-35525,4.96,-51679,6.19,651,3,20477,15_29_37_30_04_2025,3.02,-6.85,-1.02,1.24,-1.35,1.04
-41110,5.39,-64652,7.17,651,3,20516,15_29_37_30_04_2025,4.16,-7.15,0.57,0.80,-1.90,0.98
