-5013,2.65,-7945,2.87,651,3,63983,16_50_24_10_03_2025,0.02,8.63,-4.18,-0.59,-0.06,-0.06
-5019,2.65,-8025,2.88,650,3,64046,16_50_24_10_03_2025,-0.24,8.86,-3.88,-0.36,-0.10,-0.05
-4792,2.64,-8035,2.88,650,3,64135,16_50_24_10_03_2025,-0.09,8.83,-4.34,0.01,-0.10,-0.16
-4972,2.65,-7934,2.87,650,3,64175,16_50_24_10_03_2025,-0.30,8.75,-4.21,0.05,-0.19,-0.37
-4924,2.65,-7890,2.87,650,3,64241,16_50_24_10_03_2025,-0.42,8.87,-4.13,0.05,-0.19,-0.40
-4890,2.64,-8112,2.89,650,3,64333,16_50_24_10_03_2025,-0.74,8.62,-4.31,0.06,-0.13,-0.54
-4804,2.64,-7922,2.87,650,3,64387,16_50_24_10_03_2025,-1.15,8.46,-4.29,0.15,-0.19,-0.39
-5016,2.65,-8011,2.88,650,3,64437,16_50_24_10_03_2025,-1.40,8.53,-4.29,0.14,-0.07,-0.35
-4906,2.64,-7881,2.87,650,3,64477,16_50_24_10_03_2025,-1.61,8.46,-4.39,0.30,-0.16,-0.29
-4997,2.65,-7802,2.86,650,3,64544,16_50_24_10_03_2025,-1.82,8.27,-4.54,0.27,-0.10,-0.40
-4844,2.64,-7864,2.87,651,3,64634,16_50_24_10_03_2025,-2.08,8.22,-4.28,0.05,-0.14,-0.36
-5136,2.66,-7864,2.87,650,3,64678,16_50_24_10_03_2025,-2.14,8.09,-4.62,0.16,-0.09,-0.28
-4876,2.64,-7958,2.88,650,3,64740,16_50_24_10_03_2025,-2.22,8.04,-4.60,0.18,-0.11,-0.22
-4861,2.64,-7937,2.87,650,3,64830,16_50_24_10_03_2025,-2.51,7.90,-4.78,0.10,-0.13,-0.22
-4785,2.64,-7933,2.87,650,3,64870,16_50_24_10_03_2025,-2.61,7.77,-4.55,0.06,-0.09,-0.29
-4845,2.64,-7832,2.87,650,3,64937,16_50_24_10_03_2025,-2.81,7.73,-4.65,0.16,-0.05,-0.18
-4834,2.64,-8013,2.88,650,3,65027,16_50_25_10_03_2025,-2.94,7.91,-4.81,0.13,-0.05,-0.08
-5017,2.65,-7973,2.88,650,3,65078,16_50_25_10_03_2025,-2.91,7.71,-4.94,0.19,0.03,0.01
-4736,2.63,-7826,2.87,650,3,65132,16_50_25_10_03_2025,-3.03,7.75,-5.00,0.18,0.05,-0.06
-5022,2.65,-7858,2.87,650,3,65222,16_50_25_10_03_2025,-2.98,7.72,-5.00,0.11,0.02,-0.09
-4810,2.64,-7929,2.87,650,3,65265,16_50_25_10_03_2025,-2.84,7.53,-5.31,0.14,-0.05,-0.13
-4948,2.65,-7815,2.86,650,3,65329,16_50_25_10_03_2025,-2.94,7.56,-5.30,0.06,-0.08,-0.11
-5071,2.66,-8003,2.88,651,3,65418,16_50_25_10_03_2025,-3.14,7.47,-5.12,0.02,-0.03,-0.17
-4931,2.65,-7979,2.88,650,3,65463,16_50_25_10_03_2025,-3.31,7.41,-5.06,-0.03,-0.08,-0.16
-4787,2.64,-7992,2.88,650,3,65525,16_50_25_10_03_2025,-3.31,7.32,-5.23,-0.01,-0.05,-0.13
-4867,2.64,-7780,2.86,651,3,65616,16_50_25_10_03_2025,-3.42,7.36,-5.02,-0.04,-0.05,-0.10
-5013,2.65,-7955,2.88,650,3,65659,16_50_25_10_03_2025,-3.50,7.26,-5.01,-0.00,0.01,-0.03
-4926,2.65,-8109,2.89,650,3,65722,16_50_25_10_03_2025,-3.42,7.35,-5.08,0.04,0.07,0.01
-4804,2.64,-7883,2.87,650,3,65764,16_50_25_10_03_2025,-3.35,7.29,-5.29,0.05,0.05,0.04
-4976,2.65,-7852,2.87,650,3,65826,16_50_25_10_03_2025,-3.33,7.37,-5.20,0.00,-0.05,0.04
-5061,2.66,-7948,2.87,650,3,65916,16_50_25_10_03_2025,-3.32,7.44,-5.20,-0.03,0.00,-0.01
-5002,2.65,-7862,2.87,650,3,65959,16_50_25_10_03_2025,-3.34,7.34,-5.25,-0.00,-0.03,-0.01
-4865,2.64,-7937,2.87,650,3,66024,16_50_26_10_03_2025,-3.41,7.42,-5.05,-0.04,-0.01,-0.02
-4906,2.64,-7888,2.87,650,3,66113,16_50_26_10_03_2025,-3.38,7.33,-5.15,0.01,-0.01,-0.01
-4868,2.64,-7894,2.87,650,3,66158,16_50_26_10_03_2025,-3.35,7.47,-5.18,-0.04,-0.04,0.02
-5076,2.66,-7871,2.87,650,3,66219,16_50_26_10_03_2025,-3.40,7.44,-5.00,0.01,0.01,0.02
-4744,2.63,-8005,2.88,650,3,66309,16_50_26_10_03_2025,-3.36,7.43,-5.09,0.01,-0.01,0.01
-4881,2.64,-7762,2.86,650,3,66354,16_50_26_10_03_2025,-3.34,7.42,-5.12,0.00,-0.00,-0.01
-5052,2.66,-7665,2.85,650,3,66415,16_50_26_10_03_2025,-3.34,7.42,-5.14,0.00,-0.01,-0.01
-4967,2.65,-7976,2.88,650,3,66505,16_50_26_10_03_2025,-3.35,7.40,-5.09,0.01,-0.01,-0.01
-4923,2.65,-7740,2.86,650,3,66559,16_50_26_10_03_2025,-3.35,7.42,-5.09,-0.02,-0.02,-0.01
-4894,2.64,-7908,2.87,650,3,66612,16_50_26_10_03_2025,-3.37,7.40,-5.08,0.01,0.00,-0.00
-4794,2.64,-7971,2.88,650,3,66702,16_50_26_10_03_2025,-3.33,7.42,-5.11,0.00,-0.00,0.01
-5052,2.66,-7978,2.88,650,3,66745,16_50_26_10_03_2025,-3.33,7.39,-5.16,0.00,-0.02,-0.00
-4906,2.64,-7870,2.87,650,3,66808,16_50_26_10_03_2025,-3.33,7.42,-5.10,0.00,-0.01,-0.00
-4882,2.64,-7812,2.86,650,3,66899,16_50_26_10_03_2025,-3.32,7.42,-5.13,0.01,-0.01,-0.00
-4995,2.65,-8046,2.88,651,3,66944,16_50_26_10_03_2025,-3.38,7.47,-4.93,0.00,-0.00,-0.00
-4930,2.65,-7767,2.86,650,3,67004,16_50_27_10_03_2025,-3.34,7.41,-5.08,0.04,0.01,0.01
-5026,2.65,-7847,2.87,650,3,67047,16_50_27_10_03_2025,-3.30,7.40,-5.16,-0.00,0.00,0.01
-4911,2.64,-7950,2.88,650,3,67111,16_50_27_10_03_2025,-3.31,7.45,-5.09,0.01,0.00,0.01
-5076,2.66,-7871,2.87,650,3,67200,16_50_27_10_03_2025,-3.28,7.46,-5.10,-0.00,-0.02,0.01
-4983,2.65,-7906,2.87,650,3,67242,16_50_27_10_03_2025,-3.28,7.45,-5.13,0.00,-0.01,-0.01
-4740,2.63,-7912,2.87,650,3,67307,16_50_27_10_03_2025,-3.29,7.44,-5.16,0.02,-0.00,-0.00
-4819,2.64,-7891,2.87,650,3,67397,16_50_27_10_03_2025,-3.30,7.45,-5.09,0.02,0.01,-0.01
-4942,2.65,-7736,2.86,651,3,67440,16_50_27_10_03_2025,-3.30,7.48,-5.07,-0.01,-0.02,0.01
-5108,2.66,-7936,2.87,650,3,67502,16_50_27_10_03_2025,-3.32,7.45,-5.01,-0.01,-0.01,0.01
-5009,2.65,-7871,2.87,650,3,67593,16_50_27_10_03_2025,-3.28,7.46,-5.11,0.02,0.00,0.01
-4841,2.64,-7900,2.87,650,3,67639,16_50_27_10_03_2025,-3.29,7.45,-5.07,0.02,-0.02,-0.00
-4947,2.65,-7839,2.87,650,3,67699,16_50_27_10_03_2025,-3.27,7.44,-5.13,-0.00,-0.02,-0.01
-5157,2.66,-7892,2.87,650,3,67790,16_50_27_10_03_2025,-3.29,7.42,-5.06,-0.02,-0.03,-0.01
-4973,2.65,-7969,2.88,650,3,67832,16_50_27_10_03_2025,-3.29,7.44,-5.08,0.01,-0.01,-0.00
-4763,2.63,-7846,2.87,651,3,67894,16_50_27_10_03_2025,-3.35,7.26,-5.05,-0.02,-0.01,0.02
-4911,2.64,-7854,2.87,650,3,67985,16_50_27_10_03_2025,-3.30,7.45,-4.97,-0.07,0.01,0.05
-4943,2.65,-7937,2.87,650,3,68041,16_50_28_10_03_2025,-3.19,7.53,-5.01,-0.02,0.07,0.09
-4987,2.65,-8030,2.88,650,3,68091,16_50_28_10_03_2025,-1.13,5.58,-4.64,-0.17,0.08,0.20
-4917,2.65,-7903,2.87,651,3,68182,16_50_28_10_03_2025,-2.81,7.63,-4.67,-0.02,0.18,0.64
-4825,2.64,-7920,2.87,650,3,68225,16_50_28_10_03_2025,-2.54,7.73,-4.99,-0.22,0.05,0.29
-4920,2.65,-7867,2.87,650,3,68287,16_50_28_10_03_2025,-2.36,7.84,-4.81,-0.30,0.11,0.30
-4913,2.64,-8006,2.88,650,3,68330,16_50_28_10_03_2025,-2.04,8.10,-4.79,-0.35,0.08,0.31
-5049,2.66,-7839,2.87,650,3,68394,16_50_28_10_03_2025,-2.04,8.37,-4.42,-0.29,0.06,0.32
-5077,2.66,-7872,2.87,650,3,68483,16_50_28_10_03_2025,-1.83,8.47,-4.07,-0.80,0.04,0.36
-5016,2.65,-7795,2.86,650,3,68526,16_50_28_10_03_2025,-1.49,8.88,-3.91,-0.61,0.09,0.23
-4781,2.63,-7903,2.87,650,3,68590,16_50_28_10_03_2025,-1.46,8.90,-3.81,-0.35,0.06,0.19
-5066,2.66,-7977,2.88,650,3,68680,16_50_28_10_03_2025,-1.26,8.90,-3.27,-0.43,0.05,0.31
-4992,2.65,-7723,2.86,650,3,68723,16_50_28_10_03_2025,-1.06,9.14,-3.10,-0.24,-0.05,0.24
-5035,2.65,-7855,2.87,650,3,68786,16_50_28_10_03_2025,-1.06,9.22,-2.97,-0.27,-0.04,0.16
-4860,2.64,-7727,2.86,651,3,68875,16_50_28_10_03_2025,-1.00,9.27,-2.85,-0.44,0.06,0.13
-4960,2.65,-7913,2.87,650,3,68918,16_50_28_10_03_2025,-0.66,9.36,-2.24,-0.59,0.11,0.12
-4882,2.64,-7943,2.87,650,3,68982,16_50_28_10_03_2025,-0.66,9.31,-2.23,-0.53,0.14,0.15
-5126,2.66,-7865,2.87,651,3,69072,16_50_29_10_03_2025,-0.63,9.60,-1.79,-0.29,0.05,0.12
-4901,2.64,-7929,2.87,650,3,69116,16_50_29_10_03_2025,-0.50,9.55,-1.59,-0.21,0.02,0.13
-4866,2.64,-8100,2.89,650,3,69178,16_50_29_10_03_2025,-0.39,9.49,-1.54,-0.14,0.07,0.08
-4869,2.64,-7815,2.86,650,3,69268,16_50_29_10_03_2025,-0.29,9.35,-1.36,-0.17,0.03,0.09
-4935,2.65,-7855,2.87,650,3,69310,16_50_29_10_03_2025,-0.31,9.60,-1.20,-0.28,0.02,0.11
-4880,2.64,-8020,2.88,650,3,69374,16_50_29_10_03_2025,-0.23,9.77,-1.20,-0.17,0.03,0.08
-4847,2.64,-7940,2.87,650,3,69465,16_50_29_10_03_2025,-0.12,9.44,-1.23,-0.09,-0.01,0.02
-4963,2.65,-7795,2.86,650,3,69518,16_50_29_10_03_2025,-0.07,9.77,-0.85,-0.07,0.02,0.01
-4897,2.64,-7786,2.86,650,3,69571,16_50_29_10_03_2025,-0.08,9.60,-0.88,-0.03,-0.01,-0.00
-4900,2.64,-7895,2.87,650,3,69613,16_50_29_10_03_2025,-0.08,9.56,-0.74,-0.16,0.03,-0.01
-5052,2.66,-7848,2.87,650,3,69677,16_50_29_10_03_2025,-0.05,9.68,-0.76,-0.21,0.05,0.00
-4781,2.63,-7812,2.86,650,3,69768,16_50_29_10_03_2025,-0.02,9.74,-0.62,-0.17,0.01,0.01
-4675,2.63,-7921,2.87,650,3,69811,16_50_29_10_03_2025,-0.06,9.70,-0.37,-0.19,-0.02,0.00
-4965,2.65,-7795,2.86,651,3,69873,16_50_29_10_03_2025,-0.07,9.65,-0.32,-0.21,-0.01,0.00
-4847,2.64,-8002,2.88,649,3,69962,16_50_29_10_03_2025,-0.03,9.78,-0.10,-0.09,-0.01,0.01
-4974,2.65,-7778,2.86,650,3,70005,16_50_30_10_03_2025,-0.05,9.71,-0.05,-0.11,-0.01,0.00
-4997,2.65,-7908,2.87,650,3,70069,16_50_30_10_03_2025,-0.03,9.70,-0.07,-0.08,-0.01,0.00
-4996,2.65,-7936,2.87,650,3,70159,16_50_30_10_03_2025,-0.02,9.72,0.02,-0.03,-0.01,0.01
-4921,2.65,-7907,2.87,650,3,70202,16_50_30_10_03_2025,-0.03,9.69,0.05,-0.01,-0.00,0.00
-4955,2.65,-7944,2.87,651,3,70265,16_50_30_10_03_2025,-0.01,9.69,0.04,0.00,-0.00,-0.00
-4879,2.64,-7740,2.86,650,3,70355,16_50_30_10_03_2025,-0.01,9.69,0.05,0.01,-0.01,-0.00
-5073,2.66,-7984,2.88,650,3,70398,16_50_30_10_03_2025,-0.01,9.68,0.04,-0.00,-0.00,0.00
-4910,2.64,-7640,2.85,650,3,70462,16_50_30_10_03_2025,0.04,9.75,0.07,-0.01,-0.00,0.02
-5066,2.66,-7825,2.87,650,3,70551,16_50_30_10_03_2025,0.01,9.69,0.08,0.00,-0.00,-0.00
-4977,2.65,-8084,2.89,650,3,70593,16_50_30_10_03_2025,0.05,9.69,0.11,-0.01,-0.01,0.05
-5051,2.66,-7790,2.86,650,3,70657,16_50_30_10_03_2025,-0.18,9.41,0.24,-0.02,-0.02,-0.04
-5065,2.66,-7904,2.87,650,3,70748,16_50_30_10_03_2025,-0.03,9.76,0.24,0.00,-0.06,-0.01
-4895,2.64,-7806,2.86,651,3,70792,16_50_30_10_03_2025,0.02,9.70,0.07,0.00,-0.01,-0.01
-4908,2.64,-7919,2.87,650,3,70854,16_50_30_10_03_2025,0.02,9.69,0.07,0.00,-0.01,-0.01
-5009,2.65,-7928,2.87,650,3,70897,16_50_30_10_03_2025,0.02,9.69,0.08,0.00,-0.01,-0.01
-4928,2.65,-7968,2.88,650,3,70959,16_50_30_10_03_2025,0.01,9.70,0.08,0.00,-0.01,-0.01
-4879,2.64,-7772,2.86,650,3,71049,16_50_31_10_03_2025,0.03,9.70,0.08,0.00,-0.01,-0.01
-4990,2.65,-7831,2.87,650,3,71093,16_50_31_10_03_2025,0.02,9.70,0.08,0.00,-0.01,-0.01
-4839,2.64,-7885,2.87,650,3,71156,16_50_31_10_03_2025,0.03,9.70,0.08,0.00,-0.01,-0.01
-5033,2.65,-7807,2.86,651,3,71246,16_50_31_10_03_2025,0.01,9.70,0.08,0.01,-0.01,-0.01
-5070,2.66,-7799,2.86,650,3,71288,16_50_31_10_03_2025,0.02,9.70,0.08,0.00,-0.01,-0.01
-4928,2.65,-7791,2.86,650,3,71351,16_50_31_10_03_2025,0.02,9.71,0.09,0.01,-0.01,-0.01
-5151,2.66,-7952,2.88,650,3,71441,16_50_31_10_03_2025,0.02,9.71,0.08,0.00,-0.01,-0.01
-5107,2.66,-7978,2.88,650,3,71485,16_50_31_10_03_2025,0.02,9.69,0.08,0.00,-0.01,-0.01
-4928,2.65,-7753,2.86,650,3,71549,16_50_31_10_03_2025,0.02,9.69,0.08,0.00,-0.01,-0.01
-4911,2.64,-7944,2.87,650,3,71638,16_50_31_10_03_2025,0.03,9.71,0.08,0.01,-0.01,-0.01
-5075,2.66,-7935,2.87,650,3,71680,16_50_31_10_03_2025,0.03,9.68,0.08,0.01,-0.01,-0.01
-4932,2.65,-7726,2.86,650,3,71744,16_50_31_10_03_2025,0.03,9.71,0.08,0.00,-0.01,-0.01
-4945,2.65,-7868,2.87,650,3,71833,16_50_31_10_03_2025,0.03,9.68,0.08,0.00,-0.01,-0.01
-5129,2.66,-7914,2.87,650,3,71877,16_50_31_10_03_2025,0.03,9.70,0.07,0.01,-0.01,-0.01
-5002,2.65,-7895,2.87,650,3,71940,16_50_31_10_03_2025,0.02,9.69,0.09,0.00,-0.01,-0.01
-4833,2.64,-7943,2.87,651,3,72032,16_50_32_10_03_2025,0.02,9.70,0.09,0.01,-0.01,-0.01
-5127,2.66,-7789,2.86,651,3,72075,16_50_32_10_03_2025,0.03,9.70,0.08,0.01,-0.01,-0.01
-5255,2.67,-7951,2.88,650,3,72137,16_50_32_10_03_2025,0.02,9.74,0.09,0.00,-0.01,-0.01
-4974,2.65,-7924,2.87,650,3,72181,16_50_32_10_03_2025,0.02,9.70,0.07,0.01,-0.01,-0.01
-4942,2.65,-7959,2.88,650,3,72243,16_50_32_10_03_2025,0.03,9.71,0.08,0.01,-0.01,-0.01
-4881,2.64,-7728,2.86,650,3,72333,16_50_32_10_03_2025,0.03,9.70,0.08,0.00,-0.01,-0.01
-4972,2.65,-7844,2.87,651,3,72376,16_50_32_10_03_2025,0.02,9.71,0.09,0.01,-0.01,-0.01
-4942,2.65,-7809,2.86,650,3,72440,16_50_32_10_03_2025,0.01,9.71,0.08,0.01,-0.01,-0.01
-4875,2.64,-7824,2.87,650,3,72529,16_50_32_10_03_2025,0.02,9.69,0.08,0.00,-0.01,-0.01
-5027,2.65,-7660,2.85,651,3,72572,16_50_32_10_03_2025,0.02,9.69,0.08,0.00,-0.01,-0.01
-4960,2.65,-7858,2.87,650,3,72635,16_50_32_10_03_2025,0.02,9.69,0.07,0.01,-0.01,-0.01
-4954,2.65,-7877,2.87,651,3,72725,16_50_32_10_03_2025,0.03,9.69,0.07,0.01,-0.01,-0.01
-4770,2.63,-7783,2.86,650,3,72769,16_50_32_10_03_2025,0.03,9.70,0.08,0.01,-0.01,-0.01
-4909,2.64,-7902,2.87,650,3,72832,16_50_32_10_03_2025,0.02,9.72,0.09,0.00,-0.01,-0.01
-4980,2.65,-7906,2.87,651,3,72921,16_50_32_10_03_2025,0.02,9.70,0.08,0.01,-0.01,-0.01
-5085,2.66,-7849,2.87,650,3,72964,16_50_32_10_03_2025,0.02,9.69,0.09,0.00,-0.01,-0.01
-5009,2.65,-7787,2.86,650,3,73028,16_50_33_10_03_2025,0.03,9.69,0.08,0.00,-0.01,-0.01
-4989,2.65,-7888,2.87,650,3,73276,16_50_33_10_03_2025,0.03,9.71,0.08,0.01,-0.01,-0.01
-5049,2.66,-8028,2.88,650,3,75752,16_50_33_10_03_2025,0.02,9.69,0.09,0.00,-0.01,-0.01
-4940,2.65,-7991,2.88,649,3,78231,16_50_35_10_03_2025,0.03,9.70,0.08,0.00,-0.01,-0.01
