-5725,2.71,-10342,3.06,645,3,93286,16_34_48_10_03_2025,0.01,7.80,5.91,-0.02,-0.01,-0.01
-5664,2.70,-10383,3.06,646,3,93355,16_34_48_10_03_2025,0.02,7.74,6.05,0.02,-0.01,-0.01
-5577,2.70,-10546,3.07,645,3,93392,16_34_48_10_03_2025,0.01,7.78,5.97,-0.02,-0.01,-0.01
-5700,2.70,-10513,3.07,645,3,93462,16_34_48_10_03_2025,0.01,7.74,6.05,-0.02,-0.01,-0.01
-5657,2.70,-10375,3.06,645,3,93551,16_34_48_10_03_2025,0.02,7.77,5.98,-0.01,-0.01,-0.01
-5626,2.70,-10428,3.06,645,3,93590,16_34_48_10_03_2025,0.02,7.77,5.98,0.02,-0.01,-0.01
-5729,2.71,-10460,3.07,645,3,93658,16_34_48_10_03_2025,0.02,7.78,5.99,-0.02,-0.01,-0.01
-5534,2.69,-10272,3.05,644,3,93747,16_34_48_10_03_2025,0.02,7.77,6.01,0.02,-0.01,-0.01
-5641,2.70,-10371,3.06,643,3,93784,16_34_48_10_03_2025,0.02,7.74,6.07,0.09,-0.01,-0.01
-5530,2.69,-10443,3.06,645,3,93854,16_34_48_10_03_2025,0.01,7.84,5.89,0.02,-0.01,-0.01
-5549,2.69,-10342,3.06,649,3,93943,16_34_48_10_03_2025,0.02,7.68,6.12,-0.11,-0.00,-0.01
-5577,2.70,-10512,3.07,648,3,93980,16_34_48_10_03_2025,0.02,7.73,6.05,-0.02,-0.01,-0.01
-5562,2.69,-10415,3.06,649,3,94050,16_34_48_10_03_2025,0.01,7.75,6.03,0.01,-0.01,-0.01
-5535,2.69,-10400,3.06,648,3,94139,16_34_49_10_03_2025,0.01,7.71,6.10,0.02,-0.01,-0.01
-5617,2.70,-10417,3.06,648,3,94176,16_34_49_10_03_2025,0.01,7.76,6.07,0.02,-0.01,-0.01
-5518,2.69,-10402,3.06,648,3,94246,16_34_49_10_03_2025,0.02,7.73,6.05,0.03,-0.01,-0.01
-5578,2.70,-10380,3.06,648,3,94335,16_34_49_10_03_2025,0.01,7.70,6.15,0.00,-0.01,-0.01
-5632,2.70,-10360,3.06,648,3,94372,16_34_49_10_03_2025,0.01,7.71,6.14,-0.00,-0.01,-0.01
-5693,2.70,-10314,3.05,648,3,94442,16_34_49_10_03_2025,0.02,7.79,5.97,0.01,-0.01,-0.01
-5592,2.70,-10393,3.06,648,3,94532,16_34_49_10_03_2025,0.02,7.73,6.05,-0.01,-0.01,-0.01
-5585,2.70,-10407,3.06,649,3,94570,16_34_49_10_03_2025,0.02,7.70,6.10,-0.02,-0.01,-0.01
-5632,2.70,-10389,3.06,648,3,94638,16_34_49_10_03_2025,0.01,7.74,6.04,-0.03,-0.01,-0.01
-5726,2.71,-10288,3.05,649,3,94687,16_34_49_10_03_2025,0.02,7.75,6.01,0.03,-0.01,-0.01
-5750,2.71,-10457,3.06,649,3,94745,16_34_49_10_03_2025,0.03,7.66,6.46,0.16,-0.01,-0.01
-5734,2.71,-10312,3.05,648,3,94835,16_34_49_10_03_2025,0.02,7.70,6.12,-0.02,-0.01,-0.01
-5607,2.70,-10237,3.05,649,3,94873,16_34_49_10_03_2025,0.03,7.73,6.06,-0.03,-0.01,-0.01
-5580,2.70,-10218,3.05,649,3,94940,16_34_49_10_03_2025,0.03,7.73,6.06,0.03,-0.01,-0.01
-5652,2.70,-10415,3.06,648,3,95030,16_34_49_10_03_2025,0.02,7.75,6.03,-0.02,-0.01,-0.01
-5641,2.70,-10251,3.05,649,3,95070,16_34_49_10_03_2025,0.02,7.72,6.11,-0.02,-0.01,-0.01
-5730,2.71,-10318,3.05,648,3,95137,16_34_50_10_03_2025,0.02,7.73,6.06,-0.03,-0.01,-0.01
-5639,2.70,-10493,3.07,648,3,95227,16_34_50_10_03_2025,0.02,7.72,6.08,0.06,-0.01,-0.01
-5545,2.69,-10400,3.06,648,3,95265,16_34_50_10_03_2025,0.01,7.69,6.12,0.03,-0.01,-0.01
-5518,2.69,-10428,3.06,649,3,95333,16_34_50_10_03_2025,0.02,7.78,6.00,0.06,-0.01,-0.01
-5703,2.70,-10253,3.05,648,3,95423,16_34_50_10_03_2025,0.02,7.73,6.04,-0.02,-0.01,-0.01
-5519,2.69,-10348,3.06,649,3,95471,16_34_50_10_03_2025,0.01,7.72,6.07,-0.02,-0.01,-0.01
-5824,2.71,-10298,3.05,648,3,95530,16_34_50_10_03_2025,0.02,7.70,6.10,0.01,-0.01,-0.01
-5630,2.70,-10436,3.06,649,3,95619,16_34_50_10_03_2025,0.01,7.76,6.02,-0.02,-0.01,-0.01
-5608,2.70,-10359,3.06,649,3,95656,16_34_50_10_03_2025,0.01,7.78,5.95,0.05,-0.01,-0.01
-5607,2.70,-10513,3.07,648,3,95725,16_34_50_10_03_2025,0.02,7.71,6.12,-0.00,-0.01,-0.01
-5594,2.70,-10414,3.06,648,3,95816,16_34_50_10_03_2025,0.02,7.73,6.06,-0.02,-0.01,-0.01
-5623,2.70,-10377,3.06,649,3,95853,16_34_50_10_03_2025,0.02,7.72,6.08,-0.00,-0.01,-0.01
-5491,2.69,-10349,3.06,644,3,95921,16_34_50_10_03_2025,0.02,7.76,6.02,0.08,-0.01,-0.01
-5704,2.70,-10477,3.07,649,3,95959,16_34_50_10_03_2025,0.01,7.65,6.24,0.01,-0.01,-0.01
-5558,2.69,-10293,3.05,649,3,96028,16_34_50_10_03_2025,0.02,7.81,5.90,0.11,-0.00,-0.01
-5663,2.70,-10319,3.05,648,3,96117,16_34_50_10_03_2025,0.00,7.48,6.58,-0.22,-0.00,-0.01
-5751,2.71,-10232,3.05,648,3,96165,16_34_51_10_03_2025,0.01,7.66,6.18,-0.04,-0.01,-0.01
-5652,2.70,-10378,3.06,649,3,96225,16_34_51_10_03_2025,0.02,7.71,6.07,0.03,-0.01,-0.01
-5719,2.71,-10230,3.05,649,3,96313,16_34_51_10_03_2025,0.02,7.66,6.15,-0.01,-0.01,-0.01
-5733,2.71,-10492,3.07,648,3,96350,16_34_51_10_03_2025,0.01,7.66,6.16,-0.02,-0.01,-0.01
-5478,2.69,-10437,3.06,648,3,96420,16_34_51_10_03_2025,0.02,7.69,6.08,0.03,-0.01,-0.01
-5539,2.69,-10383,3.06,648,3,96509,16_34_51_10_03_2025,0.01,7.64,6.23,0.00,-0.01,-0.01
-5494,2.69,-10383,3.06,648,3,96549,16_34_51_10_03_2025,0.02,7.63,6.17,-0.06,-0.01,-0.01
-5546,2.69,-10324,3.05,649,3,96616,16_34_51_10_03_2025,0.02,7.64,6.17,0.02,-0.01,-0.01
-5523,2.69,-10450,3.06,648,3,96705,16_34_51_10_03_2025,0.01,7.63,6.19,-0.00,-0.01,-0.01
-5799,2.71,-10256,3.05,649,3,96742,16_34_51_10_03_2025,0.02,7.66,6.16,0.01,-0.01,-0.01
-5628,2.70,-10389,3.06,648,3,96812,16_34_51_10_03_2025,0.02,7.62,6.22,-0.04,-0.01,-0.01
-5644,2.70,-10459,3.07,649,3,96901,16_34_51_10_03_2025,0.01,7.68,6.14,0.04,-0.01,-0.01
-5556,2.69,-10338,3.06,649,3,96949,16_34_51_10_03_2025,0.01,7.69,6.09,-0.00,-0.01,-0.01
-5585,2.70,-10294,3.05,649,3,97009,16_34_51_10_03_2025,0.02,7.70,6.10,0.01,-0.01,-0.01
-5719,2.71,-10256,3.05,648,3,97099,16_34_51_10_03_2025,0.01,7.66,6.16,-0.03,-0.01,-0.01
-5664,2.70,-10266,3.05,648,3,97135,16_34_52_10_03_2025,0.03,7.84,5.80,-0.24,0.00,-0.00
-5707,2.71,-10397,3.06,648,3,97205,16_34_52_10_03_2025,0.02,7.62,6.25,-0.08,-0.01,-0.01
-5576,2.70,-10305,3.05,648,3,97246,16_34_52_10_03_2025,0.02,7.70,6.03,-0.02,-0.01,-0.01
-5623,2.70,-10483,3.07,649,3,97311,16_34_52_10_03_2025,0.01,7.61,6.29,-0.02,-0.01,-0.01
-5528,2.69,-10253,3.05,648,3,97401,16_34_52_10_03_2025,0.02,7.61,6.22,-0.04,-0.01,-0.01
-5634,2.70,-10423,3.06,649,3,97437,16_34_52_10_03_2025,0.02,7.65,6.14,-0.03,-0.01,-0.01
-5557,2.69,-10352,3.06,649,3,97507,16_34_52_10_03_2025,0.01,7.59,6.27,-0.05,-0.01,-0.01
-5786,2.71,-10496,3.07,649,3,97598,00_85_03_20_11_2000,0.02,7.63,6.17,0.01,-0.01,-0.01
-5687,2.70,-10459,3.07,649,3,97645,16_34_52_10_03_2025,0.01,7.68,6.08,0.01,-0.01,-0.01
-5509,2.69,-10305,3.05,647,3,97704,16_34_52_10_03_2025,0.02,7.62,6.20,-0.02,-0.01,-0.01
-5506,2.69,-10146,3.04,648,3,97793,16_34_52_10_03_2025,0.01,7.63,6.18,-0.02,-0.01,-0.01
-5611,2.70,-10458,3.07,644,3,97829,16_34_52_10_03_2025,0.01,7.66,6.11,-0.02,-0.01,-0.01
-5750,2.71,-10604,3.08,649,3,97900,16_34_52_10_03_2025,0.02,7.58,6.29,-0.01,-0.01,-0.01
-5714,2.71,-10408,3.06,648,3,97988,16_34_52_10_03_2025,0.02,7.64,6.16,-0.03,-0.01,-0.01
-5474,2.69,-10284,3.05,648,3,98029,16_34_52_10_03_2025,0.02,7.65,6.13,0.02,-0.01,-0.01
-5588,2.70,-10444,3.06,648,3,98095,16_34_52_10_03_2025,0.02,7.64,6.17,-0.00,-0.01,-0.01
-5756,2.71,-10466,3.07,649,3,98185,16_34_53_10_03_2025,0.01,7.62,6.20,0.06,-0.01,-0.01
-5677,2.70,-10529,3.07,649,3,98222,16_34_53_10_03_2025,0.01,7.62,6.23,-0.02,-0.00,-0.01
-5487,2.69,-10439,3.06,647,3,98292,16_34_53_10_03_2025,0.01,7.65,6.16,0.03,-0.01,-0.01
-5579,2.70,-10388,3.06,648,3,98382,16_34_53_10_03_2025,0.02,7.61,6.23,0.01,-0.01,-0.01
-5559,2.69,-10278,3.05,648,3,98429,16_34_53_10_03_2025,0.01,7.64,6.19,0.03,-0.01,-0.01
-5788,2.71,-10385,3.06,647,3,98487,16_34_53_10_03_2025,0.01,7.63,6.19,-0.01,-0.01,-0.01
-5622,2.70,-10528,3.07,648,3,98525,16_34_53_10_03_2025,0.01,7.61,6.20,0.03,-0.01,-0.01
-5419,2.68,-10411,3.06,648,3,98595,16_34_53_10_03_2025,0.02,7.68,6.07,-0.04,-0.01,-0.01
-5585,2.70,-10483,3.07,648,3,98684,16_34_53_10_03_2025,0.01,7.58,6.30,0.03,-0.01,-0.01
-5625,2.70,-10370,3.06,648,3,98720,16_34_53_10_03_2025,0.01,7.59,6.26,0.02,-0.01,-0.01
-5551,2.69,-10366,3.06,648,3,98790,16_34_53_10_03_2025,0.01,7.64,6.16,0.05,-0.01,-0.01
-5566,2.69,-10358,3.06,648,3,98879,16_34_53_10_03_2025,0.01,7.60,6.26,-0.02,-0.01,-0.01
-5620,2.70,-10432,3.06,649,3,98917,16_34_53_10_03_2025,0.01,7.64,6.16,0.07,-0.01,-0.01
-5493,2.69,-10383,3.06,648,3,98987,16_34_53_10_03_2025,0.02,7.66,6.15,-0.04,-0.01,-0.01
-5470,2.69,-10314,3.05,648,3,99076,16_34_53_10_03_2025,0.03,7.67,6.11,0.05,-0.01,-0.01
-5625,2.70,-10179,3.04,649,3,99124,16_34_54_10_03_2025,0.01,7.55,6.34,-0.10,-0.01,-0.01
-5699,2.70,-10464,3.07,648,3,99182,16_34_54_10_03_2025,0.02,7.57,6.30,0.06,-0.01,-0.00
-5809,2.71,-10371,3.06,648,3,99272,16_34_54_10_03_2025,0.01,7.60,6.22,-0.04,-0.01,-0.01
-5656,2.70,-10199,3.05,649,3,99310,16_34_54_10_03_2025,0.01,7.58,6.27,-0.05,-0.01,-0.01
-5601,2.70,-10434,3.06,647,3,99378,16_34_54_10_03_2025,0.02,7.59,6.27,0.00,-0.01,-0.01
-5584,2.70,-10336,3.06,649,3,99468,16_34_54_10_03_2025,0.02,7.57,6.24,-0.02,-0.01,-0.01
-5498,2.69,-10365,3.06,648,3,99507,16_34_54_10_03_2025,0.02,7.57,6.26,-0.02,-0.01,-0.01
-5726,2.71,-10333,3.06,648,3,99575,16_34_54_10_03_2025,0.02,7.55,6.31,-0.01,-0.01,-0.01
-5640,2.70,-10368,3.06,648,3,99666,16_34_54_10_03_2025,0.04,7.48,6.48,0.21,-0.01,-0.01
-5569,2.69,-10407,3.06,649,3,99703,16_34_54_10_03_2025,0.02,7.57,6.28,0.03,-0.01,-0.01
-5700,2.70,-10416,3.06,648,3,99771,16_34_54_10_03_2025,0.01,7.64,6.15,0.03,-0.00,-0.01
-5731,2.71,-10372,3.06,647,3,99808,16_34_54_10_03_2025,0.02,7.59,6.24,-0.02,-0.01,-0.01
-5703,2.70,-10403,3.06,648,3,99878,16_34_54_10_03_2025,0.02,7.63,6.18,0.04,-0.01,-0.01
-5678,2.70,-10369,3.06,648,3,99967,16_34_54_10_03_2025,0.02,7.58,6.23,-0.00,-0.01,-0.01
-5745,2.71,-10387,3.06,648,3,100005,16_34_54_10_03_2025,0.02,7.56,6.30,0.04,-0.01,-0.01
-5689,2.70,-10151,3.04,648,3,100073,16_34_54_10_03_2025,0.01,7.59,6.24,0.01,-0.01,-0.01
-5708,2.71,-10419,3.06,648,3,100163,16_34_55_10_03_2025,0.01,7.62,6.18,0.04,-0.01,-0.01
-5666,2.70,-10596,3.08,648,3,100200,16_34_55_10_03_2025,0.02,7.58,6.23,-0.00,-0.01,-0.01
-5845,2.72,-10338,3.06,648,3,100270,16_34_55_10_03_2025,0.01,7.59,6.26,0.01,-0.01,-0.01
-5572,2.69,-10320,3.05,648,3,100359,16_34_55_10_03_2025,0.02,7.55,6.32,-0.03,-0.01,-0.01
-5561,2.69,-10399,3.06,649,3,100396,16_34_55_10_03_2025,0.01,7.58,6.26,0.01,-0.01,-0.01
-5585,2.70,-10235,3.05,648,3,100465,16_34_55_10_03_2025,0.00,7.58,6.26,-0.02,-0.01,-0.01
-5484,2.69,-10316,3.05,649,3,100555,16_34_55_10_03_2025,0.01,7.59,6.22,0.00,-0.01,-0.01
-5764,2.71,-10419,3.06,648,3,100603,16_34_55_10_03_2025,0.02,7.57,6.27,0.02,-0.01,-0.01
-5509,2.69,-10489,3.07,648,3,100662,16_34_55_10_03_2025,0.02,7.56,6.29,0.03,-0.01,-0.01
-5624,2.70,-10426,3.06,648,3,100751,16_34_55_10_03_2025,0.01,7.58,6.27,-0.01,-0.00,-0.00
-5594,2.70,-10503,3.07,649,3,100788,16_34_55_10_03_2025,0.00,7.21,6.93,-0.47,-0.00,0.00
-5711,2.71,-10425,3.06,648,3,100857,16_34_55_10_03_2025,0.01,7.38,6.57,-0.13,-0.01,-0.01
-5652,2.70,-10508,3.07,648,3,100948,16_34_55_10_03_2025,0.01,7.49,6.36,0.02,-0.01,-0.01
-5680,2.70,-10513,3.07,648,3,100988,16_34_55_10_03_2025,0.01,7.44,6.42,0.00,-0.01,-0.01
-5653,2.70,-10405,3.06,648,3,101054,16_34_55_10_03_2025,0.01,7.45,6.43,0.01,-0.01,-0.01
-5660,2.70,-10290,3.05,648,3,101091,16_34_56_10_03_2025,0.01,7.46,6.43,0.03,-0.01,-0.01
-5566,2.69,-10437,3.06,648,3,101160,16_34_56_10_03_2025,0.01,7.53,6.33,-0.04,-0.01,-0.01
-5629,2.70,-10367,3.06,648,3,101250,16_34_56_10_03_2025,0.02,7.32,6.48,-0.13,-0.01,-0.01
-5687,2.70,-10280,3.05,649,3,101287,16_34_56_10_03_2025,0.01,7.21,6.77,-0.02,-0.01,-0.01
-5711,2.71,-10508,3.07,648,3,101357,16_34_56_10_03_2025,0.01,7.37,6.47,0.06,-0.01,-0.01
-5578,2.70,-10283,3.05,648,3,101446,16_34_56_10_03_2025,0.02,7.26,6.66,-0.03,-0.01,-0.01
-5630,2.70,-10203,3.05,648,3,101484,16_34_56_10_03_2025,0.00,7.31,6.54,0.02,-0.00,-0.01
-5873,2.72,-10307,3.05,649,3,101552,16_34_56_10_03_2025,0.01,7.30,6.64,0.05,-0.01,-0.01
-5697,2.70,-10453,3.06,648,3,101642,16_34_56_10_03_2025,0.02,7.34,6.47,0.10,-0.00,-0.02
-5495,2.69,-10437,3.06,648,3,101679,16_34_56_10_03_2025,0.04,7.47,6.69,0.01,-0.01,-0.01
-5616,2.70,-10405,3.06,648,3,101749,16_34_56_10_03_2025,0.01,7.39,6.54,0.04,-0.01,-0.01
-5642,2.70,-10417,3.06,648,3,101838,16_34_56_10_03_2025,-0.00,7.35,6.52,-0.01,-0.01,-0.01
-5633,2.70,-10408,3.06,648,3,101875,16_34_56_10_03_2025,0.01,7.37,6.45,0.01,-0.00,0.02
-5758,2.71,-10405,3.06,649,3,101946,16_34_56_10_03_2025,0.02,7.44,6.34,0.06,-0.01,-0.01
-5582,2.70,-10453,3.06,649,3,102034,16_34_56_10_03_2025,0.01,7.41,6.46,0.02,-0.01,-0.00
-5564,2.69,-10341,3.06,648,3,102081,16_34_57_10_03_2025,0.02,7.31,6.62,0.10,-0.01,-0.00
-5586,2.70,-10501,3.07,648,3,102140,16_34_57_10_03_2025,-0.00,7.41,6.34,-0.03,0.01,-0.00
-5546,2.69,-10412,3.06,648,3,102232,16_34_57_10_03_2025,0.01,7.44,6.38,0.40,-0.01,-0.00
-5632,2.70,-10286,3.05,648,3,102268,16_34_57_10_03_2025,-0.00,7.31,6.63,0.01,-0.00,-0.00
-5690,2.70,-10449,3.06,648,3,102337,16_34_57_10_03_2025,0.01,7.49,6.29,0.07,-0.00,-0.01
-5741,2.71,-10395,3.06,649,3,102375,16_34_57_10_03_2025,0.01,7.35,6.58,-0.07,-0.01,-0.01
-5832,2.71,-10261,3.05,648,3,102443,16_34_57_10_03_2025,0.01,7.43,6.37,-0.02,-0.01,-0.01
-5709,2.71,-10255,3.05,649,3,102533,16_34_57_10_03_2025,0.02,7.36,6.59,0.07,-0.01,-0.01
-5598,2.70,-10336,3.06,648,3,102569,16_34_57_10_03_2025,0.02,7.42,6.38,0.03,-0.01,-0.01
-5676,2.70,-10433,3.06,648,3,102640,16_34_57_10_03_2025,0.01,7.42,6.41,0.00,-0.01,-0.01
-5562,2.69,-10334,3.06,648,3,102730,16_34_57_10_03_2025,0.02,7.36,6.53,0.00,-0.01,-0.01
-5710,2.71,-10315,3.05,648,3,102767,16_34_57_10_03_2025,0.01,7.31,6.61,-0.05,-0.01,-0.01
-5550,2.69,-10315,3.05,649,3,102836,16_34_57_10_03_2025,0.00,7.42,6.38,-0.02,-0.01,-0.01
-5727,2.71,-10421,3.06,648,3,102925,16_34_57_10_03_2025,0.01,7.34,6.47,0.03,-0.01,-0.01
-5701,2.70,-10273,3.05,648,3,102962,16_34_57_10_03_2025,0.01,7.34,6.55,0.01,-0.01,-0.01
-5614,2.70,-10290,3.05,649,3,103033,16_34_57_10_03_2025,0.01,7.38,6.46,0.05,-0.01,-0.01
-5706,2.70,-10495,3.07,649,3,103121,16_34_57_10_03_2025,0.00,7.34,6.57,-0.03,-0.01,-0.01
-5650,2.70,-10449,3.06,648,3,103159,16_34_58_10_03_2025,0.01,7.39,6.47,-0.01,-0.01,-0.01
-5714,2.71,-10387,3.06,648,3,103228,16_34_58_10_03_2025,0.01,7.33,6.56,-0.01,-0.01,-0.01
-5549,2.69,-10308,3.05,648,3,103317,16_34_58_10_03_2025,0.01,7.37,6.49,-0.04,-0.01,-0.01
-5690,2.70,-10265,3.05,648,3,103354,16_34_58_10_03_2025,0.00,7.39,6.43,-0.04,-0.01,-0.01
-5472,2.69,-10608,3.08,648,3,103425,16_34_58_10_03_2025,0.01,7.29,6.63,-0.01,-0.01,-0.00
-5659,2.70,-10403,3.06,648,3,103515,16_34_58_10_03_2025,0.01,7.36,6.52,-0.00,-0.01,-0.01
-5582,2.70,-10305,3.05,648,3,103563,16_34_58_10_03_2025,-0.00,7.27,6.69,-0.01,-0.00,-0.01
-5799,2.71,-10299,3.05,648,3,103620,16_34_58_10_03_2025,-0.00,7.33,6.57,0.09,-0.00,-0.00
-5599,2.70,-10330,3.06,650,3,103657,16_34_58_10_03_2025,0.00,7.34,6.52,0.05,-0.01,-0.01
-5574,2.69,-10327,3.06,648,3,103727,16_34_58_10_03_2025,0.01,7.41,6.45,0.06,-0.01,-0.01
-5677,2.70,-10478,3.07,649,3,103816,16_34_58_10_03_2025,0.01,7.38,6.49,0.03,-0.01,-0.01
-5541,2.69,-10394,3.06,649,3,103853,16_34_58_10_03_2025,0.01,7.37,6.53,0.04,-0.01,-0.01
-5603,2.70,-10362,3.06,649,3,103922,16_34_58_10_03_2025,0.03,7.39,6.50,-0.00,-0.01,-0.01
-5725,2.71,-10222,3.05,648,3,104012,16_34_58_10_03_2025,0.01,7.37,6.52,0.02,-0.01,-0.01
-5628,2.70,-10289,3.05,649,3,104050,16_34_58_10_03_2025,0.02,7.35,6.56,0.01,-0.01,-0.01
-5569,2.69,-10323,3.05,647,3,104118,16_34_59_10_03_2025,0.00,7.28,6.64,0.01,-0.01,-0.01
-5720,2.71,-10327,3.06,648,3,104208,16_34_59_10_03_2025,0.02,7.42,6.43,0.06,-0.01,-0.01
-5658,2.70,-10397,3.06,649,3,104245,16_34_59_10_03_2025,0.02,7.45,6.41,-0.00,-0.00,-0.01
-5685,2.70,-10389,3.06,649,3,104316,16_34_59_10_03_2025,0.01,7.35,6.58,-0.01,-0.01,-0.01
-5494,2.69,-10404,3.06,648,3,104406,16_34_59_10_03_2025,0.02,7.40,6.48,0.02,-0.01,-0.01
-5631,2.70,-10462,3.07,648,3,104443,16_34_59_10_03_2025,0.02,7.38,6.49,0.01,-0.01,-0.01
-5578,2.70,-10471,3.07,647,3,104511,16_34_59_10_03_2025,0.02,7.38,6.46,0.02,-0.01,-0.01
-5529,2.69,-10458,3.07,648,3,104601,16_34_59_10_03_2025,0.02,7.40,6.45,0.03,-0.01,-0.01
-5787,2.71,-10389,3.06,648,3,104640,16_34_59_10_03_2025,0.02,7.39,6.50,-0.01,-0.01,-0.01
-5666,2.70,-10357,3.06,648,3,104708,16_34_59_10_03_2025,0.01,7.39,6.50,0.03,-0.01,-0.01
-5630,2.70,-10374,3.06,648,3,104800,16_34_59_10_03_2025,0.03,7.40,6.49,0.03,-0.01,-0.01
-5686,2.70,-10502,3.07,649,3,104837,16_34_59_10_03_2025,0.02,7.40,6.46,0.03,-0.01,-0.01
-5744,2.71,-10357,3.06,648,3,104903,16_34_59_10_03_2025,0.02,7.41,6.47,0.01,-0.01,-0.01
-5617,2.70,-10312,3.05,649,3,104941,16_34_59_10_03_2025,0.02,7.39,6.48,-0.02,-0.01,-0.01
-5609,2.70,-10330,3.06,648,3,105011,16_34_59_10_03_2025,0.03,7.44,6.42,0.06,-0.01,-0.01
-5582,2.70,-10283,3.05,649,3,105100,16_34_59_10_03_2025,0.01,7.39,6.51,0.01,-0.01,-0.01
-5539,2.69,-10480,3.07,649,3,105138,16_35_00_10_03_2025,0.02,7.38,6.52,0.00,-0.01,-0.01
-5655,2.70,-10410,3.06,649,3,105205,16_35_00_10_03_2025,0.02,7.47,6.35,0.07,-0.01,-0.01
-5657,2.70,-10496,3.07,649,3,105296,16_35_00_10_03_2025,0.01,7.44,6.45,0.05,-0.01,-0.01
-5452,2.69,-10542,3.07,649,3,105332,16_35_00_10_03_2025,0.02,7.42,6.47,0.02,-0.01,-0.01
-5537,2.69,-10244,3.05,648,3,105403,16_35_00_10_03_2025,0.02,7.48,6.38,0.07,-0.01,-0.01
-5761,2.71,-10515,3.07,647,3,105492,16_35_00_10_03_2025,0.02,7.43,6.47,0.02,-0.01,-0.01
-5723,2.71,-10179,3.04,648,3,105529,16_35_00_10_03_2025,0.02,7.42,6.49,-0.00,-0.01,-0.01
-5537,2.69,-10163,3.04,649,3,105598,16_35_00_10_03_2025,0.02,7.45,6.40,0.05,-0.01,-0.01
-5639,2.70,-10454,3.06,648,3,105688,16_35_00_10_03_2025,0.02,7.43,6.46,0.01,-0.01,-0.01
-5578,2.70,-10348,3.06,649,3,105726,16_35_00_10_03_2025,0.02,7.47,6.38,-0.00,-0.01,-0.01
-5763,2.71,-10353,3.06,649,3,105794,16_35_00_10_03_2025,0.01,7.45,6.44,0.01,-0.01,-0.01
-5576,2.70,-10312,3.05,648,3,105883,16_35_00_10_03_2025,0.02,7.49,6.36,0.01,-0.01,-0.01
-5474,2.69,-10324,3.05,649,3,105921,16_35_00_10_03_2025,0.01,7.51,6.30,0.02,-0.01,-0.01
-5474,2.69,-10336,3.06,648,3,105990,16_35_00_10_03_2025,0.02,7.45,6.43,-0.03,-0.01,-0.01
-5569,2.69,-10319,3.05,648,3,106081,16_35_00_10_03_2025,0.02,7.50,6.37,-0.01,-0.01,-0.01
-5603,2.70,-10476,3.07,648,3,106121,16_35_01_10_03_2025,0.02,7.47,6.38,-0.00,-0.01,-0.01
-5512,2.69,-10377,3.06,648,3,106186,16_35_01_10_03_2025,0.02,7.47,6.41,-0.01,-0.01,-0.01
-5585,2.70,-10428,3.06,648,3,106223,16_35_01_10_03_2025,0.02,7.48,6.36,0.03,-0.01,-0.01
-5623,2.70,-10341,3.06,649,3,106293,16_35_01_10_03_2025,0.02,7.50,6.35,-0.01,-0.01,-0.01
-5669,2.70,-10469,3.07,649,3,106382,16_35_01_10_03_2025,0.02,7.51,6.32,0.01,-0.01,-0.00
-5569,2.69,-10276,3.05,648,3,106419,16_35_01_10_03_2025,0.02,7.53,6.25,0.01,-0.01,-0.01
-5579,2.70,-10384,3.06,649,3,106489,16_35_01_10_03_2025,0.01,7.47,6.41,0.02,-0.01,-0.01
-5650,2.70,-10298,3.05,648,3,106578,16_35_01_10_03_2025,0.02,7.47,6.39,-0.01,-0.01,-0.01
-5779,2.71,-10299,3.05,649,3,106615,16_35_01_10_03_2025,0.01,7.48,6.34,0.01,-0.01,-0.01
-5778,2.71,-10409,3.06,648,3,106686,16_35_01_10_03_2025,0.03,7.50,6.36,0.01,-0.01,-0.01
-5535,2.69,-10394,3.06,648,3,106776,16_35_01_10_03_2025,0.02,7.57,6.22,0.05,-0.01,-0.00
-5693,2.70,-10396,3.06,648,3,106813,16_35_01_10_03_2025,0.02,7.43,6.41,-0.00,-0.01,-0.01
-5574,2.69,-10228,3.05,648,3,106882,16_35_01_10_03_2025,0.02,7.44,6.45,-0.00,-0.01,-0.01
-5577,2.70,-10270,3.05,649,3,106971,16_35_01_10_03_2025,0.01,7.42,6.47,0.00,-0.01,-0.01
-5620,2.70,-10380,3.06,648,3,107007,16_35_01_10_03_2025,0.02,7.43,6.42,-0.01,-0.01,-0.01
-5496,2.69,-10332,3.06,648,3,107078,16_35_01_10_03_2025,0.02,7.40,6.47,-0.02,-0.01,-0.01
-5563,2.69,-10363,3.06,649,3,107167,16_35_02_10_03_2025,0.02,7.42,6.45,0.00,-0.01,-0.01
-5642,2.70,-10501,3.07,649,3,107204,16_35_02_10_03_2025,0.02,7.42,6.45,-0.01,-0.01,-0.01
-5495,2.69,-10445,3.06,648,3,107273,16_35_02_10_03_2025,0.01,7.39,6.53,0.01,-0.01,-0.01
-5611,2.70,-10240,3.05,648,3,107364,16_35_02_10_03_2025,0.02,7.43,6.42,0.00,-0.01,-0.01
-5682,2.70,-10433,3.06,649,3,107400,16_35_02_10_03_2025,0.02,7.40,6.48,0.02,-0.01,-0.01
-5603,2.70,-10424,3.06,648,3,107470,16_35_02_10_03_2025,0.02,7.40,6.46,0.00,-0.01,-0.01
-5647,2.70,-10571,3.07,648,3,107507,16_35_02_10_03_2025,0.01,7.39,6.51,-0.02,-0.01,-0.01
-5651,2.70,-10539,3.07,648,3,107576,16_35_02_10_03_2025,0.02,7.42,6.41,0.01,-0.01,-0.01
