-10024,3.03,-10654,3.08,653,3,51944,10_01_34_15_04_2025,4.33,-8.72,-2.60,0.05,0.00,0.07
-10179,3.04,-10560,3.07,653,3,51990,10_01_34_15_04_2025,4.00,-8.59,-2.64,0.03,-0.02,0.08
-10257,3.05,-10703,3.08,653,3,52028,10_01_34_15_04_2025,4.11,-8.45,-2.59,0.03,-0.02,0.04
-10431,3.06,-10764,3.09,652,3,52065,10_01_34_15_04_2025,4.30,-8.36,-2.90,0.02,-0.05,0.03
-10527,3.07,-10727,3.09,653,3,52103,10_01_34_15_04_2025,4.30,-8.54,-2.47,0.05,-0.08,0.05
-10294,3.05,-10798,3.09,653,3,52141,10_01_34_15_04_2025,4.03,-8.59,-2.32,-0.03,-0.06,0.05
-10569,3.07,-10690,3.08,653,3,52179,10_01_34_15_04_2025,4.08,-8.53,-2.65,-0.11,-0.02,0.02
-10315,3.05,-10631,3.08,653,3,52228,10_01_34_15_04_2025,3.58,-8.77,-2.48,-0.07,-0.02,0.01
-10657,3.08,-10643,3.08,653,3,52266,10_01_34_15_04_2025,3.74,-8.94,-2.64,-0.11,0.11,-0.15
-10692,3.08,-10749,3.09,653,3,52305,10_01_34_15_04_2025,3.59,-8.74,-2.90,-0.12,0.26,-0.25
-10681,3.08,-10695,3.08,653,3,52344,10_01_34_15_04_2025,4.43,-8.84,-3.30,0.00,0.19,-0.22
-10800,3.09,-10820,3.09,652,3,52382,10_01_34_15_04_2025,4.58,-8.69,-2.85,0.06,0.15,-0.08
-10722,3.09,-10696,3.08,653,3,52420,10_01_34_15_04_2025,4.52,-8.41,-2.77,0.10,0.11,0.06
-10751,3.09,-10484,3.07,653,3,52462,10_01_34_15_04_2025,4.43,-8.62,-2.44,0.09,0.05,0.21
-10627,3.08,-10754,3.09,653,3,52500,10_01_34_15_04_2025,4.45,-8.36,-2.43,0.00,0.06,0.31
-10434,3.06,-10573,3.07,653,3,52537,10_01_34_15_04_2025,4.51,-8.27,-3.14,-0.01,-0.03,0.40
-10239,3.05,-10811,3.09,653,3,52575,10_01_34_15_04_2025,4.09,-8.75,-3.42,0.15,-0.17,0.34
-10081,3.04,-10773,3.09,652,3,52614,10_01_34_15_04_2025,3.02,-8.85,-3.22,0.27,-0.24,0.09
-10188,3.04,-10829,3.09,653,3,52653,10_01_34_15_04_2025,3.09,-8.92,-2.52,0.32,-0.10,-0.31
-10534,3.07,-10554,3.07,652,3,52700,10_01_34_15_04_2025,3.89,-8.89,-2.51,0.08,0.01,-0.72
-10628,3.08,-11239,3.12,653,3,52738,10_01_34_15_04_2025,3.91,-8.62,-2.17,0.28,-0.02,-0.47
-10528,3.07,-13378,3.29,653,3,52777,10_01_35_15_04_2025,5.87,-7.96,-0.11,0.32,-0.17,-0.47
-10254,3.05,-15216,3.43,653,3,52816,10_01_35_15_04_2025,2.80,-3.20,-4.79,-0.10,-0.65,1.24
-10559,3.07,-12173,3.19,653,3,52854,10_01_35_15_04_2025,6.56,-11.40,0.28,0.84,-0.64,0.60
-10188,3.04,-10796,3.09,653,3,52897,10_01_35_15_04_2025,0.61,-7.27,-0.92,0.45,0.03,0.36
-9971,3.03,-11486,3.14,653,3,52935,10_01_35_15_04_2025,1.65,-7.63,-1.88,0.23,0.10,0.78
-10213,3.05,-11001,3.11,653,3,52972,10_01_35_15_04_2025,1.20,-8.06,-3.42,-0.05,0.52,-0.70
-10046,3.03,-12710,3.24,653,3,53009,10_01_35_15_04_2025,5.74,-13.51,-1.12,0.16,-0.07,-0.72
-10123,3.04,-32612,4.74,653,3,53045,10_01_35_15_04_2025,5.02,-10.89,-1.48,0.27,1.05,0.82
-11404,3.14,-35451,4.96,653,3,53083,10_01_35_15_04_2025,4.77,-7.17,-7.88,-0.42,0.55,0.48
-10822,3.09,-25777,4.23,653,3,53130,10_01_35_15_04_2025,3.33,-7.60,1.15,0.66,0.04,0.10
-10008,3.03,-22242,3.96,653,3,53167,10_01_35_15_04_2025,3.85,-11.77,-0.05,0.35,-0.17,0.13
-11785,3.17,-25495,4.20,653,3,53206,10_01_35_15_04_2025,3.27,-11.48,-1.19,0.24,-0.10,0.68
-14860,3.40,-27149,4.33,653,3,53245,10_01_35_15_04_2025,2.19,-9.29,-2.91,0.62,-0.05,0.69
-13437,3.29,-25026,4.17,653,3,53283,10_01_35_15_04_2025,2.09,-8.35,0.63,0.59,0.02,0.23
-11577,3.15,-22560,3.98,652,3,53322,10_01_35_15_04_2025,2.31,-8.04,0.24,0.07,-0.09,-0.34
-11971,3.18,-23958,4.09,653,3,53364,10_01_35_15_04_2025,4.83,-11.59,-0.30,0.66,-0.09,0.43
-18175,3.65,-29442,4.50,653,3,53402,10_01_35_15_04_2025,4.59,-8.91,-3.81,0.46,-0.63,1.26
-19200,3.73,-27258,4.34,653,3,53440,10_01_35_15_04_2025,2.90,-8.56,-1.54,1.02,-0.94,0.93
-15956,3.48,-24882,4.16,653,3,53480,10_01_35_15_04_2025,2.82,-10.02,0.71,0.90,-1.27,1.07
-16241,3.50,-23061,4.02,653,3,53517,10_01_35_15_04_2025,2.91,-9.86,-0.33,0.83,-2.01,1.16
-17880,3.63,-21174,3.88,653,3,53567,10_01_35_15_04_2025,1.66,-10.88,-0.13,0.82,-2.32,1.10
-19488,3.75,-23336,4.04,653,3,53606,10_01_35_15_04_2025,3.97,-11.84,-2.65,1.08,-2.36,1.06
-24886,4.16,-28457,4.43,653,3,53644,10_01_35_15_04_2025,1.68,-8.67,-0.01,1.35,-2.22,0.77
-31895,4.69,-31390,4.65,653,3,53683,10_01_35_15_04_2025,1.41,-8.34,0.97,0.97,-2.04,0.81
-38332,5.18,-32634,4.74,652,3,53721,10_01_35_15_04_2025,1.39,-6.97,1.12,0.65,-2.14,1.13
-44385,5.64,-34866,4.91,652,3,53763,10_01_35_15_04_2025,-0.66,-9.17,1.80,0.36,-1.83,0.47
-40792,5.36,-32324,4.72,653,3,53805,10_01_36_15_04_2025,0.13,-10.79,0.89,0.12,-1.70,0.27
-30064,4.55,-25939,4.24,653,3,53844,10_01_36_15_04_2025,-2.45,-10.11,3.81,0.38,-1.69,0.91
-24193,4.11,-25256,4.19,652,3,53882,10_01_36_15_04_2025,-3.35,-9.39,5.13,0.09,-1.38,1.14
-24627,4.14,-26414,4.27,653,3,53920,10_01_36_15_04_2025,-2.19,-10.29,3.20,-0.40,-1.24,0.82
-27716,4.37,-29136,4.48,653,3,53960,10_01_36_15_04_2025,-0.13,-10.38,-0.28,-0.94,-1.52,0.90
-29086,4.48,-32532,4.74,653,3,53998,10_01_36_15_04_2025,0.65,-10.91,0.12,-0.38,-1.92,1.24
-26597,4.29,-31166,4.63,653,3,54049,10_01_36_15_04_2025,-1.57,-8.77,0.84,-0.32,-1.83,0.76
-25762,4.22,-32578,4.74,653,3,54087,10_01_36_15_04_2025,-2.97,-8.99,1.84,-0.19,-1.40,-0.08
-29933,4.54,-34841,4.91,653,3,54125,10_01_36_15_04_2025,-2.63,-9.55,0.18,-0.04,-0.90,0.40
-26138,4.25,-32924,4.77,654,3,54165,10_01_36_15_04_2025,-0.57,-11.60,1.07,0.05,-0.68,0.54
-20077,3.79,-29761,4.53,653,3,54204,10_01_36_15_04_2025,-0.77,-11.19,1.33,0.23,-0.76,0.87
-20416,3.82,-30501,4.58,652,3,54245,10_01_36_15_04_2025,-2.41,-8.61,5.17,0.43,-0.35,0.54
-22987,4.01,-32023,4.70,653,3,54285,10_01_36_15_04_2025,-2.45,-7.50,2.86,-0.19,0.03,-0.23
-25876,4.23,-32679,4.75,653,3,54323,10_01_36_15_04_2025,-4.33,-7.55,4.28,-0.06,0.72,-0.76
-33983,4.85,-36811,5.06,653,3,54361,10_01_36_15_04_2025,-2.22,-7.39,2.29,-0.74,1.22,-0.82
-34567,4.89,-36762,5.06,653,3,54400,10_01_36_15_04_2025,-1.08,-10.35,-1.26,0.04,1.45,-1.08
-29385,4.50,-37855,5.14,652,3,54439,10_01_36_15_04_2025,2.06,-11.01,1.47,0.68,1.02,-1.07
-28798,4.45,-34382,4.88,652,3,54488,10_01_36_15_04_2025,0.84,-10.71,4.54,0.27,-0.27,0.35
-28636,4.44,-29137,4.48,653,3,54527,10_01_36_15_04_2025,-1.81,-10.02,3.05,0.03,-0.88,0.82
-28830,4.46,-26986,4.32,653,3,54565,10_01_36_15_04_2025,-1.91,-9.66,1.82,-0.48,-1.32,1.30
-28243,4.41,-26296,4.26,653,3,54603,10_01_36_15_04_2025,-3.27,-7.90,1.73,-0.38,-1.66,1.84
-25786,4.23,-28639,4.44,653,3,54642,10_01_36_15_04_2025,-3.68,-7.01,4.19,-0.48,-1.42,1.57
-21328,3.89,-31057,4.63,653,3,54684,10_01_36_15_04_2025,-3.45,-8.54,2.91,-0.44,-0.83,0.51
-24291,4.11,-31924,4.69,653,3,54722,10_01_36_15_04_2025,-5.76,-9.63,-0.07,-0.11,-0.23,0.28
-30236,4.56,-36245,5.02,653,3,54760,10_01_36_15_04_2025,-2.76,-10.80,-1.16,0.67,0.46,0.11
-20649,3.84,-38245,5.17,653,3,54801,10_01_37_15_04_2025,-1.05,-12.14,5.15,1.31,0.43,-0.03
-19010,3.71,-32847,4.76,653,3,54840,10_01_37_15_04_2025,-2.43,-12.04,3.41,-0.23,-0.00,0.18
-24605,4.14,-31980,4.70,653,3,54878,10_01_37_15_04_2025,-4.40,-9.00,1.42,-0.13,-0.03,0.10
-32233,4.71,-34724,4.90,653,3,54927,10_01_37_15_04_2025,-5.72,-6.96,5.72,0.55,0.71,-1.43
-33648,4.82,-37147,5.09,653,3,54966,10_01_37_15_04_2025,-0.95,-5.91,1.13,-0.34,0.78,-0.97
-29605,4.52,-34251,4.87,653,3,55005,10_01_37_15_04_2025,-1.86,-7.54,2.85,0.26,0.73,-0.58
-35578,4.97,-35512,4.96,652,3,55044,10_01_37_15_04_2025,-0.47,-9.31,4.37,0.43,0.82,-0.68
-39911,5.30,-37383,5.10,653,3,55082,10_01_37_15_04_2025,-1.72,-10.31,5.34,0.11,0.52,-1.01
-35923,4.99,-34151,4.86,653,3,55120,10_01_37_15_04_2025,-2.75,-11.89,3.12,-0.33,0.31,-0.80
-34409,4.88,-30944,4.62,653,3,55162,10_01_37_15_04_2025,-2.16,-10.95,-0.40,-1.09,0.02,0.49
-34668,4.90,-35379,4.95,653,3,55200,10_01_37_15_04_2025,-0.57,-8.69,3.30,-0.34,-0.54,0.90
-28776,4.45,-38463,5.19,653,3,55238,10_01_37_15_04_2025,-0.95,-7.07,5.87,-0.45,-0.86,0.79
-30841,4.61,-38437,5.18,653,3,55277,10_01_37_15_04_2025,-6.85,-4.21,2.58,-1.09,-0.21,-0.25
-46367,5.79,-47362,5.86,653,3,55316,10_01_37_15_04_2025,-3.34,-8.17,-0.09,-0.57,0.80,0.01
-35518,4.96,-40284,5.32,654,3,55366,10_01_37_15_04_2025,-4.66,-9.70,8.43,0.34,2.21,-1.51
-33109,4.78,-33690,4.82,652,3,55404,10_01_37_15_04_2025,0.11,-14.53,2.72,-1.53,2.60,-2.95
-42677,5.51,-37943,5.15,653,3,55442,10_01_37_15_04_2025,6.65,-13.74,-9.22,-0.93,2.47,-2.21
-38858,5.22,-34603,4.89,652,3,55480,10_01_37_15_04_2025,0.43,-6.56,-3.05,1.94,1.45,-0.33
-34516,4.89,-30384,4.57,652,3,55519,10_01_37_15_04_2025,1.78,-4.85,9.45,1.81,0.42,1.03
-49949,6.06,-37529,5.12,653,3,55558,10_01_37_15_04_2025,3.38,-4.07,4.42,-1.01,-0.57,1.39
-66922,7.34,-39811,5.29,653,3,55599,10_01_37_15_04_2025,-2.16,-9.68,2.87,0.51,-1.51,1.33
-65764,7.25,-37139,5.09,654,3,55638,10_01_37_15_04_2025,-4.71,-12.67,1.65,-0.14,-1.64,0.22
-50494,6.10,-23417,4.05,653,3,55677,10_01_37_15_04_2025,-6.48,-11.61,0.15,-0.03,-1.38,0.15
-42338,5.48,-23661,4.07,653,3,55715,10_01_37_15_04_2025,-3.27,-10.07,1.52,0.24,-0.87,0.97
-35899,4.99,-26453,4.28,653,3,55754,10_01_37_15_04_2025,-1.16,-7.17,4.99,0.51,-0.91,1.01
-29725,4.52,-29103,4.48,653,3,55792,10_01_38_15_04_2025,-2.24,-3.88,7.17,-0.03,-0.75,0.91
-46632,5.81,-36938,5.07,653,3,55846,10_01_38_15_04_2025,-0.79,-9.24,-2.28,0.06,0.33,-0.04
-41851,5.44,-35991,5.00,653,3,55884,10_01_38_15_04_2025,-1.92,-12.52,4.36,0.96,0.37,-0.59
-35554,4.97,-32409,4.73,653,3,55923,10_01_38_15_04_2025,-2.24,-13.22,2.75,-0.60,0.32,-0.48
-43133,5.54,-33035,4.78,652,3,55961,10_01_38_15_04_2025,-4.01,-10.10,0.24,-0.59,0.55,-0.94
-51310,6.16,-36618,5.05,653,3,56000,10_01_38_15_04_2025,-3.02,-7.68,4.16,0.66,1.42,-1.14
-57743,6.65,-40923,5.37,653,3,56042,10_01_38_15_04_2025,-0.69,-4.41,5.44,0.08,1.80,-0.82
-69938,7.57,-48585,5.95,652,3,56080,10_01_38_15_04_2025,4.19,-10.06,-3.80,-0.42,1.46,-1.32
-73815,7.86,-47387,5.86,653,3,56119,10_01_38_15_04_2025,1.13,-9.42,0.43,1.02,-0.22,0.01
-61332,6.92,-37193,5.09,653,3,56158,10_01_38_15_04_2025,-2.83,-10.97,3.40,0.29,-1.63,-0.03
-54938,6.43,-28290,4.42,653,3,56196,10_01_38_15_04_2025,-1.55,-11.23,3.87,-0.16,-1.49,0.28
-44893,5.67,-25733,4.22,653,3,56234,10_01_38_15_04_2025,-0.45,-10.24,1.50,-0.08,-1.25,0.47
-36394,5.03,-24672,4.14,653,3,56284,10_01_38_15_04_2025,1.07,-8.62,8.04,0.16,-1.03,0.75
-32032,4.70,-26028,4.24,652,3,56323,10_01_38_15_04_2025,-1.75,-4.65,3.78,-0.47,-0.52,0.19
-47527,5.87,-26876,4.31,653,3,56362,10_01_38_15_04_2025,-0.86,-8.07,0.55,0.25,0.03,-0.45
-50125,6.07,-29668,4.52,653,3,56400,10_01_38_15_04_2025,-2.47,-13.13,8.90,0.87,0.58,-0.45
-47591,5.88,-29744,4.53,653,3,56439,10_01_38_15_04_2025,0.50,-12.22,2.71,-1.07,1.20,-1.51
-47544,5.87,-27823,4.38,653,3,56481,10_01_38_15_04_2025,3.11,-11.09,-3.48,-0.64,1.16,-1.54
-52382,6.24,-27890,4.39,653,3,56519,10_01_38_15_04_2025,-1.03,-8.30,0.99,0.89,1.13,-1.18
-54659,6.41,-25353,4.19,653,3,56557,10_01_38_15_04_2025,-1.59,-3.69,7.36,1.49,0.82,0.12
-73705,7.86,-33521,4.81,653,3,56596,10_01_38_15_04_2025,4.17,-4.02,3.89,-1.11,0.35,-0.51
-80974,8.41,-39064,5.23,653,3,56634,10_01_38_15_04_2025,2.80,-10.06,2.51,0.53,-0.41,0.13
-65250,7.22,-33048,4.78,653,3,56673,10_01_38_15_04_2025,-1.77,-14.40,5.40,-0.18,-1.11,0.15
-61768,6.95,-28914,4.46,653,3,56723,10_01_38_15_04_2025,0.19,-13.68,-2.03,-0.74,-1.49,1.34
-55728,6.49,-28039,4.40,653,3,56761,10_01_38_15_04_2025,0.37,-7.90,-0.36,0.67,-1.18,1.28
-44463,5.64,-26959,4.32,652,3,56799,10_01_39_15_04_2025,0.06,-5.38,8.82,0.54,-0.90,0.77
-45726,5.74,-34466,4.88,653,3,56838,10_01_39_15_04_2025,-1.72,-1.82,6.89,-0.88,-0.00,0.47
-65382,7.23,-37889,5.14,653,3,56876,10_01_39_15_04_2025,-2.41,-8.26,-1.16,0.18,0.94,-0.80
-60639,6.87,-37689,5.13,652,3,56917,10_01_39_15_04_2025,-0.12,-14.13,9.99,0.10,1.55,-1.51
-52532,6.25,-39164,5.24,653,3,56959,10_01_39_15_04_2025,5.91,-12.70,-0.14,-1.39,1.89,-1.58
-49862,6.05,-32586,4.74,653,3,56998,10_01_39_15_04_2025,1.53,-9.37,2.26,0.45,1.35,-0.96
-52141,6.22,-31480,4.66,653,3,57037,10_01_39_15_04_2025,2.00,-7.31,4.86,0.09,0.90,-0.33
-55207,6.46,-31610,4.67,653,3,57075,10_01_39_15_04_2025,2.24,-5.30,6.07,-0.25,0.55,0.59
-75114,7.96,-39364,5.25,652,3,57114,10_01_39_15_04_2025,3.60,-6.94,-0.72,-0.72,0.18,0.22
-75891,8.02,-40141,5.31,653,3,57163,10_01_39_15_04_2025,0.38,-11.11,6.99,0.32,-0.88,0.77
-65746,7.25,-35258,4.94,653,3,57201,10_01_39_15_04_2025,-2.44,-10.45,2.46,-0.89,-1.25,0.94
-55231,6.46,-29210,4.49,653,3,57240,10_01_39_15_04_2025,-2.60,-11.24,-0.60,-0.75,-1.20,0.75
-43371,5.56,-30546,4.59,653,3,57278,10_01_39_15_04_2025,-0.84,-10.62,2.61,0.50,-0.86,1.60
-35027,4.93,-33589,4.82,653,3,57317,10_01_39_15_04_2025,2.43,-8.83,7.98,0.76,-1.13,1.48
-40912,5.37,-40753,5.36,653,3,57355,10_01_39_15_04_2025,-7.00,-3.18,3.19,-0.82,-0.36,-0.04
-64159,7.13,-52022,6.21,653,3,57396,10_01_39_15_04_2025,-0.79,-9.93,5.60,0.43,0.90,0.22
-58760,6.72,-54529,6.40,653,3,57435,10_01_39_15_04_2025,-0.79,-11.87,7.95,0.04,1.26,-1.12
-53152,6.30,-42540,5.50,653,3,57474,10_01_39_15_04_2025,-1.05,-10.95,1.21,-1.93,1.47,-1.64
-48562,5.95,-37285,5.10,653,3,57513,10_01_39_15_04_2025,0.84,-10.64,-1.18,-0.24,1.53,-1.31
-47143,5.84,-37141,5.09,653,3,57551,10_01_39_15_04_2025,-1.74,-9.46,4.01,0.26,1.86,-1.64
-45494,5.72,-38058,5.16,652,3,57591,10_01_39_15_04_2025,1.07,-5.74,-0.71,-0.13,1.83,-1.09
-52345,6.24,-44649,5.66,653,3,57640,10_01_39_15_04_2025,4.77,-7.16,0.11,1.13,-0.16,0.39
-47397,5.86,-38763,5.21,653,3,57679,10_01_39_15_04_2025,0.37,-9.37,6.01,1.41,-1.67,1.13
-40431,5.34,-32253,4.72,653,3,57717,10_01_39_15_04_2025,-0.10,-12.43,6.14,-0.10,-2.16,0.94
-35687,4.98,-26301,4.27,653,3,57755,10_01_39_15_04_2025,-0.99,-12.51,-0.62,-0.81,-1.81,0.70
-32540,4.74,-24735,4.15,653,3,57795,10_01_40_15_04_2025,0.99,-12.68,-0.67,0.10,-1.65,1.04
-25435,4.20,-26154,4.25,652,3,57836,10_01_40_15_04_2025,0.64,-10.61,1.76,0.35,-2.22,1.85
-22395,3.97,-29351,4.50,652,3,57874,10_01_40_15_04_2025,1.09,-11.04,9.04,1.21,-1.64,2.51
-43392,5.56,-40128,5.31,653,3,57910,10_01_40_15_04_2025,-2.86,-0.53,3.34,-0.50,-0.39,0.25
-60707,6.87,-39902,5.30,653,3,57952,10_01_40_15_04_2025,-3.20,-10.20,3.90,0.69,0.37,-1.26
-52121,6.22,-38529,5.19,652,3,57990,10_01_40_15_04_2025,-0.47,-13.27,6.25,0.04,0.91,-1.00
-44131,5.62,-38894,5.22,653,3,58028,10_01_40_15_04_2025,2.60,-12.78,-1.64,-0.95,0.73,-1.00
-53715,6.34,-35957,5.00,653,3,58078,10_01_40_15_04_2025,-0.37,-10.52,1.76,0.26,0.39,0.06
-63068,7.05,-37644,5.12,652,3,58116,10_01_40_15_04_2025,-0.88,-3.70,0.83,0.16,0.54,-0.59
-60365,6.85,-34909,4.92,653,3,58155,10_01_40_15_04_2025,-0.49,-5.73,3.51,-0.39,0.53,-0.27
-57612,6.64,-35952,5.00,652,3,58194,10_01_40_15_04_2025,1.09,-9.20,-0.31,0.39,0.33,-0.43
-50533,6.10,-33233,4.79,652,3,58233,10_01_40_15_04_2025,-0.85,-11.32,5.33,0.81,-0.24,0.07
-42776,5.51,-29016,4.47,653,3,58270,10_01_40_15_04_2025,-2.26,-13.14,3.27,-0.10,-0.39,-0.05
-34805,4.91,-23637,4.06,653,3,58313,10_01_40_15_04_2025,-2.43,-13.44,1.80,-0.33,-0.61,0.39
-32465,4.73,-26576,4.29,653,3,58351,10_01_40_15_04_2025,1.15,-11.45,2.63,-0.14,-0.60,0.94
-27964,4.39,-30344,4.57,652,3,58389,10_01_40_15_04_2025,2.85,-6.75,2.03,-0.25,-1.17,1.43
-21458,3.90,-27486,4.36,653,3,58428,10_01_40_15_04_2025,-2.33,-6.09,5.27,0.51,-0.69,0.75
-38466,5.19,-34321,4.87,653,3,58466,10_01_40_15_04_2025,-0.65,-7.83,2.20,-0.48,0.15,-0.64
-57359,6.62,-43869,5.60,653,3,58516,10_01_40_15_04_2025,-3.92,-10.85,5.32,0.40,0.75,-0.48
-49654,6.03,-38311,5.18,653,3,58555,10_01_40_15_04_2025,-0.71,-13.91,2.64,-0.71,1.24,-1.22
-50342,6.09,-36850,5.06,653,3,58593,10_01_40_15_04_2025,0.14,-12.61,-3.07,-0.58,1.11,-1.21
-53529,6.33,-34165,4.86,653,3,58631,10_01_40_15_04_2025,-1.92,-9.19,0.55,0.89,1.29,-0.84
-46863,5.82,-31366,4.65,653,3,58670,10_01_40_15_04_2025,0.45,-5.62,7.16,1.05,0.66,-0.22
-44493,5.64,-32752,4.75,653,3,58708,10_01_40_15_04_2025,1.72,-8.04,4.20,-0.91,0.35,-0.07
-53819,6.35,-38137,5.16,653,3,58750,10_01_40_15_04_2025,2.71,-9.24,1.31,0.46,-0.02,0.49
-57524,6.63,-39065,5.23,652,3,58788,10_01_41_15_04_2025,-0.22,-11.28,6.64,-0.11,-0.75,0.12
-56635,6.56,-31426,4.65,653,3,58826,10_01_41_15_04_2025,-2.79,-12.93,4.31,-0.86,-1.06,0.35
-60220,6.83,-29635,4.52,653,3,58865,10_01_41_15_04_2025,-2.41,-11.48,-2.43,-1.50,-1.03,0.60
-52022,6.21,-30487,4.58,653,3,58903,10_01_41_15_04_2025,0.11,-8.77,-0.32,0.52,-0.92,1.21
-38791,5.21,-32011,4.70,653,3,58942,10_01_41_15_04_2025,0.74,-5.58,9.52,0.38,-0.81,1.03
-58342,6.69,-44546,5.65,652,3,58996,10_01_41_15_04_2025,-1.13,-7.13,-5.69,-0.82,0.27,0.15
-59365,6.77,-43980,5.60,653,3,59034,10_01_41_15_04_2025,-4.02,-11.58,4.60,0.77,0.65,-0.14
-45721,5.74,-39038,5.23,653,3,59073,10_01_41_15_04_2025,-1.77,-11.13,6.11,-0.50,1.02,-1.40
-45930,5.75,-32861,4.76,653,3,59111,10_01_41_15_04_2025,0.36,-12.47,-3.95,-0.86,1.12,-1.58
-43790,5.59,-27811,4.38,653,3,59150,10_01_41_15_04_2025,0.14,-11.73,-0.86,0.52,1.06,-0.90
-40734,5.36,-24436,4.12,653,3,59191,10_01_41_15_04_2025,1.01,-8.83,1.65,0.74,0.43,-0.43
-34404,4.88,-23032,4.02,653,3,59229,10_01_41_15_04_2025,1.36,-6.15,5.19,0.47,0.02,0.63
-40638,5.35,-26209,4.26,653,3,59268,10_01_41_15_04_2025,2.96,-8.85,2.79,-0.05,-0.41,0.47
-49014,5.99,-28207,4.41,653,3,59307,10_01_41_15_04_2025,1.42,-11.34,6.20,0.24,-0.44,0.11
-49646,6.03,-23062,4.02,652,3,59345,10_01_41_15_04_2025,-2.78,-10.86,2.70,-0.85,-0.78,-0.02
-49788,6.04,-17851,3.63,652,3,59384,10_01_41_15_04_2025,-3.13,-13.56,-2.10,-1.36,-0.60,0.33
-39706,5.28,-22984,4.01,653,3,59433,10_01_41_15_04_2025,-0.23,-11.25,1.63,0.52,0.05,1.03
-28944,4.47,-27489,4.36,653,3,59471,10_01_41_15_04_2025,2.52,-7.88,5.70,0.45,-0.01,1.61
-41649,5.43,-49163,6.00,652,3,59510,10_01_41_15_04_2025,-2.43,1.24,1.25,-0.41,0.52,-0.83
-62079,6.98,-54852,6.43,653,3,59549,10_01_41_15_04_2025,-3.29,-12.22,1.05,0.26,0.86,-0.29
-51873,6.20,-46293,5.78,653,3,59587,10_01_41_15_04_2025,0.64,-12.92,2.10,0.00,1.12,-1.23
-38849,5.22,-32521,4.74,653,3,59626,10_01_41_15_04_2025,1.12,-13.31,-1.86,-0.37,0.99,-1.43
-39826,5.29,-23487,4.05,653,3,59668,10_01_41_15_04_2025,-2.35,-11.98,-1.71,0.42,0.47,-0.81
-42983,5.53,-22425,3.97,652,3,59706,10_01_41_15_04_2025,-0.94,-11.05,0.84,0.84,0.36,-0.13
-41143,5.39,-26344,4.27,653,3,59743,10_01_41_15_04_2025,0.98,-6.10,3.26,1.02,0.28,0.83
-54106,6.37,-35261,4.94,653,3,59781,10_01_42_15_04_2025,-0.35,-0.45,9.61,1.33,0.23,1.13
-67588,7.39,-46798,5.82,653,3,59819,10_01_42_15_04_2025,0.68,-10.69,1.49,-0.85,-0.57,-0.15
-58727,6.72,-33953,4.84,653,3,59869,10_01_42_15_04_2025,-2.89,-13.77,0.08,-0.75,-1.22,0.40
-49803,6.05,-34364,4.88,653,3,59907,10_01_42_15_04_2025,-0.34,-15.48,-0.37,-0.43,-0.85,0.56
-46128,5.77,-42961,5.53,652,3,59946,10_01_42_15_04_2025,1.42,-10.47,2.62,0.21,-1.21,1.68
-40939,5.37,-44762,5.66,652,3,59985,10_01_42_15_04_2025,2.23,-4.56,6.00,0.65,-0.99,2.22
-64650,7.17,-55725,6.49,653,3,60024,10_01_42_15_04_2025,-3.32,-1.86,1.38,-0.99,-0.14,-1.25
-59466,6.78,-50357,6.09,653,3,60065,10_01_42_15_04_2025,-3.42,-11.25,3.76,-0.10,0.71,-0.67
-37495,5.11,-34412,4.88,653,3,60108,10_01_42_15_04_2025,-0.09,-12.71,1.02,-0.90,1.13,-1.82
-33392,4.80,-25672,4.22,652,3,60147,10_01_42_15_04_2025,1.03,-18.55,-1.43,-0.66,0.80,-1.45
-38966,5.22,-24782,4.15,652,3,60186,10_01_42_15_04_2025,-1.40,-9.39,-2.07,0.26,0.71,-0.80
-41099,5.39,-25560,4.21,653,3,60224,10_01_42_15_04_2025,1.06,-9.97,0.95,0.86,0.07,0.55
-39788,5.29,-29369,4.50,653,3,60263,10_01_42_15_04_2025,1.33,-5.13,3.19,0.58,0.02,1.03
-57862,6.66,-41174,5.39,653,3,60314,10_01_42_15_04_2025,0.78,-2.89,6.13,1.05,-0.13,0.35
-50609,6.11,-35568,4.97,652,3,60354,10_01_42_15_04_2025,-2.55,-9.41,5.13,0.04,-0.61,-0.42
-43522,5.57,-30168,4.56,653,3,60392,10_01_42_15_04_2025,-3.51,-14.99,5.76,-1.30,-0.55,-0.40
-44296,5.63,-36733,5.06,652,3,60431,10_01_42_15_04_2025,-0.03,-14.95,-4.68,-1.58,-0.07,0.51
-43155,5.54,-42196,5.47,653,3,60470,10_01_42_15_04_2025,0.35,-10.73,-0.54,0.08,-0.88,1.17
-32905,4.77,-38442,5.18,653,3,60509,10_01_42_15_04_2025,1.72,-5.87,1.90,0.62,-1.10,1.66
-40816,5.36,-43338,5.56,653,3,60550,10_01_42_15_04_2025,-3.38,-3.12,6.36,1.37,-1.00,0.40
-45705,5.74,-39827,5.29,652,3,60590,10_01_42_15_04_2025,-5.52,-9.98,6.38,0.10,0.03,-0.73
-44559,5.65,-33042,4.78,653,3,60628,10_01_42_15_04_2025,-2.08,-13.80,2.41,-0.92,0.81,-1.29
-44428,5.64,-32362,4.72,653,3,60666,10_01_42_15_04_2025,1.75,-16.35,-4.69,-0.89,0.93,-1.33
-50607,6.11,-31456,4.66,652,3,60704,10_01_42_15_04_2025,0.29,-14.36,-2.56,0.92,0.57,-0.52
