-11257,3.13,-1893,2.42,543,2,22288,16_09_03_05_02_2025,-4.48,7.80,-3.90,-1.64,0.22,0.10
-11149,3.12,-1260,2.37,542,2,22331,16_09_03_05_02_2025,-4.11,8.31,-4.52,-2.19,0.54,0.11
-10534,3.07,-1260,2.37,543,2,22373,16_09_03_05_02_2025,-4.30,7.62,-4.56,-1.71,0.37,-0.65
-10632,3.08,753,2.22,543,2,22419,16_09_03_05_02_2025,-4.23,7.87,-4.87,-0.78,0.13,-0.51
-11056,3.11,882,2.21,544,2,22461,16_09_03_05_02_2025,-4.57,7.76,-4.10,0.41,-0.14,0.06
-11384,3.14,337,2.25,543,2,22503,16_09_03_05_02_2025,-4.20,8.36,-3.88,0.95,-0.11,0.49
-11768,3.16,309,2.25,543,2,22546,16_09_03_05_02_2025,-4.77,7.69,-3.32,1.61,-0.59,-0.31
-11459,3.14,555,2.23,542,2,22588,16_09_03_05_02_2025,-5.54,7.05,-2.59,1.81,-0.82,-0.46
-11855,3.17,0,2.27,543,2,22631,16_09_03_05_02_2025,-5.39,6.97,-2.87,1.24,-0.53,-0.27
-12680,3.23,-661,2.32,543,2,22676,16_09_03_05_02_2025,-5.09,8.06,-3.49,0.31,-0.38,-0.81
-13363,3.29,-796,2.33,543,2,22720,16_09_03_05_02_2025,-5.46,6.92,-3.45,-1.10,0.23,-0.45
-14200,3.35,-748,2.33,543,2,22810,16_09_03_05_02_2025,-4.97,8.30,-3.57,-2.04,1.04,1.05
-12783,3.24,-1741,2.40,543,2,22852,16_09_03_05_02_2025,-5.09,7.46,-3.81,0.34,-0.50,-0.24
-11429,3.14,-1560,2.39,543,2,22915,16_09_03_05_02_2025,-5.21,6.97,-3.82,0.81,-0.46,0.12
-11891,3.17,-1545,2.39,543,2,23005,16_09_04_05_02_2025,-4.56,8.18,-4.07,-0.15,0.19,0.12
-11973,3.18,473,2.24,543,2,23048,16_09_04_05_02_2025,-5.20,7.10,-3.74,0.33,-0.02,-0.09
-13307,3.28,418,2.24,543,2,23111,16_09_04_05_02_2025,-5.26,7.20,-3.63,1.14,-0.42,-0.27
-13960,3.33,-363,2.30,543,2,23202,16_09_04_05_02_2025,-5.28,7.29,-3.16,0.52,-0.05,0.81
-13017,3.26,1685,2.15,543,2,23244,16_09_04_05_02_2025,-5.01,7.61,-3.26,-0.05,-0.27,-0.25
-13721,3.31,819,2.21,542,2,23307,16_09_04_05_02_2025,-5.48,6.75,-3.47,-0.99,0.12,-0.33
-14102,3.34,-487,2.31,543,2,23399,16_09_04_05_02_2025,-5.52,6.55,-4.01,-1.04,0.28,0.03
-11998,3.18,-236,2.29,543,2,23441,16_09_04_05_02_2025,-4.92,7.65,-4.26,0.18,-0.13,-0.32
-11640,3.15,51,2.27,543,2,23504,16_09_04_05_02_2025,-4.95,7.81,-3.89,0.98,-0.37,-0.09
-12338,3.21,-454,2.31,544,2,23546,16_09_04_05_02_2025,-4.60,8.50,-3.67,0.45,-0.05,-0.00
-12437,3.21,-246,2.29,543,2,23610,16_09_04_05_02_2025,-4.94,8.00,-3.57,-0.08,0.13,-0.29
-12268,3.20,-170,2.29,543,2,23700,16_09_04_05_02_2025,-5.21,7.59,-3.52,-0.19,0.15,0.03
-11615,3.15,352,2.25,543,2,23745,16_09_04_05_02_2025,-5.08,7.66,-3.56,-0.50,0.39,0.49
-11615,3.15,1534,2.16,543,2,23806,16_09_04_05_02_2025,-5.20,7.26,-3.80,0.11,-0.11,-0.18
-12500,3.22,-318,2.30,543,2,23897,16_09_04_05_02_2025,-5.25,7.36,-4.23,0.84,-0.43,-0.57
-11559,3.15,-1206,2.36,543,2,23939,16_09_05_05_02_2025,-5.26,6.90,-4.61,0.26,0.39,0.80
-11595,3.15,-2747,2.48,543,2,24003,16_09_05_05_02_2025,-4.05,8.97,-5.25,0.26,0.52,0.49
-12763,3.24,-3642,2.55,543,2,24093,16_09_05_05_02_2025,-3.48,9.45,-5.98,-0.52,0.99,0.50
-12132,3.19,-3257,2.52,544,2,24138,16_09_05_05_02_2025,-5.08,9.48,-3.87,-0.53,0.63,0.02
-10814,3.09,-1467,2.38,543,2,24199,16_09_05_05_02_2025,-6.16,2.17,-3.00,-0.26,0.08,-0.92
-11189,3.12,310,2.25,543,2,24288,16_09_05_05_02_2025,-5.27,1.40,-2.17,-0.50,0.63,0.93
-12177,3.20,1078,2.19,543,2,24333,16_09_05_05_02_2025,-4.99,6.32,-1.81,-1.10,0.15,-0.70
-12699,3.23,1163,2.18,544,2,24396,16_09_05_05_02_2025,-5.39,7.45,-0.98,-0.31,-0.71,-1.43
-13918,3.33,249,2.25,543,2,24485,16_09_05_05_02_2025,-5.29,8.73,-3.47,-0.05,-1.02,-1.69
-13843,3.32,-980,2.35,544,2,24530,16_09_05_05_02_2025,-3.64,10.64,-5.18,-0.52,0.11,0.77
-12882,3.25,-530,2.31,543,2,24591,16_09_05_05_02_2025,-2.28,11.14,-5.16,0.57,-0.55,-0.07
-12603,3.23,157,2.26,543,2,24683,16_09_05_05_02_2025,-4.16,9.38,-4.16,1.33,-0.80,-0.57
-13454,3.29,-408,2.30,543,2,24726,16_09_05_05_02_2025,-5.58,7.45,-3.24,0.81,0.02,0.54
-13616,3.30,-490,2.31,544,2,24788,16_09_05_05_02_2025,-5.59,7.31,-2.99,0.06,0.41,0.76
-13015,3.26,305,2.25,543,2,24833,16_09_05_05_02_2025,-4.94,7.54,-3.59,-1.21,0.77,0.40
-12986,3.26,-189,2.29,543,2,24893,16_09_05_05_02_2025,-4.58,8.20,-4.13,-2.06,1.10,0.25
-12533,3.22,-290,2.29,543,2,24984,16_09_06_05_02_2025,-4.61,7.50,-3.92,-1.32,0.91,0.36
-12374,3.21,609,2.23,543,2,25026,16_09_06_05_02_2025,-4.70,6.79,-2.65,1.93,-0.21,0.51
-12261,3.20,797,2.21,542,2,25089,16_09_06_05_02_2025,-4.47,7.39,-2.26,2.12,-0.38,0.65
-12163,3.19,417,2.24,543,2,25179,16_09_06_05_02_2025,-4.30,7.55,-2.43,1.09,-0.52,0.10
-12576,3.23,102,2.27,543,2,25229,16_09_06_05_02_2025,-5.23,6.13,-3.20,-1.99,-0.02,-1.02
-12904,3.25,220,2.26,543,2,25285,16_09_06_05_02_2025,-5.51,6.38,-3.41,-2.02,0.16,-0.77
-13294,3.28,29,2.27,542,2,25376,16_09_06_05_02_2025,-5.28,7.66,-3.73,-0.49,-0.12,-0.35
-13997,3.33,229,2.26,542,2,25418,16_09_06_05_02_2025,-4.02,9.58,-4.22,1.27,-0.58,0.00
-13578,3.30,461,2.24,543,2,25482,16_09_06_05_02_2025,-3.82,9.74,-4.09,0.80,-0.27,-0.00
-13152,3.27,421,2.24,543,2,25571,16_09_06_05_02_2025,-4.01,9.45,-3.95,0.08,0.21,0.04
-13556,3.30,207,2.26,543,2,25616,16_09_06_05_02_2025,-4.26,9.49,-4.02,-0.44,0.54,0.33
-13573,3.30,-65,2.28,540,2,25678,16_09_06_05_02_2025,-4.76,8.79,-3.76,-0.48,0.54,0.44
-13340,3.28,320,2.25,543,2,25768,16_09_06_05_02_2025,-5.39,6.82,-2.97,-0.09,0.33,0.67
-12503,3.22,628,2.23,542,2,25811,16_09_06_05_02_2025,-5.11,5.27,-2.62,0.56,-0.02,0.50
-12577,3.23,689,2.22,543,2,25874,16_09_06_05_02_2025,-4.80,5.83,-2.62,0.22,-0.03,0.29
-12708,3.24,527,2.23,543,2,25966,16_09_07_05_02_2025,-4.40,7.03,-2.97,-0.38,-0.05,-0.16
-12969,3.26,605,2.23,543,2,26011,16_09_07_05_02_2025,-4.23,8.12,-3.48,-0.23,-0.31,-0.59
-12812,3.24,569,2.23,543,2,26070,16_09_07_05_02_2025,-4.33,8.23,-3.54,0.02,-0.40,-0.51
-13162,3.27,-74,2.28,543,2,26113,16_09_07_05_02_2025,-4.20,8.78,-3.79,0.21,-0.37,-0.33
-13496,3.30,25,2.27,543,2,26176,16_09_07_05_02_2025,-4.44,8.33,-3.66,-0.08,-0.22,-0.39
-14225,3.35,452,2.24,543,2,26266,16_09_07_05_02_2025,-4.52,8.36,-3.86,-0.54,0.15,-0.46
-14073,3.34,338,2.25,543,2,26308,16_09_07_05_02_2025,-4.64,8.18,-3.65,0.10,0.24,0.17
-13654,3.31,-31,2.28,542,2,26373,16_09_07_05_02_2025,-4.15,8.93,-3.82,0.42,0.26,0.39
-13525,3.30,-225,2.29,543,2,26464,16_09_07_05_02_2025,-3.92,9.43,-3.79,-0.03,0.45,0.12
-12813,3.24,-29,2.27,543,2,26506,16_09_07_05_02_2025,-4.64,7.85,-2.79,0.68,0.11,0.61
-12986,3.26,454,2.24,543,2,26568,16_09_07_05_02_2025,-4.60,7.82,-2.60,0.62,-0.07,0.58
-13208,3.27,186,2.26,543,2,26659,16_09_07_05_02_2025,-4.77,6.71,-2.29,0.21,-0.32,0.37
-12832,3.24,462,2.24,543,2,26701,16_09_07_05_02_2025,-4.80,6.19,-3.12,-0.57,-0.30,0.15
-12700,3.23,462,2.24,544,2,26765,16_09_07_05_02_2025,-4.77,6.58,-3.26,-0.68,-0.38,-0.37
-13251,3.28,34,2.27,542,2,26855,16_09_07_05_02_2025,-4.66,7.39,-3.46,-0.41,-0.38,-0.41
-13790,3.32,-104,2.28,544,2,26897,16_09_07_05_02_2025,-3.83,9.21,-4.17,-0.29,-0.02,-0.19
-13658,3.31,-79,2.28,543,2,26961,16_09_08_05_02_2025,-3.73,9.31,-4.05,0.05,-0.03,-0.44
-13495,3.30,-22,2.27,543,2,27051,16_09_08_05_02_2025,-4.11,8.81,-3.85,0.23,0.17,-0.36
-13535,3.30,118,2.26,543,2,27097,16_09_08_05_02_2025,-4.53,8.37,-3.46,-0.32,0.66,-0.15
-13667,3.31,-62,2.28,544,2,27158,16_09_08_05_02_2025,-4.55,8.46,-3.24,0.11,0.50,-0.10
-14180,3.35,-150,2.28,543,2,27248,16_09_08_05_02_2025,-4.59,8.30,-2.93,0.41,0.32,0.22
-13094,3.26,117,2.26,543,2,27290,16_09_08_05_02_2025,-4.49,7.97,-2.84,0.39,0.05,0.34
-12716,3.24,-305,2.30,543,2,27354,16_09_08_05_02_2025,-4.54,7.57,-2.76,0.18,-0.07,0.20
-12900,3.25,-60,2.28,543,2,27396,16_09_08_05_02_2025,-4.59,7.37,-2.89,-0.17,-0.19,0.20
-12907,3.25,201,2.26,543,2,27461,16_09_08_05_02_2025,-4.70,7.02,-2.84,-0.27,-0.35,0.13
-12924,3.25,229,2.26,543,2,27549,16_09_08_05_02_2025,-4.83,7.05,-2.93,0.06,-0.63,0.04
-12893,3.25,227,2.26,543,2,27591,16_09_08_05_02_2025,-4.94,7.34,-3.35,0.10,-0.73,-0.32
-12934,3.25,77,2.27,543,2,27656,16_09_08_05_02_2025,-5.00,7.23,-3.48,-0.27,-0.53,-0.36
-13551,3.30,-249,2.29,543,2,27745,16_09_08_05_02_2025,-4.80,8.05,-3.78,-0.69,-0.06,-0.40
-13414,3.29,-132,2.28,543,2,27788,16_09_08_05_02_2025,-4.46,8.71,-4.02,-0.10,0.14,-0.33
-13876,3.32,-341,2.30,543,2,27852,16_09_08_05_02_2025,-4.30,9.07,-4.09,0.03,0.32,-0.30
-14060,3.34,-207,2.29,543,2,27942,16_09_08_05_02_2025,-4.63,8.68,-3.74,0.16,0.62,0.06
-13493,3.29,-43,2.28,543,2,27984,16_09_09_05_02_2025,-4.74,8.58,-3.19,0.65,0.53,0.17
-13959,3.33,-378,2.30,543,2,28048,16_09_09_05_02_2025,-4.72,8.50,-2.93,0.31,0.59,0.29
-13582,3.30,-492,2.31,543,2,28139,16_09_09_05_02_2025,-4.61,8.06,-2.64,-0.23,0.61,0.65
-13102,3.27,-176,2.29,543,2,28182,16_09_09_05_02_2025,-4.43,7.38,-2.72,-0.74,0.30,0.24
-13040,3.26,-148,2.28,543,2,28245,16_09_09_05_02_2025,-4.35,6.90,-2.85,-1.07,0.28,0.26
-12895,3.25,48,2.27,543,2,28334,16_09_09_05_02_2025,-4.15,6.99,-3.10,-0.85,0.19,0.24
-12692,3.23,594,2.23,543,2,28376,16_09_09_05_02_2025,-4.15,7.33,-2.81,0.37,-0.28,-0.19
-12509,3.22,699,2.22,543,2,28440,16_09_09_05_02_2025,-4.30,7.48,-2.72,0.68,-0.44,-0.28
-12743,3.24,556,2.23,543,2,28532,16_09_09_05_02_2025,-4.40,7.98,-2.68,0.87,-0.68,-0.46
-14050,3.34,-898,2.34,543,2,28575,16_09_09_05_02_2025,-4.01,9.22,-3.52,0.03,-0.47,-0.62
-13792,3.32,-942,2.34,543,2,28637,16_09_09_05_02_2025,-4.31,8.55,-3.70,-0.49,-0.04,-0.12
-13445,3.29,-98,2.28,543,2,28679,16_09_09_05_02_2025,-3.97,9.13,-3.56,-0.02,-0.18,0.27
-13235,3.28,-306,2.30,543,2,28744,16_09_09_05_02_2025,-3.91,9.17,-3.57,0.72,-0.51,-0.10
-13410,3.29,-27,2.27,543,2,28834,16_09_09_05_02_2025,-4.60,8.29,-3.11,0.53,-0.26,0.20
-13190,3.27,38,2.27,543,2,28876,16_09_09_05_02_2025,-4.79,7.66,-3.24,-0.82,0.36,0.13
-12758,3.24,50,2.27,543,2,28939,16_09_10_05_02_2025,-4.91,7.29,-3.28,-0.66,0.34,-0.08
-12739,3.24,183,2.26,543,2,29029,16_09_10_05_02_2025,-4.90,7.16,-3.40,-0.27,0.33,-0.15
-12459,3.22,207,2.26,543,2,29072,16_09_10_05_02_2025,-4.76,7.75,-3.08,0.22,0.35,-0.03
-12504,3.22,462,2.24,543,2,29136,16_09_10_05_02_2025,-4.71,7.86,-2.79,0.72,0.10,-0.07
-12837,3.25,538,2.23,543,2,29226,16_09_10_05_02_2025,-4.64,7.92,-2.72,1.02,-0.21,-0.02
-12952,3.25,77,2.27,543,2,29268,16_09_10_05_02_2025,-4.47,8.34,-2.75,0.46,-0.43,0.09
-12834,3.24,28,2.27,542,2,29331,16_09_10_05_02_2025,-4.65,8.07,-2.86,0.33,-0.61,0.08
-12807,3.24,49,2.27,543,2,29421,16_09_10_05_02_2025,-4.86,7.85,-3.12,-0.06,-0.63,0.13
-12989,3.26,-15,2.27,543,2,29464,16_09_10_05_02_2025,-4.64,8.24,-3.58,-1.22,-0.09,0.39
-12999,3.26,22,2.27,543,2,29528,16_09_10_05_02_2025,-4.41,8.35,-3.82,-1.28,0.09,0.16
-12920,3.25,579,2.23,542,2,29617,16_09_10_05_02_2025,-4.33,8.09,-3.94,-1.18,0.38,-0.09
-13108,3.27,423,2.24,543,2,29659,16_09_10_05_02_2025,-4.60,7.67,-3.82,0.26,0.48,0.03
-13069,3.26,410,2.24,543,2,29724,16_09_10_05_02_2025,-4.70,7.98,-3.63,1.46,0.28,0.14
-13146,3.27,170,2.26,543,2,29814,16_09_10_05_02_2025,-4.86,7.95,-2.69,2.06,0.08,0.02
-12718,3.24,-83,2.28,543,2,29857,16_09_10_05_02_2025,-4.71,7.66,-2.12,0.77,0.05,-0.14
-12818,3.24,-242,2.29,543,2,29920,16_09_10_05_02_2025,-4.70,7.62,-2.23,-0.40,0.19,-0.14
-13185,3.27,73,2.27,542,2,29963,16_09_11_05_02_2025,-4.57,7.92,-2.66,-1.83,0.40,-0.25
-13405,3.29,239,2.25,543,2,30026,16_09_11_05_02_2025,-4.46,8.35,-3.09,-2.22,0.44,-0.15
-12988,3.26,293,2.25,543,2,30116,16_09_11_05_02_2025,-4.37,8.23,-3.71,-0.66,-0.26,-0.20
-12878,3.25,-99,2.28,543,2,30159,16_09_11_05_02_2025,-4.38,8.00,-4.03,1.19,-0.63,0.30
-13305,3.28,-207,2.29,543,2,30222,16_09_11_05_02_2025,-4.16,8.69,-3.59,1.48,-0.62,0.31
-13194,3.27,223,2.26,543,2,30312,16_09_11_05_02_2025,-4.36,8.32,-3.20,0.69,-0.24,0.28
-13415,3.29,114,2.26,543,2,30354,16_09_11_05_02_2025,-4.59,7.74,-3.22,-0.70,0.20,0.03
-13187,3.27,250,2.25,543,2,30418,16_09_11_05_02_2025,-4.56,7.72,-3.32,-1.01,0.32,0.04
-12947,3.25,189,2.26,543,2,30508,16_09_11_05_02_2025,-4.64,7.38,-3.69,-0.63,0.24,-0.17
-12918,3.25,174,2.26,543,2,30551,16_09_11_05_02_2025,-4.75,7.28,-3.43,0.54,0.01,-0.04
-12793,3.24,372,2.24,543,2,30615,16_09_11_05_02_2025,-4.72,7.61,-3.07,0.92,-0.15,-0.05
-13089,3.26,258,2.25,543,2,30707,16_09_11_05_02_2025,-4.59,8.11,-2.82,0.74,-0.25,-0.17
-12918,3.25,284,2.25,543,2,30749,16_09_11_05_02_2025,-4.71,8.14,-3.01,-0.66,0.06,-0.30
-12545,3.22,126,2.26,543,2,30810,16_09_11_05_02_2025,-4.77,7.75,-3.29,-0.83,0.15,-0.19
-12945,3.25,-230,2.29,543,2,30900,16_09_11_05_02_2025,-4.79,7.89,-3.63,-0.35,-0.06,-0.23
-12675,3.23,165,2.26,543,2,30943,16_09_12_05_02_2025,-4.77,7.94,-3.53,0.33,-0.12,0.07
-12962,3.25,629,2.23,543,2,31006,16_09_12_05_02_2025,-4.75,8.09,-3.21,1.01,-0.37,0.17
-13107,3.27,569,2.23,543,2,31098,16_09_12_05_02_2025,-4.73,8.18,-2.99,0.52,-0.20,0.27
-12344,3.21,428,2.24,543,2,31141,16_09_12_05_02_2025,-4.88,7.69,-3.13,-0.59,0.16,0.14
-12639,3.23,539,2.23,543,2,31204,16_09_12_05_02_2025,-4.86,7.68,-3.42,-0.82,0.26,-0.02
-12563,3.22,654,2.22,543,2,31248,16_09_12_05_02_2025,-5.08,7.02,-3.36,-0.84,0.30,-0.23
-12327,3.21,771,2.21,543,2,31308,16_09_12_05_02_2025,-5.41,6.49,-3.33,-0.36,0.33,-0.15
-12255,3.20,1071,2.19,543,2,31399,16_09_12_05_02_2025,-5.36,6.80,-3.14,0.72,-0.03,-0.16
-11919,3.18,1006,2.20,543,2,31441,16_09_12_05_02_2025,-5.20,7.54,-2.87,0.60,-0.07,-0.20
-11898,3.17,659,2.22,543,2,31506,16_09_12_05_02_2025,-5.05,7.95,-3.23,0.49,-0.13,-0.34
-12071,3.19,116,2.26,544,2,31596,16_09_12_05_02_2025,-5.19,7.78,-3.35,0.37,-0.24,-0.53
-11741,3.16,928,2.20,542,2,31650,16_09_12_05_02_2025,-5.12,7.95,-3.39,-0.10,-0.09,0.11
-12247,3.20,524,2.23,543,2,31702,16_09_12_05_02_2025,-5.42,7.89,-3.48,0.44,-0.60,-0.45
-12412,3.21,895,2.20,544,2,31791,16_09_12_05_02_2025,-5.81,6.66,-3.13,0.32,-0.41,0.18
-12283,3.20,969,2.20,543,2,31836,16_09_12_05_02_2025,-5.36,7.57,-3.70,-0.93,0.15,-0.09
-12634,3.23,357,2.25,543,2,31898,16_09_12_05_02_2025,-5.22,7.62,-3.85,-0.60,0.04,-0.34
-12729,3.24,349,2.25,542,2,31988,16_09_13_05_02_2025,-5.29,7.40,-3.77,-0.26,0.28,0.53
-11973,3.18,289,2.25,543,2,32032,16_09_13_05_02_2025,-5.11,7.77,-3.52,-0.04,0.39,0.08
-11602,3.15,1051,2.19,543,2,32094,16_09_13_05_02_2025,-5.41,7.26,-3.01,0.24,0.27,-0.13
-11659,3.16,1296,2.17,543,2,32184,16_09_13_05_02_2025,-5.74,6.38,-2.86,0.43,0.22,-0.18
-12022,3.18,768,2.21,543,2,32229,16_09_13_05_02_2025,-5.48,6.77,-2.93,0.06,0.29,0.02
-12130,3.19,419,2.24,541,2,32290,16_09_13_05_02_2025,-5.08,7.53,-3.06,0.20,0.06,0.02
-12096,3.19,546,2.23,543,2,32381,16_09_13_05_02_2025,-4.84,8.01,-3.38,0.66,-0.33,-0.03
-11767,3.16,797,2.21,543,2,32425,16_09_13_05_02_2025,-5.49,6.97,-3.19,0.80,-0.75,-0.06
-11400,3.14,775,2.21,543,2,32486,16_09_13_05_02_2025,-5.70,6.80,-3.19,0.60,-0.76,0.18
-11513,3.14,655,2.22,543,2,32531,16_09_13_05_02_2025,-5.67,6.78,-3.32,0.21,-0.75,0.07
-11496,3.14,930,2.20,544,2,32593,16_09_13_05_02_2025,-5.86,6.89,-3.56,-0.31,-0.60,0.01
-11511,3.14,1026,2.19,543,2,32682,16_09_13_05_02_2025,-5.62,7.30,-3.98,-1.26,0.00,-0.00
-11357,3.13,1248,2.18,543,2,32729,16_09_13_05_02_2025,-5.46,7.29,-4.23,-0.66,0.17,-0.17
-11248,3.12,1714,2.14,543,2,32788,16_09_13_05_02_2025,-5.62,7.02,-4.09,0.14,0.07,-0.10
-10928,3.10,1474,2.16,543,2,32879,16_09_13_05_02_2025,-5.85,7.00,-3.66,1.30,-0.22,-0.04
-10694,3.08,1473,2.16,542,2,32923,16_09_14_05_02_2025,-5.81,7.23,-3.07,0.97,-0.03,-0.03
-10788,3.09,1675,2.15,543,2,32985,16_09_14_05_02_2025,-5.91,7.00,-2.88,0.46,0.07,-0.16
-10471,3.07,1937,2.13,543,2,33075,16_09_14_05_02_2025,-5.93,6.88,-2.83,-0.03,0.08,-0.03
-10261,3.05,1907,2.13,543,2,33123,16_09_14_05_02_2025,-5.93,6.80,-3.18,-0.62,0.08,-0.07
-10233,3.05,2271,2.10,543,2,33181,16_09_14_05_02_2025,-5.97,6.95,-3.51,-0.76,0.07,-0.02
-10240,3.05,1782,2.14,544,2,33271,16_09_14_05_02_2025,-5.89,6.90,-3.66,-0.39,-0.11,-0.03
-9418,2.99,2788,2.06,543,2,33315,16_09_14_05_02_2025,-6.16,6.43,-3.77,0.02,-0.07,0.25
-8638,2.93,7351,1.72,543,2,33377,16_09_14_05_02_2025,-6.33,6.31,-3.60,0.98,-0.58,-0.05
-9906,3.02,4751,1.91,543,2,33467,16_09_14_05_02_2025,-6.46,5.95,-3.18,1.56,-0.90,-0.25
-10756,3.09,2975,2.05,543,2,33519,16_09_14_05_02_2025,-7.19,6.02,-3.37,0.24,-0.18,-0.39
-10307,3.05,2552,2.08,543,2,33573,16_09_14_05_02_2025,-6.59,6.91,-3.83,-1.38,0.67,0.16
-9852,3.02,2525,2.08,541,2,33664,16_09_14_05_02_2025,-5.70,7.38,-4.24,-0.97,0.53,0.05
-9884,3.02,1916,2.13,544,2,33709,16_09_14_05_02_2025,-6.23,6.82,-3.64,0.81,-0.49,-0.24
-10106,3.04,2221,2.10,543,2,33769,16_09_14_05_02_2025,-7.16,5.97,-3.38,0.85,-0.40,-0.05
-9833,3.02,2055,2.12,543,2,33816,16_09_14_05_02_2025,-7.03,5.63,-3.05,0.42,-0.09,0.43
-9998,3.03,3386,2.02,543,2,33875,16_09_14_05_02_2025,-6.81,6.05,-3.17,-0.27,0.08,0.07
-9978,3.03,3405,2.01,542,2,33966,16_09_15_05_02_2025,-6.91,5.69,-3.38,-0.35,0.04,-0.11
-10448,3.06,3213,2.03,544,2,34010,16_09_15_05_02_2025,-6.61,6.17,-3.86,-0.33,0.14,-0.07
-10274,3.05,3550,2.00,543,2,34071,16_09_15_05_02_2025,-6.63,6.08,-3.84,0.03,0.01,0.01
-10085,3.04,2660,2.07,543,2,34161,16_09_15_05_02_2025,-6.61,6.18,-3.56,0.55,-0.21,0.06
-9736,3.01,2673,2.07,542,2,34209,16_09_15_05_02_2025,-6.80,5.89,-3.22,0.01,0.04,0.04
-10028,3.03,2957,2.05,542,2,34269,16_09_15_05_02_2025,-6.63,6.26,-3.35,-0.08,0.05,0.02
-10099,3.04,2963,2.05,543,2,34358,16_09_15_05_02_2025,-6.64,6.16,-3.47,-0.11,-0.00,-0.05
-10115,3.04,2667,2.07,543,2,34402,16_09_15_05_02_2025,-6.69,6.10,-3.58,-0.10,0.01,0.00
-10214,3.05,2879,2.05,543,2,34463,16_09_15_05_02_2025,-6.74,5.97,-3.57,-0.07,0.01,-0.00
-10034,3.03,2531,2.08,542,2,34554,16_09_15_05_02_2025,-6.71,6.05,-3.56,0.02,-0.01,-0.00
-10114,3.04,2732,2.07,543,2,34601,16_09_15_05_02_2025,-6.67,6.14,-3.51,0.07,-0.00,0.01
-10111,3.04,2713,2.07,543,2,34660,16_09_15_05_02_2025,-6.65,6.16,-3.44,0.08,-0.02,0.00
-10118,3.04,2635,2.07,543,2,34750,16_09_15_05_02_2025,-6.71,6.12,-3.40,0.05,-0.02,0.00
-10130,3.04,2615,2.07,543,2,34794,16_09_15_05_02_2025,-6.69,6.06,-3.50,-0.04,0.01,-0.00
-10061,3.03,2615,2.07,543,2,34856,16_09_15_05_02_2025,-6.67,6.08,-3.53,-0.03,0.01,-0.00
-10017,3.03,2489,2.08,543,2,34947,16_09_15_05_02_2025,-6.69,6.06,-3.53,0.02,-0.01,-0.00
-10247,3.05,2482,2.08,543,2,34995,16_09_16_05_02_2025,-6.70,6.06,-3.48,-0.01,0.00,0.00
-10420,3.06,2341,2.10,544,2,35052,16_09_16_05_02_2025,-6.68,6.09,-3.51,-0.00,-0.00,-0.00
-10344,3.06,2389,2.09,543,2,35096,16_09_16_05_02_2025,-6.69,6.07,-3.50,0.02,-0.01,-0.00
-10456,3.06,2469,2.09,543,2,35158,16_09_16_05_02_2025,-6.69,6.06,-3.49,0.02,-0.00,0.00
-10389,3.06,2477,2.09,543,2,35248,16_09_16_05_02_2025,-6.69,6.06,-3.49,-0.01,0.00,0.00
-10268,3.05,2402,2.09,543,2,35293,16_09_16_05_02_2025,-6.69,6.08,-3.49,0.01,-0.01,-0.00
-10326,3.06,2632,2.07,543,2,35355,16_09_16_05_02_2025,-6.69,6.07,-3.49,0.01,-0.01,-0.00
-10319,3.05,2854,2.06,543,2,35445,16_09_16_05_02_2025,-6.69,6.08,-3.49,0.00,-0.00,0.00
-10228,3.05,2707,2.07,544,2,35489,16_09_16_05_02_2025,-6.69,6.08,-3.49,0.01,-0.01,-0.00
-10239,3.05,2874,2.06,543,2,35551,16_09_16_05_02_2025,-6.69,6.06,-3.48,0.01,-0.01,-0.00
-10308,3.05,2753,2.06,543,2,35641,16_09_16_05_02_2025,-6.69,6.08,-3.50,0.00,-0.00,0.00
-10437,3.06,2625,2.07,543,2,35688,16_09_16_05_02_2025,-6.69,6.07,-3.49,0.01,-0.00,-0.00
-10536,3.07,2457,2.09,543,2,35747,16_09_16_05_02_2025,-6.69,6.08,-3.48,0.01,-0.00,-0.00
-10396,3.06,2325,2.10,543,2,35837,16_09_16_05_02_2025,-6.70,6.07,-3.49,0.00,-0.00,-0.00
-10555,3.07,2732,2.07,543,2,35881,16_09_16_05_02_2025,-6.69,6.07,-3.49,0.01,-0.00,-0.00
-10229,3.05,2686,2.07,543,2,35944,16_09_17_05_02_2025,-6.70,6.07,-3.49,0.01,-0.00,-0.00
-10237,3.05,2508,2.08,544,2,36033,16_09_17_05_02_2025,-6.69,6.07,-3.49,0.00,-0.00,0.00
-10211,3.05,2577,2.08,543,2,36080,16_09_17_05_02_2025,-6.70,6.08,-3.50,0.00,-0.01,-0.00
-10334,3.06,2485,2.08,543,2,36140,16_09_17_05_02_2025,-6.69,6.08,-3.49,0.01,-0.00,-0.00
-10487,3.07,2442,2.09,543,2,36230,16_09_17_05_02_2025,-6.69,6.08,-3.49,0.01,-0.00,0.00
-10685,3.08,2173,2.11,543,2,36275,16_09_17_05_02_2025,-6.69,6.07,-3.48,0.01,-0.00,-0.00
-10766,3.09,2382,2.09,543,2,36337,16_09_17_05_02_2025,-6.69,6.07,-3.49,0.00,-0.00,-0.00
-10422,3.06,2274,2.10,543,2,36381,16_09_17_05_02_2025,-6.69,6.07,-3.49,0.00,-0.00,-0.00
-10336,3.06,2601,2.08,544,2,36441,16_09_17_05_02_2025,-6.70,6.07,-3.49,0.00,-0.00,-0.00
