-33892,4.84,0,2.27,633,3,45493,21_10_48_13_01_2025,-2.05,-6.44,-7.08,0.00,-0.00,-0.00
-34883,4.92,0,2.27,632,3,45559,21_10_48_13_01_2025,-2.06,-6.43,-7.04,0.00,-0.00,-0.00
-36745,5.06,0,2.27,633,3,45652,21_10_48_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.01,-0.00
-45709,5.74,0,2.27,633,3,45693,21_10_49_13_01_2025,-2.07,-6.44,-7.05,0.00,-0.01,0.00
-54011,6.36,0,2.27,632,3,45755,21_10_49_13_01_2025,-2.08,-6.41,-7.05,0.01,-0.01,-0.00
-68525,7.46,0,2.27,632,3,45798,21_10_49_13_01_2025,-2.05,-6.42,-7.08,0.01,-0.01,0.00
-77753,8.16,0,2.27,632,3,45861,21_10_49_13_01_2025,-2.06,-6.45,-7.07,0.01,-0.01,0.00
-92577,9.29,0,2.27,632,3,45951,21_10_49_13_01_2025,-2.07,-6.42,-7.03,0.01,-0.00,-0.00
-116618,11.11,0,2.27,632,3,45994,21_10_49_13_01_2025,-2.02,-6.44,-7.05,0.01,-0.00,-0.00
-124467,11.70,0,2.27,633,3,46058,21_10_49_13_01_2025,-2.07,-6.45,-7.02,0.00,-0.00,0.00
-136849,12.64,0,2.27,633,3,46151,21_10_49_13_01_2025,-2.07,-6.43,-7.04,0.00,-0.00,-0.00
-157386,14.20,0,2.27,632,3,46242,21_10_49_13_01_2025,-2.08,-6.45,-7.05,0.01,-0.00,-0.00
-175999,15.61,0,2.27,632,3,46284,21_10_49_13_01_2025,-2.03,-6.46,-7.09,0.00,-0.00,-0.00
-185392,16.32,0,2.27,632,3,46351,21_10_49_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.01,-0.00
-196372,17.15,0,2.27,632,3,46443,21_10_49_13_01_2025,-2.09,-6.45,-7.05,0.00,-0.00,-0.00
-206052,17.88,0,2.27,632,3,46483,21_10_49_13_01_2025,-2.04,-6.44,-7.07,0.00,-0.00,0.00
-206470,17.91,0,2.27,633,3,46559,21_10_49_13_01_2025,-2.12,-6.49,-7.09,0.01,-0.01,-0.00
-206388,17.91,0,2.27,633,3,46644,21_10_49_13_01_2025,-2.04,-6.43,-7.08,0.00,-0.00,0.00
-204380,17.76,0,2.27,632,3,46684,21_10_50_13_01_2025,-2.08,-6.44,-7.02,0.01,-0.00,-0.00
-203166,17.66,0,2.27,633,3,46750,21_10_50_13_01_2025,-2.04,-6.43,-7.03,0.00,-0.00,0.00
-195386,17.07,0,2.27,632,3,46843,21_10_50_13_01_2025,-2.08,-6.44,-7.07,0.00,-0.00,0.00
-175805,15.59,0,2.27,632,3,46934,21_10_50_13_01_2025,-2.04,-6.42,-7.06,0.01,-0.01,-0.00
-114080,10.92,0,2.27,633,3,46976,21_10_50_13_01_2025,-2.07,-6.45,-7.04,0.00,-0.00,0.00
-87856,8.93,0,2.27,632,3,47041,21_10_50_13_01_2025,-2.05,-6.40,-7.05,0.00,-0.00,0.00
-51001,6.14,0,2.27,633,3,47132,21_10_50_13_01_2025,-2.05,-6.41,-7.04,0.00,-0.00,0.00
-23773,4.07,0,2.27,633,3,47172,21_10_50_13_01_2025,-2.05,-6.43,-7.06,0.01,-0.00,-0.00
-20124,3.80,0,2.27,633,3,47238,21_10_50_13_01_2025,-2.04,-6.43,-7.04,0.01,-0.00,-0.00
-15240,3.43,0,2.27,633,3,47329,21_10_50_13_01_2025,-2.08,-6.40,-7.06,0.00,-0.00,-0.00
-11148,3.12,0,2.27,633,3,47370,21_10_50_13_01_2025,-2.05,-6.48,-7.07,0.01,-0.00,-0.00
-9774,3.01,0,2.27,633,3,47434,21_10_50_13_01_2025,-2.05,-6.44,-7.06,0.00,-0.00,-0.00
-8611,2.93,0,2.27,632,3,47475,21_10_50_13_01_2025,-2.07,-6.41,-7.05,0.01,-0.00,-0.00
-8636,2.93,0,2.27,632,3,47541,21_10_50_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.00,-0.00
-8127,2.89,0,2.27,632,3,47631,21_10_50_13_01_2025,-2.04,-6.45,-7.06,0.00,-0.00,0.00
-9110,2.96,0,2.27,633,3,47672,21_10_50_13_01_2025,-2.06,-6.45,-7.06,0.01,-0.00,-0.00
-9533,2.99,0,2.27,632,3,47736,21_10_51_13_01_2025,-2.05,-6.40,-7.05,0.00,-0.00,0.00
-9511,2.99,0,2.27,633,3,47827,21_10_51_13_01_2025,-2.06,-6.43,-7.06,0.01,-0.00,-0.00
-8788,2.94,0,2.27,633,3,47869,21_10_51_13_01_2025,-2.06,-6.43,-7.07,0.00,-0.00,-0.00
-8615,2.93,0,2.27,632,3,47933,21_10_51_13_01_2025,-2.07,-6.42,-7.06,0.00,-0.00,-0.00
-8514,2.92,0,2.27,632,3,48025,21_10_51_13_01_2025,-2.07,-6.43,-7.04,0.01,-0.00,-0.00
-8705,2.93,0,2.27,632,3,48066,21_10_51_13_01_2025,-2.06,-6.44,-7.07,0.00,-0.00,0.00
-8837,2.94,0,2.27,633,3,48129,21_10_51_13_01_2025,-2.06,-6.44,-7.06,0.01,-0.00,-0.00
-9231,2.97,0,2.27,633,3,48219,21_10_51_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.00,-0.00
-9429,2.99,0,2.27,633,3,48259,21_10_51_13_01_2025,-2.07,-6.45,-7.05,0.01,-0.00,-0.00
-9635,3.00,0,2.27,633,3,48327,21_10_51_13_01_2025,-2.07,-6.42,-7.07,0.01,-0.00,0.00
-10369,3.06,0,2.27,633,3,48416,21_10_51_13_01_2025,-2.05,-6.44,-7.06,0.01,-0.00,-0.00
-14662,3.38,0,2.27,633,3,48462,21_10_51_13_01_2025,-2.05,-6.43,-7.04,0.00,-0.00,0.00
-18504,3.67,0,2.27,633,3,48523,21_10_51_13_01_2025,-2.07,-6.42,-7.08,0.00,-0.00,-0.00
-31829,4.68,0,2.27,632,3,48613,21_10_51_13_01_2025,-2.06,-6.44,-7.07,0.01,-0.00,-0.00
-65868,7.26,0,2.27,633,3,48655,21_10_51_13_01_2025,-2.05,-6.42,-7.09,0.01,-0.00,-0.00
-82991,8.56,0,2.27,632,3,48719,21_10_52_13_01_2025,-2.09,-6.41,-7.03,0.00,-0.00,-0.00
-112755,10.81,0,2.27,633,3,48811,21_10_52_13_01_2025,-2.07,-6.45,-7.05,0.01,-0.00,-0.00
-149631,13.61,0,2.27,633,3,48852,21_10_52_13_01_2025,-2.08,-6.50,-7.06,0.00,-0.00,0.00
-161904,14.54,0,2.27,632,3,48919,21_10_52_13_01_2025,-2.11,-6.36,-7.03,0.00,-0.00,-0.00
-182459,16.10,0,2.27,633,3,49010,21_10_52_13_01_2025,-2.04,-6.45,-7.07,0.01,-0.00,-0.00
-206912,17.95,0,2.27,633,3,49052,21_10_52_13_01_2025,-2.11,-6.43,-7.07,0.00,-0.00,-0.00
-206912,17.95,0,2.27,633,3,49119,21_10_52_13_01_2025,-2.09,-6.35,-7.04,0.01,-0.00,0.00
-222984,19.17,0,2.27,633,3,49210,21_10_52_13_01_2025,-2.04,-6.51,-7.09,0.01,-0.00,-0.00
-222737,19.15,0,2.27,633,3,49251,21_10_52_13_01_2025,-2.10,-6.40,-7.05,0.00,-0.00,-0.00
-201700,17.55,0,2.27,632,3,49319,21_10_52_13_01_2025,-2.05,-6.44,-7.06,0.01,-0.01,0.00
-149446,13.59,0,2.27,633,3,49411,21_10_52_13_01_2025,-2.04,-6.42,-7.06,0.00,-0.00,0.00
-63200,7.06,0,2.27,632,3,49451,21_10_52_13_01_2025,-2.07,-6.47,-7.04,0.00,-0.00,0.00
-32678,4.75,0,2.27,633,3,49516,21_10_52_13_01_2025,-2.04,-6.47,-7.08,0.01,-0.00,-0.00
-15672,3.46,0,2.27,633,3,49607,21_10_52_13_01_2025,-2.07,-6.39,-7.08,0.01,-0.00,-0.00
-10213,3.05,0,2.27,633,3,49648,21_10_52_13_01_2025,-2.03,-6.56,-7.08,0.01,-0.01,-0.00
-9718,3.01,0,2.27,633,3,49714,21_10_53_13_01_2025,-2.04,-6.41,-7.06,0.00,-0.00,0.00
-8551,2.92,0,2.27,633,3,49803,21_10_53_13_01_2025,-2.08,-6.40,-7.07,0.00,-0.00,0.00
-8886,2.95,0,2.27,632,3,49843,21_10_53_13_01_2025,-2.02,-6.42,-7.06,0.00,-0.00,0.00
-9269,2.97,0,2.27,633,3,49910,21_10_53_13_01_2025,-2.10,-6.45,-7.05,0.00,-0.00,-0.00
-9927,3.02,0,2.27,633,3,49999,21_10_53_13_01_2025,-2.07,-6.43,-7.05,0.00,-0.00,0.00
-10593,3.08,0,2.27,632,3,50040,21_10_53_13_01_2025,-2.10,-6.51,-7.08,0.01,-0.00,0.00
-10889,3.10,0,2.27,633,3,50105,21_10_53_13_01_2025,-2.06,-6.45,-7.07,0.00,-0.00,-0.00
-10856,3.10,0,2.27,632,3,50196,21_10_53_13_01_2025,-2.04,-6.38,-7.07,0.00,-0.00,-0.00
-10037,3.03,0,2.27,632,3,50236,21_10_53_13_01_2025,-2.09,-6.48,-7.06,0.00,-0.01,0.00
-10102,3.04,0,2.27,633,3,50302,21_10_53_13_01_2025,-2.07,-6.41,-7.04,-0.00,-0.00,0.00
-10086,3.04,0,2.27,633,3,50393,21_10_53_13_01_2025,-2.07,-6.42,-7.08,0.00,-0.01,0.00
-9788,3.01,0,2.27,632,3,50434,21_10_53_13_01_2025,-2.08,-6.41,-7.02,0.00,-0.00,0.00
-10096,3.04,0,2.27,633,3,50498,21_10_53_13_01_2025,-2.03,-6.39,-7.11,0.00,-0.00,0.00
-10169,3.04,0,2.27,633,3,50590,21_10_53_13_01_2025,-2.10,-6.42,-7.03,0.00,-0.00,-0.00
-10112,3.04,0,2.27,633,3,50630,21_10_53_13_01_2025,-2.03,-6.41,-7.11,0.01,-0.00,-0.00
-10013,3.03,0,2.27,633,3,50695,21_10_53_13_01_2025,-2.05,-6.43,-7.08,0.01,-0.00,-0.00
-10189,3.04,0,2.27,632,3,50736,21_10_54_13_01_2025,-2.11,-6.43,-7.07,0.00,-0.00,0.00
-9982,3.03,0,2.27,633,3,50801,21_10_54_13_01_2025,-2.05,-6.38,-7.08,0.01,-0.00,-0.00
-10160,3.04,0,2.27,632,3,50891,21_10_54_13_01_2025,-2.08,-6.45,-7.06,0.01,-0.00,-0.00
-9994,3.03,0,2.27,632,3,50932,21_10_54_13_01_2025,-2.07,-6.40,-7.08,0.01,-0.00,-0.00
-10185,3.04,0,2.27,633,3,50998,21_10_54_13_01_2025,-2.03,-6.40,-7.07,0.01,-0.00,-0.00
-9903,3.02,0,2.27,633,3,51088,21_10_54_13_01_2025,-2.10,-6.43,-7.05,0.01,-0.00,-0.00
-9929,3.02,0,2.27,632,3,51128,21_10_54_13_01_2025,-2.04,-6.42,-7.11,0.01,-0.00,-0.00
-10000,3.03,0,2.27,633,3,51194,21_10_54_13_01_2025,-2.06,-6.43,-7.05,0.01,-0.00,-0.00
-10000,3.03,0,2.27,632,3,51285,21_10_54_13_01_2025,-2.08,-6.41,-7.04,0.01,-0.00,0.00
-10014,3.03,0,2.27,632,3,51326,21_10_54_13_01_2025,-2.14,-6.47,-7.20,0.00,-0.00,-0.00
-10062,3.04,0,2.27,632,3,51391,21_10_54_13_01_2025,-2.17,-6.49,-7.23,0.01,-0.01,-0.00
-10094,3.04,0,2.27,633,3,51481,21_10_54_13_01_2025,-2.07,-6.47,-7.07,0.00,0.00,-0.00
-10061,3.03,0,2.27,633,3,51521,21_10_54_13_01_2025,-2.12,-6.44,-7.13,0.01,-0.01,-0.01
-10067,3.04,0,2.27,633,3,51587,21_10_54_13_01_2025,-2.09,-6.41,-7.05,0.00,-0.00,0.00
-10137,3.04,0,2.27,633,3,51677,21_10_54_13_01_2025,-2.07,-6.46,-7.14,0.00,-0.00,-0.00
-9981,3.03,0,2.27,633,3,51718,21_10_55_13_01_2025,-2.08,-6.39,-7.05,0.01,-0.00,-0.00
-10028,3.03,0,2.27,632,3,51784,21_10_55_13_01_2025,-2.07,-6.42,-7.05,0.00,-0.00,0.00
-9886,3.02,0,2.27,633,3,51874,21_10_55_13_01_2025,-2.04,-6.42,-7.07,0.01,-0.00,-0.00
-10050,3.03,0,2.27,633,3,51914,21_10_55_13_01_2025,-2.09,-6.42,-7.03,0.00,-0.00,-0.00
-10135,3.04,0,2.27,633,3,51979,21_10_55_13_01_2025,-2.06,-6.42,-7.11,0.00,-0.00,-0.00
-9975,3.03,0,2.27,633,3,52023,21_10_55_13_01_2025,-2.08,-6.42,-7.07,0.00,-0.00,-0.00
-9904,3.02,0,2.27,633,3,52086,21_10_55_13_01_2025,-2.08,-6.49,-7.06,0.00,-0.00,-0.00
-9981,3.03,0,2.27,633,3,52176,21_10_55_13_01_2025,-2.07,-6.42,-7.08,0.00,-0.01,-0.00
-10130,3.04,0,2.27,633,3,52216,21_10_55_13_01_2025,-0.84,-6.66,-7.24,0.04,0.07,0.02
-10116,3.04,0,2.27,632,3,52281,21_10_55_13_01_2025,-2.12,-6.56,-6.86,-0.01,-0.13,0.25
-10434,3.06,0,2.27,633,3,52372,21_10_55_13_01_2025,-2.91,-6.24,-7.19,-0.09,-0.23,-0.06
-9829,3.02,0,2.27,633,3,52416,21_10_55_13_01_2025,-2.21,-6.44,-7.01,-0.00,-0.01,0.03
-9912,3.02,0,2.27,633,3,52478,21_10_55_13_01_2025,-2.23,-6.45,-7.05,0.01,-0.00,-0.01
-9875,3.02,0,2.27,633,3,52568,21_10_55_13_01_2025,-2.28,-6.44,-7.00,0.00,-0.00,-0.00
-10178,3.04,0,2.27,632,3,52608,21_10_55_13_01_2025,-2.23,-6.44,-7.03,0.01,-0.01,0.00
-10601,3.08,0,2.27,633,3,52675,21_10_55_13_01_2025,-2.22,-6.43,-7.00,0.01,-0.00,0.00
-10332,3.06,0,2.27,633,3,52765,21_10_56_13_01_2025,-2.28,-6.42,-7.03,0.01,-0.01,0.00
-10625,3.08,0,2.27,632,3,52806,21_10_56_13_01_2025,-2.24,-6.41,-7.01,0.00,-0.00,0.00
-10661,3.08,0,2.27,633,3,52871,21_10_56_13_01_2025,-2.28,-6.43,-7.01,0.00,-0.00,0.00
-10690,3.08,0,2.27,632,3,52961,21_10_56_13_01_2025,-2.25,-6.40,-7.00,0.00,-0.00,0.00
-10414,3.06,0,2.27,632,3,53001,21_10_56_13_01_2025,-2.27,-6.42,-7.00,0.00,-0.00,0.00
-10598,3.08,0,2.27,632,3,53069,21_10_56_13_01_2025,-2.29,-6.44,-7.03,0.01,-0.00,-0.00
-10486,3.07,0,2.27,632,3,53158,21_10_56_13_01_2025,-2.26,-6.42,-7.03,0.00,-0.00,-0.00
-10471,3.07,0,2.27,633,3,53199,21_10_56_13_01_2025,-2.30,-6.48,-7.03,0.01,-0.00,0.00
-10544,3.07,0,2.27,632,3,53264,21_10_56_13_01_2025,-2.29,-6.45,-7.01,0.01,-0.00,0.00
-10529,3.07,0,2.27,633,3,53304,21_10_56_13_01_2025,-2.24,-6.38,-7.04,0.00,-0.00,-0.00
-10724,3.09,0,2.27,632,3,53370,21_10_56_13_01_2025,-2.24,-6.43,-7.01,0.01,-0.01,0.00
-10511,3.07,0,2.27,633,3,53461,21_10_56_13_01_2025,-2.30,-6.45,-7.00,0.00,-0.01,-0.00
-10659,3.08,0,2.27,632,3,53504,21_10_56_13_01_2025,-2.25,-6.41,-7.02,0.01,-0.01,0.00
-10522,3.07,0,2.27,632,3,53566,21_10_56_13_01_2025,-2.29,-6.45,-7.00,0.00,-0.00,0.00
-10536,3.07,0,2.27,633,3,53657,21_10_56_13_01_2025,-2.26,-6.41,-7.01,0.00,-0.00,-0.00
-10664,3.08,0,2.27,633,3,53697,21_10_57_13_01_2025,-2.28,-6.42,-7.00,0.00,-0.00,-0.00
-10507,3.07,0,2.27,633,3,53763,21_10_57_13_01_2025,-2.29,-6.42,-7.02,0.00,-0.00,0.00
-10499,3.07,0,2.27,633,3,53853,21_10_57_13_01_2025,-2.27,-6.42,-7.02,0.00,-0.00,0.00
-10570,3.07,0,2.27,632,3,53896,21_10_57_13_01_2025,-2.27,-6.40,-7.03,0.01,-0.00,0.00
-10646,3.08,0,2.27,633,3,53959,21_10_57_13_01_2025,-2.26,-6.43,-7.02,0.01,-0.00,0.00
-10421,3.06,0,2.27,632,3,54050,21_10_57_13_01_2025,-2.28,-6.45,-7.02,0.01,-0.00,0.00
-10576,3.07,0,2.27,633,3,54091,21_10_57_13_01_2025,-2.28,-6.43,-7.01,0.00,-0.00,0.00
-10495,3.07,0,2.27,633,3,54157,21_10_57_13_01_2025,-2.26,-6.42,-7.02,0.00,-0.00,0.00
-10631,3.08,0,2.27,633,3,54246,21_10_57_13_01_2025,-2.28,-6.39,-7.01,0.01,-0.00,0.00
-10710,3.08,0,2.27,633,3,54288,21_10_57_13_01_2025,-2.27,-6.42,-7.02,0.00,-0.00,-0.00
-10610,3.08,0,2.27,633,3,54352,21_10_57_13_01_2025,-2.29,-6.40,-7.01,0.00,-0.00,0.00
-10618,3.08,0,2.27,633,3,54443,21_10_57_13_01_2025,-2.29,-6.42,-7.01,0.01,-0.00,-0.00
-10469,3.07,0,2.27,633,3,54484,21_10_57_13_01_2025,-2.28,-6.37,-7.01,0.00,-0.00,-0.00
-10842,3.09,0,2.27,632,3,54549,21_10_57_13_01_2025,-2.29,-6.39,-7.02,0.00,-0.00,0.00
-10472,3.07,0,2.27,632,3,54589,21_10_57_13_01_2025,-2.27,-6.42,-7.01,0.01,-0.00,-0.00
-10584,3.07,0,2.27,633,3,54655,21_10_57_13_01_2025,-2.27,-6.43,-7.01,0.01,-0.00,-0.00
-10655,3.08,0,2.27,633,3,54745,21_10_58_13_01_2025,-2.29,-6.42,-7.00,0.01,-0.00,0.00
-10627,3.08,0,2.27,632,3,54786,21_10_58_13_01_2025,-2.26,-6.41,-7.02,0.00,-0.00,-0.00
-10716,3.08,0,2.27,633,3,54852,21_10_58_13_01_2025,-2.29,-6.42,-7.01,0.00,-0.00,0.00
-10449,3.06,0,2.27,633,3,54941,21_10_58_13_01_2025,-2.28,-6.42,-7.00,0.01,-0.00,0.00
-10608,3.08,0,2.27,632,3,54981,21_10_58_13_01_2025,-2.26,-6.41,-7.02,0.00,-0.00,-0.00
-10674,3.08,0,2.27,633,3,55047,21_10_58_13_01_2025,-2.30,-6.42,-7.00,0.00,-0.00,0.00
-10496,3.07,0,2.27,633,3,55137,21_10_58_13_01_2025,-2.27,-6.39,-6.98,0.00,-0.00,0.00
-10480,3.07,0,2.27,633,3,55178,21_10_58_13_01_2025,-2.33,-6.42,-7.01,0.01,-0.01,-0.00
-10570,3.07,0,2.27,633,3,55243,21_10_58_13_01_2025,-2.28,-6.39,-7.04,0.01,-0.00,0.00
-10377,3.06,0,2.27,632,3,55334,21_10_58_13_01_2025,-2.25,-6.37,-7.03,0.01,-0.00,-0.00
-10855,3.10,0,2.27,633,3,55374,21_10_58_13_01_2025,-2.26,-6.48,-7.03,0.01,-0.00,-0.00
-10243,3.05,0,2.27,633,3,55441,21_10_58_13_01_2025,-2.25,-6.44,-7.05,0.01,-0.00,-0.00
-11356,3.13,0,2.27,633,3,55531,21_10_58_13_01_2025,-2.31,-6.39,-7.01,0.00,-0.00,0.00
-14091,3.34,0,2.27,633,3,55572,21_10_58_13_01_2025,-2.27,-6.45,-7.01,0.01,-0.00,-0.00
-15029,3.41,0,2.27,633,3,55637,21_10_58_13_01_2025,-2.26,-6.45,-6.99,0.00,-0.00,0.00
-14833,3.40,0,2.27,632,3,55727,21_10_58_13_01_2025,-2.29,-6.39,-7.01,0.00,-0.00,-0.00
-18002,3.64,0,2.27,633,3,55768,21_10_59_13_01_2025,-2.27,-6.43,-7.03,0.00,-0.00,-0.00
-16090,3.49,0,2.27,633,3,55834,21_10_59_13_01_2025,-2.29,-6.35,-6.96,0.00,-0.00,-0.00
-19115,3.72,0,2.27,634,3,55874,21_10_59_13_01_2025,-2.25,-6.37,-7.00,0.01,-0.00,0.00
-23136,4.03,0,2.27,632,3,55939,21_10_59_13_01_2025,-2.28,-6.45,-6.97,0.01,-0.01,-0.00
-27139,4.33,0,2.27,633,3,56029,21_10_59_13_01_2025,-2.27,-6.41,-7.00,0.01,-0.01,-0.00
-35715,4.98,0,2.27,633,3,56069,21_10_59_13_01_2025,-2.26,-6.40,-7.02,0.00,-0.01,0.00
-36476,5.04,0,2.27,633,3,56136,21_10_59_13_01_2025,-2.31,-6.42,-7.03,0.01,-0.00,-0.00
-36484,5.04,0,2.27,633,3,56226,21_10_59_13_01_2025,-2.27,-6.46,-7.01,0.01,-0.00,-0.00
-42275,5.48,0,2.27,632,3,56266,21_10_59_13_01_2025,-2.30,-6.45,-7.02,0.00,-0.00,0.00
-46349,5.78,0,2.27,633,3,56332,21_10_59_13_01_2025,-2.29,-6.43,-7.02,0.01,-0.01,-0.00
-79722,8.31,0,2.27,633,3,56422,21_10_59_13_01_2025,-2.31,-6.50,-7.02,0.01,-0.00,-0.00
-116977,11.13,0,2.27,633,3,56464,21_10_59_13_01_2025,-2.27,-6.46,-7.00,0.00,-0.01,-0.00
-134900,12.49,0,2.27,633,3,56531,21_10_59_13_01_2025,-2.29,-6.39,-6.98,0.00,-0.00,-0.00
-168159,15.01,0,2.27,632,3,56623,21_10_59_13_01_2025,-2.30,-6.49,-7.00,0.01,-0.01,-0.01
-209702,18.16,0,2.27,633,3,56664,21_10_59_13_01_2025,-2.33,-6.49,-6.97,-0.00,-0.00,0.00
-222093,19.10,0,2.27,633,3,56730,21_11_00_13_01_2025,-2.22,-6.28,-7.04,0.00,-0.00,-0.00
-230568,19.74,0,2.27,633,3,56823,21_11_00_13_01_2025,-2.23,-6.38,-7.01,0.01,0.00,-0.00
-127718,11.95,0,2.27,632,3,56914,21_11_00_13_01_2025,-2.23,-6.39,-7.01,-0.00,-0.00,-0.00
-39261,5.25,0,2.27,633,3,56957,21_11_00_13_01_2025,-2.36,-6.52,-6.93,0.01,-0.00,-0.01
-28379,4.42,0,2.27,633,3,57020,21_11_00_13_01_2025,-2.21,-6.47,-7.05,0.01,-0.00,-0.00
-14442,3.37,0,2.27,632,3,57111,21_11_00_13_01_2025,-2.24,-6.41,-7.00,-0.00,-0.00,0.00
-9335,2.98,0,2.27,633,3,57154,21_11_00_13_01_2025,-2.28,-6.47,-6.98,0.01,-0.01,-0.00
-8683,2.93,0,2.27,632,3,57217,21_11_00_13_01_2025,-2.23,-6.42,-7.03,0.00,-0.00,0.00
-8948,2.95,0,2.27,633,3,57257,21_11_00_13_01_2025,-2.29,-6.43,-6.98,0.00,-0.00,0.00
-8795,2.94,0,2.27,633,3,57322,21_11_00_13_01_2025,-2.27,-6.40,-7.00,0.00,-0.00,-0.00
-8952,2.95,0,2.27,633,3,57412,21_11_00_13_01_2025,-2.25,-6.42,-7.00,0.01,-0.00,-0.00
-9647,3.00,0,2.27,633,3,57453,21_11_00_13_01_2025,-2.29,-6.44,-7.02,0.00,-0.00,0.00
-9481,2.99,0,2.27,633,3,57519,21_11_00_13_01_2025,-2.25,-6.42,-7.02,0.01,-0.00,0.00
-10093,3.04,0,2.27,633,3,57609,21_11_00_13_01_2025,-2.29,-6.45,-7.01,0.01,-0.00,-0.00
-10940,3.10,0,2.27,633,3,57649,21_11_00_13_01_2025,-2.26,-6.40,-7.02,0.01,-0.00,-0.00
-10861,3.10,0,2.27,633,3,57716,21_11_01_13_01_2025,-2.26,-6.45,-6.99,0.01,-0.00,0.00
-10701,3.08,0,2.27,633,3,57806,21_11_01_13_01_2025,-2.28,-6.41,-6.98,0.00,-0.01,0.00
-10878,3.10,0,2.27,633,3,57847,21_11_01_13_01_2025,-2.27,-6.44,-7.01,0.01,-0.00,-0.00
-10796,3.09,0,2.27,633,3,57913,21_11_01_13_01_2025,-2.27,-6.48,-7.00,0.01,-0.00,-0.00
-10596,3.08,0,2.27,633,3,58002,21_11_01_13_01_2025,-2.27,-6.37,-7.01,0.01,-0.00,-0.00
-10362,3.06,0,2.27,633,3,58042,21_11_01_13_01_2025,-2.27,-6.47,-7.00,0.01,-0.00,-0.00
-10121,3.04,0,2.27,633,3,58108,21_11_01_13_01_2025,-2.26,-6.45,-7.00,0.00,-0.00,-0.00
-10522,3.07,0,2.27,633,3,58198,21_11_01_13_01_2025,-2.27,-6.39,-7.00,0.01,-0.00,-0.00
-10723,3.09,0,2.27,632,3,58240,21_11_01_13_01_2025,-2.28,-6.44,-7.00,0.01,-0.00,-0.00
-10606,3.08,0,2.27,633,3,58305,21_11_01_13_01_2025,-2.27,-6.43,-7.01,0.00,-0.00,-0.00
-10553,3.07,0,2.27,633,3,58396,21_11_01_13_01_2025,-2.27,-6.40,-7.00,0.01,-0.00,-0.00
-10922,3.10,0,2.27,633,3,58436,21_11_01_13_01_2025,-2.26,-6.43,-7.01,0.01,-0.00,-0.00
-10772,3.09,0,2.27,633,3,58501,21_11_01_13_01_2025,-2.26,-6.44,-7.00,0.00,-0.00,0.00
-11175,3.12,0,2.27,632,3,58542,21_11_01_13_01_2025,-2.28,-6.41,-6.99,0.00,-0.00,0.00
-10966,3.10,0,2.27,633,3,58607,21_11_01_13_01_2025,-2.28,-6.40,-7.01,0.00,-0.00,-0.00
-11316,3.13,0,2.27,633,3,58697,21_11_01_13_01_2025,-2.25,-6.42,-7.01,0.00,-0.00,-0.00
-11584,3.15,0,2.27,632,3,58738,21_11_02_13_01_2025,-2.28,-6.42,-7.01,0.00,-0.00,-0.00
-11626,3.15,0,2.27,633,3,58804,21_11_02_13_01_2025,-2.27,-6.41,-7.01,0.01,-0.00,0.00
-11463,3.14,0,2.27,633,3,58895,21_11_02_13_01_2025,-2.28,-6.42,-7.02,0.01,-0.00,-0.00
-12073,3.19,0,2.27,633,3,58936,21_11_02_13_01_2025,-2.27,-6.44,-7.02,0.00,-0.00,0.00
-15745,3.47,0,2.27,632,3,59000,21_11_02_13_01_2025,-2.27,-6.33,-7.03,0.00,-0.00,-0.00
-30221,4.56,0,2.27,632,3,59091,21_11_02_13_01_2025,-2.31,-6.50,-6.98,0.01,-0.01,-0.00
-55254,6.46,0,2.27,632,3,59131,21_11_02_13_01_2025,-2.27,-6.44,-6.99,0.00,-0.00,-0.00
-73807,7.86,0,2.27,633,3,59197,21_11_02_13_01_2025,-2.27,-6.32,-7.03,0.01,-0.00,-0.00
-112592,10.80,0,2.27,632,3,59288,21_11_02_13_01_2025,-2.30,-6.48,-6.99,0.01,-0.01,-0.00
-171984,15.30,0,2.27,632,3,59329,21_11_02_13_01_2025,-2.22,-6.40,-7.01,-0.00,-0.00,-0.00
-192205,16.83,0,2.27,633,3,59397,21_11_02_13_01_2025,-2.27,-6.36,-7.02,0.00,-0.00,0.00
-222185,19.10,0,2.27,633,3,59488,21_11_02_13_01_2025,-2.30,-6.46,-6.99,0.01,-0.00,-0.00
-231553,19.81,0,2.27,633,3,59530,21_11_02_13_01_2025,-2.20,-6.42,-7.02,0.01,-0.00,-0.00
-206452,17.91,0,2.27,633,3,59596,21_11_02_13_01_2025,-2.26,-6.39,-7.02,0.00,-0.00,0.00
-151003,13.71,0,2.27,633,3,59688,21_11_02_13_01_2025,-2.31,-6.39,-7.02,0.00,0.00,0.00
-78729,8.24,0,2.27,633,3,59780,21_11_03_13_01_2025,-2.25,-6.43,-7.04,0.01,-0.00,-0.00
-34847,4.91,0,2.27,633,3,59820,21_11_03_13_01_2025,-2.23,-6.39,-7.04,0.01,-0.00,-0.00
-24074,4.10,0,2.27,633,3,59885,21_11_03_13_01_2025,-2.22,-6.44,-7.02,0.00,-0.00,0.00
-15190,3.42,0,2.27,633,3,59926,21_11_03_13_01_2025,-2.36,-6.46,-6.96,0.01,-0.00,-0.00
