-133,0.01,0,-0.00,645,3,59782,21_49_13_13_01_2025,0.58,-7.46,-6.37,0.01,-0.00,0.00
-107,0.01,0,-0.00,644,3,59872,21_49_13_13_01_2025,0.54,-7.44,-6.36,0.00,-0.01,-0.00
-148,0.01,0,-0.00,644,3,59913,21_49_13_13_01_2025,0.57,-7.44,-6.39,0.00,-0.00,-0.00
-183,0.01,0,-0.00,644,3,59978,21_49_13_13_01_2025,0.59,-7.37,-6.41,0.00,-0.00,-0.00
-365,0.03,0,-0.00,644,3,60068,21_49_13_13_01_2025,0.56,-7.39,-6.39,0.00,-0.00,-0.00
57,-0.00,0,-0.00,644,3,60109,21_49_14_13_01_2025,0.56,-7.38,-6.43,0.01,-0.01,-0.01
-135,0.01,0,-0.00,644,3,60176,21_49_14_13_01_2025,0.55,-7.39,-6.49,0.02,-0.05,-0.03
-17,0.00,0,-0.00,645,3,60266,21_49_14_13_01_2025,0.37,-7.43,-6.41,0.02,-0.04,-0.02
-231,0.02,0,-0.00,644,3,60306,21_49_14_13_01_2025,0.75,-7.68,-6.44,-0.01,-0.05,-0.05
-389,0.03,0,-0.00,644,3,60371,21_49_14_13_01_2025,0.68,-7.28,-6.28,0.01,-0.09,-0.07
-466,0.04,0,-0.00,644,3,60462,21_49_14_13_01_2025,0.55,-7.34,-6.48,-0.01,-0.02,-0.03
-244,0.02,0,-0.00,644,3,60502,21_49_14_13_01_2025,0.53,-7.42,-6.34,0.01,-0.05,-0.04
-213,0.02,0,-0.00,644,3,60568,21_49_14_13_01_2025,0.53,-7.40,-6.38,0.01,-0.01,-0.00
-510,0.04,0,-0.00,644,3,60657,21_49_14_13_01_2025,0.60,-7.44,-6.37,0.03,-0.03,-0.02
-660,0.05,0,-0.00,644,3,60697,21_49_14_13_01_2025,0.62,-7.34,-6.39,0.02,-0.02,-0.01
-435,0.03,0,-0.00,644,3,60764,21_49_14_13_01_2025,0.13,-7.40,-6.30,0.05,-0.06,0.01
-315,0.02,0,-0.00,644,3,60854,21_49_14_13_01_2025,0.46,-7.46,-6.42,0.01,-0.01,-0.01
-623,0.05,0,-0.00,644,3,60895,21_49_14_13_01_2025,0.55,-7.33,-6.45,0.01,-0.00,0.00
-573,0.04,0,-0.00,645,3,60960,21_49_14_13_01_2025,0.47,-7.54,-6.32,0.01,-0.01,-0.00
-536,0.04,0,-0.00,644,3,61051,21_49_14_13_01_2025,0.56,-7.43,-6.37,0.00,-0.00,-0.01
-479,0.04,0,-0.00,644,3,61091,21_49_15_13_01_2025,0.51,-7.53,-6.31,0.01,-0.00,0.00
-268,0.02,0,-0.00,645,3,61157,21_49_15_13_01_2025,0.51,-7.37,-6.38,0.00,-0.00,-0.00
-599,0.05,0,-0.00,645,3,61198,21_49_15_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,0.00
-305,0.02,0,-0.00,645,3,61263,21_49_15_13_01_2025,0.49,-7.49,-6.32,0.01,-0.00,-0.00
-538,0.04,0,-0.00,645,3,61353,21_49_15_13_01_2025,0.54,-7.41,-6.36,0.00,-0.00,-0.00
-494,0.04,0,-0.00,644,3,61397,21_49_15_13_01_2025,0.52,-7.52,-6.34,0.01,-0.01,-0.00
-471,0.04,0,-0.00,645,3,61458,21_49_15_13_01_2025,0.53,-7.41,-6.41,0.00,-0.01,-0.00
-113,0.01,0,-0.00,644,3,61548,21_49_15_13_01_2025,0.58,-7.44,-6.38,0.01,-0.00,0.00
-579,0.04,0,-0.00,645,3,61590,21_49_15_13_01_2025,0.50,-7.36,-6.41,0.00,-0.01,-0.00
-551,0.04,0,-0.00,645,3,61655,21_49_15_13_01_2025,0.51,-7.42,-6.37,0.01,-0.00,-0.00
-229,0.02,0,-0.00,645,3,61745,21_49_15_13_01_2025,0.57,-7.54,-6.33,0.01,-0.00,-0.00
-631,0.05,0,-0.00,644,3,61787,21_49_15_13_01_2025,0.49,-7.40,-6.38,0.01,-0.00,0.00
-317,0.02,0,-0.00,643,3,61852,21_49_15_13_01_2025,0.51,-7.43,-6.37,0.01,-0.00,0.00
-461,0.03,0,-0.00,644,3,61942,21_49_15_13_01_2025,0.58,-7.45,-6.37,0.00,-0.00,0.00
-323,0.02,0,-0.00,644,3,61983,21_49_15_13_01_2025,0.52,-7.42,-6.39,0.01,-0.00,-0.00
-449,0.03,0,-0.00,644,3,62047,21_49_15_13_01_2025,0.53,-7.47,-6.34,0.01,-0.00,-0.00
-887,0.07,0,-0.00,644,3,62138,21_49_16_13_01_2025,0.53,-7.45,-6.36,0.01,-0.01,-0.00
-737,0.06,0,-0.00,644,3,62180,21_49_16_13_01_2025,0.54,-7.43,-6.38,0.01,-0.00,0.00
-788,0.06,0,-0.00,644,3,62244,21_49_16_13_01_2025,0.53,-7.42,-6.37,0.01,-0.00,-0.00
-675,0.05,0,-0.00,644,3,62334,21_49_16_13_01_2025,0.49,-7.43,-6.37,0.01,-0.00,-0.00
-605,0.05,0,-0.00,644,3,62375,21_49_16_13_01_2025,0.55,-7.53,-6.31,0.01,-0.01,0.00
-659,0.05,0,-0.00,644,3,62440,21_49_16_13_01_2025,0.52,-7.39,-6.36,0.01,-0.00,0.00
-942,0.07,0,-0.00,644,3,62480,21_49_16_13_01_2025,0.61,-7.34,-6.33,0.00,0.00,0.00
-855,0.06,0,-0.00,645,3,62546,21_49_16_13_01_2025,0.52,-7.31,-6.33,-0.00,-0.00,-0.01
-806,0.06,0,-0.00,644,3,62636,21_49_16_13_01_2025,0.51,-7.39,-6.34,0.00,-0.00,-0.00
-835,0.06,0,-0.00,645,3,62677,21_49_16_13_01_2025,0.52,-7.52,-6.45,0.01,-0.01,-0.01
-809,0.06,0,-0.00,644,3,62742,21_49_16_13_01_2025,0.55,-7.36,-6.37,0.00,-0.02,-0.01
-545,0.04,0,-0.00,644,3,62832,21_49_16_13_01_2025,0.49,-7.43,-6.53,0.01,-0.03,-0.00
-675,0.05,0,-0.00,645,3,62874,21_49_16_13_01_2025,0.49,-7.34,-6.47,0.01,-0.01,-0.01
-423,0.03,0,-0.00,644,3,62939,21_49_16_13_01_2025,0.50,-7.53,-6.42,0.01,-0.00,-0.00
-746,0.06,0,-0.00,644,3,63028,21_49_16_13_01_2025,0.52,-7.48,-6.42,0.01,-0.00,0.00
-662,0.05,0,-0.00,644,3,63068,21_49_17_13_01_2025,0.47,-7.34,-6.30,0.00,0.00,-0.00
-398,0.03,0,-0.00,644,3,63135,21_49_17_13_01_2025,0.56,-7.45,-6.40,0.00,-0.00,-0.01
-716,0.05,0,-0.00,645,3,63225,21_49_17_13_01_2025,0.57,-7.38,-6.35,0.00,-0.00,-0.00
-791,0.06,0,-0.00,645,3,63267,21_49_17_13_01_2025,0.51,-7.46,-6.42,0.00,-0.00,-0.00
-422,0.03,0,-0.00,644,3,63331,21_49_17_13_01_2025,0.53,-7.46,-6.41,0.01,-0.00,0.00
-694,0.05,0,-0.00,644,3,63421,21_49_17_13_01_2025,0.56,-7.47,-6.34,0.00,0.00,0.00
-538,0.04,0,-0.00,644,3,63461,21_49_17_13_01_2025,0.67,-7.63,-6.14,0.02,-0.01,0.00
-612,0.05,0,-0.00,644,3,63526,21_49_17_13_01_2025,0.56,-7.42,-6.36,0.01,-0.03,0.00
-758,0.06,0,-0.00,644,3,63618,21_49_17_13_01_2025,0.49,-7.36,-6.33,0.00,0.00,-0.01
-509,0.04,0,-0.00,645,3,63659,21_49_17_13_01_2025,0.50,-7.28,-6.40,0.01,0.00,-0.01
-348,0.03,0,-0.00,644,3,63723,21_49_17_13_01_2025,0.60,-7.64,-6.45,0.01,-0.01,0.00
-630,0.05,0,-0.00,645,3,63763,21_49_17_13_01_2025,0.51,-7.35,-6.39,0.00,0.01,0.02
-661,0.05,0,-0.00,645,3,63829,21_49_17_13_01_2025,0.57,-7.51,-6.26,-0.01,0.00,0.05
-259,0.02,0,-0.00,644,3,63919,21_49_17_13_01_2025,0.22,-7.38,-6.04,-0.03,0.01,0.08
-306,0.02,0,-0.00,645,3,63960,21_49_17_13_01_2025,0.58,-7.31,-6.36,-0.00,0.01,0.01
-583,0.04,0,-0.00,644,3,64025,21_49_17_13_01_2025,0.57,-7.57,-6.33,-0.00,0.01,0.01
-354,0.03,0,-0.00,644,3,64115,21_49_18_13_01_2025,0.50,-7.50,-6.34,0.01,-0.01,0.01
-443,0.03,0,-0.00,645,3,64155,21_49_18_13_01_2025,0.46,-7.44,-6.31,0.00,0.01,-0.01
-457,0.03,0,-0.00,644,3,64222,21_49_18_13_01_2025,0.56,-7.48,-6.34,0.01,0.00,-0.01
-436,0.03,0,-0.00,645,3,64312,21_49_18_13_01_2025,0.56,-7.32,-6.29,0.02,0.03,-0.14
-423,0.03,0,-0.00,645,3,64353,21_49_18_13_01_2025,0.44,-7.43,-6.47,0.07,0.04,0.10
-430,0.03,0,-0.00,644,3,64418,21_49_18_13_01_2025,0.52,-7.58,-6.43,0.02,-0.01,-0.02
-466,0.04,0,-0.00,644,3,64508,21_49_18_13_01_2025,0.49,-7.38,-6.35,0.00,-0.00,-0.01
-354,0.03,0,-0.00,644,3,64548,21_49_18_13_01_2025,0.55,-7.50,-6.37,0.01,-0.00,0.01
-692,0.05,0,-0.00,644,3,64617,21_49_18_13_01_2025,0.53,-7.46,-6.31,0.01,-0.00,-0.00
-265,0.02,0,-0.00,644,3,64704,21_49_18_13_01_2025,0.50,-7.42,-6.37,0.01,-0.00,-0.00
-460,0.03,0,-0.00,645,3,64745,21_49_18_13_01_2025,0.53,-7.49,-6.35,0.01,-0.00,0.00
-316,0.02,0,-0.00,645,3,64810,21_49_18_13_01_2025,0.49,-7.46,-6.35,0.00,-0.00,0.00
-265,0.02,0,-0.00,644,3,64901,21_49_18_13_01_2025,0.53,-7.43,-6.39,0.01,-0.00,-0.00
-133,0.01,0,-0.00,645,3,64943,21_49_18_13_01_2025,0.53,-7.46,-6.32,0.01,-0.00,-0.00
-101,0.01,0,-0.00,644,3,65007,21_49_18_13_01_2025,0.55,-7.46,-6.38,-0.01,0.00,0.03
-51,0.00,0,-0.00,644,3,65047,21_49_18_13_01_2025,0.54,-7.42,-6.38,0.01,-0.00,0.00
-442,0.03,0,-0.00,644,3,65113,21_49_19_13_01_2025,0.51,-7.48,-6.28,0.01,-0.00,-0.01
-159,0.01,0,-0.00,644,3,65203,21_49_19_13_01_2025,0.55,-7.47,-6.31,0.01,-0.01,-0.01
9,-0.00,0,-0.00,644,3,65247,21_49_19_13_01_2025,0.55,-7.49,-6.34,0.01,-0.00,0.00
-33,0.00,0,-0.00,645,3,65311,21_49_19_13_01_2025,0.51,-7.46,-6.35,0.01,-0.01,-0.00
-143,0.01,0,-0.00,645,3,65399,21_49_19_13_01_2025,0.54,-7.43,-6.36,0.01,-0.01,-0.01
31,-0.00,0,-0.00,644,3,65441,21_49_19_13_01_2025,0.56,-7.47,-6.37,0.01,-0.00,0.00
-70,0.01,0,-0.00,645,3,65507,21_49_19_13_01_2025,0.53,-7.49,-6.33,0.00,-0.00,-0.00
-64,0.00,0,-0.00,644,3,65597,21_49_19_13_01_2025,0.53,-7.40,-6.33,0.01,-0.00,0.00
-144,0.01,0,-0.00,645,3,65641,21_49_19_13_01_2025,0.54,-7.47,-6.31,0.01,0.00,0.00
243,-0.02,0,-0.00,644,3,65706,21_49_19_13_01_2025,0.54,-7.48,-6.31,0.00,0.01,0.01
-222,0.02,0,-0.00,645,3,65795,21_49_19_13_01_2025,0.68,-7.54,-6.05,0.02,-0.06,-0.02
-224,0.02,0,-0.00,644,3,65835,21_49_19_13_01_2025,0.54,-7.47,-6.30,0.02,-0.01,0.01
24,-0.00,0,-0.00,645,3,65903,21_49_19_13_01_2025,0.59,-7.48,-6.44,0.01,0.00,0.03
-148,0.01,0,-0.00,645,3,65993,21_49_19_13_01_2025,0.44,-7.53,-6.18,0.01,-0.03,-0.01
-181,0.01,0,-0.00,644,3,66034,21_49_19_13_01_2025,0.52,-7.53,-6.38,0.04,-0.04,0.03
-23,0.00,0,-0.00,645,3,66098,21_49_20_13_01_2025,0.50,-7.52,-6.31,-0.03,0.03,-0.04
-332,0.03,0,-0.00,645,3,66188,21_49_20_13_01_2025,0.51,-7.56,-6.31,0.01,-0.01,-0.01
-55,0.00,0,-0.00,644,3,66228,21_49_20_13_01_2025,0.52,-7.65,-6.26,0.04,-0.02,-0.02
-158,0.01,0,-0.00,645,3,66295,21_49_20_13_01_2025,0.50,-7.41,-6.31,-0.00,-0.00,-0.02
-210,0.02,0,-0.00,644,3,66385,21_49_20_13_01_2025,0.54,-7.51,-6.35,-0.03,0.01,-0.02
-2,0.00,0,-0.00,645,3,66425,21_49_20_13_01_2025,0.52,-7.51,-6.33,0.01,-0.00,-0.01
-61,0.00,0,-0.00,645,3,66490,21_49_20_13_01_2025,0.54,-7.45,-6.36,-0.03,0.01,-0.02
-160,0.01,0,-0.00,645,3,66581,21_49_20_13_01_2025,0.56,-7.44,-6.36,0.01,0.01,0.01
-35,0.00,0,-0.00,645,3,66621,21_49_20_13_01_2025,0.56,-7.44,-6.31,-0.05,0.04,0.00
97,-0.01,0,-0.00,645,3,66688,21_49_20_13_01_2025,0.59,-7.38,-6.48,-0.02,0.04,0.02
-243,0.02,0,-0.00,645,3,66778,21_49_20_13_01_2025,0.61,-7.28,-6.41,-0.09,0.05,-0.03
-106,0.01,0,-0.00,645,3,66818,21_49_20_13_01_2025,0.64,-7.38,-6.50,0.03,0.08,0.04
112,-0.01,0,-0.00,644,3,66886,21_49_20_13_01_2025,0.65,-7.30,-6.37,0.02,0.05,0.03
-9,0.00,0,-0.00,645,3,66976,21_49_20_13_01_2025,0.57,-8.10,-5.70,-0.12,0.09,-0.01
461,-0.03,0,-0.00,645,3,67018,21_49_20_13_01_2025,0.69,-7.40,-6.51,0.01,-0.00,-0.00
-50,0.00,0,-0.00,645,3,67083,21_49_21_13_01_2025,0.69,-7.31,-6.44,0.00,0.00,0.00
549,-0.04,0,-0.00,644,3,67174,21_49_21_13_01_2025,0.70,-7.36,-6.38,-0.04,0.01,-0.02
-365,0.03,0,-0.00,645,3,67291,21_49_21_13_01_2025,0.70,-7.34,-6.42,0.02,-0.01,0.00
153,-0.01,0,-0.00,644,3,67336,21_49_21_13_01_2025,0.70,-7.44,-6.50,0.01,-0.02,-0.00
47,-0.00,0,-0.00,644,3,67378,21_49_21_13_01_2025,0.69,-7.35,-6.43,-0.02,-0.00,-0.02
264,-0.02,0,-0.00,644,3,67419,21_49_21_13_01_2025,0.67,-7.32,-6.37,0.04,-0.01,0.02
177,-0.01,0,-0.00,645,3,67482,21_49_21_13_01_2025,0.69,-7.36,-6.49,0.00,-0.00,-0.01
298,-0.02,0,-0.00,645,3,67573,21_49_21_13_01_2025,0.66,-7.38,-6.52,0.04,-0.02,-0.00
429,-0.03,0,-0.00,644,3,67665,21_49_21_13_01_2025,0.66,-7.40,-6.48,0.02,-0.02,-0.00
80,-0.01,0,-0.00,644,3,67710,21_49_21_13_01_2025,0.67,-7.35,-6.42,0.01,-0.01,0.00
452,-0.03,0,-0.00,644,3,67773,21_49_21_13_01_2025,0.69,-7.39,-6.44,0.01,-0.00,-0.00
-18,0.00,0,-0.00,644,3,67863,21_49_21_13_01_2025,0.68,-7.36,-6.46,0.00,-0.00,-0.00
357,-0.03,0,-0.00,644,3,67904,21_49_21_13_01_2025,0.68,-7.33,-6.47,0.00,0.00,-0.00
594,-0.05,0,-0.00,645,3,67971,21_49_21_13_01_2025,0.68,-7.36,-6.37,0.02,0.00,0.01
26,-0.00,0,-0.00,644,3,68064,21_49_21_13_01_2025,0.68,-7.39,-6.41,0.01,0.00,0.00
63,-0.00,0,-0.00,645,3,68109,21_49_22_13_01_2025,0.68,-7.35,-6.46,0.01,-0.02,-0.00
208,-0.02,0,-0.00,645,3,68171,21_49_22_13_01_2025,0.69,-7.39,-6.49,0.01,-0.02,-0.00
453,-0.03,0,-0.00,645,3,68263,21_49_22_13_01_2025,0.69,-7.35,-6.46,0.01,-0.01,-0.01
37,-0.00,0,-0.00,645,3,68306,21_49_22_13_01_2025,0.69,-7.38,-6.52,-0.01,0.00,-0.01
118,-0.01,0,-0.00,645,3,68372,21_49_22_13_01_2025,0.67,-7.37,-6.39,0.01,0.00,0.00
75680,-5.73,0,-0.00,645,3,68463,21_49_22_13_01_2025,0.71,-7.58,-6.50,0.01,0.01,0.00
10173,-0.77,0,-0.00,644,3,68554,21_49_22_13_01_2025,0.69,-7.38,-6.42,-0.01,-0.00,-0.01
9896,-0.75,0,-0.00,644,3,68597,21_49_22_13_01_2025,0.69,-7.24,-6.45,-0.03,0.02,-0.02
10110,-0.77,0,-0.00,645,3,68664,21_49_22_13_01_2025,0.70,-7.30,-6.43,0.00,-0.00,-0.00
10023,-0.76,0,-0.00,644,3,68754,21_49_22_13_01_2025,0.70,-7.40,-6.40,0.00,-0.01,-0.01
9877,-0.75,0,-0.00,644,3,68797,21_49_22_13_01_2025,0.57,-7.43,-6.43,0.03,-0.06,-0.02
9824,-0.74,0,-0.00,645,3,68863,21_49_22_13_01_2025,0.80,-7.29,-6.48,0.00,-0.03,-0.00
9689,-0.73,0,-0.00,644,3,68954,21_49_22_13_01_2025,0.61,-7.38,-6.35,0.00,-0.04,-0.02
9647,-0.73,0,-0.00,644,3,68996,21_49_22_13_01_2025,0.66,-7.37,-6.56,0.03,-0.01,0.01
9579,-0.73,0,-0.00,645,3,69063,21_49_22_13_01_2025,0.86,-7.31,-6.42,-0.01,-0.02,0.00
9502,-0.72,0,-0.00,645,3,69154,21_49_23_13_01_2025,0.67,-7.34,-6.44,-0.03,-0.02,-0.01
9854,-0.75,0,-0.00,644,3,69245,21_49_23_13_01_2025,0.65,-7.37,-6.42,0.02,0.01,0.01
9635,-0.73,0,-0.00,644,3,69287,21_49_23_13_01_2025,0.64,-7.34,-6.41,0.00,-0.02,-0.01
9751,-0.74,0,-0.00,645,3,69355,21_49_23_13_01_2025,0.62,-7.34,-6.38,0.01,-0.01,-0.00
9227,-0.70,0,-0.00,644,3,69446,21_49_23_13_01_2025,0.63,-7.32,-6.45,0.04,-0.02,0.02
9503,-0.72,0,-0.00,644,3,69488,21_49_23_13_01_2025,0.60,-7.38,-6.33,0.00,-0.01,-0.01
9498,-0.72,0,-0.00,644,3,69554,21_49_23_13_01_2025,0.60,-7.39,-6.41,0.01,-0.03,-0.01
9729,-0.74,0,-0.00,644,3,69645,21_49_23_13_01_2025,0.59,-7.38,-6.39,0.02,-0.01,0.00
8963,-0.68,0,-0.00,644,3,69688,21_49_23_13_01_2025,0.57,-7.40,-6.44,0.03,-0.03,-0.00
9424,-0.71,0,-0.00,645,3,69754,21_49_23_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,0.00
8992,-0.68,0,-0.00,645,3,69845,21_49_23_13_01_2025,0.61,-7.38,-6.45,-0.00,-0.00,-0.01
9286,-0.70,0,-0.00,644,3,69936,21_49_23_13_01_2025,0.61,-7.40,-6.50,-0.02,0.01,-0.02
9327,-0.71,0,-0.00,644,3,69978,21_49_23_13_01_2025,0.63,-7.35,-6.45,0.03,-0.02,0.01
9216,-0.70,0,-0.00,644,3,70045,21_49_23_13_01_2025,0.63,-7.36,-6.55,-0.03,0.04,0.01
9129,-0.69,0,-0.00,644,3,70137,21_49_24_13_01_2025,0.63,-7.35,-6.27,-0.02,0.03,0.01
8999,-0.68,0,-0.00,644,3,70181,21_49_24_13_01_2025,0.64,-7.29,-6.46,0.01,0.00,0.00
9039,-0.68,0,-0.00,644,3,70245,21_49_24_13_01_2025,0.65,-7.36,-6.51,-0.00,0.00,-0.00
9069,-0.69,0,-0.00,645,3,70336,21_49_24_13_01_2025,0.63,-7.31,-6.42,0.02,-0.02,0.00
9063,-0.69,0,-0.00,644,3,70378,21_49_24_13_01_2025,0.66,-7.38,-6.48,0.00,0.02,0.00
9206,-0.70,0,-0.00,645,3,70446,21_49_24_13_01_2025,0.66,-7.35,-6.50,-0.03,0.07,-0.00
9080,-0.69,0,-0.00,645,3,70536,21_49_24_13_01_2025,0.68,-7.37,-6.55,-0.02,0.03,-0.01
8778,-0.67,0,-0.00,645,3,70627,21_49_24_13_01_2025,0.70,-7.32,-6.55,0.00,0.02,0.00
9058,-0.69,0,-0.00,644,3,70669,21_49_24_13_01_2025,0.70,-7.29,-6.52,-0.02,-0.00,-0.01
9189,-0.70,0,-0.00,644,3,70737,21_49_24_13_01_2025,0.72,-7.24,-6.53,0.04,-0.03,0.01
8842,-0.67,0,-0.00,645,3,70827,21_49_24_13_01_2025,0.71,-7.30,-6.52,0.01,0.00,0.01
8650,-0.66,0,-0.00,643,3,70869,21_49_24_13_01_2025,0.71,-7.29,-5.98,-0.02,0.05,0.00
8791,-0.67,0,-0.00,644,3,70936,21_49_24_13_01_2025,0.72,-6.93,-6.59,-0.17,0.09,-0.07
8962,-0.68,0,-0.00,644,3,71027,21_49_24_13_01_2025,0.79,-7.32,-6.59,-0.03,0.00,-0.02
8677,-0.66,0,-0.00,642,3,71069,21_49_25_13_01_2025,0.78,-7.19,-6.67,-0.11,0.05,-0.05
9150,-0.69,0,-0.00,645,3,71137,21_49_25_13_01_2025,0.83,-7.23,-6.57,-0.09,0.04,-0.04
8699,-0.66,0,-0.00,644,3,71227,21_49_25_13_01_2025,0.77,-7.21,-6.55,0.02,-0.00,0.02
8938,-0.68,0,-0.00,644,3,71318,21_49_25_13_01_2025,0.79,-7.14,-6.49,-0.03,0.02,0.01
8816,-0.67,0,-0.00,644,3,71360,21_49_25_13_01_2025,0.79,-7.41,-6.72,-0.10,0.08,-0.02
8858,-0.67,0,-0.00,645,3,71427,21_49_25_13_01_2025,0.81,-6.92,-6.52,-0.12,0.10,0.01
8722,-0.66,0,-0.00,644,3,71518,21_49_25_13_01_2025,0.81,-7.09,-6.52,-0.01,0.08,-0.02
989,-0.07,0,-0.00,644,3,71560,21_49_25_13_01_2025,0.82,-7.12,-6.94,-0.06,0.05,-0.02
-9248,0.70,0,-0.00,645,3,71625,21_49_25_13_01_2025,0.74,-6.88,-6.49,-0.03,0.01,-0.01
-7267,0.55,0,-0.00,645,3,71715,21_49_25_13_01_2025,0.81,-7.14,-6.73,0.03,-0.11,-0.08
1289,-0.10,0,-0.00,644,3,71758,21_49_25_13_01_2025,0.98,-7.05,-6.59,0.02,-0.15,-0.14
1323,-0.10,0,-0.00,643,3,71825,21_49_25_13_01_2025,0.66,-6.88,-6.75,0.02,-0.03,-0.02
1292,-0.10,0,-0.00,645,3,71916,21_49_25_13_01_2025,0.98,-7.56,-6.11,-0.21,0.06,-0.10
-66214,5.02,0,-0.00,644,3,71957,21_49_25_13_01_2025,0.87,-7.12,-6.65,0.11,-0.04,0.05
-13916,1.05,0,-0.00,644,3,72022,21_49_25_13_01_2025,0.82,-7.38,-6.36,0.04,0.02,0.06
7401,-0.56,0,-0.00,644,3,72114,21_49_26_13_01_2025,0.93,-7.29,-6.52,0.20,-0.07,0.10
4952,-0.38,0,-0.00,644,3,72158,21_49_26_13_01_2025,0.77,-7.31,-6.60,0.01,-0.01,0.00
3512,-0.27,0,-0.00,645,3,72222,21_49_26_13_01_2025,0.44,-7.31,-6.67,-0.02,0.04,0.01
-125,0.01,0,-0.00,644,3,72311,21_49_26_13_01_2025,0.75,-7.38,-6.57,0.00,-0.00,-0.01
-4164,0.32,0,-0.00,644,3,72353,21_49_26_13_01_2025,0.73,-7.32,-6.58,0.02,0.02,0.02
1065,-0.08,0,-0.00,644,3,72421,21_49_26_13_01_2025,0.71,-7.22,-6.46,0.06,-0.01,0.04
920,-0.07,0,-0.00,645,3,72511,21_49_26_13_01_2025,0.72,-7.29,-6.50,0.01,0.01,-0.00
777,-0.06,0,-0.00,644,3,72601,21_49_26_13_01_2025,0.73,-7.34,-6.46,0.01,0.01,0.00
401,-0.03,0,-0.00,644,3,72646,21_49_26_13_01_2025,0.79,-7.37,-6.55,-0.02,0.00,-0.02
113,-0.01,0,-0.00,645,3,72710,21_49_26_13_01_2025,0.72,-7.28,-6.47,0.04,-0.02,0.02
-252,0.02,0,-0.00,645,3,72800,21_49_26_13_01_2025,0.73,-7.36,-6.35,0.03,0.00,0.02
-869,0.07,0,-0.00,644,3,72843,21_49_26_13_01_2025,0.71,-7.34,-6.43,0.00,-0.01,-0.00
-1011,0.08,0,-0.00,644,3,72906,21_49_26_13_01_2025,0.75,-7.31,-6.46,0.02,-0.03,0.00
-1640,0.12,0,-0.00,644,3,72997,21_49_26_13_01_2025,0.69,-7.45,-6.50,0.02,-0.02,0.01
-2383,0.18,0,-0.00,645,3,73041,21_49_26_13_01_2025,0.69,-7.31,-6.36,-0.00,-0.01,-0.01
-2783,0.21,0,-0.00,644,3,73104,21_49_27_13_01_2025,0.68,-7.29,-6.37,-0.01,-0.03,-0.02
-3165,0.24,0,-0.00,644,3,73193,21_49_27_13_01_2025,0.67,-7.37,-5.98,0.02,-0.01,0.00
-3524,0.27,0,-0.00,644,3,73235,21_49_27_13_01_2025,0.65,-7.38,-6.41,0.00,0.00,-0.00
-4358,0.33,0,-0.00,644,3,73299,21_49_27_13_01_2025,0.66,-7.36,-6.43,0.00,-0.00,-0.00
-5488,0.42,0,-0.00,644,3,73339,21_49_27_13_01_2025,0.66,-7.38,-6.43,0.01,-0.00,-0.00
-6260,0.47,0,-0.00,644,3,73406,21_49_27_13_01_2025,0.67,-7.38,-6.43,0.01,-0.01,-0.00
-7150,0.54,0,-0.00,645,3,73496,21_49_27_13_01_2025,0.66,-7.37,-6.44,0.01,-0.00,-0.00
-8088,0.61,0,-0.00,645,3,73538,21_49_27_13_01_2025,0.67,-7.37,-6.44,0.01,-0.00,-0.00
-8547,0.65,0,-0.00,644,3,73602,21_49_27_13_01_2025,0.67,-7.37,-6.43,0.01,-0.00,-0.00
-8475,0.64,0,-0.00,645,3,73691,21_49_27_13_01_2025,0.66,-7.36,-6.43,0.01,-0.00,-0.00
-9214,0.70,0,-0.00,644,3,73732,21_49_27_13_01_2025,0.67,-7.36,-6.45,0.01,-0.00,-0.00
-9331,0.71,0,-0.00,644,3,73799,21_49_27_13_01_2025,0.66,-7.36,-6.40,0.01,-0.00,-0.00
-9383,0.71,0,-0.00,644,3,73888,21_49_27_13_01_2025,0.66,-7.37,-6.43,0.01,-0.00,-0.00
-9768,0.74,0,-0.00,644,3,73929,21_49_27_13_01_2025,0.67,-7.37,-6.43,0.01,-0.00,-0.00
-9843,0.75,0,-0.00,645,3,73994,21_49_27_13_01_2025,0.66,-7.37,-6.44,0.00,-0.00,-0.00
-9767,0.74,0,-0.00,644,3,74083,21_49_27_13_01_2025,0.66,-7.36,-6.43,0.00,-0.00,-0.00
-9702,0.74,0,-0.00,644,3,74125,21_49_28_13_01_2025,0.66,-7.38,-6.44,0.01,-0.01,-0.00
-9906,0.75,0,-0.00,644,3,74190,21_49_28_13_01_2025,0.67,-7.38,-6.44,0.01,-0.00,-0.00
-10028,0.76,0,-0.00,645,3,74279,21_49_28_13_01_2025,0.66,-7.38,-6.43,0.00,-0.00,-0.00
-9820,0.74,0,-0.00,645,3,74320,21_49_28_13_01_2025,0.65,-7.37,-6.44,0.01,-0.00,-0.00
-9809,0.74,0,-0.00,645,3,74386,21_49_28_13_01_2025,0.68,-7.37,-6.43,0.01,-0.00,-0.00
-9732,0.74,0,-0.00,645,3,74477,21_49_28_13_01_2025,0.67,-7.48,-6.42,0.06,-0.02,0.03
-9871,0.75,0,-0.00,644,3,74519,21_49_28_13_01_2025,0.75,-6.48,-7.55,-0.07,0.25,-0.02
-10131,0.77,0,-0.00,645,3,74582,21_49_28_13_01_2025,0.46,-7.49,-6.11,0.16,-0.17,0.06
-10034,0.76,0,-0.00,645,3,74623,21_49_28_13_01_2025,1.09,-7.32,-7.04,-0.00,0.00,-0.06
