-8005,2.88,2802,2.06,643,3,26503,11_26_03_14_01_2025,-8.05,5.19,-1.40,0.00,-0.00,-0.00
-8008,2.88,2774,2.06,643,3,26567,11_26_03_14_01_2025,-8.07,5.19,-1.40,0.00,-0.00,-0.00
-8155,2.89,2696,2.07,643,3,26657,11_26_03_14_01_2025,-8.05,5.19,-1.41,0.01,-0.00,-0.00
-7971,2.88,2631,2.07,643,3,26697,11_26_03_14_01_2025,-8.05,5.19,-1.40,0.01,-0.00,-0.00
-7920,2.87,2625,2.07,643,3,26763,11_26_03_14_01_2025,-8.06,5.19,-1.40,0.01,-0.00,-0.00
-7868,2.87,2606,2.08,643,3,26853,11_26_03_14_01_2025,-8.05,5.19,-1.40,0.01,-0.00,-0.00
-8073,2.88,2633,2.07,644,3,26895,11_26_03_14_01_2025,-8.06,5.19,-1.41,0.00,-0.00,-0.00
-8039,2.88,2765,2.06,643,3,26959,11_26_03_14_01_2025,-8.06,5.19,-1.40,0.00,-0.00,0.00
-7960,2.88,2872,2.06,643,3,27050,11_26_03_14_01_2025,-8.07,5.19,-1.40,0.00,-0.00,0.00
-8002,2.88,2895,2.05,644,3,27091,11_26_03_14_01_2025,-8.07,5.20,-1.41,0.00,-0.00,0.00
-8032,2.88,2578,2.08,643,3,27155,11_26_03_14_01_2025,-8.06,5.19,-1.41,0.00,-0.00,-0.00
-8077,2.88,2827,2.06,643,3,27245,11_26_04_14_01_2025,-8.06,5.19,-1.41,0.00,-0.00,-0.00
-8043,2.88,2723,2.07,643,3,27285,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.00,-0.00,0.00
-7849,2.87,2586,2.08,644,3,27352,11_26_04_14_01_2025,-8.06,5.19,-1.41,0.00,-0.00,-0.00
-8023,2.88,2874,2.06,643,3,27443,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.01,-0.00,-0.00
-8033,2.88,2690,2.07,644,3,27483,11_26_04_14_01_2025,-8.07,5.19,-1.41,0.01,-0.00,-0.00
-7937,2.87,2766,2.06,643,3,27547,11_26_04_14_01_2025,-8.04,5.19,-1.40,0.01,-0.00,-0.00
-8191,2.89,2724,2.07,644,3,27591,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.00,-0.00,0.00
-7990,2.88,2773,2.06,643,3,27654,11_26_04_14_01_2025,-8.05,5.19,-1.41,0.00,-0.00,-0.00
-8008,2.88,2756,2.06,643,3,27745,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.00,-0.01,0.00
-7923,2.87,2683,2.07,643,3,27787,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.00,-0.01,-0.00
-8041,2.88,2318,2.10,643,3,27850,11_26_04_14_01_2025,-8.07,5.20,-1.41,0.00,-0.00,-0.00
-7927,2.87,2470,2.09,643,3,27941,11_26_04_14_01_2025,-8.06,5.19,-1.40,0.00,-0.00,-0.00
-7897,2.87,2758,2.06,644,3,27984,11_26_04_14_01_2025,-8.06,5.19,-1.41,0.00,-0.00,-0.00
-7887,2.87,2514,2.08,644,3,28047,11_26_04_14_01_2025,-8.05,5.19,-1.41,0.01,-0.00,0.00
-7829,2.87,1762,2.14,643,3,28136,11_26_04_14_01_2025,-8.06,5.19,-1.42,0.02,-0.01,-0.00
-8723,2.93,474,2.24,644,3,28176,11_26_05_14_01_2025,-8.13,5.21,-1.34,-0.11,0.03,0.01
-9338,2.98,-611,2.32,643,3,28242,11_26_05_14_01_2025,-7.96,5.53,-1.46,-0.30,0.11,0.08
-9679,3.01,-750,2.33,644,3,28332,11_26_05_14_01_2025,-7.50,6.25,-1.77,-0.72,0.28,0.42
-9528,2.99,-1086,2.36,643,3,28376,11_26_05_14_01_2025,-6.95,8.01,-1.97,0.22,0.13,0.66
-9132,2.96,-1444,2.38,643,3,28439,11_26_05_14_01_2025,-7.05,7.37,-2.25,0.61,0.17,0.51
-9406,2.99,-5059,2.66,643,3,28529,11_26_05_14_01_2025,-7.65,6.39,-2.13,-0.23,0.53,0.71
-8819,2.94,-2855,2.49,644,3,28568,11_26_05_14_01_2025,-7.37,5.24,-1.42,1.69,-0.09,0.86
-8998,2.95,-2584,2.47,643,3,28635,11_26_05_14_01_2025,-7.25,5.30,-1.73,0.49,0.24,0.44
-8815,2.94,-2781,2.48,643,3,28726,11_26_05_14_01_2025,-6.89,4.63,-1.85,-0.66,0.39,0.03
-8217,2.90,-4310,2.60,643,3,28770,11_26_05_14_01_2025,-5.98,7.24,-2.46,-0.47,0.18,0.56
-8015,2.88,-4307,2.60,643,3,28831,11_26_05_14_01_2025,-5.11,8.98,-2.21,-1.55,0.48,1.01
-8786,2.94,-3653,2.55,643,3,28871,11_26_05_14_01_2025,-3.24,11.41,-1.44,-1.34,0.21,1.41
-8890,2.95,-3746,2.56,643,3,28937,11_26_05_14_01_2025,-2.78,12.00,-1.26,-0.83,-0.07,0.84
-8749,2.94,-5489,2.69,643,3,29027,11_26_05_14_01_2025,-4.91,10.28,-1.87,-0.23,-0.19,-0.12
-8044,2.88,-5053,2.66,643,3,29068,11_26_05_14_01_2025,-5.70,6.00,-2.69,-2.97,0.94,1.07
-8006,2.88,-2728,2.48,643,3,29134,11_26_05_14_01_2025,-5.21,5.07,-1.98,-1.68,0.66,0.91
-8491,2.92,-3498,2.54,644,3,29223,11_26_06_14_01_2025,-4.42,6.52,-2.43,1.53,0.37,0.56
-8951,2.95,-8489,2.92,643,3,29263,11_26_06_14_01_2025,-1.67,13.21,-2.24,1.76,0.69,0.74
-9500,2.99,-8877,2.95,644,3,29330,11_26_06_14_01_2025,-1.52,12.16,-1.24,0.57,1.21,0.28
-9294,2.98,-7027,2.81,642,3,29420,11_26_06_14_01_2025,-2.85,9.22,-2.93,-1.17,1.90,-0.21
-9114,2.96,-10256,3.05,644,3,29464,11_26_06_14_01_2025,-2.95,9.57,-3.00,-0.87,1.58,0.52
-8829,2.94,-7508,2.84,643,3,29525,11_26_06_14_01_2025,-2.79,5.02,-1.73,3.14,0.61,0.13
-10115,3.04,-10286,3.05,643,3,29616,11_26_06_14_01_2025,-1.76,8.37,-3.25,5.67,0.02,0.70
-11239,3.12,-17829,3.62,643,3,29656,11_26_06_14_01_2025,-0.88,9.32,0.91,2.73,-0.91,-0.28
-11367,3.13,-16354,3.51,643,3,29722,11_26_06_14_01_2025,-2.51,4.02,0.06,2.23,-0.92,-0.48
-9445,2.99,-15375,3.44,643,3,29812,11_26_06_14_01_2025,-2.00,4.84,-6.62,-9.47,1.10,0.42
-9507,2.99,-19725,3.77,644,3,29855,11_26_06_14_01_2025,3.31,20.30,-2.15,-3.99,1.35,-0.21
-8746,2.94,-22847,4.00,643,3,29918,11_26_06_14_01_2025,0.69,16.29,-2.48,4.17,-0.74,-0.22
-8831,2.94,-19011,3.71,644,3,30009,11_26_06_14_01_2025,-2.85,4.39,-3.66,6.60,0.05,0.35
-11527,3.15,-14107,3.34,643,3,30049,11_26_06_14_01_2025,-1.96,5.84,0.30,0.45,0.59,-0.33
-12349,3.21,-13466,3.29,643,3,30115,11_26_06_14_01_2025,-1.17,6.63,-1.36,-1.18,0.70,-0.66
-11237,3.12,-13246,3.28,643,3,30155,11_26_07_14_01_2025,-1.86,6.79,-2.76,-2.13,0.44,-1.39
-10038,3.03,-13409,3.29,644,3,30220,11_26_07_14_01_2025,-2.34,6.51,-2.55,-0.45,-0.22,-1.14
-9421,2.99,-15810,3.47,643,3,30310,11_26_07_14_01_2025,-1.20,13.31,-3.06,1.44,-1.31,-0.15
-9894,3.02,-11842,3.17,643,3,30350,11_26_07_14_01_2025,-2.02,10.58,-2.45,-2.40,-0.47,-0.09
-9301,2.98,-9318,2.98,643,3,30416,11_26_07_14_01_2025,-2.67,9.28,-2.90,-2.58,-0.20,-0.13
-9162,2.97,-13106,3.27,644,3,30506,11_26_07_14_01_2025,-1.73,11.20,-3.86,-1.37,0.17,0.58
-9792,3.01,-14431,3.37,644,3,30546,11_26_07_14_01_2025,-1.58,10.51,-4.23,0.06,0.30,0.80
-9900,3.02,-11484,3.14,644,3,30613,11_26_07_14_01_2025,-2.05,9.68,-2.74,1.46,0.10,0.92
-9903,3.02,-13047,3.26,643,3,30703,11_26_07_14_01_2025,-2.05,8.44,-2.05,4.14,-0.20,0.26
-9491,2.99,-11661,3.16,643,3,30744,11_26_07_14_01_2025,-2.11,5.47,-1.61,-0.28,0.43,0.12
-9566,3.00,-10229,3.05,643,3,30810,11_26_07_14_01_2025,-1.75,6.83,-0.54,-1.05,0.67,0.06
-9723,3.01,-10285,3.05,643,3,30899,11_26_07_14_01_2025,-1.64,8.17,-1.57,-1.28,0.19,-0.94
-10222,3.05,-19144,3.72,643,3,30941,11_26_07_14_01_2025,-1.26,11.58,-3.35,0.15,-0.34,-0.31
-10187,3.04,-17876,3.63,643,3,31005,11_26_07_14_01_2025,-1.25,11.00,-3.75,-0.42,0.01,0.11
-9932,3.03,-13327,3.28,643,3,31095,11_26_07_14_01_2025,-1.00,11.07,-3.36,-0.95,0.37,0.36
-9830,3.02,-12399,3.21,644,3,31136,11_26_07_14_01_2025,-1.83,8.96,-2.99,1.86,0.02,-0.13
-10029,3.03,-11749,3.16,643,3,31201,11_26_08_14_01_2025,-2.29,6.53,-2.41,2.18,-0.09,-0.44
-10557,3.07,-16375,3.51,643,3,31292,11_26_08_14_01_2025,-2.26,5.91,-2.52,0.65,-0.12,0.07
-10628,3.08,-13646,3.31,643,3,31335,11_26_08_14_01_2025,-0.98,10.53,-2.35,-2.25,0.37,0.07
-10621,3.08,-14150,3.34,643,3,31397,11_26_08_14_01_2025,-0.46,12.11,-2.32,-1.38,-0.01,0.03
-9943,3.03,-14437,3.37,643,3,31440,11_26_08_14_01_2025,-1.23,10.56,-2.21,1.57,-0.87,-0.02
-9757,3.01,-14633,3.38,644,3,31504,11_26_08_14_01_2025,-1.87,8.44,-2.70,0.43,-0.46,0.11
-9711,3.01,-15614,3.46,643,3,31594,11_26_08_14_01_2025,-1.77,8.42,-3.37,-2.21,0.05,0.46
-9988,3.03,-12962,3.25,644,3,31633,11_26_08_14_01_2025,-1.88,7.30,-2.81,0.90,-0.26,-0.18
-10118,3.04,-12420,3.21,643,3,31700,11_26_08_14_01_2025,-2.04,7.27,-3.74,0.75,-0.04,-0.27
-9955,3.03,-13065,3.26,643,3,31790,11_26_08_14_01_2025,-1.69,9.22,-3.59,-0.65,0.57,-0.23
-10242,3.05,-14711,3.39,643,3,31831,11_26_08_14_01_2025,-1.32,11.30,-2.53,1.94,-0.31,-0.22
-10233,3.05,-15520,3.45,643,3,31895,11_26_08_14_01_2025,-1.05,11.05,-2.45,1.94,-0.07,-0.05
-9811,3.02,-14962,3.41,644,3,31985,11_26_08_14_01_2025,-1.61,8.69,-2.38,-0.80,0.32,0.11
-9650,3.00,-13696,3.31,644,3,32028,11_26_08_14_01_2025,-1.40,9.57,-2.54,-0.56,-0.29,0.30
-10151,3.04,-14944,3.40,643,3,32092,11_26_08_14_01_2025,-1.21,10.17,-3.17,-0.05,-0.45,0.37
-10306,3.05,-14886,3.40,643,3,32183,11_26_08_14_01_2025,-1.69,8.27,-2.97,-0.34,-0.21,0.23
-10069,3.04,-14480,3.37,643,3,32224,11_26_09_14_01_2025,-1.63,7.42,-3.65,-0.62,0.08,-0.04
-10166,3.04,-15402,3.44,643,3,32288,11_26_09_14_01_2025,-1.52,8.30,-3.18,-0.53,0.09,-0.01
-10389,3.06,-17337,3.59,643,3,32378,11_26_09_14_01_2025,-1.04,10.20,-3.61,0.27,0.28,-0.27
-9677,3.01,-18398,3.67,643,3,32421,11_26_09_14_01_2025,-0.78,10.20,-2.83,0.95,0.16,0.22
-9584,3.00,-16774,3.54,643,3,32485,11_26_09_14_01_2025,-0.96,10.26,-1.90,2.51,0.11,0.37
-10239,3.05,-18826,3.70,643,3,32575,11_26_09_14_01_2025,-0.95,9.41,-2.21,0.86,-0.13,0.12
-10560,3.07,-17340,3.59,643,3,32616,11_26_09_14_01_2025,-1.66,5.74,-2.52,-1.37,-0.02,-0.06
-10536,3.07,-17842,3.62,643,3,32680,11_26_09_14_01_2025,-1.59,7.04,-3.86,-2.32,0.02,0.07
-10375,3.06,-18740,3.69,642,3,32721,11_26_09_14_01_2025,-0.79,10.53,-3.45,-1.25,-0.00,0.01
-9877,3.02,-16641,3.53,644,3,32787,11_26_09_14_01_2025,-0.79,10.51,-3.23,0.58,-0.23,-0.17
-9528,2.99,-16386,3.51,643,3,32877,11_26_09_14_01_2025,-1.25,8.97,-3.29,0.95,-0.11,-0.36
-10144,3.04,-19329,3.74,642,3,32917,11_26_09_14_01_2025,-1.07,10.30,-3.16,-0.42,0.40,-0.03
-10497,3.07,-16959,3.56,643,3,32982,11_26_09_14_01_2025,-1.30,8.94,-2.39,-0.11,0.25,0.05
-10306,3.05,-14533,3.37,643,3,33073,11_26_09_14_01_2025,-1.41,8.57,-2.40,0.86,-0.02,-0.12
-10246,3.05,-16697,3.54,643,3,33117,11_26_09_14_01_2025,-0.92,9.98,-2.71,-0.26,0.04,0.07
-10532,3.07,-20368,3.82,643,3,33179,11_26_10_14_01_2025,-0.59,11.93,-3.10,0.16,-0.06,0.19
-10038,3.03,-17124,3.57,643,3,33269,11_26_10_14_01_2025,-1.62,7.45,-2.61,-0.36,0.06,0.31
-9805,3.02,-11429,3.14,643,3,33311,11_26_10_14_01_2025,-1.49,8.15,-2.60,-0.90,0.02,-0.23
-10324,3.05,-15684,3.46,644,3,33375,11_26_10_14_01_2025,-1.27,9.30,-2.66,-0.27,-0.09,-0.49
-10486,3.07,-13568,3.30,643,3,33465,11_26_10_14_01_2025,-1.97,7.96,-3.01,0.24,-0.09,-0.51
-10649,3.08,-14165,3.35,642,3,33508,11_26_10_14_01_2025,-1.66,10.21,-2.70,0.26,0.12,-0.42
-10928,3.10,-15727,3.46,643,3,33571,11_26_10_14_01_2025,-1.33,11.61,-3.08,1.09,0.00,-0.12
-10475,3.07,-12937,3.25,643,3,33661,11_26_10_14_01_2025,-1.94,9.34,-2.61,0.25,0.25,-0.28
-9840,3.02,-12806,3.24,643,3,33701,11_26_10_14_01_2025,-1.81,9.20,-2.95,0.24,0.10,0.16
-9840,3.02,-13060,3.26,644,3,33767,11_26_10_14_01_2025,-1.40,10.54,-3.34,0.41,-0.06,0.23
-10211,3.05,-20635,3.84,643,3,33859,11_26_10_14_01_2025,-0.58,13.59,-3.08,0.35,-0.05,0.68
-9543,3.00,-9601,3.00,643,3,33903,11_26_10_14_01_2025,-2.85,3.90,-2.27,-0.92,-0.02,0.29
-9820,3.02,-7607,2.85,643,3,33963,11_26_10_14_01_2025,-2.48,2.59,-1.89,-2.38,0.11,-0.04
-10963,3.10,-9974,3.03,643,3,34003,11_26_10_14_01_2025,-2.71,6.21,-2.31,-2.32,0.00,-0.50
-11639,3.15,-10119,3.04,643,3,34070,11_26_10_14_01_2025,-2.57,7.76,-3.01,-0.34,-0.38,-0.98
-11757,3.16,-9239,2.97,644,3,34160,11_26_10_14_01_2025,-3.41,8.92,-2.78,1.98,-0.81,-1.69
-10706,3.08,-9427,2.99,643,3,34203,11_26_11_14_01_2025,-4.25,9.88,-3.72,-0.17,-0.21,-1.21
-10471,3.07,-11816,3.17,643,3,34266,11_26_11_14_01_2025,-3.43,11.83,-4.18,-1.01,0.21,-0.97
-9926,3.02,-11816,3.17,643,3,34356,11_26_11_14_01_2025,-3.95,10.00,-2.35,-0.18,0.20,-0.42
-9188,2.97,-5889,2.72,643,3,34396,11_26_11_14_01_2025,-4.18,8.96,-4.13,-1.70,1.07,-0.06
-9661,3.00,-5683,2.70,643,3,34462,11_26_11_14_01_2025,-3.23,11.72,-3.71,-1.36,1.07,0.38
-9888,3.02,-7144,2.81,643,3,34553,11_26_11_14_01_2025,-3.88,11.15,-3.04,2.71,0.21,-0.35
-10582,3.07,-5597,2.70,644,3,34596,11_26_11_14_01_2025,-4.97,5.62,-0.75,5.55,-0.96,0.42
-10547,3.07,-5035,2.65,643,3,34658,11_26_11_14_01_2025,-4.99,5.28,-0.54,2.40,-0.91,0.65
-10772,3.09,-3461,2.53,643,3,34748,11_26_11_14_01_2025,-5.64,5.69,-1.69,-4.27,-0.32,0.29
-11548,3.15,-4295,2.60,644,3,34788,11_26_11_14_01_2025,-4.99,10.73,-3.02,-5.10,-0.46,0.21
-11008,3.11,-4809,2.64,643,3,34854,11_26_11_14_01_2025,-4.54,10.69,-3.04,-2.08,-0.92,0.03
-10339,3.06,-4887,2.64,643,3,34944,11_26_11_14_01_2025,-1.94,8.97,-3.27,0.25,-0.80,-0.18
-9836,3.02,-5124,2.66,643,3,34987,11_26_11_14_01_2025,-4.77,8.02,-2.57,-0.05,0.17,0.23
-9477,2.99,-4724,2.63,643,3,35051,11_26_11_14_01_2025,-4.98,8.27,-2.70,0.23,0.49,0.14
-9811,3.02,-5574,2.69,644,3,35141,11_26_11_14_01_2025,-4.82,8.98,-3.48,0.19,1.21,-0.01
-10426,3.06,-5925,2.72,643,3,35185,11_26_12_14_01_2025,-5.22,8.11,-2.77,2.50,1.06,-0.09
-10537,3.07,-5365,2.68,643,3,35247,11_26_12_14_01_2025,-5.51,6.81,-1.68,3.34,0.76,-0.29
-10340,3.06,-4086,2.58,643,3,35289,11_26_12_14_01_2025,-5.02,6.18,-1.21,2.78,0.24,-0.25
-10073,3.04,-4299,2.60,643,3,35353,11_26_12_14_01_2025,-4.62,6.83,-1.21,1.59,0.04,-0.27
-9573,3.00,-5199,2.67,643,3,35443,11_26_12_14_01_2025,-4.43,7.59,-1.78,-1.06,-0.20,-0.32
-9624,3.00,-5390,2.68,643,3,35484,11_26_12_14_01_2025,-4.79,9.57,-2.47,-1.85,-0.97,0.14
-9840,3.02,-5657,2.70,643,3,35550,11_26_12_14_01_2025,-5.06,9.98,-3.16,-1.84,-1.16,0.09
-10281,3.05,-6607,2.77,643,3,35639,11_26_12_14_01_2025,-5.39,9.40,-3.64,-2.57,-0.85,0.46
-10321,3.05,-4725,2.63,643,3,35681,11_26_12_14_01_2025,-4.61,8.38,-3.47,-1.31,-0.35,0.38
-10676,3.08,-4271,2.60,643,3,35744,11_26_12_14_01_2025,-4.66,8.36,-3.19,0.08,-0.27,0.35
-10774,3.09,-4054,2.58,643,3,35835,11_26_12_14_01_2025,-4.80,7.16,-2.93,1.51,-0.20,0.15
-10227,3.05,-4109,2.58,644,3,35876,11_26_12_14_01_2025,-5.38,6.90,-2.17,1.31,0.57,-0.34
-10265,3.05,-4294,2.60,644,3,35941,11_26_12_14_01_2025,-5.27,6.71,-2.33,0.90,0.76,-0.47
-10455,3.06,-5027,2.65,643,3,36031,11_26_12_14_01_2025,-5.03,7.85,-2.07,0.32,0.64,-0.31
-10293,3.05,-5418,2.68,643,3,36083,11_26_12_14_01_2025,-4.60,8.37,-2.14,0.20,0.40,-0.38
-10060,3.03,-5972,2.73,643,3,36137,11_26_12_14_01_2025,-4.44,8.79,-2.45,-0.24,0.21,-0.12
-9557,3.00,-5757,2.71,643,3,36228,11_26_13_14_01_2025,-4.29,8.88,-2.37,0.14,-0.13,0.15
-9813,3.02,-4290,2.60,644,3,36271,11_26_13_14_01_2025,-4.87,7.65,-2.51,-0.13,-0.49,-0.01
-9914,3.02,-6234,2.74,643,3,36333,11_26_13_14_01_2025,-4.72,8.53,-3.26,-1.05,-0.29,0.25
-9844,3.02,-7546,2.84,643,3,36425,11_26_13_14_01_2025,-5.06,7.99,-2.62,-1.02,-0.30,0.30
-9626,3.00,-5115,2.66,643,3,36470,11_26_13_14_01_2025,-4.94,7.26,-2.88,-1.07,-0.21,0.45
-9909,3.02,-5907,2.72,643,3,36530,11_26_13_14_01_2025,-4.19,9.51,-2.81,-0.61,-0.03,0.36
-10346,3.06,-8632,2.93,643,3,36572,11_26_13_14_01_2025,-3.66,10.70,-2.66,0.05,0.12,0.52
-9821,3.02,-6214,2.74,643,3,36636,11_26_13_14_01_2025,-4.23,8.89,-2.14,0.17,0.37,0.43
-9501,2.99,-4566,2.62,643,3,36726,11_26_13_14_01_2025,-4.48,7.09,-2.03,0.13,0.56,0.01
-9524,2.99,-5594,2.70,643,3,36771,11_26_13_14_01_2025,-4.08,8.32,-1.72,1.08,0.20,0.14
-10039,3.03,-6875,2.79,643,3,36834,11_26_13_14_01_2025,-3.64,8.78,-2.10,0.15,0.42,-0.22
-10476,3.07,-9350,2.98,644,3,36923,11_26_13_14_01_2025,-3.11,10.27,-2.58,-0.11,0.43,-0.10
-10642,3.08,-11663,3.16,643,3,36966,11_26_13_14_01_2025,-3.91,8.40,-2.55,3.04,-0.37,0.15
-10310,3.05,-9686,3.01,643,3,37028,11_26_13_14_01_2025,-4.23,6.00,-2.28,2.49,-0.47,0.03
-10133,3.04,-7510,2.84,643,3,37118,11_26_13_14_01_2025,-4.47,5.22,-2.12,-0.64,-0.26,0.18
-10561,3.07,-6089,2.73,642,3,37164,11_26_14_14_01_2025,-4.10,8.74,-2.51,-2.89,-0.01,-0.20
-10831,3.09,-6874,2.79,643,3,37225,11_26_14_14_01_2025,-3.69,9.98,-3.17,-1.75,-0.08,-0.48
-11202,3.12,-11336,3.13,643,3,37315,11_26_14_14_01_2025,-3.17,11.32,-4.00,0.30,-0.22,-0.20
-9790,3.01,-5832,2.71,643,3,37357,11_26_14_14_01_2025,-4.69,6.82,-1.57,2.96,-0.77,0.11
-10106,3.04,-5217,2.67,643,3,37420,11_26_14_14_01_2025,-4.47,7.45,-2.02,1.31,-0.56,0.12
-10445,3.06,-5623,2.70,643,3,37511,11_26_14_14_01_2025,-3.97,9.22,-2.21,-1.52,-0.04,0.30
-10851,3.09,-5859,2.72,642,3,37556,11_26_14_14_01_2025,-4.66,7.78,-3.44,-1.29,0.02,-0.62
-10335,3.06,-5950,2.72,643,3,37618,11_26_14_14_01_2025,-4.96,6.26,-3.27,-0.22,-0.21,-0.09
-10106,3.04,-4916,2.65,643,3,37707,11_26_14_14_01_2025,-5.36,6.50,-2.59,0.61,-0.20,-0.26
-9839,3.02,-3675,2.55,643,3,37749,11_26_14_14_01_2025,-5.39,7.35,-2.88,-0.19,0.31,-0.30
-10208,3.05,-3004,2.50,643,3,37813,11_26_14_14_01_2025,-5.02,8.81,-2.61,-0.43,0.49,-0.30
-10633,3.08,-6893,2.79,643,3,37858,11_26_14_14_01_2025,-3.93,11.99,-3.69,0.18,0.67,-0.64
-10111,3.04,-7547,2.84,643,3,37920,11_26_14_14_01_2025,-5.03,8.55,-2.69,1.21,0.45,-0.26
-9638,3.00,-4245,2.59,644,3,38009,11_26_14_14_01_2025,-5.85,6.09,-2.05,1.62,0.20,-0.27
-9585,3.00,-3769,2.56,643,3,38051,11_26_14_14_01_2025,-5.37,6.95,-2.05,-1.11,0.23,0.47
-9896,3.02,-4518,2.62,643,3,38115,11_26_14_14_01_2025,-4.77,9.20,-2.26,-1.98,0.37,0.38
-9494,2.99,-378,2.30,643,3,38205,11_26_15_14_01_2025,-4.96,7.65,-1.90,-1.37,-0.01,0.13
-10164,3.04,903,2.20,644,3,38250,11_26_15_14_01_2025,-5.42,7.47,-2.13,-0.08,-0.50,-0.50
-10699,3.08,1290,2.17,643,3,38312,11_26_15_14_01_2025,-5.75,7.02,-1.89,0.05,-0.73,-0.50
-13881,3.32,-3284,2.52,643,3,38402,11_26_15_14_01_2025,-4.29,11.72,-3.99,-0.48,-0.26,-0.30
-12651,3.23,22,2.27,643,3,38444,11_26_15_14_01_2025,-6.06,6.95,-2.15,0.03,0.20,0.32
-12837,3.25,1737,2.14,643,3,38507,11_26_15_14_01_2025,-5.88,6.04,-2.38,0.79,0.09,-0.05
-13814,3.32,509,2.23,643,3,38598,11_26_15_14_01_2025,-5.46,7.05,-2.88,0.58,0.24,0.49
-13812,3.32,140,2.26,644,3,38646,11_26_15_14_01_2025,-4.71,8.79,-2.98,-1.35,1.29,-0.08
-13678,3.31,351,2.25,643,3,38703,11_26_15_14_01_2025,-4.76,7.99,-2.48,0.57,0.65,0.33
-13298,3.28,-1107,2.36,643,3,38794,11_26_15_14_01_2025,-4.58,9.09,-1.76,3.23,-0.31,0.53
-11958,3.18,1052,2.19,643,3,38836,11_26_15_14_01_2025,-5.63,3.80,-0.97,0.53,-0.06,-0.66
-12284,3.20,561,2.23,643,3,38900,11_26_15_14_01_2025,-5.36,5.07,-2.21,-1.94,-0.10,0.23
-16223,3.50,692,2.22,643,3,38992,11_26_15_14_01_2025,-3.18,12.64,-2.18,-1.97,-0.32,0.83
-17961,3.63,1531,2.16,643,3,39036,11_26_15_14_01_2025,-2.70,13.12,-2.80,-2.58,0.30,1.13
-17081,3.57,1491,2.16,643,3,39096,11_26_15_14_01_2025,-3.00,13.23,-3.72,-3.57,0.83,0.43
-17205,3.58,653,2.22,643,3,39138,11_26_15_14_01_2025,-5.04,8.66,-2.71,0.90,-0.42,-0.06
-17857,3.63,931,2.20,643,3,39203,11_26_16_14_01_2025,-4.93,3.96,-1.20,5.20,-0.80,1.38
-18145,3.65,2202,2.11,643,3,39293,11_26_16_14_01_2025,-4.09,5.30,-0.63,1.59,-0.24,0.72
-23433,4.05,3656,2.00,644,3,39335,11_26_16_14_01_2025,-2.26,9.79,-1.57,-3.55,0.85,0.67
-27281,4.34,2684,2.07,643,3,39398,11_26_16_14_01_2025,-0.96,14.32,-2.74,-2.52,1.26,-0.81
-32042,4.70,314,2.25,643,3,39488,11_26_16_14_01_2025,-1.87,8.07,-3.65,3.85,-0.43,0.48
-29069,4.47,1625,2.15,642,3,39530,11_26_16_14_01_2025,-2.24,10.81,-0.27,2.18,-0.44,-0.20
-25059,4.17,1888,2.13,643,3,39595,11_26_16_14_01_2025,-3.32,4.18,-1.34,-1.42,0.61,-0.97
-20760,3.85,869,2.21,643,3,39685,11_26_16_14_01_2025,-3.10,4.76,-0.77,-8.52,0.78,0.66
-23460,4.05,1899,2.13,643,3,39730,11_26_16_14_01_2025,-2.38,10.61,0.41,4.29,-1.09,-1.59
-26636,4.29,2534,2.08,644,3,39790,11_26_16_14_01_2025,-1.84,11.07,-1.50,5.75,-2.06,-0.30
-29446,4.50,2648,2.07,643,3,39881,11_26_16_14_01_2025,-1.92,12.65,-4.39,-0.39,0.10,-0.87
-27643,4.37,2282,2.10,643,3,39924,11_26_16_14_01_2025,-3.11,11.05,-1.88,-0.62,0.35,0.51
-23848,4.08,2208,2.11,643,3,39988,11_26_16_14_01_2025,-3.28,4.77,-2.68,-2.16,0.71,0.13
-20914,3.86,3308,2.02,642,3,40076,11_26_16_14_01_2025,-3.60,3.15,0.03,0.21,0.06,-0.15
-18646,3.69,2946,2.05,643,3,40121,11_26_16_14_01_2025,-2.77,11.10,-2.04,0.64,-0.23,-0.48
-19670,3.76,2813,2.06,643,3,40183,11_26_17_14_01_2025,-2.42,10.35,-1.60,-1.64,0.92,-1.50
-20507,3.83,1843,2.13,642,3,40274,11_26_17_14_01_2025,-1.70,12.94,-0.96,0.73,-0.03,-0.53
-29963,4.54,3090,2.04,643,3,40317,11_26_17_14_01_2025,-3.36,10.02,-1.40,5.73,-1.58,0.33
-26701,4.30,3111,2.04,643,3,40379,11_26_17_14_01_2025,-4.05,7.42,-3.04,-3.04,0.24,1.04
-25423,4.20,2705,2.07,643,3,40427,11_26_17_14_01_2025,-2.99,11.00,-1.05,-8.83,1.32,0.94
-23563,4.06,2374,2.09,642,3,40485,11_26_17_14_01_2025,-3.33,9.12,-1.54,-3.48,0.69,-0.35
-24632,4.14,1972,2.12,643,3,40576,11_26_17_14_01_2025,-3.31,4.72,-2.50,2.68,-0.71,-0.24
-22248,3.96,2863,2.06,643,3,40618,11_26_17_14_01_2025,-4.36,6.97,-1.08,3.35,-0.32,-1.26
