-12418,0.94,0,-0.00,647,3,12718,21_53_36_13_01_2025,0.72,-7.44,-6.45,0.01,-0.01,0.00
-12343,0.94,0,-0.00,646,3,12786,21_53_36_13_01_2025,0.72,-7.28,-6.36,-0.00,0.00,-0.00
-12525,0.95,0,-0.00,646,3,12876,21_53_36_13_01_2025,0.73,-7.33,-6.39,0.00,-0.00,-0.00
-12496,0.95,0,-0.00,647,3,12914,21_53_36_13_01_2025,0.74,-7.39,-6.41,0.00,-0.00,-0.00
-12554,0.95,0,-0.00,646,3,12982,21_53_37_13_01_2025,0.74,-7.35,-6.41,0.00,-0.00,-0.00
-12412,0.94,0,-0.00,646,3,13073,21_53_37_13_01_2025,0.72,-7.35,-6.43,0.00,-0.00,-0.00
-12416,0.94,0,-0.00,646,3,13112,21_53_37_13_01_2025,0.72,-7.37,-6.45,0.01,-0.00,0.00
-12596,0.95,0,-0.00,646,3,13178,21_53_37_13_01_2025,0.75,-7.36,-6.43,0.01,-0.00,-0.00
-12466,0.94,0,-0.00,646,3,13216,21_53_37_13_01_2025,0.73,-7.36,-6.44,0.01,-0.00,0.00
-12469,0.94,0,-0.00,646,3,13284,21_53_37_13_01_2025,0.73,-7.42,-6.41,0.01,-0.00,-0.00
-12621,0.96,0,-0.00,646,3,13374,21_53_37_13_01_2025,0.73,-7.35,-6.42,0.01,-0.01,0.00
-12747,0.97,0,-0.00,646,3,13413,21_53_37_13_01_2025,0.75,-7.37,-6.39,0.01,-0.00,-0.00
-12669,0.96,0,-0.00,646,3,13482,21_53_37_13_01_2025,0.72,-7.44,-6.39,0.00,-0.00,-0.00
-12589,0.95,0,-0.00,647,3,13571,21_53_37_13_01_2025,0.74,-7.33,-6.43,0.00,-0.00,-0.00
-12458,0.94,0,-0.00,646,3,13609,21_53_37_13_01_2025,0.74,-7.44,-6.38,0.00,-0.00,-0.00
-12471,0.94,0,-0.00,646,3,13677,21_53_37_13_01_2025,0.75,-7.39,-6.42,0.01,-0.00,-0.00
-12613,0.96,0,-0.00,646,3,13767,21_53_37_13_01_2025,0.72,-7.34,-6.43,0.01,-0.00,-0.00
-12615,0.96,0,-0.00,646,3,13806,21_53_37_13_01_2025,0.75,-7.40,-6.42,0.00,-0.00,-0.00
-12513,0.95,0,-0.00,646,3,13873,21_53_37_13_01_2025,0.76,-7.35,-6.44,0.01,-0.00,0.00
-12478,0.95,0,-0.00,647,3,13963,21_53_37_13_01_2025,0.70,-7.37,-6.42,0.01,-0.00,-0.00
-12425,0.94,0,-0.00,646,3,14001,21_53_38_13_01_2025,0.77,-7.39,-6.41,0.01,-0.00,0.00
-12348,0.94,0,-0.00,646,3,14070,21_53_38_13_01_2025,0.76,-7.40,-6.44,0.00,-0.00,-0.00
-12599,0.95,0,-0.00,647,3,14160,21_53_38_13_01_2025,0.70,-7.38,-6.42,0.01,-0.00,0.00
-12440,0.94,0,-0.00,646,3,14199,21_53_38_13_01_2025,0.77,-7.37,-6.41,0.00,-0.00,-0.00
-12691,0.96,0,-0.00,647,3,14265,21_53_38_13_01_2025,0.73,-7.39,-6.42,0.00,-0.00,-0.00
-12541,0.95,0,-0.00,646,3,14357,21_53_38_13_01_2025,0.73,-7.35,-6.41,0.00,-0.00,-0.00
-12554,0.95,0,-0.00,646,3,14395,21_53_38_13_01_2025,0.71,-7.38,-6.42,0.00,-0.00,-0.00
-12486,0.95,0,-0.00,646,3,14462,21_53_38_13_01_2025,0.72,-7.39,-6.41,0.01,-0.00,-0.00
-12576,0.95,0,-0.00,646,3,14504,21_53_38_13_01_2025,0.76,-7.35,-6.43,0.00,-0.00,-0.00
-12526,0.95,0,-0.00,646,3,14568,21_53_38_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12672,0.96,0,-0.00,646,3,14658,21_53_38_13_01_2025,0.71,-7.40,-6.42,0.01,-0.00,-0.00
-12496,0.95,0,-0.00,646,3,14696,21_53_38_13_01_2025,0.75,-7.39,-6.40,0.00,-0.00,-0.00
-12455,0.94,0,-0.00,647,3,14764,21_53_38_13_01_2025,0.68,-7.40,-6.42,0.01,-0.00,0.00
-12491,0.95,0,-0.00,646,3,14855,21_53_38_13_01_2025,0.77,-7.34,-6.41,0.01,-0.00,-0.00
-12610,0.96,0,-0.00,646,3,14932,21_53_39_13_01_2025,0.72,-7.32,-6.40,-0.00,-0.00,-0.01
-12675,0.96,0,-0.00,646,3,14969,21_53_39_13_01_2025,0.75,-7.31,-6.48,0.01,-0.00,0.00
-12489,0.95,0,-0.00,646,3,15050,21_53_39_13_01_2025,0.73,-7.42,-6.40,0.01,-0.01,0.00
-12544,0.95,0,-0.00,646,3,15088,21_53_39_13_01_2025,0.74,-7.36,-6.42,0.00,-0.00,-0.00
-12624,0.96,0,-0.00,646,3,15157,21_53_39_13_01_2025,0.74,-7.36,-6.46,0.01,-0.01,0.00
-12386,0.94,0,-0.00,646,3,15247,21_53_39_13_01_2025,0.73,-7.42,-6.43,0.00,-0.00,-0.00
-12315,0.93,0,-0.00,646,3,15285,21_53_39_13_01_2025,0.74,-7.34,-6.41,0.01,-0.01,0.00
-12492,0.95,0,-0.00,646,3,15353,21_53_39_13_01_2025,0.73,-7.36,-6.41,0.00,-0.00,-0.00
-12626,0.96,0,-0.00,646,3,15443,21_53_39_13_01_2025,0.74,-7.38,-6.41,0.01,-0.00,0.00
-12358,0.94,0,-0.00,645,3,15481,21_53_39_13_01_2025,0.74,-7.37,-6.43,0.00,-0.00,-0.00
-12566,0.95,0,-0.00,646,3,15549,21_53_39_13_01_2025,0.71,-7.35,-6.42,0.00,-0.00,-0.00
-12574,0.95,0,-0.00,646,3,15640,21_53_39_13_01_2025,0.75,-7.39,-6.42,0.01,-0.01,0.00
-12608,0.96,0,-0.00,646,3,15678,21_53_39_13_01_2025,0.71,-7.34,-6.42,0.00,-0.00,-0.00
-12694,0.96,0,-0.00,646,3,15745,21_53_39_13_01_2025,0.70,-7.35,-6.44,0.01,-0.00,-0.00
-12586,0.95,0,-0.00,646,3,15783,21_53_39_13_01_2025,0.76,-7.39,-6.41,0.01,-0.00,-0.00
-12364,0.94,0,-0.00,646,3,15852,21_53_39_13_01_2025,0.74,-7.37,-6.43,0.00,-0.00,-0.00
-12539,0.95,0,-0.00,646,3,15941,21_53_39_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,0.00
-12499,0.95,0,-0.00,646,3,15981,21_53_40_13_01_2025,0.74,-7.36,-6.43,0.00,-0.00,-0.00
-12589,0.95,0,-0.00,646,3,16047,21_53_40_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12332,0.93,0,-0.00,646,3,16137,21_53_40_13_01_2025,0.75,-7.40,-6.42,0.01,-0.00,-0.00
-12431,0.94,0,-0.00,646,3,16176,21_53_40_13_01_2025,0.71,-7.36,-6.42,0.01,-0.00,0.00
-12574,0.95,0,-0.00,646,3,16244,21_53_40_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12422,0.94,0,-0.00,646,3,16334,21_53_40_13_01_2025,0.75,-7.38,-6.42,0.00,-0.00,-0.00
-12459,0.94,0,-0.00,646,3,16377,21_53_40_13_01_2025,0.72,-7.38,-6.42,0.01,-0.00,0.00
-12590,0.95,0,-0.00,646,3,16440,21_53_40_13_01_2025,0.73,-7.38,-6.43,0.01,-0.00,-0.00
-12461,0.94,0,-0.00,646,3,16530,21_53_40_13_01_2025,0.74,-7.38,-6.42,0.01,-0.00,-0.00
-12465,0.94,0,-0.00,646,3,16568,21_53_40_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12594,0.95,0,-0.00,646,3,16637,21_53_40_13_01_2025,0.76,-7.36,-6.43,0.01,-0.00,-0.00
-12454,0.94,0,-0.00,647,3,16726,21_53_40_13_01_2025,0.72,-7.38,-6.42,0.01,-0.00,-0.00
-12357,0.94,0,-0.00,646,3,16766,21_53_40_13_01_2025,0.74,-7.36,-6.43,0.01,-0.00,-0.00
-12633,0.96,0,-0.00,646,3,16833,21_53_40_13_01_2025,0.74,-7.38,-6.43,0.00,-0.00,-0.00
-12394,0.94,0,-0.00,646,3,16924,21_53_40_13_01_2025,0.73,-7.36,-6.42,0.00,-0.00,-0.00
-12406,0.94,0,-0.00,646,3,16962,21_53_41_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,-0.00
-12492,0.95,0,-0.00,646,3,17028,21_53_41_13_01_2025,0.73,-7.38,-6.41,0.01,-0.00,-0.00
-12546,0.95,0,-0.00,647,3,17065,21_53_41_13_01_2025,0.73,-7.37,-6.43,0.01,-0.00,-0.00
-12528,0.95,0,-0.00,646,3,17136,21_53_41_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,-0.00
-12685,0.96,0,-0.00,647,3,17226,21_53_41_13_01_2025,0.74,-7.38,-6.43,0.00,-0.01,-0.00
-12509,0.95,0,-0.00,646,3,17264,21_53_41_13_01_2025,0.74,-7.37,-6.42,0.01,-0.00,-0.00
-12573,0.95,0,-0.00,646,3,17330,21_53_41_13_01_2025,0.72,-7.39,-6.42,0.00,-0.00,-0.00
-12376,0.94,0,-0.00,646,3,17421,21_53_41_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12480,0.95,0,-0.00,646,3,17458,21_53_41_13_01_2025,0.72,-7.35,-6.40,0.00,-0.00,-0.00
-12747,0.97,0,-0.00,646,3,17527,21_53_41_13_01_2025,0.74,-7.39,-6.42,0.01,-0.00,-0.00
-12546,0.95,0,-0.00,646,3,17617,21_53_41_13_01_2025,0.73,-7.38,-6.42,0.00,-0.00,-0.00
-12521,0.95,0,-0.00,646,3,17655,21_53_41_13_01_2025,0.74,-7.37,-6.42,0.01,-0.00,-0.00
-12396,0.94,0,-0.00,647,3,17723,21_53_41_13_01_2025,0.74,-7.38,-6.43,0.01,-0.00,0.00
-12446,0.94,0,-0.00,646,3,17813,21_53_41_13_01_2025,0.73,-7.36,-6.43,0.01,-0.00,-0.00
-12519,0.95,0,-0.00,647,3,17851,21_53_41_13_01_2025,0.74,-7.38,-6.43,0.01,-0.00,-0.00
-12683,0.96,0,-0.00,646,3,17919,21_53_41_13_01_2025,0.75,-7.38,-6.41,0.00,-0.00,-0.00
-12519,0.95,0,-0.00,646,3,18009,21_53_42_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,0.00
-12523,0.95,0,-0.00,646,3,18047,21_53_42_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12576,0.95,0,-0.00,645,3,18115,21_53_42_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12372,0.94,0,-0.00,646,3,18207,21_53_42_13_01_2025,0.74,-7.38,-6.41,0.00,-0.00,-0.00
-12629,0.96,0,-0.00,646,3,18251,21_53_42_13_01_2025,0.73,-7.37,-6.43,0.01,-0.00,-0.00
-12472,0.94,0,-0.00,646,3,18312,21_53_42_13_01_2025,0.73,-7.37,-6.41,0.01,-0.00,-0.00
-12374,0.94,0,-0.00,646,3,18349,21_53_42_13_01_2025,0.75,-7.37,-6.42,0.00,-0.00,-0.00
-12383,0.94,0,-0.00,646,3,18418,21_53_42_13_01_2025,0.73,-7.38,-6.41,0.01,-0.00,-0.00
-12540,0.95,0,-0.00,646,3,18508,21_53_42_13_01_2025,0.73,-7.37,-6.41,0.01,-0.00,-0.00
-12463,0.94,0,-0.00,646,3,18546,21_53_42_13_01_2025,0.74,-7.37,-6.42,0.01,-0.00,-0.00
-12424,0.94,0,-0.00,646,3,18614,21_53_42_13_01_2025,0.73,-7.38,-6.43,0.01,-0.00,-0.00
-12639,0.96,0,-0.00,646,3,18704,21_53_42_13_01_2025,0.75,-7.37,-6.42,0.00,-0.00,-0.00
-12253,0.93,0,-0.00,646,3,18741,21_53_42_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12444,0.94,0,-0.00,646,3,18811,21_53_42_13_01_2025,0.75,-7.38,-6.42,0.00,-0.00,-0.00
-12301,0.93,0,-0.00,646,3,18901,21_53_42_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12409,0.94,0,-0.00,646,3,18939,21_53_43_13_01_2025,0.74,-7.38,-6.42,0.01,-0.00,-0.00
-12686,0.96,0,-0.00,646,3,19007,21_53_43_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,0.00
-12444,0.94,0,-0.00,646,3,19097,21_53_43_13_01_2025,0.74,-7.39,-6.42,0.01,-0.00,-0.00
-12384,0.94,0,-0.00,646,3,19134,21_53_43_13_01_2025,0.72,-7.36,-6.42,0.01,-0.00,-0.00
-12769,0.97,0,-0.00,646,3,19203,21_53_43_13_01_2025,0.74,-7.37,-6.41,0.01,-0.00,-0.00
-12430,0.94,0,-0.00,646,3,19293,21_53_43_13_01_2025,0.74,-7.39,-6.42,0.01,-0.00,0.00
-12659,0.96,0,-0.00,646,3,19331,21_53_43_13_01_2025,0.72,-7.35,-6.42,0.00,-0.00,-0.00
-12460,0.94,0,-0.00,646,3,19399,21_53_43_13_01_2025,0.74,-7.37,-6.41,0.01,-0.00,-0.00
-12416,0.94,0,-0.00,646,3,19490,21_53_43_13_01_2025,0.75,-7.37,-6.42,0.00,-0.00,-0.00
-12488,0.95,0,-0.00,646,3,19527,21_53_43_13_01_2025,0.72,-7.40,-6.44,0.01,-0.00,-0.00
-12629,0.96,0,-0.00,646,3,19595,21_53_43_13_01_2025,0.75,-7.35,-6.43,0.01,-0.00,-0.00
-12463,0.94,0,-0.00,645,3,19633,21_53_43_13_01_2025,0.73,-7.37,-6.43,0.01,-0.00,0.00
-12480,0.95,0,-0.00,647,3,19701,21_53_43_13_01_2025,0.71,-7.38,-6.40,0.01,-0.00,-0.00
-12564,0.95,0,-0.00,646,3,19792,21_53_43_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,0.00
-12551,0.95,0,-0.00,646,3,19829,21_53_43_13_01_2025,0.72,-7.41,-6.42,0.01,-0.00,0.00
-12645,0.96,0,-0.00,646,3,19898,21_53_43_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12534,0.95,0,-0.00,646,3,19987,21_53_44_13_01_2025,0.74,-7.37,-6.39,0.00,-0.00,-0.00
-12639,0.96,0,-0.00,646,3,20025,21_53_44_13_01_2025,0.70,-7.33,-6.39,0.01,-0.00,-0.00
-12480,0.95,0,-0.00,645,3,20094,21_53_44_13_01_2025,0.74,-7.39,-6.43,0.01,-0.00,0.00
-12642,0.96,0,-0.00,646,3,20184,21_53_44_13_01_2025,0.73,-7.39,-6.41,0.00,-0.00,-0.00
-12569,0.95,0,-0.00,647,3,20223,21_53_44_13_01_2025,0.74,-7.35,-6.42,0.00,-0.00,-0.00
-12642,0.96,0,-0.00,646,3,20290,21_53_44_13_01_2025,0.73,-7.38,-6.43,0.01,-0.00,-0.00
-12517,0.95,0,-0.00,647,3,20380,21_53_44_13_01_2025,0.74,-7.39,-6.42,0.00,-0.00,-0.00
-12461,0.94,0,-0.00,646,3,20418,21_53_44_13_01_2025,0.73,-7.36,-6.42,0.00,-0.00,-0.00
-12519,0.95,0,-0.00,646,3,20486,21_53_44_13_01_2025,0.72,-7.35,-6.42,0.00,-0.00,-0.00
-12430,0.94,0,-0.00,646,3,20576,21_53_44_13_01_2025,0.75,-7.40,-6.42,0.01,-0.00,-0.00
-12523,0.95,0,-0.00,646,3,20614,21_53_44_13_01_2025,0.76,-7.34,-6.40,0.00,-0.01,-0.00
-12469,0.94,0,-0.00,646,3,20683,21_53_44_13_01_2025,0.71,-7.39,-6.39,0.01,-0.00,-0.00
-12646,0.96,0,-0.00,646,3,20773,21_53_44_13_01_2025,0.74,-7.32,-6.43,0.01,-0.00,-0.00
-12511,0.95,0,-0.00,646,3,20810,21_53_44_13_01_2025,0.74,-7.38,-6.41,0.00,-0.00,-0.00
-12483,0.95,0,-0.00,646,3,20879,21_53_44_13_01_2025,0.72,-7.38,-6.43,0.01,-0.00,-0.00
-12489,0.95,0,-0.00,646,3,20920,21_53_44_13_01_2025,0.74,-7.36,-6.42,0.01,-0.00,-0.00
-12572,0.95,0,-0.00,646,3,20985,21_53_45_13_01_2025,0.74,-7.36,-6.43,0.01,-0.00,-0.00
-12543,0.95,0,-0.00,646,3,21074,21_53_45_13_01_2025,0.75,-7.38,-6.41,0.00,-0.00,-0.00
-12699,0.96,0,-0.00,646,3,21112,21_53_45_13_01_2025,0.74,-7.36,-6.42,0.00,-0.00,-0.00
-12446,0.94,0,-0.00,646,3,21181,21_53_45_13_01_2025,0.72,-7.39,-6.42,0.01,-0.00,0.00
-12525,0.95,0,-0.00,645,3,21271,21_53_45_13_01_2025,0.74,-7.40,-6.41,0.01,-0.00,-0.00
-12495,0.95,0,-0.00,646,3,21312,21_53_45_13_01_2025,0.73,-7.37,-6.41,0.00,-0.00,-0.00
-12286,0.93,0,-0.00,646,3,21377,21_53_45_13_01_2025,0.71,-7.38,-6.42,0.01,-0.00,0.00
-12466,0.94,0,-0.00,646,3,21468,21_53_45_13_01_2025,0.75,-7.36,-6.43,0.01,-0.00,0.00
-12478,0.95,0,-0.00,646,3,21505,21_53_45_13_01_2025,0.71,-7.41,-6.40,0.01,-0.00,0.00
-12531,0.95,0,-0.00,647,3,21574,21_53_45_13_01_2025,0.72,-7.41,-6.43,0.01,-0.00,0.00
-12466,0.94,0,-0.00,646,3,21664,21_53_45_13_01_2025,0.75,-7.37,-6.44,0.00,-0.00,-0.00
-12466,0.94,0,-0.00,646,3,21705,21_53_45_13_01_2025,0.72,-7.43,-6.38,0.01,-0.00,-0.00
-12511,0.95,0,-0.00,646,3,21769,21_53_45_13_01_2025,0.73,-7.35,-6.42,0.00,-0.00,-0.00
-12666,0.96,0,-0.00,646,3,21859,21_53_45_13_01_2025,0.73,-7.36,-6.41,0.00,-0.00,0.00
-12523,0.95,0,-0.00,646,3,21899,21_53_45_13_01_2025,0.76,-7.37,-6.45,0.01,-0.00,-0.00
-12460,0.94,0,-0.00,646,3,21967,21_53_46_13_01_2025,0.73,-7.42,-6.41,0.00,-0.00,-0.00
-12662,0.96,0,-0.00,646,3,22057,21_53_46_13_01_2025,0.73,-7.34,-6.40,0.01,-0.00,-0.00
-12393,0.94,0,-0.00,646,3,22095,21_53_46_13_01_2025,0.73,-7.43,-6.42,0.00,-0.00,-0.00
-12565,0.95,0,-0.00,646,3,22162,21_53_46_13_01_2025,0.72,-7.36,-6.42,0.00,-0.01,-0.00
-12448,0.94,0,-0.00,646,3,22199,21_53_46_13_01_2025,0.74,-7.35,-6.44,0.01,-0.00,0.00
-12462,0.94,0,-0.00,646,3,22268,21_53_46_13_01_2025,0.73,-7.40,-6.41,0.01,-0.00,0.00
-12471,0.94,0,-0.00,647,3,22358,21_53_46_13_01_2025,0.71,-7.35,-6.42,0.00,-0.00,-0.00
-12396,0.94,0,-0.00,647,3,22398,21_53_46_13_01_2025,0.76,-7.37,-6.41,0.01,-0.00,0.00
-12461,0.94,0,-0.00,646,3,22464,21_53_46_13_01_2025,0.74,-7.42,-6.42,0.01,-0.00,0.00
-12556,0.95,0,-0.00,646,3,22555,21_53_46_13_01_2025,0.72,-7.34,-6.42,0.00,-0.00,-0.00
-12647,0.96,0,-0.00,646,3,22593,21_53_46_13_01_2025,0.75,-7.42,-6.40,0.01,-0.00,-0.00
-12388,0.94,0,-0.00,646,3,22661,21_53_46_13_01_2025,0.72,-7.40,-6.38,0.00,-0.00,-0.00
-12458,0.94,0,-0.00,645,3,22750,21_53_46_13_01_2025,0.74,-7.29,-6.42,0.00,-0.00,-0.00
-12515,0.95,0,-0.00,646,3,22798,21_53_46_13_01_2025,0.73,-7.42,-6.40,0.01,-0.00,-0.00
-12608,0.96,0,-0.00,646,3,22857,21_53_46_13_01_2025,0.76,-7.38,-6.41,0.00,-0.00,-0.00
-12588,0.95,0,-0.00,646,3,22946,21_53_46_13_01_2025,0.72,-7.32,-6.44,0.00,-0.00,-0.00
-12632,0.96,0,-0.00,646,3,22987,21_53_47_13_01_2025,0.75,-7.41,-6.40,0.01,-0.00,0.00
-12496,0.95,0,-0.00,646,3,23052,21_53_47_13_01_2025,0.75,-7.37,-6.42,0.00,-0.00,-0.00
-12367,0.94,0,-0.00,646,3,23143,21_53_47_13_01_2025,0.72,-7.36,-6.43,0.01,-0.00,-0.00
-12330,0.93,0,-0.00,646,3,23185,21_53_47_13_01_2025,0.74,-7.38,-6.41,0.01,-0.00,-0.00
-12502,0.95,0,-0.00,646,3,23249,21_53_47_13_01_2025,0.73,-7.37,-6.43,0.01,-0.00,-0.00
-12446,0.94,0,-0.00,647,3,23341,21_53_47_13_01_2025,0.72,-7.38,-6.41,0.01,-0.00,-0.00
-12735,0.96,0,-0.00,646,3,23381,21_53_47_13_01_2025,0.72,-7.35,-6.43,0.01,-0.00,0.00
-12479,0.95,0,-0.00,646,3,23445,21_53_47_13_01_2025,0.72,-7.35,-6.41,0.01,-0.00,-0.00
-12409,0.94,0,-0.00,646,3,23485,21_53_47_13_01_2025,0.75,-7.41,-6.42,0.01,-0.00,-0.00
-12485,0.95,0,-0.00,646,3,23552,21_53_47_13_01_2025,0.73,-7.39,-6.40,0.00,-0.00,0.00
-12559,0.95,0,-0.00,646,3,23643,21_53_47_13_01_2025,0.71,-7.31,-6.46,0.01,-0.01,-0.00
-12592,0.95,0,-0.00,646,3,23685,21_53_47_13_01_2025,0.73,-7.43,-6.36,0.01,-0.00,-0.00
-12365,0.94,0,-0.00,646,3,23748,21_53_47_13_01_2025,0.73,-7.39,-6.42,0.00,-0.00,-0.00
-12604,0.95,0,-0.00,646,3,23838,21_53_47_13_01_2025,0.75,-7.33,-6.44,0.01,-0.00,-0.00
-12525,0.95,0,-0.00,646,3,23879,21_53_47_13_01_2025,0.71,-7.41,-6.42,0.00,-0.00,-0.00
-12315,0.93,0,-0.00,646,3,23944,21_53_47_13_01_2025,0.72,-7.37,-6.43,0.01,-0.01,-0.00
-12680,0.96,0,-0.00,646,3,24034,21_53_48_13_01_2025,0.75,-7.41,-6.44,0.01,-0.00,0.00
-12368,0.94,0,-0.00,646,3,24075,21_53_48_13_01_2025,0.73,-7.36,-6.40,0.01,-0.00,-0.00
-12448,0.94,0,-0.00,646,3,24140,21_53_48_13_01_2025,0.74,-7.34,-6.43,0.00,-0.00,-0.00
-12766,0.97,0,-0.00,646,3,24230,21_53_48_13_01_2025,0.72,-7.39,-6.41,0.01,-0.00,0.00
-12631,0.96,0,-0.00,646,3,24269,21_53_48_13_01_2025,0.74,-7.33,-6.44,0.00,-0.00,-0.00
-12445,0.94,0,-0.00,646,3,24336,21_53_48_13_01_2025,0.72,-7.34,-6.41,0.00,-0.00,-0.00
-12765,0.97,0,-0.00,644,3,24426,21_53_48_13_01_2025,0.74,-7.40,-6.41,0.01,-0.00,-0.00
-12450,0.94,0,-0.00,646,3,24467,21_53_48_13_01_2025,0.74,-7.36,-6.43,0.01,-0.00,0.00
-12620,0.96,0,-0.00,646,3,24532,21_53_48_13_01_2025,0.70,-7.37,-6.42,0.01,-0.00,0.00
-12369,0.94,0,-0.00,647,3,24626,21_53_48_13_01_2025,0.76,-7.39,-6.42,0.01,-0.00,0.00
-12425,0.94,0,-0.00,646,3,24667,21_53_48_13_01_2025,0.72,-7.37,-6.43,0.01,-0.00,0.00
-12626,0.96,0,-0.00,646,3,24729,21_53_48_13_01_2025,0.73,-7.38,-6.42,0.01,-0.00,-0.00
-12657,0.96,0,-0.00,646,3,24769,21_53_48_13_01_2025,0.75,-7.39,-6.42,0.01,-0.00,0.00
-12585,0.95,0,-0.00,645,3,24835,21_53_48_13_01_2025,0.74,-7.37,-6.42,0.01,-0.00,-0.00
-12627,0.96,0,-0.00,646,3,24924,21_53_48_13_01_2025,0.73,-7.37,-6.42,0.01,-0.00,-0.00
-12322,0.93,0,-0.00,646,3,24966,21_53_49_13_01_2025,0.73,-7.37,-6.42,0.00,-0.00,-0.00
-12425,0.94,0,-0.00,646,3,25032,21_53_49_13_01_2025,0.73,-7.37,-6.43,0.01,-0.00,-0.00
-12419,0.94,0,-0.00,646,3,25122,21_53_49_13_01_2025,0.73,-7.39,-6.42,0.01,-0.00,-0.00
-12532,0.95,0,-0.00,646,3,25162,21_53_49_13_01_2025,0.73,-7.35,-6.42,0.01,-0.00,-0.00
-12566,0.95,0,-0.00,646,3,25227,21_53_49_13_01_2025,0.73,-7.39,-6.41,0.01,-0.00,-0.00
-12512,0.95,0,-0.00,646,3,25317,21_53_49_13_01_2025,0.74,-7.38,-6.42,0.01,-0.00,-0.00
-12559,0.95,0,-0.00,646,3,25358,21_53_49_13_01_2025,0.72,-7.36,-6.42,0.01,-0.00,0.00
-12530,0.95,0,-0.00,645,3,25423,21_53_49_13_01_2025,0.72,-7.39,-6.42,0.01,-0.00,-0.00
-12718,0.96,0,-0.00,646,3,25513,21_53_49_13_01_2025,0.74,-7.36,-6.42,0.01,-0.00,-0.00
-12304,0.93,0,-0.00,647,3,25557,21_53_49_13_01_2025,0.73,-7.37,-6.41,0.01,-0.00,-0.00
-12590,0.95,0,-0.00,646,3,25619,21_53_49_13_01_2025,0.74,-7.37,-6.41,0.01,-0.00,-0.00
-12508,0.95,0,-0.00,646,3,25710,21_53_49_13_01_2025,0.74,-7.39,-6.43,0.00,-0.00,-0.00
-12609,0.96,0,-0.00,646,3,25750,21_53_49_13_01_2025,0.77,-7.45,-6.42,0.00,-0.01,0.00
-12495,0.95,0,-0.00,646,3,25816,21_53_49_13_01_2025,0.81,-7.44,-6.44,-0.01,-0.01,0.00
-12640,0.96,0,-0.00,646,3,25907,21_53_49_13_01_2025,0.70,-7.31,-6.43,-0.01,-0.01,0.01
-12396,0.94,0,-0.00,647,3,25947,21_53_50_13_01_2025,0.68,-7.36,-6.49,0.00,0.00,-0.01
-12490,0.95,0,-0.00,646,3,26012,21_53_50_13_01_2025,0.77,-7.34,-6.41,0.02,-0.01,0.00
-12550,0.95,0,-0.00,646,3,26053,21_53_50_13_01_2025,0.69,-7.43,-6.49,0.00,-0.01,0.00
-12470,0.94,0,-0.00,646,3,26118,21_53_50_13_01_2025,0.69,-7.38,-6.47,0.01,-0.01,0.00
-12712,0.96,0,-0.00,647,3,26208,21_53_50_13_01_2025,0.75,-7.38,-6.44,0.01,-0.00,-0.00
-12301,0.93,0,-0.00,646,3,26248,21_53_50_13_01_2025,0.71,-7.39,-6.43,0.01,-0.01,0.00
-12449,0.94,0,-0.00,647,3,26315,21_53_50_13_01_2025,0.73,-7.30,-6.45,0.00,-0.00,-0.00
-12653,0.96,0,-0.00,646,3,26406,21_53_50_13_01_2025,0.71,-7.34,-6.44,0.01,-0.00,-0.00
-12389,0.94,0,-0.00,646,3,26446,21_53_50_13_01_2025,0.75,-7.33,-6.45,0.01,-0.00,-0.00
-12547,0.95,0,-0.00,645,3,26511,21_53_50_13_01_2025,0.74,-7.39,-6.43,0.01,-0.00,-0.00
-12316,0.93,0,-0.00,646,3,26601,21_53_50_13_01_2025,0.69,-7.38,-6.42,0.01,-0.00,-0.00
-12413,0.94,0,-0.00,646,3,26641,21_53_50_13_01_2025,0.74,-7.40,-6.44,0.00,-0.00,0.00
-12777,0.97,0,-0.00,646,3,26708,21_53_50_13_01_2025,0.73,-7.33,-6.45,0.01,-0.01,0.00
-12705,0.96,0,-0.00,646,3,26797,21_53_50_13_01_2025,0.70,-7.33,-6.45,0.01,-0.00,0.00
-12628,0.96,0,-0.00,646,3,26837,21_53_50_13_01_2025,0.74,-7.31,-6.46,0.01,-0.00,-0.00
-12483,0.95,0,-0.00,646,3,26902,21_53_50_13_01_2025,0.71,-7.37,-6.42,0.00,-0.00,-0.00
-12372,0.94,0,-0.00,646,3,26993,21_53_51_13_01_2025,0.69,-7.38,-6.42,0.00,-0.00,-0.00
