-9102,2.96,-1490,2.39,576,2,521482,11_35_40_01_05_2025,9.30,3.08,0.09,0.01,-0.00,-0.00
-9103,2.96,-1475,2.38,574,2,521517,11_35_40_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9194,2.97,-1534,2.39,576,2,521554,11_35_40_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9143,2.97,-1610,2.39,574,2,521588,11_35_40_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9376,2.98,-1565,2.39,577,2,521622,11_35_40_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9253,2.97,-1385,2.38,576,2,521656,11_35_40_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9069,2.96,-1329,2.37,576,2,521691,11_35_40_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9266,2.97,-1551,2.39,576,2,521726,11_35_40_01_05_2025,9.31,3.08,0.10,0.00,-0.00,-0.00
-8976,2.95,-1564,2.39,575,2,521763,11_35_40_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9133,2.96,-1618,2.40,576,2,521797,11_35_40_01_05_2025,9.32,3.07,0.10,0.00,-0.00,-0.00
-9211,2.97,-1497,2.39,574,2,521831,11_35_40_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9037,2.96,-1648,2.40,576,2,521865,11_35_40_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-8937,2.95,-1472,2.38,576,2,521900,11_35_40_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9036,2.96,-1287,2.37,576,2,521934,11_35_40_01_05_2025,9.32,3.08,0.10,0.01,-0.00,-0.00
-9103,2.96,-1265,2.37,576,2,521971,11_35_40_01_05_2025,9.30,3.08,0.09,0.01,-0.00,-0.00
-9152,2.97,-1556,2.39,576,2,522005,11_35_40_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9216,2.97,-1535,2.39,576,2,522040,11_35_40_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9256,2.97,-1241,2.37,576,2,522074,11_35_40_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-8870,2.94,-1416,2.38,576,2,522108,11_35_40_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9236,2.97,-1386,2.38,576,2,522145,11_35_41_01_05_2025,9.29,3.08,0.10,0.00,-0.00,-0.00
-9205,2.97,-1350,2.38,576,2,522180,11_35_41_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-8976,2.95,-1559,2.39,576,2,522214,11_35_41_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9026,2.96,-1441,2.38,575,2,522248,11_35_41_01_05_2025,9.31,3.08,0.10,0.01,-0.00,0.00
-9160,2.97,-1490,2.39,576,2,522283,11_35_41_01_05_2025,9.31,3.07,0.08,0.00,-0.00,-0.00
-9040,2.96,-1394,2.38,576,2,522317,11_35_41_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-8989,2.95,-1671,2.40,576,2,522354,11_35_41_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9188,2.97,-1303,2.37,575,2,522388,11_35_41_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9080,2.96,-1442,2.38,576,2,522423,11_35_41_01_05_2025,9.29,3.08,0.09,0.00,-0.00,-0.00
-9154,2.97,-1420,2.38,576,2,522458,11_35_41_01_05_2025,9.31,3.07,0.10,0.00,-0.00,-0.00
-9209,2.97,-1568,2.39,576,2,522492,11_35_41_01_05_2025,9.30,3.07,0.08,0.00,-0.00,-0.00
-9150,2.97,-1364,2.38,576,2,522527,11_35_41_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9072,2.96,-1272,2.37,576,2,522564,11_35_41_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9269,2.97,-1584,2.39,576,2,522598,11_35_41_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9308,2.98,-1457,2.38,576,2,522632,11_35_41_01_05_2025,9.30,3.07,0.08,0.01,-0.00,0.00
-9229,2.97,-1448,2.38,575,2,522748,11_35_41_01_05_2025,9.30,3.07,0.08,0.00,-0.00,-0.00
-9020,2.96,-1409,2.38,575,2,522783,11_35_41_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9026,2.96,-1430,2.38,576,2,522818,11_35_41_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9109,2.96,-1613,2.39,576,2,522855,11_35_41_01_05_2025,9.30,3.07,0.10,0.01,-0.00,-0.00
-9223,2.97,-1550,2.39,576,2,522889,11_35_41_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-8892,2.95,-1512,2.39,576,2,522924,11_35_41_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9029,2.96,-1424,2.38,576,2,522958,11_35_41_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9100,2.96,-1498,2.39,576,2,522992,11_35_41_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9179,2.97,-1478,2.38,576,2,523027,11_35_41_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9205,2.97,-1480,2.38,576,2,523064,11_35_41_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9086,2.96,-1560,2.39,576,2,523098,11_35_41_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9057,2.96,-1501,2.39,576,2,523133,11_35_42_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9123,2.96,-1516,2.39,576,2,523167,11_35_42_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9214,2.97,-1397,2.38,575,2,523202,11_35_42_01_05_2025,9.31,3.08,0.09,0.01,-0.00,-0.00
-8777,2.94,-1327,2.37,576,2,523236,11_35_42_01_05_2025,9.30,3.07,0.09,0.01,-0.00,0.00
-9262,2.97,-1354,2.38,576,2,523274,11_35_42_01_05_2025,9.31,3.08,0.08,0.00,-0.00,-0.00
-9064,2.96,-1580,2.39,576,2,523308,11_35_42_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9144,2.97,-1393,2.38,576,2,523342,11_35_42_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-8950,2.95,-1247,2.37,576,2,523376,11_35_42_01_05_2025,9.31,3.08,0.09,0.01,-0.00,-0.00
-8992,2.95,-1245,2.37,576,2,523410,11_35_42_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9008,2.96,-1449,2.38,576,2,523445,11_35_42_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9097,2.96,-1250,2.37,575,2,523482,11_35_42_01_05_2025,9.30,3.08,0.10,0.01,-0.00,0.00
-9037,2.96,-1392,2.38,576,2,523516,11_35_42_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9007,2.96,-1546,2.39,576,2,523550,11_35_42_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9379,2.98,-1401,2.38,576,2,523584,11_35_42_01_05_2025,9.30,3.07,0.09,0.01,-0.00,-0.00
-9035,2.96,-1354,2.38,576,2,523619,11_35_42_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9078,2.96,-1451,2.38,576,2,523655,11_35_42_01_05_2025,9.30,3.07,0.09,0.01,-0.00,-0.00
-9133,2.96,-1416,2.38,576,2,523690,11_35_42_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-8943,2.95,-1533,2.39,576,2,523724,11_35_42_01_05_2025,9.30,3.08,0.10,0.01,-0.00,-0.00
-9182,2.97,-1546,2.39,576,2,523760,11_35_42_01_05_2025,9.31,3.07,0.09,0.01,-0.00,-0.00
-9057,2.96,-1465,2.38,576,2,523794,11_35_42_01_05_2025,9.31,3.07,0.09,0.01,-0.00,-0.00
-9268,2.97,-1372,2.38,575,2,523829,11_35_42_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9246,2.97,-1421,2.38,576,2,523866,11_35_42_01_05_2025,9.29,3.07,0.09,0.01,-0.00,-0.00
-9041,2.96,-1288,2.37,576,2,523900,11_35_42_01_05_2025,9.31,3.08,0.08,0.00,-0.00,-0.00
-9128,2.96,-1395,2.38,576,2,523935,11_35_42_01_05_2025,9.30,3.07,0.10,0.01,-0.01,-0.00
-9172,2.97,-1300,2.37,575,2,523969,11_35_42_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9031,2.96,-1356,2.38,575,2,524003,11_35_42_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9089,2.96,-1446,2.38,576,2,524037,11_35_42_01_05_2025,9.31,3.07,0.11,0.00,-0.00,-0.00
-9233,2.97,-1403,2.38,576,2,524075,11_35_42_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9065,2.96,-1335,2.37,574,2,524109,11_35_42_01_05_2025,9.31,3.08,0.10,0.00,-0.00,-0.00
-9173,2.97,-1488,2.39,576,2,524143,11_35_43_01_05_2025,9.30,3.08,0.09,0.01,-0.00,0.00
-8962,2.95,-1424,2.38,574,2,524178,11_35_43_01_05_2025,9.31,3.08,0.09,0.01,-0.00,-0.00
-8962,2.95,-1447,2.38,574,2,524212,11_35_43_01_05_2025,9.31,3.07,0.08,0.00,-0.00,-0.00
-9132,2.96,-1407,2.38,576,2,524246,11_35_43_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9104,2.96,-1322,2.37,576,2,524283,11_35_43_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9128,2.96,-1484,2.39,576,2,524317,11_35_43_01_05_2025,9.30,3.08,0.09,0.01,-0.00,-0.00
-9104,2.96,-1431,2.38,576,2,524352,11_35_43_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9172,2.97,-1508,2.39,577,2,524386,11_35_43_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9199,2.97,-1497,2.39,575,2,524420,11_35_43_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9143,2.97,-1642,2.40,576,2,524455,11_35_43_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9100,2.96,-1497,2.39,575,2,524492,11_35_43_01_05_2025,9.31,3.08,0.10,0.01,-0.00,-0.00
-9216,2.97,-1401,2.38,576,2,524526,11_35_43_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9312,2.98,-1398,2.38,577,2,524561,11_35_43_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9069,2.96,-1466,2.38,576,2,524595,11_35_43_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9167,2.97,-1559,2.39,576,2,524629,11_35_43_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9289,2.98,-1513,2.39,576,2,524664,11_35_43_01_05_2025,9.31,3.07,0.09,0.01,-0.00,-0.00
-9148,2.97,-1430,2.38,575,2,524701,11_35_43_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9120,2.96,-1440,2.38,576,2,524735,11_35_43_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9189,2.97,-1448,2.38,576,2,524770,11_35_43_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9131,2.96,-1300,2.37,577,2,524805,11_35_43_01_05_2025,9.31,3.08,0.10,0.00,-0.00,-0.00
-9028,2.96,-1461,2.38,576,2,524839,11_35_43_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9205,2.97,-1435,2.38,576,2,524876,11_35_43_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-8952,2.95,-1529,2.39,576,2,524910,11_35_43_01_05_2025,9.29,3.08,0.09,0.00,-0.00,-0.00
-9250,2.97,-1414,2.38,576,2,524944,11_35_43_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9146,2.97,-1475,2.38,575,2,524979,11_35_43_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9076,2.96,-1380,2.38,576,2,525013,11_35_43_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9132,2.96,-1529,2.39,576,2,525047,11_35_43_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-8968,2.95,-1293,2.37,575,2,525084,11_35_43_01_05_2025,9.30,3.09,0.09,0.00,-0.00,-0.00
-9236,2.97,-1468,2.38,576,2,525118,11_35_44_01_05_2025,9.30,3.07,0.10,0.01,-0.00,-0.00
-8882,2.95,-1522,2.39,576,2,525153,11_35_44_01_05_2025,9.31,3.07,0.09,0.01,-0.00,-0.00
-9104,2.96,-1464,2.38,576,2,525187,11_35_44_01_05_2025,9.32,3.07,0.09,0.01,-0.00,-0.00
-9203,2.97,-1501,2.39,575,2,525221,11_35_44_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9135,2.96,-1479,2.38,576,2,525255,11_35_44_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9056,2.96,-1313,2.37,576,2,525292,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9237,2.97,-1533,2.39,576,2,525327,11_35_44_01_05_2025,9.31,3.07,0.08,0.00,-0.00,0.00
-9014,2.96,-1583,2.39,576,2,525361,11_35_44_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9240,2.97,-1456,2.38,575,2,525396,11_35_44_01_05_2025,9.30,3.09,0.10,0.00,-0.00,-0.00
-9109,2.96,-1471,2.38,576,2,525430,11_35_44_01_05_2025,9.31,3.07,0.10,0.01,-0.00,-0.00
-9311,2.98,-1289,2.37,576,2,525465,11_35_44_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9064,2.96,-1402,2.38,576,2,525502,11_35_44_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9259,2.97,-1404,2.38,576,2,525536,11_35_44_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9235,2.97,-1356,2.38,576,2,525570,11_35_44_01_05_2025,9.31,3.07,0.10,0.00,-0.00,-0.00
-9111,2.96,-1324,2.37,575,2,525605,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9126,2.96,-1358,2.38,576,2,525639,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-8945,2.95,-997,2.35,576,2,525673,11_35_44_01_05_2025,9.30,3.08,0.10,0.01,-0.00,-0.00
-9233,2.97,-1437,2.38,576,2,525711,11_35_44_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-8998,2.95,-1426,2.38,576,2,525745,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9071,2.96,-1448,2.38,576,2,525780,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9200,2.97,-1566,2.39,575,2,525816,11_35_44_01_05_2025,9.30,3.07,0.08,0.00,-0.00,0.00
-9083,2.96,-1596,2.39,576,2,525850,11_35_44_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9291,2.98,-1341,2.37,576,2,525884,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9161,2.97,-1334,2.37,576,2,525921,11_35_44_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9112,2.96,-1323,2.37,576,2,525956,11_35_44_01_05_2025,9.31,3.08,0.10,0.01,-0.00,-0.00
-9186,2.97,-1242,2.37,576,2,525990,11_35_44_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9212,2.97,-1598,2.39,575,2,526024,11_35_44_01_05_2025,9.31,3.08,0.09,0.01,-0.00,-0.00
-9086,2.96,-1647,2.40,576,2,526059,11_35_44_01_05_2025,9.31,3.08,0.10,0.01,-0.00,0.00
-9208,2.97,-1421,2.38,576,2,526096,11_35_44_01_05_2025,9.31,3.08,0.09,0.01,-0.00,0.00
-9180,2.97,-1372,2.38,575,2,526130,11_35_45_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9084,2.96,-1658,2.40,576,2,526164,11_35_45_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9307,2.98,-1171,2.36,576,2,526199,11_35_45_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9394,2.98,-1569,2.39,576,2,526233,11_35_45_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9146,2.97,-1456,2.38,576,2,526267,11_35_45_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9275,2.98,-1592,2.39,576,2,526304,11_35_45_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9001,2.95,-1285,2.37,576,2,526339,11_35_45_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9059,2.96,-1572,2.39,576,2,526373,11_35_45_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9218,2.97,-1485,2.39,576,2,526407,11_35_45_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9059,2.96,-1413,2.38,576,2,526441,11_35_45_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9079,2.96,-1265,2.37,576,2,526476,11_35_45_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9136,2.96,-1388,2.38,576,2,526513,11_35_45_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9328,2.98,-1496,2.39,577,2,526547,11_35_45_01_05_2025,9.30,3.08,0.08,0.00,-0.00,-0.00
-9188,2.97,-1511,2.39,576,2,526581,11_35_45_01_05_2025,9.31,3.07,0.10,0.00,-0.00,-0.00
-9177,2.97,-1662,2.40,576,2,526615,11_35_45_01_05_2025,9.30,3.08,0.08,0.00,-0.00,0.00
-9253,2.97,-1377,2.38,576,2,526649,11_35_45_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-8988,2.95,-1143,2.36,576,2,526683,11_35_45_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9200,2.97,-1358,2.38,576,2,526720,11_35_45_01_05_2025,9.30,3.07,0.09,0.01,-0.00,-0.00
-9333,2.98,-1565,2.39,575,2,526755,11_35_45_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9196,2.97,-1625,2.40,576,2,526790,11_35_45_01_05_2025,9.30,3.09,0.10,0.00,-0.00,-0.00
-9075,2.96,-1366,2.38,576,2,526824,11_35_45_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-8971,2.95,-1493,2.39,576,2,526858,11_35_45_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9207,2.97,-1321,2.37,576,2,526892,11_35_45_01_05_2025,9.31,3.07,0.09,0.01,-0.00,0.00
-9114,2.96,-1520,2.39,576,2,526929,11_35_45_01_05_2025,9.31,3.08,0.09,0.01,-0.00,0.00
-9064,2.96,-1335,2.37,576,2,526964,11_35_45_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9280,2.98,-1408,2.38,576,2,526998,11_35_45_01_05_2025,9.31,3.09,0.09,0.00,-0.00,0.00
-9094,2.96,-1456,2.38,576,2,527032,11_35_45_01_05_2025,9.31,3.07,0.09,0.01,-0.00,-0.00
-9213,2.97,-1582,2.39,576,2,527066,11_35_45_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9044,2.96,-1351,2.38,576,2,527101,11_35_45_01_05_2025,9.30,3.07,0.08,0.00,-0.00,0.00
-9328,2.98,-1421,2.38,575,2,527138,11_35_46_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9146,2.97,-1304,2.37,574,2,527172,11_35_46_01_05_2025,9.30,3.08,0.09,0.01,-0.00,-0.00
-9157,2.97,-1387,2.38,576,2,527207,11_35_46_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9131,2.96,-1303,2.37,575,2,527241,11_35_46_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9051,2.96,-1544,2.39,576,2,527275,11_35_46_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9079,2.96,-1369,2.38,576,2,527309,11_35_46_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9099,2.96,-1314,2.37,575,2,527346,11_35_46_01_05_2025,9.30,3.07,0.09,0.01,-0.00,-0.00
-9250,2.97,-1480,2.38,576,2,527381,11_35_46_01_05_2025,9.29,3.07,0.10,0.00,-0.00,0.00
-9086,2.96,-1397,2.38,576,2,527415,11_35_46_01_05_2025,9.29,3.08,0.11,0.00,-0.00,0.00
-9071,2.96,-1388,2.38,576,2,527449,11_35_46_01_05_2025,9.29,3.08,0.08,0.01,-0.00,0.00
-9091,2.96,-1520,2.39,576,2,527484,11_35_46_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9466,2.99,-1579,2.39,576,2,527521,11_35_46_01_05_2025,9.31,3.07,0.10,0.00,-0.00,-0.00
-9094,2.96,-1535,2.39,577,2,527555,11_35_46_01_05_2025,9.31,3.09,0.09,0.00,-0.00,-0.00
-9207,2.97,-1212,2.36,576,2,527590,11_35_46_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-8969,2.95,-1230,2.37,576,2,527624,11_35_46_01_05_2025,9.31,3.08,0.08,0.00,-0.00,-0.00
-9236,2.97,-1314,2.37,576,2,527658,11_35_46_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9193,2.97,-1469,2.38,575,2,527692,11_35_46_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9139,2.97,-1307,2.37,576,2,527729,11_35_46_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9257,2.97,-1246,2.37,576,2,527765,11_35_46_01_05_2025,9.31,3.09,0.08,0.00,-0.00,-0.00
-9129,2.96,-1307,2.37,576,2,527799,11_35_46_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9058,2.96,-1523,2.39,576,2,527834,11_35_46_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9205,2.97,-1294,2.37,574,2,527868,11_35_46_01_05_2025,9.30,3.07,0.08,0.00,-0.00,-0.00
-9166,2.97,-1505,2.39,575,2,527902,11_35_46_01_05_2025,9.32,3.07,0.09,0.00,-0.00,0.00
-9146,2.97,-1524,2.39,575,2,527940,11_35_46_01_05_2025,9.30,3.08,0.10,0.01,-0.00,0.00
-9166,2.97,-1476,2.38,576,2,527974,11_35_46_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9249,2.97,-1372,2.38,576,2,528009,11_35_46_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9111,2.96,-1547,2.39,576,2,528043,11_35_46_01_05_2025,9.31,3.07,0.10,0.00,-0.00,-0.00
-9167,2.97,-1545,2.39,576,2,528077,11_35_46_01_05_2025,9.29,3.07,0.10,0.00,-0.00,-0.00
-9052,2.96,-1444,2.38,576,2,528112,11_35_47_01_05_2025,9.30,3.08,0.10,0.00,-0.00,0.00
-9122,2.96,-1411,2.38,576,2,528149,11_35_47_01_05_2025,9.29,3.08,0.09,0.00,-0.00,0.00
-9250,2.97,-1355,2.38,574,2,528183,11_35_47_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9417,2.99,-1406,2.38,576,2,528217,11_35_47_01_05_2025,9.30,3.07,0.10,0.01,-0.00,-0.00
-9041,2.96,-1476,2.38,575,2,528251,11_35_47_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9249,2.97,-1446,2.38,575,2,528285,11_35_47_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9054,2.96,-1362,2.38,574,2,528320,11_35_47_01_05_2025,9.31,3.08,0.10,0.00,-0.00,-0.00
-9050,2.96,-1482,2.38,576,2,528365,11_35_47_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-8988,2.95,-1315,2.37,576,2,528399,11_35_47_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9239,2.97,-1431,2.38,576,2,528433,11_35_47_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9060,2.96,-1377,2.38,576,2,528468,11_35_47_01_05_2025,9.31,3.07,0.09,0.00,-0.00,-0.00
-9125,2.96,-1398,2.38,575,2,528502,11_35_47_01_05_2025,9.32,3.08,0.10,0.00,-0.00,-0.00
-9119,2.96,-1441,2.38,576,2,528536,11_35_47_01_05_2025,9.31,3.08,0.10,0.00,-0.00,-0.00
-9072,2.96,-1324,2.37,575,2,528573,11_35_47_01_05_2025,9.30,3.07,0.08,0.00,-0.00,-0.00
-9185,2.97,-1491,2.39,576,2,528607,11_35_47_01_05_2025,9.30,3.07,0.09,0.00,-0.00,0.00
-9097,2.96,-1382,2.38,576,2,528642,11_35_47_01_05_2025,9.30,3.08,0.08,0.00,-0.00,-0.00
-9267,2.97,-1308,2.37,576,2,528676,11_35_47_01_05_2025,9.30,3.06,0.10,0.00,-0.00,0.00
-9183,2.97,-1512,2.39,576,2,528710,11_35_47_01_05_2025,9.31,3.07,0.08,0.00,-0.00,-0.00
-9146,2.97,-1243,2.37,576,2,528748,11_35_47_01_05_2025,9.30,3.08,0.09,0.00,-0.00,0.00
-9207,2.97,-1336,2.37,576,2,528783,11_35_47_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-8940,2.95,-1483,2.39,575,2,528818,11_35_47_01_05_2025,9.30,3.08,0.10,0.00,-0.00,-0.00
-9033,2.96,-1442,2.38,576,2,528852,11_35_47_01_05_2025,9.31,3.07,0.09,0.00,-0.00,0.00
-9032,2.96,-1205,2.36,575,2,528886,11_35_47_01_05_2025,9.30,3.07,0.09,0.01,-0.00,-0.00
-9210,2.97,-1426,2.38,576,2,528921,11_35_47_01_05_2025,9.30,3.07,0.09,0.01,-0.00,0.00
-9194,2.97,-1584,2.39,576,2,528958,11_35_47_01_05_2025,9.30,3.07,0.09,0.01,-0.00,0.00
-9297,2.98,-1482,2.38,576,2,528992,11_35_47_01_05_2025,9.31,3.08,0.10,0.00,-0.00,0.00
-9221,2.97,-1442,2.38,576,2,529026,11_35_47_01_05_2025,9.31,3.08,0.09,0.01,-0.00,0.00
-9036,2.96,-1539,2.39,576,2,529061,11_35_47_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
-9125,2.96,-1491,2.39,576,2,529095,11_35_47_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9024,2.96,-1490,2.39,576,2,529129,11_35_48_01_05_2025,9.30,3.07,0.10,0.01,-0.00,-0.00
-9123,2.96,-1558,2.39,576,2,529166,11_35_48_01_05_2025,9.30,3.07,0.09,0.00,-0.00,-0.00
-9099,2.96,-1400,2.38,576,2,529201,11_35_48_01_05_2025,9.30,3.07,0.09,0.01,-0.00,0.00
-9058,2.96,-1604,2.39,576,2,529235,11_35_48_01_05_2025,9.30,3.07,0.10,0.00,-0.00,0.00
-9306,2.98,-1548,2.39,576,2,529270,11_35_48_01_05_2025,9.32,3.08,0.09,0.01,-0.00,0.00
-9107,2.96,-1370,2.38,576,2,529304,11_35_48_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9107,2.96,-1254,2.37,576,2,529338,11_35_48_01_05_2025,9.31,3.08,0.09,0.00,-0.00,-0.00
-9046,2.96,-1448,2.38,576,2,529375,11_35_48_01_05_2025,9.30,3.07,0.10,0.00,-0.00,-0.00
-9095,2.96,-1393,2.38,576,2,529410,11_35_48_01_05_2025,9.31,3.08,0.09,0.00,-0.00,0.00
-9201,2.97,-1443,2.38,576,2,529444,11_35_48_01_05_2025,9.30,3.08,0.09,0.00,-0.00,-0.00
