2080,-0.16,0,-0.00,639,3,80895,21_38_58_13_01_2025,0.47,-7.38,-6.44,0.01,-0.00,-0.00
2007,-0.15,0,-0.00,641,3,80939,21_38_58_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,-0.00
2114,-0.16,0,-0.00,640,3,81002,21_38_58_13_01_2025,0.48,-7.37,-6.44,0.01,-0.00,0.00
1779,-0.13,0,-0.00,641,3,81094,21_38_58_13_01_2025,0.51,-7.35,-6.45,0.00,-0.00,-0.00
2189,-0.17,0,-0.00,640,3,81137,21_38_58_13_01_2025,0.50,-7.39,-6.45,0.01,-0.00,-0.00
2066,-0.16,0,-0.00,641,3,81202,21_38_58_13_01_2025,0.50,-7.40,-6.44,0.00,-0.00,-0.00
2153,-0.16,0,-0.00,641,3,81293,21_38_58_13_01_2025,0.52,-7.33,-6.46,0.01,-0.00,-0.00
2006,-0.15,0,-0.00,641,3,81340,21_38_58_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1999,-0.15,0,-0.00,641,3,81403,21_38_58_13_01_2025,0.53,-7.36,-6.45,0.00,-0.00,-0.00
1887,-0.14,0,-0.00,641,3,81494,21_38_58_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
2001,-0.15,0,-0.00,641,3,81585,21_38_59_13_01_2025,0.53,-7.39,-6.46,0.01,-0.00,-0.00
1881,-0.14,0,-0.00,641,3,81628,21_38_59_13_01_2025,0.46,-7.37,-6.46,0.00,-0.00,0.00
2069,-0.16,0,-0.00,641,3,81693,21_38_59_13_01_2025,0.49,-7.29,-6.44,0.01,-0.01,-0.00
1766,-0.13,0,-0.00,641,3,81785,21_38_59_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,-0.00
2139,-0.16,0,-0.00,641,3,81828,21_38_59_13_01_2025,0.47,-7.33,-6.44,0.01,-0.00,-0.00
1947,-0.15,0,-0.00,642,3,81894,21_38_59_13_01_2025,0.53,-7.38,-6.47,0.01,-0.00,-0.00
1884,-0.14,0,-0.00,641,3,81984,21_38_59_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,-0.00
2101,-0.16,0,-0.00,641,3,82026,21_38_59_13_01_2025,0.51,-7.36,-6.44,0.00,-0.00,0.00
2020,-0.15,0,-0.00,640,3,82094,21_38_59_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1940,-0.15,0,-0.00,641,3,82186,21_38_59_13_01_2025,0.48,-7.38,-6.43,0.01,-0.00,-0.00
1948,-0.15,0,-0.00,641,3,82277,21_38_59_13_01_2025,0.53,-7.40,-6.44,0.00,-0.00,0.00
1773,-0.13,0,-0.00,641,3,82318,21_38_59_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2126,-0.16,0,-0.00,641,3,82384,21_38_59_13_01_2025,0.53,-7.34,-6.44,0.00,-0.00,-0.00
2006,-0.15,0,-0.00,641,3,82475,21_38_59_13_01_2025,0.50,-7.40,-6.45,0.01,-0.00,-0.00
2279,-0.17,0,-0.00,640,3,82518,21_38_59_13_01_2025,0.51,-7.33,-6.46,0.00,-0.00,-0.00
1998,-0.15,0,-0.00,640,3,82585,21_39_00_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
2120,-0.16,0,-0.00,641,3,82675,21_39_00_13_01_2025,0.52,-7.39,-6.45,0.00,-0.00,-0.00
2002,-0.15,0,-0.00,641,3,82718,21_39_00_13_01_2025,0.50,-7.32,-6.45,0.01,-0.00,-0.00
2060,-0.16,0,-0.00,641,3,82786,21_39_00_13_01_2025,0.49,-7.40,-6.43,0.01,-0.00,-0.00
1989,-0.15,0,-0.00,641,3,82876,21_39_00_13_01_2025,0.53,-7.38,-6.44,0.00,-0.00,-0.00
1804,-0.14,0,-0.00,641,3,82967,21_39_00_13_01_2025,0.48,-7.37,-6.45,0.01,-0.00,0.00
1894,-0.14,0,-0.00,640,3,83012,21_39_00_13_01_2025,0.54,-7.36,-6.45,0.01,-0.00,-0.00
1888,-0.14,0,-0.00,641,3,83076,21_39_00_13_01_2025,0.48,-7.36,-6.44,0.00,-0.00,-0.00
2244,-0.17,0,-0.00,641,3,83166,21_39_00_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,-0.00
1850,-0.14,0,-0.00,641,3,83209,21_39_00_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1950,-0.15,0,-0.00,641,3,83275,21_39_00_13_01_2025,0.48,-7.36,-6.45,0.00,-0.01,0.00
1811,-0.14,0,-0.00,641,3,83367,21_39_00_13_01_2025,0.53,-7.37,-6.45,0.00,-0.00,-0.00
2025,-0.15,0,-0.00,641,3,83412,21_39_00_13_01_2025,0.48,-7.36,-6.44,0.00,-0.00,-0.00
1535,-0.12,0,-0.00,640,3,83476,21_39_00_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,-0.00
1758,-0.13,0,-0.00,641,3,83566,21_39_00_13_01_2025,0.50,-7.35,-6.44,0.00,-0.00,-0.00
1944,-0.15,0,-0.00,641,3,83658,21_39_01_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2245,-0.17,0,-0.00,641,3,83700,21_39_01_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
1992,-0.15,0,-0.00,641,3,83766,21_39_01_13_01_2025,0.48,-7.34,-6.45,0.01,-0.00,-0.00
1994,-0.15,0,-0.00,641,3,83858,21_39_01_13_01_2025,0.54,-7.37,-6.45,0.01,-0.00,-0.00
1794,-0.14,0,-0.00,641,3,83901,21_39_01_13_01_2025,0.48,-7.35,-6.44,0.01,-0.01,0.00
2242,-0.17,0,-0.00,641,3,83966,21_39_01_13_01_2025,0.51,-7.35,-6.46,0.01,-0.00,-0.00
2162,-0.16,0,-0.00,641,3,84057,21_39_01_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2086,-0.16,0,-0.00,641,3,84100,21_39_01_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
2100,-0.16,0,-0.00,641,3,84167,21_39_01_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1990,-0.15,0,-0.00,640,3,84257,21_39_01_13_01_2025,0.49,-7.39,-6.43,0.00,-0.00,-0.00
1974,-0.15,0,-0.00,641,3,84349,21_39_01_13_01_2025,0.53,-7.37,-6.44,0.00,-0.00,-0.00
2334,-0.18,0,-0.00,640,3,84391,21_39_01_13_01_2025,0.49,-7.37,-6.45,0.00,-0.00,-0.00
2099,-0.16,0,-0.00,641,3,84458,21_39_01_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,-0.00
1968,-0.15,0,-0.00,640,3,84549,21_39_01_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,0.00
2153,-0.16,0,-0.00,641,3,84592,21_39_02_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2121,-0.16,0,-0.00,641,3,84657,21_39_02_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,0.00
1812,-0.14,0,-0.00,641,3,84748,21_39_02_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2006,-0.15,0,-0.00,641,3,84791,21_39_02_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,-0.00
2215,-0.17,0,-0.00,641,3,84858,21_39_02_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2225,-0.17,0,-0.00,641,3,84948,21_39_02_13_01_2025,0.50,-7.38,-6.45,0.00,-0.00,-0.00
2072,-0.16,0,-0.00,641,3,85040,21_39_02_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
1960,-0.15,0,-0.00,641,3,85085,21_39_02_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,0.00
2180,-0.17,0,-0.00,641,3,85149,21_39_02_13_01_2025,0.51,-7.35,-6.46,0.00,-0.00,-0.00
1843,-0.14,0,-0.00,641,3,85240,21_39_02_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2063,-0.16,0,-0.00,641,3,85283,21_39_02_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1923,-0.15,0,-0.00,640,3,85348,21_39_02_13_01_2025,0.50,-7.36,-6.44,0.00,-0.00,-0.00
2302,-0.17,0,-0.00,641,3,85438,21_39_02_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1939,-0.15,0,-0.00,641,3,85485,21_39_02_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
2019,-0.15,0,-0.00,641,3,85548,21_39_02_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
2119,-0.16,0,-0.00,641,3,85638,21_39_03_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2046,-0.16,0,-0.00,641,3,85731,21_39_03_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2015,-0.15,0,-0.00,641,3,85773,21_39_03_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,-0.00
2084,-0.16,0,-0.00,641,3,85840,21_39_03_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1954,-0.15,0,-0.00,642,3,85931,21_39_03_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,0.00
2024,-0.15,0,-0.00,641,3,85973,21_39_03_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
2055,-0.16,0,-0.00,641,3,86038,21_39_03_13_01_2025,0.50,-7.35,-6.45,0.00,-0.00,-0.00
2136,-0.16,0,-0.00,641,3,86129,21_39_03_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2012,-0.15,0,-0.00,641,3,86172,21_39_03_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
1762,-0.13,0,-0.00,641,3,86239,21_39_03_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
1994,-0.15,0,-0.00,641,3,86330,21_39_03_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1824,-0.14,0,-0.00,641,3,86422,21_39_03_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2052,-0.16,0,-0.00,641,3,86464,21_39_03_13_01_2025,0.52,-7.36,-6.45,0.00,-0.00,-0.00
2173,-0.16,0,-0.00,640,3,86531,21_39_03_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2042,-0.15,0,-0.00,641,3,86620,21_39_04_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2003,-0.15,0,-0.00,641,3,86663,21_39_04_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2001,-0.15,0,-0.00,641,3,86730,21_39_04_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2155,-0.16,0,-0.00,641,3,86821,21_39_04_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1871,-0.14,0,-0.00,642,3,86865,21_39_04_13_01_2025,0.50,-7.35,-6.45,0.01,-0.00,-0.00
1686,-0.13,0,-0.00,641,3,86930,21_39_04_13_01_2025,0.49,-7.37,-6.45,0.00,-0.00,-0.00
1918,-0.15,0,-0.00,641,3,87020,21_39_04_13_01_2025,0.52,-7.37,-6.45,0.00,-0.00,-0.00
2080,-0.16,0,-0.00,641,3,87112,21_39_04_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1968,-0.15,0,-0.00,641,3,87158,21_39_04_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,-0.00
2196,-0.17,0,-0.00,641,3,87221,21_39_04_13_01_2025,0.50,-7.34,-6.46,0.00,-0.00,-0.00
1728,-0.13,0,-0.00,641,3,87311,21_39_04_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2115,-0.16,0,-0.00,641,3,87353,21_39_04_13_01_2025,0.50,-7.34,-6.46,0.00,-0.00,-0.00
2073,-0.16,0,-0.00,641,3,87421,21_39_04_13_01_2025,0.49,-7.36,-6.45,0.00,-0.00,-0.00
1796,-0.14,0,-0.00,641,3,87512,21_39_04_13_01_2025,0.51,-7.40,-6.43,0.00,-0.00,0.00
2000,-0.15,0,-0.00,640,3,87557,21_39_05_13_01_2025,0.50,-7.35,-6.45,0.01,-0.00,-0.00
1849,-0.14,0,-0.00,641,3,87622,21_39_05_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,-0.00
2211,-0.17,0,-0.00,641,3,87711,21_39_05_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2001,-0.15,0,-0.00,641,3,87803,21_39_05_13_01_2025,0.48,-7.39,-6.47,0.01,-0.00,-0.00
1916,-0.15,0,-0.00,641,3,87846,21_39_05_13_01_2025,0.50,-7.37,-6.43,0.00,-0.00,-0.00
2101,-0.16,0,-0.00,641,3,87912,21_39_05_13_01_2025,0.49,-7.35,-6.46,0.01,-0.00,-0.00
1945,-0.15,0,-0.00,641,3,88002,21_39_05_13_01_2025,0.52,-7.35,-6.45,0.00,-0.00,-0.00
1897,-0.14,0,-0.00,641,3,88044,21_39_05_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,0.00
1833,-0.14,0,-0.00,640,3,88111,21_39_05_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,0.00
1881,-0.14,0,-0.00,640,3,88202,21_39_05_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2002,-0.15,0,-0.00,641,3,88246,21_39_05_13_01_2025,0.49,-7.35,-6.45,0.00,-0.00,-0.00
1782,-0.14,0,-0.00,641,3,88312,21_39_05_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,641,3,88402,21_39_05_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1850,-0.14,0,-0.00,639,3,88494,21_39_05_13_01_2025,0.50,-7.34,-6.45,0.01,-0.00,-0.00
1924,-0.15,0,-0.00,641,3,88537,21_39_06_13_01_2025,0.49,-7.40,-6.43,0.00,-0.00,-0.00
1918,-0.15,0,-0.00,640,3,88603,21_39_06_13_01_2025,0.51,-7.35,-6.46,0.00,-0.00,-0.00
2163,-0.16,0,-0.00,641,3,88693,21_39_06_13_01_2025,0.52,-7.37,-6.46,0.00,-0.00,0.00
2081,-0.16,0,-0.00,641,3,88735,21_39_06_13_01_2025,0.48,-7.37,-6.45,0.01,-0.00,0.00
2141,-0.16,0,-0.00,641,3,88802,21_39_06_13_01_2025,0.49,-7.40,-6.45,0.01,-0.00,-0.00
1902,-0.14,0,-0.00,641,3,88893,21_39_06_13_01_2025,0.52,-7.40,-6.47,0.00,-0.00,-0.00
1923,-0.15,0,-0.00,641,3,88936,21_39_06_13_01_2025,0.52,-7.37,-6.47,0.01,-0.00,-0.00
1892,-0.14,0,-0.00,641,3,89003,21_39_06_13_01_2025,0.53,-7.42,-6.42,0.01,-0.00,-0.00
2087,-0.16,0,-0.00,641,3,89093,21_39_06_13_01_2025,0.48,-7.36,-6.44,0.00,-0.00,0.00
2363,-0.18,0,-0.00,641,3,89186,21_39_06_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2084,-0.16,0,-0.00,641,3,89232,21_39_06_13_01_2025,0.50,-7.36,-6.43,0.00,-0.00,-0.00
1884,-0.14,0,-0.00,641,3,89294,21_39_06_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
1721,-0.13,0,-0.00,641,3,89384,21_39_06_13_01_2025,0.50,-7.35,-6.45,0.01,-0.00,-0.00
1740,-0.13,0,-0.00,640,3,89426,21_39_06_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1971,-0.15,0,-0.00,641,3,89493,21_39_06_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
1944,-0.15,0,-0.00,641,3,89584,21_39_07_13_01_2025,0.52,-7.38,-6.45,0.00,-0.00,-0.00
2065,-0.16,0,-0.00,641,3,89631,21_39_07_13_01_2025,0.50,-7.34,-6.45,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,641,3,89693,21_39_07_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
2088,-0.16,0,-0.00,641,3,89784,21_39_07_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
1836,-0.14,0,-0.00,640,3,89876,21_39_07_13_01_2025,0.51,-7.40,-6.45,0.00,-0.00,-0.00
2329,-0.18,0,-0.00,641,3,89919,21_39_07_13_01_2025,0.50,-7.36,-6.48,0.00,-0.00,0.00
1996,-0.15,0,-0.00,640,3,89984,21_39_07_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,90075,21_39_07_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1900,-0.14,0,-0.00,641,3,90117,21_39_07_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
2141,-0.16,0,-0.00,641,3,90184,21_39_07_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
1928,-0.15,0,-0.00,641,3,90274,21_39_07_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
1889,-0.14,0,-0.00,640,3,90318,21_39_07_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,-0.00
1888,-0.14,0,-0.00,641,3,90384,21_39_07_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
1865,-0.14,0,-0.00,641,3,90475,21_39_07_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,-0.00
1784,-0.14,0,-0.00,641,3,90568,21_39_07_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,-0.00
1892,-0.14,0,-0.00,641,3,90611,21_39_08_13_01_2025,0.50,-7.37,-6.46,0.00,-0.00,-0.00
2086,-0.16,0,-0.00,641,3,90675,21_39_08_13_01_2025,0.51,-7.36,-6.44,0.00,-0.00,-0.00
1736,-0.13,0,-0.00,641,3,90766,21_39_08_13_01_2025,0.49,-7.38,-6.44,0.00,-0.00,-0.00
2272,-0.17,0,-0.00,641,3,90810,21_39_08_13_01_2025,0.51,-7.39,-6.45,0.01,-0.00,-0.00
2100,-0.16,0,-0.00,641,3,90875,21_39_08_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1805,-0.14,0,-0.00,641,3,90965,21_39_08_13_01_2025,0.49,-7.38,-6.44,0.00,-0.00,-0.00
1928,-0.15,0,-0.00,641,3,91009,21_39_08_13_01_2025,0.48,-7.36,-6.45,0.01,-0.00,0.00
2147,-0.16,0,-0.00,641,3,91075,21_39_08_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1926,-0.15,0,-0.00,641,3,91165,21_39_08_13_01_2025,0.49,-7.35,-6.48,0.00,-0.00,0.00
2300,-0.17,0,-0.00,641,3,91258,21_39_08_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1908,-0.14,0,-0.00,641,3,91300,21_39_08_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
2035,-0.15,0,-0.00,641,3,91367,21_39_08_13_01_2025,0.53,-7.33,-6.44,0.00,-0.00,-0.00
2094,-0.16,0,-0.00,641,3,91457,21_39_08_13_01_2025,0.51,-7.36,-6.46,0.00,-0.00,-0.00
1907,-0.14,0,-0.00,641,3,91498,21_39_08_13_01_2025,0.53,-7.32,-6.45,0.01,-0.00,-0.00
1893,-0.14,0,-0.00,641,3,91566,21_39_09_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2171,-0.16,0,-0.00,641,3,91656,21_39_09_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1984,-0.15,0,-0.00,641,3,91699,21_39_09_13_01_2025,0.50,-7.37,-6.42,0.00,-0.00,0.00
2061,-0.16,0,-0.00,641,3,91766,21_39_09_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2220,-0.17,0,-0.00,641,3,91857,21_39_09_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,-0.00
1766,-0.13,0,-0.00,641,3,91948,21_39_09_13_01_2025,0.50,-7.35,-6.45,0.01,-0.00,-0.00
2074,-0.16,0,-0.00,641,3,91991,21_39_09_13_01_2025,0.50,-7.40,-6.44,0.01,-0.00,-0.00
1896,-0.14,0,-0.00,641,3,92057,21_39_09_13_01_2025,0.51,-7.33,-6.46,0.01,-0.00,-0.00
1898,-0.14,0,-0.00,640,3,92147,21_39_09_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,0.00
2170,-0.16,0,-0.00,641,3,92189,21_39_09_13_01_2025,0.51,-7.34,-6.47,0.01,-0.00,-0.00
1940,-0.15,0,-0.00,641,3,92257,21_39_09_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2191,-0.17,0,-0.00,641,3,92348,21_39_09_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1949,-0.15,0,-0.00,641,3,92391,21_39_09_13_01_2025,0.49,-7.43,-6.46,0.01,-0.00,-0.00
1916,-0.15,0,-0.00,641,3,92457,21_39_09_13_01_2025,0.50,-7.44,-6.51,0.00,-0.00,-0.00
2207,-0.17,0,-0.00,641,3,92547,21_39_09_13_01_2025,0.52,-7.35,-6.50,0.00,-0.00,-0.00
1893,-0.14,0,-0.00,641,3,92639,21_39_10_13_01_2025,0.48,-7.39,-6.46,0.01,-0.00,0.00
2171,-0.16,0,-0.00,640,3,92682,21_39_10_13_01_2025,0.53,-7.33,-6.47,0.01,-0.00,-0.00
1865,-0.14,0,-0.00,641,3,92748,21_39_10_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,0.00
1765,-0.13,0,-0.00,641,3,92838,21_39_10_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,-0.00
2175,-0.16,0,-0.00,640,3,92883,21_39_10_13_01_2025,0.45,-7.41,-6.44,0.01,-0.00,-0.00
1895,-0.14,0,-0.00,641,3,92948,21_39_10_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2083,-0.16,0,-0.00,640,3,93039,21_39_10_13_01_2025,0.56,-7.36,-6.47,0.01,-0.00,0.00
2155,-0.16,0,-0.00,641,3,93082,21_39_10_13_01_2025,0.48,-7.45,-6.53,0.01,-0.00,-0.00
1865,-0.14,0,-0.00,641,3,93147,21_39_10_13_01_2025,0.56,-7.42,-6.47,0.01,-0.00,0.00
1796,-0.14,0,-0.00,641,3,93239,21_39_10_13_01_2025,0.45,-7.40,-6.46,0.01,-0.00,0.00
1755,-0.13,0,-0.00,641,3,93330,21_39_10_13_01_2025,0.58,-7.36,-6.44,0.01,-0.00,-0.00
1828,-0.14,0,-0.00,641,3,93373,21_39_10_13_01_2025,0.53,-7.22,-6.39,0.01,-0.00,-0.00
1972,-0.15,0,-0.00,641,3,93439,21_39_10_13_01_2025,0.62,-7.50,-6.37,0.01,-0.00,-0.01
1754,-0.13,0,-0.00,641,3,93530,21_39_10_13_01_2025,0.44,-7.45,-6.39,0.01,-0.00,-0.00
1865,-0.14,0,-0.00,641,3,93573,21_39_11_13_01_2025,0.57,-7.42,-6.39,0.01,-0.00,-0.00
1679,-0.13,0,-0.00,640,3,93639,21_39_11_13_01_2025,0.57,-7.39,-6.45,0.01,-0.00,0.00
2156,-0.16,0,-0.00,641,3,93730,21_39_11_13_01_2025,0.48,-7.38,-6.41,0.00,-0.00,0.00
2054,-0.16,0,-0.00,642,3,93773,21_39_11_13_01_2025,0.55,-7.37,-6.44,0.01,-0.00,-0.00
1674,-0.13,0,-0.00,641,3,93838,21_39_11_13_01_2025,0.51,-7.44,-6.40,0.01,-0.00,-0.00
2142,-0.16,0,-0.00,641,3,93929,21_39_11_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1687,-0.13,0,-0.00,641,3,94044,21_39_11_13_01_2025,0.53,-7.37,-6.42,0.00,-0.00,0.00
1802,-0.14,0,-0.00,641,3,94088,21_39_11_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
1953,-0.15,0,-0.00,641,3,94133,21_39_11_13_01_2025,0.52,-7.41,-6.39,0.01,-0.00,-0.00
1659,-0.13,0,-0.00,641,3,94220,21_39_11_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
1783,-0.14,0,-0.00,640,3,94263,21_39_11_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,0.00
1935,-0.15,0,-0.00,641,3,94329,21_39_11_13_01_2025,0.51,-7.41,-6.42,0.01,-0.00,-0.00
1901,-0.14,0,-0.00,640,3,94421,21_39_11_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
1853,-0.14,0,-0.00,641,3,94464,21_39_11_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
1617,-0.12,0,-0.00,641,3,94529,21_39_11_13_01_2025,0.53,-7.40,-6.40,0.00,-0.00,-0.00
1729,-0.13,0,-0.00,641,3,94620,21_39_12_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
2201,-0.17,0,-0.00,641,3,94712,21_39_12_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
2186,-0.17,0,-0.00,641,3,94755,21_39_12_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
2089,-0.16,0,-0.00,640,3,94821,21_39_12_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1827,-0.14,0,-0.00,641,3,94910,21_39_12_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,-0.00
1792,-0.14,0,-0.00,641,3,94956,21_39_12_13_01_2025,0.51,-7.40,-6.42,0.00,-0.00,-0.00
1846,-0.14,0,-0.00,641,3,95020,21_39_12_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1783,-0.14,0,-0.00,641,3,95112,21_39_12_13_01_2025,0.54,-7.40,-6.42,0.00,-0.00,-0.00
1933,-0.15,0,-0.00,640,3,95154,21_39_12_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1857,-0.14,0,-0.00,641,3,95220,21_39_12_13_01_2025,0.52,-7.42,-6.41,0.01,-0.00,-0.00
1873,-0.14,0,-0.00,641,3,95311,21_39_12_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,-0.00
2072,-0.16,0,-0.00,641,3,95403,21_39_12_13_01_2025,0.54,-7.40,-6.40,0.00,-0.00,-0.00
1806,-0.14,0,-0.00,641,3,95446,21_39_12_13_01_2025,0.49,-7.39,-6.42,0.00,-0.00,-0.00
2235,-0.17,0,-0.00,641,3,95511,21_39_12_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
1843,-0.14,0,-0.00,640,3,95602,21_39_13_13_01_2025,0.54,-7.41,-6.43,0.01,-0.00,-0.00
2135,-0.16,0,-0.00,641,3,95644,21_39_13_13_01_2025,0.50,-7.41,-6.42,0.00,-0.00,-0.00
2010,-0.15,0,-0.00,641,3,95712,21_39_13_13_01_2025,0.53,-7.38,-6.40,0.00,-0.00,0.00
1721,-0.13,0,-0.00,641,3,95803,21_39_13_13_01_2025,0.51,-7.40,-6.40,0.01,-0.00,-0.00
1924,-0.15,0,-0.00,641,3,95845,21_39_13_13_01_2025,0.54,-7.38,-6.42,0.01,-0.00,-0.00
1921,-0.15,0,-0.00,641,3,95911,21_39_13_13_01_2025,0.51,-7.38,-6.41,0.01,-0.00,-0.00
1710,-0.13,0,-0.00,642,3,96002,21_39_13_13_01_2025,0.52,-7.40,-6.40,0.00,-0.00,-0.00
1864,-0.14,0,-0.00,641,3,96094,21_39_13_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
2071,-0.16,0,-0.00,641,3,96138,21_39_13_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
