-10813,3.09,0,2.27,633,3,40945,21_12_09_13_01_2025,-2.26,-6.54,-6.92,0.01,-0.00,-0.00
-11832,3.17,0,2.27,633,3,40991,21_12_09_13_01_2025,-2.25,-6.52,-6.92,0.00,-0.00,0.00
-11644,3.15,0,2.27,633,3,41052,21_12_09_13_01_2025,-2.25,-6.51,-6.90,0.01,-0.00,-0.00
-11217,3.12,0,2.27,633,3,41141,21_12_09_13_01_2025,-2.26,-6.53,-6.91,0.01,-0.00,0.00
-11288,3.13,0,2.27,633,3,41182,21_12_09_13_01_2025,-2.25,-6.54,-6.91,0.00,-0.00,-0.00
-11331,3.13,0,2.27,634,3,41248,21_12_09_13_01_2025,-2.25,-6.53,-6.92,0.00,-0.00,0.00
-12010,3.18,0,2.27,633,3,41338,21_12_09_13_01_2025,-2.25,-6.51,-6.92,0.00,-0.00,-0.00
-10722,3.09,0,2.27,633,3,41382,21_12_10_13_01_2025,-2.25,-6.53,-6.91,0.01,-0.00,0.00
-10299,3.05,0,2.27,633,3,41444,21_12_10_13_01_2025,-2.26,-6.53,-6.92,0.00,-0.00,-0.00
-10412,3.06,0,2.27,633,3,41535,21_12_10_13_01_2025,-2.25,-6.53,-6.92,0.01,-0.00,-0.00
-11561,3.15,0,2.27,632,3,41575,21_12_10_13_01_2025,-2.26,-6.53,-6.90,0.00,-0.00,-0.00
-11237,3.12,0,2.27,633,3,41640,21_12_10_13_01_2025,-2.27,-6.52,-6.91,0.01,-0.00,-0.00
-11041,3.11,0,2.27,633,3,41733,21_12_10_13_01_2025,-2.25,-6.55,-6.92,0.01,-0.00,-0.00
-10785,3.09,0,2.27,633,3,41776,21_12_10_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,0.00
-12243,3.20,0,2.27,633,3,41837,21_12_10_13_01_2025,-2.24,-6.51,-6.89,0.00,-0.00,-0.00
-10518,3.07,0,2.27,633,3,41876,21_12_10_13_01_2025,-2.28,-6.55,-6.94,0.01,-0.00,-0.00
-10512,3.07,0,2.27,633,3,41943,21_12_10_13_01_2025,-2.26,-6.53,-6.92,0.01,-0.00,-0.00
-9223,2.97,0,2.27,633,3,42034,21_12_10_13_01_2025,-2.25,-6.57,-6.94,0.01,-0.00,0.00
-13423,3.29,0,2.27,633,3,42075,21_12_10_13_01_2025,-2.28,-6.56,-6.89,0.00,-0.00,-0.00
-11359,3.13,0,2.27,633,3,42139,21_12_10_13_01_2025,-2.23,-6.53,-6.90,0.01,-0.00,-0.00
-10205,3.05,0,2.27,633,3,42230,21_12_10_13_01_2025,-2.25,-6.54,-6.90,0.01,-0.00,-0.00
-11487,3.14,0,2.27,633,3,42270,21_12_10_13_01_2025,-2.23,-6.53,-6.86,0.00,-0.00,0.00
-11039,3.11,0,2.27,634,3,42336,21_12_10_13_01_2025,-2.26,-6.53,-6.94,0.01,-0.00,-0.00
-10132,3.04,0,2.27,633,3,42426,21_12_11_13_01_2025,-2.26,-6.53,-6.91,0.01,-0.00,-0.00
-12168,3.19,0,2.27,633,3,42467,21_12_11_13_01_2025,-2.24,-6.51,-6.91,0.00,-0.00,-0.00
-10852,3.09,0,2.27,633,3,42531,21_12_11_13_01_2025,-2.28,-6.55,-6.88,0.00,-0.01,-0.00
-10460,3.07,0,2.27,633,3,42622,21_12_11_13_01_2025,-2.27,-6.55,-6.89,0.01,-0.00,-0.00
-11669,3.16,0,2.27,633,3,42663,21_12_11_13_01_2025,-2.26,-6.55,-6.95,0.00,-0.00,0.00
-11130,3.12,0,2.27,633,3,42729,21_12_11_13_01_2025,-2.28,-6.56,-6.89,0.01,-0.00,0.00
-10601,3.08,0,2.27,633,3,42818,21_12_11_13_01_2025,-2.22,-6.50,-6.92,0.00,0.01,-0.00
-10601,3.08,0,2.27,633,3,42858,21_12_11_13_01_2025,-2.25,-6.55,-6.88,0.01,-0.00,0.00
-10302,3.05,0,2.27,633,3,42925,21_12_11_13_01_2025,-2.32,-6.52,-6.91,0.01,0.00,-0.00
-10283,3.05,0,2.27,633,3,43015,21_12_11_13_01_2025,-2.25,-6.50,-6.92,0.01,-0.00,-0.00
-10167,3.04,0,2.27,633,3,43057,21_12_11_13_01_2025,-2.25,-6.55,-6.90,0.01,0.00,0.00
-11223,3.12,0,2.27,634,3,43121,21_12_11_13_01_2025,-2.23,-6.58,-6.90,0.00,-0.00,0.00
-10289,3.05,0,2.27,633,3,43161,21_12_11_13_01_2025,-2.27,-6.52,-6.92,0.00,0.00,0.00
-10546,3.07,0,2.27,633,3,43227,21_12_11_13_01_2025,-2.28,-6.52,-6.89,0.01,0.00,-0.00
-9560,3.00,0,2.27,633,3,43317,21_12_11_13_01_2025,-2.24,-6.55,-6.92,0.01,-0.00,-0.00
-10397,3.06,0,2.27,633,3,43357,21_12_11_13_01_2025,-2.29,-6.54,-6.90,0.00,-0.01,0.00
-9618,3.00,0,2.27,633,3,43424,21_12_12_13_01_2025,-2.26,-6.45,-6.90,0.01,-0.00,0.00
-9159,2.97,0,2.27,633,3,43514,21_12_12_13_01_2025,-2.25,-6.51,-6.88,0.00,-0.00,0.00
-9330,2.98,0,2.27,633,3,43554,21_12_12_13_01_2025,-2.25,-6.54,-6.89,0.01,-0.01,0.00
-9141,2.97,0,2.27,633,3,43619,21_12_12_13_01_2025,-2.24,-6.54,-6.91,0.00,-0.00,-0.00
-9350,2.98,0,2.27,633,3,43709,21_12_12_13_01_2025,-2.27,-6.57,-6.90,0.00,-0.00,-0.00
-9357,2.98,0,2.27,633,3,43751,21_12_12_13_01_2025,-2.23,-6.51,-6.89,0.00,-0.00,0.00
-9350,2.98,0,2.27,633,3,43815,21_12_12_13_01_2025,-2.24,-6.53,-6.89,0.01,-0.00,-0.00
-9374,2.98,0,2.27,633,3,43906,21_12_12_13_01_2025,-2.28,-6.54,-6.91,0.00,-0.00,-0.00
-9254,2.97,0,2.27,633,3,43946,21_12_12_13_01_2025,-2.26,-6.53,-6.90,0.01,-0.00,0.00
-9312,2.98,0,2.27,633,3,44012,21_12_12_13_01_2025,-2.27,-6.53,-6.92,0.00,-0.00,-0.00
-9355,2.98,0,2.27,634,3,44102,21_12_12_13_01_2025,-2.26,-6.56,-6.92,0.00,-0.00,0.00
-9487,2.99,0,2.27,634,3,44143,21_12_12_13_01_2025,-2.27,-6.52,-6.93,0.00,-0.00,0.00
-9262,2.97,0,2.27,633,3,44208,21_12_12_13_01_2025,-2.28,-6.52,-6.91,0.00,-0.00,-0.00
-9335,2.98,0,2.27,633,3,44300,21_12_12_13_01_2025,-2.25,-6.55,-6.92,0.01,-0.00,-0.00
-9448,2.99,0,2.27,633,3,44340,21_12_12_13_01_2025,-2.29,-6.54,-6.90,0.00,-0.01,-0.00
-9402,2.98,0,2.27,634,3,44406,21_12_13_13_01_2025,-2.27,-6.49,-6.91,0.00,-0.00,0.00
-9436,2.99,0,2.27,634,3,44449,21_12_13_13_01_2025,-2.24,-6.53,-6.92,0.01,-0.00,0.00
-9458,2.99,0,2.27,634,3,44510,21_12_13_13_01_2025,-2.28,-6.56,-6.91,0.00,-0.00,-0.00
-9369,2.98,0,2.27,633,3,44601,21_12_13_13_01_2025,-2.27,-6.51,-6.92,0.00,-0.00,-0.00
-9237,2.97,0,2.27,633,3,44641,21_12_13_13_01_2025,-2.25,-6.53,-6.91,0.00,-0.00,-0.00
-9382,2.98,0,2.27,633,3,44708,21_12_13_13_01_2025,-2.27,-6.51,-6.90,0.00,-0.00,0.00
-9024,2.96,0,2.27,633,3,44799,21_12_13_13_01_2025,-2.27,-6.53,-6.91,0.01,-0.00,-0.00
-9421,2.99,0,2.27,633,3,44842,21_12_13_13_01_2025,-2.26,-6.52,-6.91,0.01,-0.00,0.00
-9190,2.97,0,2.27,632,3,44903,21_12_13_13_01_2025,-2.27,-6.53,-6.90,0.00,-0.00,-0.00
-9259,2.97,0,2.27,633,3,44994,21_12_13_13_01_2025,-2.26,-6.50,-6.90,0.01,-0.00,-0.00
-9485,2.99,0,2.27,633,3,45035,21_12_13_13_01_2025,-2.34,-6.59,-6.99,0.02,-0.01,-0.00
-9250,2.97,0,2.27,634,3,45101,21_12_13_13_01_2025,-2.31,-6.69,-7.09,0.01,-0.00,-0.00
-9270,2.97,0,2.27,633,3,45190,21_12_13_13_01_2025,-2.31,-6.56,-7.00,0.00,-0.00,-0.00
-9350,2.98,0,2.27,633,3,45233,21_12_13_13_01_2025,-2.24,-6.55,-6.91,0.01,-0.00,-0.00
-9324,2.98,0,2.27,633,3,45296,21_12_13_13_01_2025,-2.23,-6.58,-6.88,0.01,-0.00,0.00
-9052,2.96,0,2.27,633,3,45388,21_12_13_13_01_2025,-2.31,-6.54,-6.89,0.01,-0.00,-0.00
-9356,2.98,0,2.27,633,3,45429,21_12_14_13_01_2025,-2.22,-6.53,-6.91,0.01,-0.00,-0.00
-9317,2.98,0,2.27,633,3,45493,21_12_14_13_01_2025,-2.26,-6.57,-6.92,0.01,-0.00,-0.00
-9159,2.97,0,2.27,633,3,45583,21_12_14_13_01_2025,-2.29,-6.55,-6.92,0.00,-0.00,-0.00
-9288,2.98,0,2.27,634,3,45626,21_12_14_13_01_2025,-2.23,-6.52,-6.88,0.01,-0.00,0.00
-9309,2.98,0,2.27,633,3,45689,21_12_14_13_01_2025,-2.30,-6.57,-6.93,0.01,-0.00,-0.00
-9353,2.98,0,2.27,633,3,45730,21_12_14_13_01_2025,-2.26,-6.55,-6.92,0.00,-0.00,-0.00
-9180,2.97,0,2.27,632,3,45796,21_12_14_13_01_2025,-2.24,-6.54,-6.92,0.01,-0.00,-0.00
-9254,2.97,0,2.27,633,3,45885,21_12_14_13_01_2025,-2.30,-6.53,-6.90,0.01,-0.00,-0.00
-9320,2.98,0,2.27,633,3,45925,21_12_14_13_01_2025,-2.24,-6.55,-6.92,0.01,-0.00,-0.00
-9174,2.97,0,2.27,633,3,45991,21_12_14_13_01_2025,-2.27,-6.53,-6.89,0.00,-0.00,-0.00
-9425,2.99,0,2.27,633,3,46082,21_12_14_13_01_2025,-2.28,-6.52,-6.89,0.01,-0.00,-0.00
-9104,2.96,0,2.27,633,3,46123,21_12_14_13_01_2025,-2.26,-6.56,-6.90,0.01,-0.01,0.00
-9448,2.99,0,2.27,633,3,46188,21_12_14_13_01_2025,-2.29,-6.53,-6.89,0.00,-0.00,-0.00
-9332,2.98,0,2.27,634,3,46278,21_12_14_13_01_2025,-2.24,-6.53,-6.91,0.01,-0.00,-0.00
-9290,2.98,0,2.27,633,3,46318,21_12_14_13_01_2025,-2.28,-6.56,-6.89,0.00,-0.00,-0.00
-9377,2.98,0,2.27,633,3,46384,21_12_14_13_01_2025,-2.26,-6.51,-6.89,0.00,-0.00,-0.00
-9344,2.98,0,2.27,633,3,46475,21_12_15_13_01_2025,-2.25,-6.53,-6.90,0.01,-0.00,-0.00
-9367,2.98,0,2.27,633,3,46515,21_12_15_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.00,0.00
-9018,2.96,0,2.27,634,3,46580,21_12_15_13_01_2025,-2.25,-6.52,-6.90,0.00,-0.00,-0.00
-9302,2.98,0,2.27,633,3,46670,21_12_15_13_01_2025,-2.26,-6.53,-6.89,0.01,-0.00,-0.00
-9376,2.98,0,2.27,633,3,46710,21_12_15_13_01_2025,-2.26,-6.55,-6.90,0.01,-0.00,-0.00
-9443,2.99,0,2.27,633,3,46777,21_12_15_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9234,2.97,0,2.27,633,3,46868,21_12_15_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9648,3.00,0,2.27,633,3,46909,21_12_15_13_01_2025,-2.26,-6.55,-6.90,0.00,-0.00,-0.00
-9180,2.97,0,2.27,633,3,46972,21_12_15_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9446,2.99,0,2.27,633,3,47012,21_12_15_13_01_2025,-2.26,-6.53,-6.90,0.01,-0.00,-0.00
-9367,2.98,0,2.27,633,3,47080,21_12_15_13_01_2025,-2.27,-6.55,-6.91,0.01,-0.00,-0.00
-9027,2.96,0,2.27,633,3,47170,21_12_15_13_01_2025,-2.28,-6.57,-6.94,0.01,-0.00,-0.00
-9223,2.97,0,2.27,633,3,47211,21_12_15_13_01_2025,-2.27,-6.53,-6.89,0.01,-0.00,-0.00
-9261,2.97,0,2.27,633,3,47276,21_12_15_13_01_2025,-2.27,-6.52,-6.91,0.01,-0.00,0.00
-9386,2.98,0,2.27,633,3,47365,21_12_15_13_01_2025,-2.26,-6.56,-6.89,0.01,-0.00,-0.00
-9309,2.98,0,2.27,633,3,47406,21_12_16_13_01_2025,-2.27,-6.52,-6.91,0.00,-0.00,0.00
-9297,2.98,0,2.27,633,3,47472,21_12_16_13_01_2025,-2.27,-6.54,-6.90,0.00,-0.00,-0.00
-9336,2.98,0,2.27,633,3,47562,21_12_16_13_01_2025,-2.25,-6.56,-6.91,0.00,-0.00,-0.00
-9336,2.98,0,2.27,633,3,47603,21_12_16_13_01_2025,-2.28,-6.53,-6.89,0.01,-0.00,-0.00
-9131,2.96,0,2.27,633,3,47668,21_12_16_13_01_2025,-2.26,-6.54,-6.92,0.01,-0.00,0.00
-9277,2.98,0,2.27,633,3,47759,21_12_16_13_01_2025,-2.26,-6.54,-6.91,0.01,-0.00,-0.00
-9300,2.98,0,2.27,633,3,47800,21_12_16_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9272,2.98,0,2.27,633,3,47865,21_12_16_13_01_2025,-2.26,-6.53,-6.90,0.01,-0.00,-0.00
-9246,2.97,0,2.27,633,3,47954,21_12_16_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9470,2.99,0,2.27,634,3,47994,21_12_16_13_01_2025,-2.26,-6.55,-6.92,0.00,-0.00,-0.00
-9284,2.98,0,2.27,633,3,48061,21_12_16_13_01_2025,-2.25,-6.53,-6.91,0.00,-0.00,-0.00
-9389,2.98,0,2.27,633,3,48152,21_12_16_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9283,2.98,0,2.27,633,3,48193,21_12_16_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9233,2.97,0,2.27,633,3,48257,21_12_16_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.00,0.00
-9419,2.99,0,2.27,633,3,48300,21_12_16_13_01_2025,-2.27,-6.54,-6.90,0.00,-0.00,-0.00
-9442,2.99,0,2.27,633,3,48363,21_12_16_13_01_2025,-2.26,-6.55,-6.90,0.00,-0.00,-0.00
-9293,2.98,0,2.27,633,3,48453,21_12_17_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.01,-0.00
-9225,2.97,0,2.27,633,3,48494,21_12_17_13_01_2025,-2.25,-6.52,-6.88,0.01,-0.00,-0.00
-9262,2.97,0,2.27,633,3,48560,21_12_17_13_01_2025,-2.27,-6.56,-6.94,0.01,-0.00,-0.00
-9205,2.97,0,2.27,634,3,48649,21_12_17_13_01_2025,-2.27,-6.53,-6.91,0.00,-0.00,0.00
-9251,2.97,0,2.27,633,3,48692,21_12_17_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9344,2.98,0,2.27,633,3,48756,21_12_17_13_01_2025,-2.26,-6.55,-6.89,0.01,-0.00,-0.00
-9285,2.98,0,2.27,634,3,48846,21_12_17_13_01_2025,-2.28,-6.54,-6.91,0.01,-0.00,-0.00
-9272,2.98,0,2.27,633,3,48887,21_12_17_13_01_2025,-2.24,-6.51,-6.88,0.01,-0.00,-0.00
-9372,2.98,0,2.27,633,3,48952,21_12_17_13_01_2025,-2.28,-6.54,-6.89,0.00,-0.00,-0.00
-9311,2.98,0,2.27,632,3,49042,21_12_17_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9334,2.98,0,2.27,633,3,49086,21_12_17_13_01_2025,-2.28,-6.54,-6.91,0.01,-0.00,-0.00
-9269,2.97,0,2.27,634,3,49149,21_12_17_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9430,2.99,0,2.27,633,3,49240,21_12_17_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9395,2.98,0,2.27,633,3,49280,21_12_17_13_01_2025,-2.28,-6.54,-6.90,0.00,-0.00,-0.00
-9492,2.99,0,2.27,633,3,49345,21_12_17_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9328,2.98,0,2.27,633,3,49436,21_12_18_13_01_2025,-2.25,-6.54,-6.90,0.00,-0.00,-0.00
-9235,2.97,0,2.27,633,3,49477,21_12_18_13_01_2025,-2.27,-6.53,-6.89,0.01,-0.00,-0.00
-9395,2.98,0,2.27,633,3,49541,21_12_18_13_01_2025,-2.26,-6.53,-6.90,0.01,-0.00,-0.00
-9272,2.98,0,2.27,632,3,49582,21_12_18_13_01_2025,-2.26,-6.55,-6.92,0.01,-0.00,-0.00
-9353,2.98,0,2.27,633,3,49647,21_12_18_13_01_2025,-2.27,-6.54,-6.89,0.01,-0.00,0.00
-9423,2.99,0,2.27,633,3,49737,21_12_18_13_01_2025,-2.28,-6.55,-6.90,0.01,-0.00,-0.00
-9341,2.98,0,2.27,633,3,49781,21_12_18_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9404,2.99,0,2.27,634,3,49844,21_12_18_13_01_2025,-2.26,-6.55,-6.90,0.00,-0.00,-0.00
-9358,2.98,0,2.27,633,3,49934,21_12_18_13_01_2025,-2.27,-6.55,-6.92,0.01,-0.00,0.00
-9135,2.96,0,2.27,633,3,49973,21_12_18_13_01_2025,-2.26,-6.53,-6.88,0.00,-0.00,-0.00
-9497,2.99,0,2.27,633,3,50040,21_12_18_13_01_2025,-2.28,-6.55,-6.91,0.00,-0.00,0.00
-9203,2.97,0,2.27,633,3,50130,21_12_18_13_01_2025,-2.26,-6.54,-6.91,0.01,-0.00,0.00
-9365,2.98,0,2.27,633,3,50174,21_12_18_13_01_2025,-2.28,-6.55,-6.91,0.00,-0.00,0.00
-9400,2.98,0,2.27,633,3,50237,21_12_18_13_01_2025,-2.27,-6.54,-6.89,0.01,-0.00,-0.00
-9527,2.99,0,2.27,633,3,50327,21_12_18_13_01_2025,-2.26,-6.55,-6.91,0.01,-0.00,0.00
-9409,2.99,0,2.27,633,3,50367,21_12_18_13_01_2025,-2.27,-6.53,-6.90,0.01,-0.00,-0.00
-9253,2.97,0,2.27,633,3,50432,21_12_19_13_01_2025,-2.27,-6.54,-6.90,0.01,-0.00,-0.00
-9366,2.98,0,2.27,633,3,50523,21_12_19_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9525,2.99,0,2.27,634,3,50566,21_12_19_13_01_2025,-2.25,-6.54,-6.89,0.01,-0.00,-0.00
-9195,2.97,0,2.27,633,3,50629,21_12_19_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9403,2.99,0,2.27,633,3,50720,21_12_19_13_01_2025,-2.27,-6.53,-6.89,0.01,-0.00,-0.00
-9403,2.99,0,2.27,633,3,50761,21_12_19_13_01_2025,-2.26,-6.54,-6.91,0.01,-0.00,-0.00
-9464,2.99,0,2.27,634,3,50825,21_12_19_13_01_2025,-2.26,-6.54,-6.89,0.00,-0.00,-0.00
-9555,3.00,0,2.27,633,3,50867,21_12_19_13_01_2025,-2.27,-6.53,-6.89,0.00,-0.00,-0.00
-9457,2.99,0,2.27,633,3,50932,21_12_19_13_01_2025,-2.26,-6.55,-6.91,0.01,-0.00,-0.00
-9499,2.99,0,2.27,633,3,51021,21_12_19_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9283,2.98,0,2.27,633,3,51061,21_12_19_13_01_2025,-2.27,-6.54,-6.91,0.00,-0.00,-0.00
-9413,2.99,0,2.27,633,3,51128,21_12_19_13_01_2025,-2.26,-6.54,-6.89,0.01,-0.00,-0.00
-9494,2.99,0,2.27,633,3,51218,21_12_19_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.00,-0.00
-9443,2.99,0,2.27,632,3,51260,21_12_19_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9352,2.98,0,2.27,633,3,51324,21_12_19_13_01_2025,-2.28,-6.54,-6.90,0.00,-0.00,-0.00
-9410,2.99,0,2.27,633,3,51414,21_12_19_13_01_2025,-2.26,-6.53,-6.89,0.00,-0.00,-0.00
-9264,2.97,0,2.27,633,3,51454,21_12_20_13_01_2025,-2.26,-6.54,-6.89,0.00,-0.00,-0.00
-9449,2.99,0,2.27,634,3,51521,21_12_20_13_01_2025,-2.27,-6.53,-6.92,0.00,-0.00,-0.00
-9456,2.99,0,2.27,633,3,51612,21_12_20_13_01_2025,-2.25,-6.54,-6.89,0.00,-0.00,0.00
-9404,2.99,0,2.27,633,3,51652,21_12_20_13_01_2025,-2.27,-6.53,-6.89,0.00,-0.00,-0.00
-9345,2.98,0,2.27,633,3,51717,21_12_20_13_01_2025,-2.27,-6.53,-6.90,0.01,-0.00,-0.00
-9332,2.98,0,2.27,634,3,51807,21_12_20_13_01_2025,-2.27,-6.53,-6.89,0.00,-0.00,-0.00
-9504,2.99,0,2.27,633,3,51847,21_12_20_13_01_2025,-2.26,-6.54,-6.89,0.01,-0.00,-0.00
-9505,2.99,0,2.27,633,3,51913,21_12_20_13_01_2025,-2.27,-6.54,-6.92,0.00,-0.00,-0.00
-9497,2.99,0,2.27,634,3,52005,21_12_20_13_01_2025,-2.26,-6.54,-6.91,0.00,-0.00,0.00
-9372,2.98,0,2.27,633,3,52045,21_12_20_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9542,3.00,0,2.27,633,3,52109,21_12_20_13_01_2025,-2.27,-6.55,-6.92,0.01,-0.00,-0.00
-9547,3.00,0,2.27,633,3,52149,21_12_20_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-9482,2.99,0,2.27,632,3,52216,21_12_20_13_01_2025,-2.27,-6.54,-6.92,0.01,-0.00,-0.00
-9471,2.99,0,2.27,633,3,52306,21_12_20_13_01_2025,-2.27,-6.53,-6.92,0.01,-0.00,-0.00
-9447,2.99,0,2.27,633,3,52346,21_12_20_13_01_2025,-2.25,-6.54,-6.92,0.00,-0.00,-0.00
-9438,2.99,0,2.27,632,3,52412,21_12_21_13_01_2025,-2.27,-6.54,-6.90,0.00,-0.00,-0.00
-9429,2.99,0,2.27,633,3,52502,21_12_21_13_01_2025,-2.27,-6.54,-6.89,0.00,-0.00,0.00
-9378,2.98,0,2.27,633,3,52543,21_12_21_13_01_2025,-2.27,-6.55,-6.90,0.01,-0.00,-0.00
-9578,3.00,0,2.27,633,3,52609,21_12_21_13_01_2025,-2.27,-6.55,-6.90,0.01,-0.00,-0.00
-9487,2.99,0,2.27,633,3,52699,21_12_21_13_01_2025,-2.26,-6.54,-6.91,0.01,-0.00,-0.00
-9562,3.00,0,2.27,634,3,52739,21_12_21_13_01_2025,-2.29,-6.61,-6.95,0.00,-0.01,-0.00
-9402,2.98,0,2.27,634,3,52805,21_12_21_13_01_2025,-2.23,-6.55,-6.89,0.00,-0.00,0.00
-9285,2.98,0,2.27,632,3,52894,21_12_21_13_01_2025,-2.28,-6.52,-6.89,-0.00,-0.00,0.00
-9405,2.99,0,2.27,633,3,52935,21_12_21_13_01_2025,-2.23,-6.49,-6.90,-0.00,-0.00,0.00
-9582,3.00,0,2.27,633,3,53001,21_12_21_13_01_2025,-2.29,-6.56,-6.90,0.00,-0.00,-0.00
-9251,2.97,0,2.27,633,3,53091,21_12_21_13_01_2025,-2.30,-6.51,-6.92,0.00,-0.01,-0.00
-9340,2.98,0,2.27,633,3,53131,21_12_21_13_01_2025,-2.29,-6.57,-6.92,0.01,-0.00,-0.00
-9453,2.99,0,2.27,633,3,53197,21_12_21_13_01_2025,-2.25,-6.47,-6.91,0.00,-0.00,0.00
-9407,2.99,0,2.27,634,3,53289,21_12_21_13_01_2025,-2.25,-6.50,-6.94,0.00,-0.00,-0.00
-9454,2.99,0,2.27,633,3,53330,21_12_21_13_01_2025,-2.26,-6.50,-6.92,0.01,-0.00,-0.00
-9467,2.99,0,2.27,633,3,53394,21_12_22_13_01_2025,-2.31,-6.58,-6.89,0.01,-0.00,-0.00
-9312,2.98,0,2.27,634,3,53433,21_12_22_13_01_2025,-2.26,-6.52,-6.91,0.01,-0.00,-0.00
-9435,2.99,0,2.27,633,3,53500,21_12_22_13_01_2025,-2.26,-6.49,-6.95,0.01,-0.00,0.00
-9499,2.99,0,2.27,633,3,53590,21_12_22_13_01_2025,-2.27,-6.52,-6.92,0.00,-0.00,0.00
-9396,2.98,0,2.27,633,3,53634,21_12_22_13_01_2025,-2.26,-6.50,-6.95,0.01,-0.00,-0.00
-9459,2.99,0,2.27,633,3,53695,21_12_22_13_01_2025,-2.43,-6.64,-7.10,0.02,-0.01,-0.01
-9470,2.99,0,2.27,633,3,53786,21_12_22_13_01_2025,-2.39,-6.84,-7.15,0.02,-0.01,-0.01
-9595,3.00,0,2.27,634,3,53826,21_12_22_13_01_2025,-2.18,-6.33,-6.75,0.01,-0.00,0.01
-9458,2.99,0,2.27,633,3,53893,21_12_22_13_01_2025,-2.26,-6.43,-6.90,0.00,0.00,0.01
-9453,2.99,0,2.27,633,3,53983,21_12_22_13_01_2025,-2.15,-6.50,-6.81,0.01,-0.00,-0.00
-9496,2.99,0,2.27,633,3,54026,21_12_22_13_01_2025,-2.36,-5.72,-7.37,0.01,0.02,0.01
-9414,2.99,0,2.27,633,3,54088,21_12_22_13_01_2025,-2.39,-7.22,-6.12,0.00,-0.04,0.12
-9648,3.00,0,2.27,633,3,54178,21_12_22_13_01_2025,-2.59,-6.52,-6.76,0.03,-0.05,0.20
-9396,2.98,0,2.27,634,3,54219,21_12_22_13_01_2025,-2.42,-6.54,-6.83,0.02,0.02,0.02
-9622,3.00,0,2.27,634,3,54285,21_12_22_13_01_2025,-2.27,-6.42,-6.90,-0.00,-0.00,-0.01
-9316,2.98,0,2.27,633,3,54375,21_12_22_13_01_2025,-2.42,-6.69,-6.78,0.01,0.01,-0.01
-9413,2.99,0,2.27,634,3,54418,21_12_23_13_01_2025,-2.28,-6.48,-6.89,0.00,-0.01,-0.01
-9438,2.99,0,2.27,633,3,54481,21_12_23_13_01_2025,-2.35,-6.50,-6.94,0.00,0.00,0.00
-9459,2.99,0,2.27,633,3,54572,21_12_23_13_01_2025,-2.39,-6.57,-6.84,0.01,0.00,0.02
-9614,3.00,0,2.27,633,3,54613,21_12_23_13_01_2025,-2.33,-6.53,-6.92,0.01,0.00,0.01
-9664,3.00,0,2.27,633,3,54678,21_12_23_13_01_2025,-2.39,-6.50,-6.91,0.00,-0.01,0.00
