-9581,3.00,1894,2.13,635,3,73559,10_10_19_14_01_2025,-6.91,7.71,0.67,0.90,0.15,-0.25
-9836,3.02,1947,2.13,635,3,73622,10_10_19_14_01_2025,-7.09,7.20,0.77,0.53,0.25,-0.06
-11608,3.15,1450,2.16,635,3,73712,10_10_19_14_01_2025,-7.46,5.92,0.94,-0.36,0.36,0.19
-11765,3.16,1833,2.13,635,3,73755,10_10_20_14_01_2025,-7.28,6.21,0.70,-1.18,0.36,0.34
-11718,3.16,1978,2.12,635,3,73819,10_10_20_14_01_2025,-7.26,6.09,0.63,-0.62,0.04,0.13
-11930,3.18,2024,2.12,636,3,73909,10_10_20_14_01_2025,-7.03,6.51,0.31,0.28,-0.35,0.46
-12238,3.20,2452,2.09,635,3,73952,10_10_20_14_01_2025,-6.94,7.00,0.01,-0.72,0.21,0.10
-11353,3.13,2757,2.06,635,3,74014,10_10_20_14_01_2025,-6.87,6.69,-0.12,-0.53,0.22,0.21
-10431,3.06,2465,2.09,635,3,74061,10_10_20_14_01_2025,-6.75,6.72,0.26,0.75,-0.10,-0.10
-9384,2.98,2776,2.06,636,3,74121,10_10_20_14_01_2025,-6.98,6.39,0.53,0.82,-0.13,-0.04
-8551,2.92,2474,2.09,635,3,74210,10_10_20_14_01_2025,-7.06,5.47,0.82,0.43,0.00,-0.56
-8340,2.90,2265,2.10,635,3,74253,10_10_20_14_01_2025,-7.15,6.41,0.91,-0.03,-0.06,-0.19
-8706,2.93,2110,2.11,635,3,74317,10_10_20_14_01_2025,-6.93,6.99,0.53,-0.14,-0.11,-0.06
-8814,2.94,2093,2.11,635,3,74407,10_10_20_14_01_2025,-6.73,7.49,0.38,-0.38,-0.07,-0.03
-8950,2.95,-512,2.31,636,3,74453,10_10_20_14_01_2025,-6.71,7.55,0.11,-0.32,0.00,0.17
-8790,2.94,1911,2.13,635,3,74514,10_10_20_14_01_2025,-6.80,7.51,0.17,-0.38,0.12,0.05
-9083,2.96,2087,2.11,635,3,74602,10_10_20_14_01_2025,-7.15,6.36,0.28,0.07,0.03,-0.02
-8917,2.95,2183,2.11,635,3,74645,10_10_20_14_01_2025,-7.40,5.57,0.66,0.22,0.00,0.04
-8829,2.94,2163,2.11,635,3,74710,10_10_20_14_01_2025,-7.42,5.69,0.73,-0.08,0.08,0.01
-8581,2.92,2104,2.11,635,3,74799,10_10_21_14_01_2025,-7.26,6.11,0.41,-0.23,0.13,-0.04
-8341,2.90,2208,2.11,635,3,74846,10_10_21_14_01_2025,-6.83,7.36,0.30,0.49,-0.11,-0.05
-8489,2.92,2199,2.11,635,3,74905,10_10_21_14_01_2025,-6.79,7.28,0.37,0.58,-0.15,-0.11
-8461,2.91,2156,2.11,635,3,74995,10_10_21_14_01_2025,-6.83,7.22,0.55,0.22,-0.04,0.02
-9003,2.95,2198,2.11,635,3,75038,10_10_21_14_01_2025,-7.03,6.74,0.62,-0.21,-0.00,0.03
-9010,2.96,2146,2.11,635,3,75102,10_10_21_14_01_2025,-7.20,6.28,0.56,-0.41,0.01,0.02
-9066,2.96,1801,2.14,635,3,75192,10_10_21_14_01_2025,-7.27,6.01,0.38,-0.53,0.04,0.07
-8816,2.94,1932,2.13,635,3,75239,10_10_21_14_01_2025,-7.19,6.32,0.13,-0.16,0.02,-0.06
-8755,2.94,1934,2.13,635,3,75298,10_10_21_14_01_2025,-7.11,6.47,0.11,0.18,-0.02,-0.04
-8650,2.93,2041,2.12,636,3,75341,10_10_21_14_01_2025,-7.00,6.83,0.27,0.66,-0.12,-0.05
-8627,2.93,2198,2.11,635,3,75405,10_10_21_14_01_2025,-6.93,6.99,0.47,0.74,-0.14,-0.04
-8606,2.92,2258,2.10,635,3,75495,10_10_21_14_01_2025,-6.93,6.96,0.65,0.29,-0.01,-0.02
-8900,2.95,2150,2.11,635,3,75539,10_10_21_14_01_2025,-6.97,6.84,0.58,-0.43,0.14,0.06
-8939,2.95,1997,2.12,635,3,75600,10_10_21_14_01_2025,-7.05,6.68,0.42,-0.56,0.16,0.04
-8850,2.94,2115,2.11,635,3,75690,10_10_21_14_01_2025,-7.15,6.38,0.28,-0.30,0.06,0.05
-8984,2.95,1987,2.12,635,3,75734,10_10_21_14_01_2025,-7.17,6.32,0.34,0.21,-0.08,-0.02
-8871,2.94,2071,2.12,635,3,75798,10_10_22_14_01_2025,-7.18,6.32,0.39,0.30,-0.09,-0.06
-9155,2.97,2008,2.12,634,3,75887,10_10_22_14_01_2025,-7.09,6.50,0.50,0.28,-0.10,-0.06
-8852,2.94,2112,2.11,635,3,75929,10_10_22_14_01_2025,-6.95,6.93,0.51,0.06,-0.07,-0.01
-8775,2.94,2016,2.12,636,3,75992,10_10_22_14_01_2025,-6.92,6.99,0.44,-0.14,-0.01,0.01
-8769,2.94,2141,2.11,635,3,76082,10_10_22_14_01_2025,-6.95,6.95,0.32,-0.34,0.08,0.03
-8736,2.93,2120,2.11,635,3,76126,10_10_22_14_01_2025,-7.09,6.56,0.25,-0.16,0.09,0.03
-9039,2.96,2129,2.11,636,3,76189,10_10_22_14_01_2025,-7.17,6.36,0.32,0.13,0.02,0.02
-9150,2.97,2104,2.11,635,3,76278,10_10_22_14_01_2025,-7.21,6.21,0.48,0.32,-0.04,-0.01
-8719,2.93,2219,2.10,635,3,76321,10_10_22_14_01_2025,-7.14,6.39,0.56,0.11,-0.00,-0.04
-8638,2.93,2138,2.11,635,3,76385,10_10_22_14_01_2025,-7.05,6.64,0.50,0.01,0.00,-0.03
-8566,2.92,2049,2.12,635,3,76475,10_10_22_14_01_2025,-6.93,6.97,0.43,-0.00,-0.03,-0.01
-8711,2.93,2144,2.11,635,3,76519,10_10_22_14_01_2025,-6.93,6.97,0.40,-0.01,-0.05,0.01
-8526,2.92,1975,2.12,635,3,76581,10_10_22_14_01_2025,-7.00,6.78,0.41,-0.09,-0.01,0.02
-8797,2.94,2045,2.12,635,3,76624,10_10_22_14_01_2025,-7.11,6.51,0.39,-0.19,0.03,0.02
-9041,2.96,2069,2.12,635,3,76687,10_10_22_14_01_2025,-7.17,6.35,0.38,-0.17,0.02,0.02
-8876,2.95,2127,2.11,635,3,76777,10_10_22_14_01_2025,-7.18,6.29,0.37,-0.01,-0.01,0.00
-8924,2.95,2145,2.11,635,3,76821,10_10_23_14_01_2025,-7.12,6.50,0.36,0.08,0.00,-0.03
-8589,2.92,1990,2.12,635,3,76884,10_10_23_14_01_2025,-7.05,6.66,0.35,0.12,0.01,-0.03
-8623,2.93,2176,2.11,635,3,76973,10_10_23_14_01_2025,-6.96,6.89,0.40,0.18,-0.00,-0.00
-8581,2.92,2110,2.11,635,3,77016,10_10_23_14_01_2025,-6.97,6.84,0.52,0.13,-0.02,0.00
-8584,2.92,2109,2.11,635,3,77079,10_10_23_14_01_2025,-7.03,6.69,0.56,-0.03,0.01,0.02
-8890,2.95,1915,2.13,635,3,77169,10_10_23_14_01_2025,-7.09,6.54,0.48,-0.27,0.05,0.03
-8910,2.95,2142,2.11,635,3,77213,10_10_23_14_01_2025,-7.13,6.42,0.33,-0.15,-0.00,0.00
-8843,2.94,2107,2.11,635,3,77275,10_10_23_14_01_2025,-7.13,6.45,0.31,-0.00,-0.04,-0.01
-8980,2.95,2118,2.11,635,3,77365,10_10_23_14_01_2025,-7.11,6.53,0.34,0.16,-0.06,-0.03
-8775,2.94,2255,2.10,635,3,77408,10_10_23_14_01_2025,-7.02,6.72,0.42,0.15,-0.04,-0.02
-8590,2.92,2312,2.10,635,3,77472,10_10_23_14_01_2025,-6.99,6.82,0.46,0.08,-0.01,-0.01
-8693,2.93,2212,2.11,636,3,77562,10_10_23_14_01_2025,-7.00,6.79,0.47,-0.02,0.01,0.00
-8734,2.93,2013,2.12,635,3,77605,10_10_23_14_01_2025,-7.06,6.65,0.41,-0.19,0.07,0.03
-8927,2.95,2144,2.11,635,3,77668,10_10_23_14_01_2025,-7.08,6.56,0.36,-0.17,0.07,0.02
-8899,2.95,2274,2.10,635,3,77758,10_10_23_14_01_2025,-7.12,6.47,0.37,0.02,0.01,0.00
-8940,2.95,2019,2.12,635,3,77801,10_10_24_14_01_2025,-7.11,6.48,0.46,0.20,-0.05,-0.02
-8898,2.95,2002,2.12,636,3,77865,10_10_24_14_01_2025,-7.08,6.55,0.50,0.15,-0.05,-0.03
-8688,2.93,2351,2.09,635,3,77909,10_10_24_14_01_2025,-7.03,6.69,0.49,0.03,-0.03,-0.02
-8756,2.94,2189,2.11,635,3,77970,10_10_24_14_01_2025,-6.99,6.80,0.46,-0.05,-0.01,-0.00
-8607,2.92,2256,2.10,635,3,78060,10_10_24_14_01_2025,-6.99,6.83,0.40,-0.09,-0.01,0.01
-8727,2.93,2091,2.11,635,3,78103,10_10_24_14_01_2025,-7.05,6.65,0.36,-0.09,0.01,0.02
-8871,2.94,2137,2.11,635,3,78167,10_10_24_14_01_2025,-7.09,6.54,0.35,-0.08,0.02,0.01
-8837,2.94,2012,2.12,635,3,78257,10_10_24_14_01_2025,-7.13,6.43,0.37,0.02,0.01,0.00
-8870,2.94,2119,2.11,635,3,78299,10_10_24_14_01_2025,-7.10,6.50,0.42,0.11,-0.01,-0.02
-8843,2.94,2096,2.11,635,3,78363,10_10_24_14_01_2025,-7.08,6.58,0.44,0.10,-0.01,-0.02
-8726,2.93,2318,2.10,635,3,78452,10_10_24_14_01_2025,-7.03,6.73,0.44,0.05,0.00,-0.01
-8791,2.94,2213,2.11,635,3,78496,10_10_24_14_01_2025,-6.98,6.82,0.44,0.01,-0.00,0.00
-8814,2.94,2135,2.11,635,3,78560,10_10_24_14_01_2025,-7.02,6.74,0.45,0.00,-0.01,0.01
-8846,2.94,2254,2.10,635,3,78648,10_10_24_14_01_2025,-7.07,6.61,0.45,-0.06,-0.01,0.01
-8856,2.94,2254,2.10,635,3,78691,10_10_24_14_01_2025,-7.12,6.47,0.40,-0.10,0.00,0.00
-9030,2.96,2051,2.12,635,3,78754,10_10_24_14_01_2025,-7.12,6.48,0.37,-0.06,-0.00,-0.00
-8782,2.94,2076,2.12,635,3,78844,10_10_25_14_01_2025,-7.09,6.56,0.36,0.04,-0.02,-0.01
-8742,2.93,2052,2.12,635,3,78888,10_10_25_14_01_2025,-7.04,6.69,0.39,0.12,-0.02,-0.01
-8683,2.93,2210,2.11,635,3,78952,10_10_25_14_01_2025,-7.03,6.74,0.42,0.08,-0.00,-0.01
-8721,2.93,2063,2.12,635,3,79042,10_10_25_14_01_2025,-7.02,6.74,0.45,0.02,0.01,0.00
-8743,2.94,2308,2.10,635,3,79085,10_10_25_14_01_2025,-7.04,6.63,0.46,-0.07,0.02,0.02
-8934,2.95,2247,2.10,635,3,79147,10_10_25_14_01_2025,-7.07,6.57,0.43,-0.10,0.03,0.01
-8872,2.94,2251,2.10,635,3,79191,10_10_25_14_01_2025,-7.10,6.52,0.40,-0.06,0.01,0.00
-8909,2.95,2209,2.11,635,3,79255,10_10_25_14_01_2025,-7.10,6.52,0.39,0.00,-0.01,-0.00
-8954,2.95,2132,2.11,635,3,79343,10_10_25_14_01_2025,-7.08,6.58,0.40,0.09,-0.04,-0.02
-8851,2.94,2354,2.09,635,3,79390,10_10_25_14_01_2025,-7.04,6.68,0.43,0.08,-0.04,-0.01
-8860,2.94,2337,2.10,635,3,79450,10_10_25_14_01_2025,-7.02,6.72,0.44,0.01,-0.01,-0.01
-8949,2.95,2155,2.11,635,3,79539,10_10_25_14_01_2025,-7.01,6.73,0.42,-0.05,0.00,0.00
-8585,2.92,2387,2.09,634,3,79583,10_10_25_14_01_2025,-7.06,6.65,0.38,-0.08,0.02,0.01
-8941,2.95,2313,2.10,635,3,79647,10_10_25_14_01_2025,-7.07,6.59,0.38,-0.05,0.02,0.01
-8968,2.95,2211,2.11,635,3,79735,10_10_25_14_01_2025,-7.10,6.52,0.39,0.02,0.01,0.00
-8826,2.94,2273,2.10,635,3,79781,10_10_26_14_01_2025,-7.08,6.55,0.44,0.08,-0.01,-0.01
-8988,2.95,2074,2.12,634,3,79842,10_10_26_14_01_2025,-7.06,6.60,0.45,0.08,-0.02,-0.01
-9092,2.96,2268,2.10,635,3,79932,10_10_26_14_01_2025,-7.04,6.69,0.45,0.05,-0.02,-0.01
-8903,2.95,2172,2.11,635,3,79975,10_10_26_14_01_2025,-7.02,6.73,0.43,-0.04,-0.01,0.00
-8835,2.94,2513,2.08,635,3,80038,10_10_26_14_01_2025,-7.02,6.70,0.42,-0.05,-0.00,0.01
-8936,2.95,2217,2.10,635,3,80128,10_10_26_14_01_2025,-7.06,6.62,0.39,-0.05,-0.00,0.01
-9117,2.96,2203,2.11,635,3,80175,10_10_26_14_01_2025,-7.11,6.53,0.39,-0.01,-0.00,0.00
-8773,2.94,2046,2.12,635,3,80236,10_10_26_14_01_2025,-7.10,6.51,0.40,0.01,-0.00,-0.00
-9045,2.96,2168,2.11,635,3,80325,10_10_26_14_01_2025,-7.08,6.58,0.39,0.04,0.00,-0.01
-8791,2.94,2234,2.10,635,3,80369,10_10_26_14_01_2025,-7.04,6.67,0.41,0.06,-0.00,-0.01
-8718,2.93,2053,2.12,636,3,80430,10_10_26_14_01_2025,-7.03,6.71,0.42,0.05,0.00,-0.00
-8662,2.93,2087,2.11,635,3,80473,10_10_26_14_01_2025,-7.03,6.71,0.44,0.01,0.00,0.00
-8840,2.94,2149,2.11,635,3,80538,10_10_26_14_01_2025,-7.05,6.66,0.45,-0.02,0.00,0.00
-9032,2.96,1971,2.12,635,3,80628,10_10_26_14_01_2025,-7.06,6.60,0.43,-0.05,0.00,0.01
-8942,2.95,2107,2.11,635,3,80670,10_10_26_14_01_2025,-7.09,6.54,0.40,-0.03,-0.01,0.00
-8825,2.94,2106,2.11,635,3,80733,10_10_26_14_01_2025,-7.09,6.55,0.40,-0.01,-0.01,-0.00
-8804,2.94,1997,2.12,635,3,80823,10_10_27_14_01_2025,-7.07,6.60,0.37,0.03,-0.02,-0.01
-8839,2.94,2143,2.11,635,3,80867,10_10_27_14_01_2025,-7.04,6.68,0.41,0.06,-0.02,-0.01
-8829,2.94,2049,2.12,635,3,80930,10_10_27_14_01_2025,-7.03,6.69,0.41,0.04,-0.01,-0.00
-8679,2.93,2164,2.11,635,3,81019,10_10_27_14_01_2025,-7.04,6.68,0.43,-0.01,0.01,0.00
-8827,2.94,2104,2.11,634,3,81061,10_10_27_14_01_2025,-7.07,6.62,0.41,-0.05,0.02,0.01
-8934,2.95,2158,2.11,635,3,81125,10_10_27_14_01_2025,-7.07,6.59,0.40,-0.04,0.01,0.01
-8897,2.95,2143,2.11,635,3,81215,10_10_27_14_01_2025,-7.09,6.56,0.40,0.01,-0.00,0.00
-8951,2.95,2226,2.10,635,3,81260,10_10_27_14_01_2025,-7.07,6.59,0.42,0.05,-0.01,-0.01
-8859,2.94,2110,2.11,633,3,81322,10_10_27_14_01_2025,-7.05,6.62,0.43,0.05,-0.02,-0.01
-8983,2.95,2048,2.12,634,3,81411,10_10_27_14_01_2025,-7.04,6.67,0.44,0.03,-0.02,-0.01
-8818,2.94,2258,2.10,635,3,81454,10_10_27_14_01_2025,-7.03,6.67,0.42,-0.03,-0.01,0.00
-8953,2.95,2112,2.11,635,3,81517,10_10_27_14_01_2025,-7.04,6.66,0.40,-0.05,0.00,0.01
-8838,2.94,2097,2.11,635,3,81608,10_10_27_14_01_2025,-7.06,6.62,0.38,-0.04,0.01,0.01
-8984,2.95,2123,2.11,636,3,81652,10_10_27_14_01_2025,-7.08,6.56,0.40,0.02,-0.00,-0.00
-9139,2.97,2307,2.10,635,3,81714,10_10_27_14_01_2025,-7.08,6.56,0.41,0.04,0.00,-0.00
-8790,2.94,2017,2.12,634,3,81756,10_10_28_14_01_2025,-7.08,6.60,0.42,0.04,-0.00,-0.01
-8826,2.94,2275,2.10,635,3,81819,10_10_28_14_01_2025,-7.06,6.64,0.42,0.04,-0.00,-0.01
-8877,2.95,2222,2.10,635,3,81910,10_10_28_14_01_2025,-7.03,6.68,0.43,0.02,-0.00,-0.01
-8785,2.94,2210,2.11,635,3,81953,10_10_28_14_01_2025,-7.04,6.66,0.43,-0.01,-0.01,0.00
-8910,2.95,2097,2.11,635,3,82017,10_10_28_14_01_2025,-7.06,6.63,0.42,-0.03,-0.00,0.00
-8787,2.94,2158,2.11,635,3,82106,10_10_28_14_01_2025,-7.07,6.59,0.41,-0.04,-0.00,0.00
-8913,2.95,2127,2.11,635,3,82149,10_10_28_14_01_2025,-7.08,6.57,0.39,-0.00,-0.01,-0.00
-8997,2.95,2286,2.10,635,3,82212,10_10_28_14_01_2025,-7.07,6.58,0.38,0.02,-0.01,-0.00
-9050,2.96,2069,2.12,634,3,82301,10_10_28_14_01_2025,-7.07,6.62,0.39,0.03,-0.01,-0.01
-8912,2.95,2232,2.10,635,3,82345,10_10_28_14_01_2025,-7.05,6.67,0.42,0.03,0.00,-0.00
-8869,2.94,2236,2.10,635,3,82408,10_10_28_14_01_2025,-7.04,6.68,0.42,0.02,0.00,0.00
-8933,2.95,2159,2.11,635,3,82498,10_10_28_14_01_2025,-7.04,6.66,0.44,0.00,0.00,0.00
-8792,2.94,2271,2.10,635,3,82541,10_10_28_14_01_2025,-7.07,6.59,0.43,-0.03,0.01,0.00
-8895,2.95,2089,2.11,635,3,82605,10_10_28_14_01_2025,-7.07,6.58,0.41,-0.03,0.00,0.00
-8996,2.95,2099,2.11,635,3,82695,10_10_28_14_01_2025,-7.08,6.58,0.40,0.00,-0.01,-0.00
-8840,2.94,2132,2.11,635,3,82739,10_10_29_14_01_2025,-7.07,6.62,0.41,0.04,-0.02,-0.01
-8769,2.94,2202,2.11,635,3,82801,10_10_29_14_01_2025,-7.06,6.65,0.42,0.04,-0.02,-0.01
-8592,2.92,2375,2.09,633,3,82891,10_10_29_14_01_2025,-7.04,6.66,0.42,0.01,-0.01,-0.00
-8872,2.94,1949,2.13,635,3,82935,10_10_29_14_01_2025,-7.05,6.65,0.42,-0.02,0.00,0.00
-8837,2.94,2324,2.10,636,3,82998,10_10_29_14_01_2025,-7.06,6.63,0.40,-0.03,0.01,0.01
-8907,2.95,2265,2.10,635,3,83041,10_10_29_14_01_2025,-7.07,6.60,0.40,-0.02,0.01,0.00
-8955,2.95,2203,2.11,634,3,83103,10_10_29_14_01_2025,-7.08,6.59,0.40,-0.01,0.01,0.00
-8929,2.95,2306,2.10,634,3,83193,10_10_29_14_01_2025,-7.07,6.58,0.40,0.03,-0.00,-0.00
-8966,2.95,1984,2.12,635,3,83237,10_10_29_14_01_2025,-7.06,6.62,0.43,0.04,-0.01,-0.01
-8915,2.95,2229,2.10,635,3,83301,10_10_29_14_01_2025,-7.05,6.64,0.43,0.03,-0.01,-0.01
-8857,2.94,2232,2.10,635,3,83390,10_10_29_14_01_2025,-7.04,6.66,0.43,-0.00,-0.01,-0.00
-9008,2.96,2041,2.12,635,3,83432,10_10_29_14_01_2025,-7.05,6.65,0.41,-0.02,-0.00,0.00
-8932,2.95,2111,2.11,635,3,83496,10_10_29_14_01_2025,-7.06,6.62,0.39,-0.02,-0.00,0.00
-8959,2.95,2128,2.11,635,3,83585,10_10_29_14_01_2025,-7.08,6.60,0.40,-0.01,-0.00,0.00
-8999,2.95,2131,2.11,635,3,83628,10_10_29_14_01_2025,-7.09,6.58,0.40,0.01,-0.00,-0.00
-8903,2.95,2077,2.12,633,3,83692,10_10_29_14_01_2025,-7.07,6.60,0.41,0.03,-0.00,-0.00
-8879,2.95,2074,2.12,635,3,83782,10_10_29_14_01_2025,-7.06,6.63,0.41,0.03,-0.00,-0.01
-8812,2.94,2158,2.11,635,3,83825,10_10_30_14_01_2025,-7.06,6.66,0.42,0.01,0.00,-0.00
-8977,2.95,2091,2.11,634,3,83888,10_10_30_14_01_2025,-7.05,6.65,0.42,-0.00,0.00,0.00
-8764,2.94,2217,2.10,635,3,83978,10_10_30_14_01_2025,-7.06,6.63,0.42,-0.01,0.00,0.00
-8979,2.95,2330,2.10,635,3,84021,10_10_30_14_01_2025,-7.06,6.59,0.42,-0.01,-0.00,0.00
-8958,2.95,2173,2.11,635,3,84084,10_10_30_14_01_2025,-7.09,6.58,0.42,-0.01,-0.00,0.00
-8956,2.95,2244,2.10,635,3,84174,10_10_30_14_01_2025,-7.06,6.60,0.40,0.01,-0.01,-0.00
-8862,2.94,2082,2.12,635,3,84217,10_10_30_14_01_2025,-7.06,6.63,0.41,0.03,-0.01,-0.01
-9011,2.96,2219,2.10,635,3,84280,10_10_30_14_01_2025,-7.06,6.64,0.40,0.03,-0.01,-0.00
-8998,2.95,2221,2.10,635,3,84327,10_10_30_14_01_2025,-7.04,6.66,0.41,0.01,-0.00,-0.00
-8941,2.95,1978,2.12,635,3,84387,10_10_30_14_01_2025,-7.06,6.65,0.41,-0.00,0.00,0.00
-9017,2.96,2317,2.10,635,3,84476,10_10_30_14_01_2025,-7.06,6.62,0.43,-0.02,0.00,0.00
-9082,2.96,2167,2.11,635,3,84519,10_10_30_14_01_2025,-7.08,6.60,0.40,-0.01,0.00,0.00
-9283,2.98,2049,2.12,635,3,84582,10_10_30_14_01_2025,-7.07,6.60,0.41,0.00,-0.00,-0.00
-8888,2.95,2252,2.10,635,3,84672,10_10_30_14_01_2025,-7.06,6.60,0.42,0.02,-0.01,-0.00
-8940,2.95,2083,2.11,635,3,84718,10_10_30_14_01_2025,-7.06,6.63,0.41,0.03,-0.01,-0.01
-8836,2.94,2232,2.10,635,3,84778,10_10_31_14_01_2025,-7.05,6.65,0.41,0.02,-0.01,-0.00
-8969,2.95,2079,2.12,635,3,84868,10_10_31_14_01_2025,-7.05,6.65,0.41,-0.00,-0.00,0.00
-8919,2.95,2155,2.11,634,3,84912,10_10_31_14_01_2025,-7.06,6.63,0.39,-0.02,0.00,0.00
-9077,2.96,2030,2.12,634,3,84976,10_10_31_14_01_2025,-7.06,6.61,0.40,-0.02,0.00,0.00
-8957,2.95,2081,2.12,635,3,85066,10_10_31_14_01_2025,-7.07,6.59,0.39,0.00,0.00,0.00
-8949,2.95,2026,2.12,634,3,85111,10_10_31_14_01_2025,-7.07,6.61,0.41,0.02,-0.00,-0.00
-8825,2.94,2295,2.10,635,3,85171,10_10_31_14_01_2025,-7.05,6.62,0.42,0.03,-0.00,-0.00
-8684,2.93,2113,2.11,635,3,85260,10_10_31_14_01_2025,-7.06,6.64,0.42,0.02,-0.00,-0.01
-9022,2.96,2025,2.12,634,3,85303,10_10_31_14_01_2025,-7.05,6.66,0.42,-0.00,-0.00,-0.00
-8894,2.95,2114,2.11,635,3,85368,10_10_31_14_01_2025,-7.05,6.65,0.42,-0.01,-0.00,0.00
-8963,2.95,2101,2.11,635,3,85458,10_10_31_14_01_2025,-7.05,6.62,0.42,-0.02,-0.00,0.00
-8953,2.95,2088,2.11,635,3,85503,10_10_31_14_01_2025,-7.06,6.60,0.39,-0.00,-0.00,-0.00
-8998,2.95,2165,2.11,635,3,85563,10_10_31_14_01_2025,-7.06,6.60,0.40,0.01,-0.01,-0.00
-8831,2.94,2070,2.12,635,3,85607,10_10_31_14_01_2025,-7.06,6.61,0.40,0.01,-0.00,-0.00
-8925,2.95,2304,2.10,634,3,85671,10_10_31_14_01_2025,-7.06,6.63,0.40,0.02,-0.00,-0.01
-8876,2.95,2053,2.12,635,3,85759,10_10_31_14_01_2025,-7.06,6.65,0.41,0.02,-0.00,-0.00
-8821,2.94,2287,2.10,634,3,85802,10_10_32_14_01_2025,-7.06,6.65,0.42,0.00,0.00,0.00
-8917,2.95,2190,2.11,635,3,85866,10_10_32_14_01_2025,-7.06,6.63,0.43,-0.00,0.00,0.00
-8857,2.94,2349,2.09,635,3,85955,10_10_32_14_01_2025,-7.06,6.61,0.40,-0.01,0.00,0.00
-8900,2.95,2195,2.11,635,3,85999,10_10_32_14_01_2025,-7.07,6.59,0.40,0.00,-0.01,0.00
-8844,2.94,2459,2.09,635,3,86063,10_10_32_14_01_2025,-7.07,6.60,0.42,0.01,-0.01,-0.00
-8914,2.95,2156,2.11,635,3,86152,10_10_32_14_01_2025,-7.06,6.62,0.41,0.02,-0.01,-0.00
-8945,2.95,2278,2.10,635,3,86197,10_10_32_14_01_2025,-7.05,6.64,0.40,0.01,-0.01,-0.00
-9033,2.96,2148,2.11,635,3,86257,10_10_32_14_01_2025,-7.05,6.64,0.41,0.01,-0.01,-0.00
-8993,2.95,2044,2.12,634,3,86348,10_10_32_14_01_2025,-7.06,6.64,0.41,-0.00,-0.00,0.00
-8884,2.95,2159,2.11,635,3,86391,10_10_32_14_01_2025,-7.06,6.62,0.41,-0.01,0.00,0.00
-9062,2.96,2117,2.11,635,3,86455,10_10_32_14_01_2025,-7.07,6.61,0.41,-0.00,0.00,0.00
-9061,2.96,1993,2.12,635,3,86544,10_10_32_14_01_2025,-7.07,6.60,0.41,0.01,-0.00,-0.00
-8964,2.95,2370,2.09,634,3,86589,10_10_32_14_01_2025,-7.07,6.62,0.42,0.02,-0.01,-0.00
-8852,2.94,2117,2.11,635,3,86651,10_10_32_14_01_2025,-7.06,6.63,0.42,0.02,-0.01,-0.00
-9079,2.96,2168,2.11,635,3,86741,10_10_32_14_01_2025,-7.05,6.64,0.42,0.01,-0.01,-0.00
-9130,2.96,2209,2.11,635,3,86786,10_10_33_14_01_2025,-7.06,6.64,0.42,-0.00,-0.00,0.00
-9036,2.96,2125,2.11,635,3,86846,10_10_33_14_01_2025,-7.06,6.62,0.41,-0.01,-0.01,0.00
-9024,2.96,2015,2.12,635,3,86889,10_10_33_14_01_2025,-7.06,6.62,0.41,-0.01,-0.00,0.00
-8761,2.94,2299,2.10,635,3,86953,10_10_33_14_01_2025,-7.06,6.61,0.40,-0.00,-0.00,0.00
-9201,2.97,2153,2.11,635,3,87043,10_10_33_14_01_2025,-7.07,6.60,0.41,0.01,-0.00,-0.00
-8961,2.95,2048,2.12,635,3,87091,10_10_33_14_01_2025,-7.06,6.62,0.42,0.02,-0.00,-0.00
-8867,2.94,2131,2.11,635,3,87149,10_10_33_14_01_2025,-7.06,6.63,0.41,0.02,-0.00,-0.00
-8927,2.95,2244,2.10,635,3,87238,10_10_33_14_01_2025,-7.05,6.64,0.42,0.01,-0.00,-0.00
-8995,2.95,2150,2.11,635,3,87281,10_10_33_14_01_2025,-7.05,6.64,0.42,-0.00,-0.00,0.00
-8966,2.95,2066,2.12,635,3,87346,10_10_33_14_01_2025,-7.05,6.62,0.41,-0.01,-0.00,0.00
-9020,2.96,2077,2.12,634,3,87435,10_10_33_14_01_2025,-7.06,6.61,0.41,-0.01,-0.00,0.00
-8890,2.95,2277,2.10,635,3,87479,10_10_33_14_01_2025,-7.06,6.61,0.41,0.01,-0.01,-0.00
-8883,2.95,2306,2.10,635,3,87541,10_10_33_14_01_2025,-7.06,6.62,0.40,0.01,-0.01,-0.00
-8882,2.95,2087,2.11,635,3,87630,10_10_33_14_01_2025,-7.05,6.62,0.40,0.02,-0.01,-0.00
-9004,2.95,2151,2.11,635,3,87673,10_10_33_14_01_2025,-7.06,6.65,0.42,0.01,-0.00,0.00
-8888,2.95,2157,2.11,634,3,87738,10_10_33_14_01_2025,-7.06,6.64,0.41,0.00,-0.00,0.00
-8959,2.95,2147,2.11,634,3,87827,10_10_34_14_01_2025,-7.06,6.63,0.41,-0.00,0.00,0.00
-8979,2.95,2161,2.11,635,3,87870,10_10_34_14_01_2025,-7.06,6.62,0.41,-0.00,-0.00,0.00
-9035,2.96,2117,2.11,635,3,87933,10_10_34_14_01_2025,-7.06,6.60,0.41,0.00,-0.00,0.00
-9008,2.96,2309,2.10,635,3,88024,10_10_34_14_01_2025,-7.07,6.61,0.41,0.01,-0.00,-0.00
-9100,2.96,2125,2.11,635,3,88068,10_10_34_14_01_2025,-7.06,6.62,0.42,0.02,-0.01,-0.00
