0,2.27,-18258,3.66,635,3,12944,15_33_33_15_01_2025,-1.01,9.41,0.31,0.19,-0.06,0.03
0,2.27,-17878,3.63,635,3,13010,15_33_33_15_01_2025,-1.07,9.07,0.24,0.20,-0.08,-0.03
0,2.27,-17842,3.62,635,3,13099,15_33_33_15_01_2025,-0.98,9.55,0.20,-0.54,0.12,-0.03
0,2.27,-18104,3.64,635,3,13139,15_33_33_15_01_2025,-0.84,10.05,0.41,0.07,-0.02,0.00
0,2.27,-17881,3.63,635,3,13205,15_33_33_15_01_2025,-0.88,9.90,0.34,0.44,-0.11,-0.04
0,2.27,-17622,3.61,635,3,13296,15_33_33_15_01_2025,-1.01,9.51,0.23,0.17,-0.02,0.00
0,2.27,-17979,3.63,635,3,13337,15_33_33_15_01_2025,-1.02,9.49,0.24,-0.03,0.01,0.00
0,2.27,-17937,3.63,635,3,13404,15_33_33_15_01_2025,-0.96,9.64,0.25,0.09,-0.03,-0.04
0,2.27,-17596,3.61,635,3,13492,15_33_33_15_01_2025,-0.94,9.80,0.22,-0.11,0.01,0.01
0,2.27,-17310,3.58,635,3,13532,15_33_33_15_01_2025,-0.94,9.69,0.33,-0.27,0.06,0.05
0,2.27,-17351,3.59,635,3,13598,15_33_33_15_01_2025,-0.98,9.57,0.35,0.16,-0.04,0.00
0,2.27,-17214,3.58,635,3,13688,15_33_33_15_01_2025,-1.05,9.34,0.25,0.41,-0.10,-0.03
0,2.27,-17521,3.60,635,3,13728,15_33_33_15_01_2025,-0.98,9.57,0.21,-0.17,0.05,-0.02
0,2.27,-16925,3.55,635,3,13795,15_33_34_15_01_2025,-0.99,9.68,0.24,-0.21,0.06,-0.02
0,2.27,-15505,3.45,636,3,13886,15_33_34_15_01_2025,-1.09,9.36,0.21,0.07,-0.02,-0.06
0,2.27,-14403,3.36,635,3,13926,15_33_34_15_01_2025,-1.17,9.38,0.10,-0.11,0.08,-0.11
0,2.27,-14110,3.34,635,3,13991,15_33_34_15_01_2025,-1.23,9.29,0.14,0.06,0.05,-0.13
0,2.27,-13593,3.30,635,3,14032,15_33_34_15_01_2025,-1.21,9.63,0.35,0.83,-0.21,-0.19
0,2.27,-13590,3.30,636,3,14096,15_33_34_15_01_2025,-1.22,9.77,0.15,0.92,-0.34,-0.15
0,2.27,-13804,3.32,635,3,14187,15_33_34_15_01_2025,-1.28,9.89,-0.39,0.04,-0.21,-0.06
0,2.27,-13867,3.32,635,3,14229,15_33_34_15_01_2025,-1.33,9.83,-0.60,-0.76,0.08,0.14
0,2.27,-13594,3.30,636,3,14293,15_33_34_15_01_2025,-1.36,9.71,-0.43,-0.40,0.06,0.01
0,2.27,-12108,3.19,635,3,14383,15_33_34_15_01_2025,-1.44,9.39,-0.24,0.03,0.05,0.03
0,2.27,-11501,3.14,634,3,14424,15_33_34_15_01_2025,-1.43,9.27,0.16,0.13,0.10,-0.02
0,2.27,-11729,3.16,635,3,14489,15_33_34_15_01_2025,-1.36,9.59,0.23,0.41,-0.01,-0.08
0,2.27,-12401,3.21,635,3,14579,15_33_34_15_01_2025,-1.31,10.04,-0.09,0.55,-0.13,-0.07
0,2.27,-13288,3.28,635,3,14622,15_33_34_15_01_2025,-1.48,9.37,-0.48,0.04,-0.04,-0.01
0,2.27,-13331,3.28,636,3,14686,15_33_34_15_01_2025,-1.49,9.37,-0.45,-0.13,-0.00,0.00
0,2.27,-12476,3.22,635,3,14775,15_33_34_15_01_2025,-1.44,9.59,-0.25,-0.61,0.11,0.06
0,2.27,-11514,3.14,635,3,14815,15_33_35_15_01_2025,-1.48,9.40,0.02,-0.41,0.08,0.00
0,2.27,-11172,3.12,634,3,14882,15_33_35_15_01_2025,-1.47,9.41,0.02,0.09,-0.04,-0.03
0,2.27,-11509,3.14,635,3,14972,15_33_35_15_01_2025,-1.33,9.96,0.07,0.64,-0.18,-0.08
0,2.27,-12587,3.23,635,3,15015,15_33_35_15_01_2025,-1.55,9.45,-0.45,0.14,-0.01,0.02
0,2.27,-12802,3.24,636,3,15078,15_33_35_15_01_2025,-1.50,9.37,-0.33,0.06,0.02,0.03
0,2.27,-12580,3.23,636,3,15168,15_33_35_15_01_2025,-1.37,9.76,-0.20,-0.10,0.04,0.05
0,2.27,-11904,3.17,635,3,15208,15_33_35_15_01_2025,-1.51,9.18,-0.14,-0.55,0.16,0.05
0,2.27,-11866,3.17,635,3,15274,15_33_35_15_01_2025,-1.42,9.45,-0.01,-0.15,0.06,0.03
0,2.27,-12751,3.24,635,3,15315,15_33_35_15_01_2025,-1.20,10.16,0.15,0.48,-0.13,0.02
0,2.27,-13531,3.30,636,3,15381,15_33_35_15_01_2025,-1.21,10.11,-0.02,0.38,-0.13,0.06
0,2.27,-13938,3.33,635,3,15470,15_33_35_15_01_2025,-1.40,9.30,-0.38,0.06,-0.04,0.11
0,2.27,-14378,3.36,636,3,15510,15_33_35_15_01_2025,-1.24,9.70,-0.18,-0.07,0.06,0.11
0,2.27,-14110,3.34,633,3,15576,15_33_35_15_01_2025,-1.24,9.22,-0.05,0.06,0.01,0.03
0,2.27,-14575,3.38,635,3,15666,15_33_35_15_01_2025,-1.20,9.46,-0.12,-0.26,0.07,-0.06
0,2.27,-15654,3.46,635,3,15707,15_33_35_15_01_2025,-0.99,9.98,0.04,0.00,0.01,0.04
0,2.27,-15662,3.46,634,3,15773,15_33_36_15_01_2025,-1.11,9.73,-0.15,0.31,-0.07,0.03
0,2.27,-15737,3.46,636,3,15862,15_33_36_15_01_2025,-1.21,9.17,-0.20,0.68,-0.18,0.01
0,2.27,-15394,3.44,635,3,15902,15_33_36_15_01_2025,-1.23,9.32,-0.47,-0.64,0.16,0.01
0,2.27,-15208,3.42,635,3,15969,15_33_36_15_01_2025,-1.20,9.32,-0.22,-0.95,0.27,-0.05
0,2.27,-15512,3.45,635,3,16058,15_33_36_15_01_2025,-1.03,10.08,-0.06,0.33,-0.09,-0.06
0,2.27,-14562,3.38,635,3,16099,15_33_36_15_01_2025,-1.22,9.59,0.05,0.09,-0.01,0.04
0,2.27,-13930,3.33,635,3,16164,15_33_36_15_01_2025,-1.25,9.34,-0.07,0.04,-0.02,-0.04
0,2.27,-14670,3.38,635,3,16255,15_33_36_15_01_2025,-1.21,9.83,-0.36,0.08,-0.04,-0.04
0,2.27,-14467,3.37,635,3,16294,15_33_36_15_01_2025,-1.30,9.31,-0.32,-0.10,0.02,-0.00
0,2.27,-13954,3.33,636,3,16361,15_33_36_15_01_2025,-1.25,9.54,-0.20,-0.21,0.06,0.01
0,2.27,-13322,3.28,635,3,16452,15_33_36_15_01_2025,-1.19,9.78,0.06,-0.32,0.10,-0.05
0,2.27,-12867,3.25,635,3,16492,15_33_36_15_01_2025,-1.31,9.39,-0.07,0.29,-0.06,-0.10
0,2.27,-13227,3.27,635,3,16557,15_33_36_15_01_2025,-1.28,9.59,-0.10,0.33,-0.08,-0.03
0,2.27,-13220,3.27,635,3,16596,15_33_36_15_01_2025,-1.24,9.86,-0.13,-0.02,-0.01,-0.04
0,2.27,-13089,3.26,636,3,16664,15_33_36_15_01_2025,-1.34,9.60,-0.32,-0.17,0.04,0.02
0,2.27,-13342,3.28,635,3,16754,15_33_36_15_01_2025,-1.37,9.38,-0.19,0.04,-0.00,0.02
0,2.27,-12692,3.23,636,3,16794,15_33_37_15_01_2025,-1.26,9.57,-0.00,-0.08,0.00,0.05
0,2.27,-12455,3.22,635,3,16859,15_33_37_15_01_2025,-1.30,9.57,-0.06,-0.24,0.03,-0.03
0,2.27,-12071,3.19,636,3,16950,15_33_37_15_01_2025,-1.44,9.14,-0.25,0.05,-0.04,-0.03
0,2.27,-13092,3.26,635,3,16990,15_33_37_15_01_2025,-1.18,10.16,-0.27,0.00,0.01,-0.05
0,2.27,-13740,3.31,635,3,17057,15_33_37_15_01_2025,-1.23,9.93,-0.29,-0.26,0.11,-0.00
0,2.27,-12670,3.23,636,3,17146,15_33_37_15_01_2025,-1.46,9.07,-0.04,0.23,-0.03,0.06
0,2.27,-12971,3.26,635,3,17186,15_33_37_15_01_2025,-1.31,9.67,-0.23,-0.39,0.08,0.02
0,2.27,-12800,3.24,635,3,17252,15_33_37_15_01_2025,-1.40,9.31,-0.05,-0.65,0.16,0.04
0,2.27,-12369,3.21,636,3,17342,15_33_37_15_01_2025,-1.32,9.61,-0.06,0.39,-0.10,-0.05
0,2.27,-12491,3.22,636,3,17383,15_33_37_15_01_2025,-1.23,10.20,-0.02,-0.08,0.04,-0.00
0,2.27,-12272,3.20,636,3,17448,15_33_37_15_01_2025,-1.39,9.02,-0.07,-0.17,0.03,-0.04
0,2.27,-12302,3.20,635,3,17538,15_33_37_15_01_2025,-1.45,9.33,-0.23,-0.03,-0.01,-0.05
0,2.27,-11739,3.16,635,3,17578,15_33_37_15_01_2025,-1.38,9.80,-0.06,0.02,-0.03,-0.06
0,2.27,-11326,3.13,635,3,17644,15_33_37_15_01_2025,-1.49,9.28,-0.24,-0.17,0.03,-0.10
0,2.27,-11111,3.11,636,3,17735,15_33_37_15_01_2025,-1.42,9.54,-0.01,-0.05,0.04,-0.08
0,2.27,-11266,3.13,635,3,17775,15_33_38_15_01_2025,-1.39,9.91,-0.05,0.07,-0.00,0.00
0,2.27,-11654,3.16,635,3,17840,15_33_38_15_01_2025,-1.41,9.91,-0.03,-0.07,0.05,0.08
0,2.27,-10726,3.09,636,3,17880,15_33_38_15_01_2025,-1.52,9.19,0.07,0.24,-0.06,0.09
0,2.27,-10628,3.08,635,3,17946,15_33_38_15_01_2025,-1.48,9.45,0.01,0.28,-0.09,0.02
0,2.27,-10356,3.06,634,3,18037,15_33_38_15_01_2025,-1.44,9.61,-0.07,-0.26,0.05,0.03
0,2.27,-10592,3.08,636,3,18080,15_33_38_15_01_2025,-1.43,9.70,-0.12,0.03,-0.01,-0.01
0,2.27,-11562,3.15,635,3,18143,15_33_38_15_01_2025,-1.25,10.26,-0.02,0.07,-0.00,-0.03
0,2.27,-11674,3.16,635,3,18233,15_33_38_15_01_2025,-1.44,9.29,0.01,0.03,0.02,0.09
0,2.27,-10725,3.09,636,3,18272,15_33_38_15_01_2025,-1.51,9.34,0.07,0.27,-0.10,-0.06
0,2.27,-11148,3.12,635,3,18338,15_33_38_15_01_2025,-1.51,9.29,-0.17,0.01,-0.03,-0.04
0,2.27,-10450,3.06,636,3,18428,15_33_38_15_01_2025,-1.54,9.44,-0.14,-0.30,0.07,-0.06
0,2.27,-11770,3.16,635,3,18472,15_33_38_15_01_2025,-1.31,10.25,-0.22,0.14,-0.05,0.02
0,2.27,-10601,3.08,635,3,18535,15_33_38_15_01_2025,-1.52,9.44,-0.15,-0.26,0.09,0.09
0,2.27,-10003,3.03,635,3,18624,15_33_38_15_01_2025,-1.54,9.23,0.08,0.07,-0.02,0.03
0,2.27,-10365,3.06,636,3,18664,15_33_38_15_01_2025,-1.55,9.19,-0.17,-0.03,0.05,-0.03
0,2.27,-10260,3.05,635,3,18731,15_33_38_15_01_2025,-1.61,9.17,-0.01,-0.13,0.06,-0.08
0,2.27,-9790,3.01,635,3,18821,15_33_39_15_01_2025,-1.59,9.40,-0.09,0.18,-0.04,-0.11
0,2.27,-11605,3.15,636,3,18864,15_33_39_15_01_2025,-1.22,10.74,0.08,-0.32,0.08,0.02
0,2.27,-11460,3.14,635,3,18927,15_33_39_15_01_2025,-1.50,9.68,0.02,0.09,-0.06,0.08
0,2.27,-9762,3.01,635,3,19019,15_33_39_15_01_2025,-1.63,9.12,-0.08,0.24,-0.09,0.07
0,2.27,-10574,3.07,635,3,19058,15_33_39_15_01_2025,-1.50,9.60,-0.15,-0.28,0.05,-0.01
0,2.27,-11145,3.12,635,3,19124,15_33_39_15_01_2025,-1.53,9.38,-0.25,-0.21,0.05,-0.04
0,2.27,-11422,3.14,635,3,19165,15_33_39_15_01_2025,-1.47,9.64,-0.05,0.39,-0.08,0.01
0,2.27,-11438,3.14,635,3,19230,15_33_39_15_01_2025,-1.34,9.98,-0.10,0.19,-0.02,0.06
0,2.27,-10992,3.11,634,3,19319,15_33_39_15_01_2025,-1.40,9.60,-0.02,-0.51,0.18,0.06
0,2.27,-10951,3.10,635,3,19359,15_33_39_15_01_2025,-1.48,9.25,0.00,0.72,-0.19,-0.04
0,2.27,-11535,3.15,635,3,19427,15_33_39_15_01_2025,-1.39,9.61,-0.12,0.43,-0.12,0.00
0,2.27,-11782,3.17,635,3,19516,15_33_39_15_01_2025,-1.43,9.38,-0.07,-0.51,0.10,0.00
0,2.27,-12416,3.21,635,3,19556,15_33_39_15_01_2025,-1.42,9.41,-0.16,0.15,-0.09,-0.01
0,2.27,-12149,3.19,635,3,19622,15_33_39_15_01_2025,-1.35,9.87,-0.09,0.08,-0.05,0.01
0,2.27,-11944,3.18,635,3,19711,15_33_39_15_01_2025,-1.40,9.58,-0.10,-0.42,0.12,0.04
0,2.27,-12840,3.25,636,3,19752,15_33_40_15_01_2025,-1.32,9.72,0.01,0.22,-0.01,0.01
0,2.27,-13179,3.27,634,3,19819,15_33_40_15_01_2025,-1.31,9.73,0.09,0.58,-0.12,0.02
0,2.27,-13385,3.29,635,3,19909,15_33_40_15_01_2025,-1.30,9.63,0.11,0.16,-0.05,0.07
0,2.27,-13646,3.31,635,3,19948,15_33_40_15_01_2025,-1.34,9.35,-0.20,-0.72,0.19,0.10
0,2.27,-13988,3.33,635,3,20014,15_33_40_15_01_2025,-1.26,9.55,0.02,-0.25,0.10,0.08
0,2.27,-14007,3.33,635,3,20104,15_33_40_15_01_2025,-1.17,9.59,0.33,0.65,-0.15,-0.01
0,2.27,-14046,3.34,635,3,20145,15_33_40_15_01_2025,-1.24,9.30,0.08,-0.32,0.02,0.00
0,2.27,-14309,3.36,636,3,20210,15_33_40_15_01_2025,-1.23,9.46,-0.10,-0.74,0.15,0.06
0,2.27,-15082,3.42,635,3,20301,15_33_40_15_01_2025,-1.15,9.69,0.02,-0.18,0.08,0.02
0,2.27,-14902,3.40,635,3,20341,15_33_40_15_01_2025,-1.17,9.57,0.15,0.95,-0.22,-0.04
0,2.27,-15391,3.44,636,3,20406,15_33_40_15_01_2025,-1.20,9.40,0.07,0.07,-0.02,0.01
0,2.27,-15693,3.46,635,3,20447,15_33_40_15_01_2025,-1.12,9.81,0.06,-0.76,0.16,0.07
0,2.27,-15604,3.45,635,3,20513,15_33_40_15_01_2025,-1.10,9.55,0.11,-0.41,-0.01,0.04
0,2.27,-15025,3.41,636,3,20602,15_33_40_15_01_2025,-1.24,9.27,-0.03,0.39,-0.16,-0.05
0,2.27,-13871,3.32,635,3,20642,15_33_40_15_01_2025,-1.30,9.14,-0.06,-0.97,0.33,-0.07
0,2.27,-13962,3.33,635,3,20709,15_33_40_15_01_2025,-1.17,9.81,0.32,-0.65,0.28,-0.09
0,2.27,-15390,3.44,633,3,20799,15_33_41_15_01_2025,-0.99,10.36,0.58,1.06,-0.23,-0.08
0,2.27,-15020,3.41,636,3,20839,15_33_41_15_01_2025,-1.18,9.62,0.14,0.11,-0.06,0.10
0,2.27,-14628,3.38,635,3,20905,15_33_41_15_01_2025,-1.26,9.50,-0.09,-0.75,0.16,0.17
0,2.27,-14801,3.39,635,3,20995,15_33_41_15_01_2025,-1.27,9.09,0.01,-0.15,0.00,0.05
0,2.27,-15277,3.43,635,3,21034,15_33_41_15_01_2025,-1.19,9.53,0.13,0.18,-0.07,-0.03
0,2.27,-15034,3.41,635,3,21102,15_33_41_15_01_2025,-1.18,9.41,0.11,-0.59,0.14,-0.02
0,2.27,-15427,3.44,636,3,21192,15_33_41_15_01_2025,-1.00,10.15,0.35,-0.40,0.11,0.01
0,2.27,-15631,3.46,635,3,21232,15_33_41_15_01_2025,-1.12,9.61,0.05,1.00,-0.23,0.00
0,2.27,-15340,3.43,635,3,21297,15_33_41_15_01_2025,-1.28,8.92,-0.05,0.54,-0.10,-0.02
0,2.27,-15737,3.46,635,3,21387,15_33_41_15_01_2025,-1.24,9.02,0.01,-0.45,0.17,-0.02
0,2.27,-16296,3.51,635,3,21427,15_33_41_15_01_2025,-1.02,9.97,0.34,0.05,-0.06,-0.05
0,2.27,-16204,3.50,635,3,21494,15_33_41_15_01_2025,-1.00,10.12,0.14,-0.00,-0.08,0.02
0,2.27,-15963,3.48,635,3,21585,15_33_41_15_01_2025,-1.03,9.87,0.07,-0.53,0.10,0.12
0,2.27,-15739,3.47,635,3,21625,15_33_41_15_01_2025,-1.19,9.15,0.19,0.60,-0.12,0.03
0,2.27,-16207,3.50,635,3,21690,15_33_41_15_01_2025,-1.17,9.04,0.19,0.93,-0.21,-0.08
0,2.27,-16539,3.53,635,3,21729,15_33_42_15_01_2025,-1.13,9.36,0.04,-0.15,0.04,-0.07
0,2.27,-16653,3.53,635,3,21797,15_33_42_15_01_2025,-1.04,9.81,0.04,-0.84,0.21,0.02
0,2.27,-16501,3.52,635,3,21886,15_33_42_15_01_2025,-1.03,9.84,0.17,-0.51,0.15,0.01
0,2.27,-15959,3.48,635,3,21929,15_33_42_15_01_2025,-1.07,9.64,0.25,0.64,-0.16,-0.01
0,2.27,-16046,3.49,635,3,21992,15_33_42_15_01_2025,-1.14,9.42,0.23,0.15,-0.04,0.00
0,2.27,-16143,3.50,635,3,22081,15_33_42_15_01_2025,-1.13,9.49,0.13,-0.39,0.06,0.04
0,2.27,-16329,3.51,636,3,22123,15_33_42_15_01_2025,-1.08,9.74,-0.02,0.12,-0.05,-0.02
0,2.27,-15842,3.47,635,3,22188,15_33_42_15_01_2025,-1.11,9.38,-0.06,0.17,-0.03,-0.02
0,2.27,-15362,3.44,635,3,22278,15_33_42_15_01_2025,-1.10,9.56,0.15,-0.19,0.11,-0.01
0,2.27,-15611,3.46,635,3,22317,15_33_42_15_01_2025,-1.06,9.69,0.27,0.40,-0.14,-0.04
0,2.27,-15719,3.46,636,3,22384,15_33_42_15_01_2025,-1.16,9.57,0.06,0.38,-0.13,-0.07
0,2.27,-15391,3.44,635,3,22474,15_33_42_15_01_2025,-1.20,9.65,-0.12,-0.21,0.04,0.04
0,2.27,-14915,3.40,635,3,22515,15_33_42_15_01_2025,-1.14,9.72,0.00,0.10,-0.03,-0.04
0,2.27,-15161,3.42,635,3,22581,15_33_42_15_01_2025,-0.98,10.29,0.09,0.26,-0.09,-0.01
0,2.27,-15413,3.44,636,3,22671,15_33_42_15_01_2025,-1.11,9.68,-0.08,-0.33,0.07,0.10
0,2.27,-14313,3.36,635,3,22710,15_33_42_15_01_2025,-1.09,9.55,0.11,0.01,0.04,0.02
0,2.27,-15160,3.42,635,3,22777,15_33_43_15_01_2025,-1.18,9.39,-0.12,0.42,-0.06,-0.03
0,2.27,-15301,3.43,636,3,22867,15_33_43_15_01_2025,-1.26,8.90,0.06,0.78,-0.14,-0.05
0,2.27,-15578,3.45,635,3,22908,15_33_43_15_01_2025,-0.96,10.17,-0.17,-0.36,-0.02,-0.03
0,2.27,-15660,3.46,636,3,22973,15_33_43_15_01_2025,-1.11,9.77,-0.36,-0.92,0.11,0.03
0,2.27,-15241,3.43,636,3,23013,15_33_43_15_01_2025,-1.13,9.46,-0.33,-0.39,0.04,0.04
0,2.27,-15250,3.43,635,3,23079,15_33_43_15_01_2025,-1.12,9.95,-0.35,0.13,-0.02,0.02
0,2.27,-14578,3.38,635,3,23170,15_33_43_15_01_2025,-1.23,9.36,0.21,0.04,0.09,0.00
0,2.27,-14556,3.38,635,3,23212,15_33_43_15_01_2025,-1.08,10.02,0.18,0.58,-0.15,-0.08
0,2.27,-15357,3.44,635,3,23275,15_33_43_15_01_2025,-1.02,10.04,-0.13,-0.15,0.02,0.00
0,2.27,-14278,3.35,636,3,23365,15_33_43_15_01_2025,-1.19,9.43,-0.32,-0.20,0.03,-0.03
0,2.27,-15109,3.42,635,3,23407,15_33_43_15_01_2025,-1.17,9.56,-0.16,0.29,-0.04,-0.05
0,2.27,-14903,3.40,635,3,23472,15_33_43_15_01_2025,-1.18,9.37,0.12,0.19,-0.03,0.03
0,2.27,-13870,3.32,635,3,23562,15_33_43_15_01_2025,-1.26,9.18,0.01,-0.44,0.03,0.01
0,2.27,-14514,3.37,633,3,23604,15_33_43_15_01_2025,-1.08,9.99,-0.11,-0.49,0.09,0.06
0,2.27,-14002,3.33,635,3,23668,15_33_43_15_01_2025,-1.14,9.84,-0.18,0.46,-0.10,-0.02
0,2.27,-13771,3.32,635,3,23757,15_33_43_15_01_2025,-1.19,9.62,-0.15,0.73,-0.11,-0.00
0,2.27,-14046,3.34,635,3,23799,15_33_44_15_01_2025,-1.26,9.20,-0.01,-0.23,0.09,0.06
0,2.27,-14099,3.34,635,3,23864,15_33_44_15_01_2025,-1.18,9.40,0.04,-0.36,0.06,-0.07
0,2.27,-14173,3.35,635,3,23953,15_33_44_15_01_2025,-1.15,9.80,-0.10,-0.27,0.01,-0.06
0,2.27,-13480,3.29,635,3,23996,15_33_44_15_01_2025,-1.14,9.71,0.04,0.17,-0.04,-0.08
0,2.27,-13640,3.31,635,3,24060,15_33_44_15_01_2025,-1.11,10.00,0.03,0.39,-0.11,0.03
0,2.27,-13423,3.29,635,3,24151,15_33_44_15_01_2025,-1.26,9.27,-0.10,-0.03,0.00,-0.02
0,2.27,-13848,3.32,635,3,24193,15_33_44_15_01_2025,-1.27,9.36,-0.08,-0.07,0.02,-0.05
0,2.27,-14026,3.34,635,3,24257,15_33_44_15_01_2025,-1.21,9.79,-0.08,0.00,0.02,-0.02
0,2.27,-14396,3.36,635,3,24301,15_33_44_15_01_2025,-1.19,9.67,0.07,0.15,-0.04,0.00
0,2.27,-13924,3.33,634,3,24362,15_33_44_15_01_2025,-1.27,9.42,-0.03,-0.03,0.01,-0.02
0,2.27,-13905,3.33,635,3,24452,15_33_44_15_01_2025,-1.23,9.66,0.03,-0.22,0.06,0.01
0,2.27,-14216,3.35,635,3,24494,15_33_44_15_01_2025,-1.26,9.67,-0.02,0.26,-0.11,-0.05
0,2.27,-14409,3.36,635,3,24559,15_33_44_15_01_2025,-1.26,9.56,-0.05,0.12,-0.07,-0.01
0,2.27,-14095,3.34,634,3,24648,15_33_44_15_01_2025,-1.27,9.60,-0.08,-0.34,0.05,0.06
0,2.27,-13185,3.27,635,3,24693,15_33_44_15_01_2025,-1.35,9.27,0.12,-0.02,0.07,-0.04
0,2.27,-13462,3.29,635,3,24755,15_33_45_15_01_2025,-1.28,9.54,0.24,0.62,-0.11,-0.09
0,2.27,-13968,3.33,635,3,24844,15_33_45_15_01_2025,-1.20,9.79,0.21,0.58,-0.16,-0.07
0,2.27,-14111,3.34,634,3,24887,15_33_45_15_01_2025,-1.30,9.70,-0.08,-0.66,0.11,0.08
0,2.27,-13475,3.29,635,3,24951,15_33_45_15_01_2025,-1.36,9.37,-0.21,-0.39,0.08,0.08
0,2.27,-13387,3.29,633,3,25041,15_33_45_15_01_2025,-1.33,9.42,0.06,0.43,-0.09,-0.03
0,2.27,-13996,3.33,635,3,25085,15_33_45_15_01_2025,-1.30,9.57,0.25,-0.14,0.04,-0.02
0,2.27,-14087,3.34,635,3,25146,15_33_45_15_01_2025,-1.21,9.78,0.35,-0.39,0.07,0.01
0,2.27,-14105,3.34,635,3,25237,15_33_45_15_01_2025,-1.20,9.94,-0.02,-0.24,0.01,0.05
0,2.27,-13893,3.33,635,3,25280,15_33_45_15_01_2025,-1.35,9.35,-0.00,0.33,-0.01,0.02
0,2.27,-13940,3.33,635,3,25343,15_33_45_15_01_2025,-1.30,9.38,0.21,0.68,-0.11,-0.02
0,2.27,-14243,3.35,635,3,25434,15_33_45_15_01_2025,-1.24,9.55,0.31,0.00,-0.00,-0.02
0,2.27,-14217,3.35,636,3,25478,15_33_45_15_01_2025,-1.30,9.50,-0.03,-0.57,0.07,0.03
0,2.27,-13973,3.33,635,3,25539,15_33_45_15_01_2025,-1.26,9.69,-0.11,-0.29,0.05,0.02
0,2.27,-13783,3.32,635,3,25582,15_33_45_15_01_2025,-1.21,9.78,0.10,0.36,-0.09,-0.04
0,2.27,-13825,3.32,635,3,25648,15_33_45_15_01_2025,-1.27,9.59,0.15,0.62,-0.13,-0.04
0,2.27,-13887,3.32,635,3,25735,15_33_45_15_01_2025,-1.29,9.49,0.17,-0.14,0.05,0.02
0,2.27,-13604,3.30,635,3,25777,15_33_46_15_01_2025,-1.34,9.35,0.02,-0.32,0.06,0.01
0,2.27,-13404,3.29,635,3,25842,15_33_46_15_01_2025,-1.36,9.41,-0.06,0.00,0.01,-0.05
0,2.27,-14207,3.35,635,3,25933,15_33_46_15_01_2025,-1.23,9.91,0.12,0.51,-0.12,-0.04
0,2.27,-14143,3.34,634,3,25975,15_33_46_15_01_2025,-1.23,9.87,0.13,-0.42,0.09,0.07
0,2.27,-14061,3.34,633,3,26037,15_33_46_15_01_2025,-1.25,9.68,0.15,-0.41,0.07,0.10
0,2.27,-13305,3.28,634,3,26168,15_33_46_15_01_2025,-1.36,9.37,0.16,0.25,-0.03,-0.08
0,2.27,-13519,3.30,635,3,26212,15_33_46_15_01_2025,-1.34,9.29,0.25,0.14,-0.02,-0.06
0,2.27,-13699,3.31,635,3,26256,15_33_46_15_01_2025,-1.30,9.67,0.17,-0.11,0.02,-0.10
0,2.27,-13504,3.30,634,3,26324,15_33_46_15_01_2025,-1.27,9.82,0.14,-0.23,0.03,-0.03
0,2.27,-13678,3.31,635,3,26366,15_33_46_15_01_2025,-1.31,9.85,-0.03,-0.13,0.01,-0.00
0,2.27,-13345,3.28,635,3,26430,15_33_46_15_01_2025,-1.39,9.58,-0.04,0.02,0.01,-0.00
0,2.27,-13088,3.26,635,3,26520,15_33_46_15_01_2025,-1.43,9.45,0.20,0.24,-0.04,0.00
0,2.27,-12694,3.23,635,3,26562,15_33_46_15_01_2025,-1.40,9.56,0.17,-0.04,-0.02,-0.04
0,2.27,-12844,3.25,635,3,26627,15_33_46_15_01_2025,-1.39,9.63,0.04,-0.21,0.01,-0.02
0,2.27,-12987,3.26,635,3,26718,15_33_46_15_01_2025,-1.37,9.89,-0.13,-0.30,0.08,0.03
0,2.27,-12562,3.22,635,3,26759,15_33_47_15_01_2025,-1.39,9.60,0.20,0.37,-0.07,-0.01
0,2.27,-12577,3.23,635,3,26823,15_33_47_15_01_2025,-1.41,9.52,0.21,0.43,-0.08,-0.02
0,2.27,-12919,3.25,635,3,26866,15_33_47_15_01_2025,-1.45,9.32,0.15,-0.20,0.04,0.02
0,2.27,-12747,3.24,635,3,26929,15_33_47_15_01_2025,-1.45,9.45,0.13,-0.36,0.06,0.02
0,2.27,-12899,3.25,635,3,27019,15_33_47_15_01_2025,-1.37,9.66,-0.02,0.07,-0.05,-0.03
0,2.27,-13290,3.28,636,3,27060,15_33_47_15_01_2025,-1.34,9.78,0.05,0.09,-0.03,0.01
0,2.27,-13472,3.29,635,3,27125,15_33_47_15_01_2025,-1.35,9.70,0.06,-0.15,0.04,0.07
0,2.27,-13390,3.29,635,3,27214,15_33_47_15_01_2025,-1.35,9.47,0.10,-0.22,0.08,0.09
0,2.27,-14357,3.36,635,3,27257,15_33_47_15_01_2025,-1.26,9.67,0.10,0.36,-0.10,0.05
0,2.27,-14448,3.37,635,3,27321,15_33_47_15_01_2025,-1.35,9.24,0.02,0.14,-0.04,0.04
0,2.27,-13881,3.32,635,3,27410,15_33_47_15_01_2025,-1.28,9.37,0.05,-0.22,0.07,0.04
0,2.27,-15911,3.48,635,3,27452,15_33_47_15_01_2025,-1.12,9.88,0.05,0.14,-0.04,0.02
0,2.27,-16142,3.50,635,3,27517,15_33_47_15_01_2025,-1.19,9.54,0.05,0.30,-0.08,0.09
0,2.27,-15091,3.42,635,3,27607,15_33_47_15_01_2025,-1.25,9.10,0.08,-0.05,0.00,0.06
