-9234,2.97,524287,-37.45,556,2,16123,15_29_47_28_02_2025,9.81,0.10,-0.92,0.00,0.00,-0.00
-9420,2.99,524287,-37.45,556,2,16174,15_29_47_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9474,2.99,524287,-37.45,555,2,16225,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9257,2.97,524287,-37.45,555,2,16286,15_29_47_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9291,2.98,524287,-37.45,555,2,16338,15_29_47_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9248,2.97,524287,-37.45,556,2,16390,15_29_47_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9395,2.98,524287,-37.45,556,2,16442,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9517,2.99,524287,-37.45,555,2,16493,15_29_47_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9517,2.99,524287,-37.45,556,2,16544,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9427,2.99,524287,-37.45,555,2,16599,15_29_47_28_02_2025,9.80,0.10,-0.94,0.00,0.00,0.00
-9462,2.99,524287,-37.45,555,2,16650,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9469,2.99,524287,-37.45,554,2,16699,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9405,2.99,524287,-37.45,556,2,16750,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9413,2.99,524287,-37.45,555,2,16801,15_29_47_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9406,2.99,524287,-37.45,556,2,16851,15_29_47_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9422,2.99,524287,-37.45,555,2,16916,15_29_48_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9348,2.98,524287,-37.45,555,2,16968,15_29_48_28_02_2025,9.81,0.10,-0.92,0.00,0.00,-0.00
-9379,2.98,524287,-37.45,555,2,17020,15_29_48_28_02_2025,9.82,0.11,-0.92,0.00,0.00,0.00
-9465,2.99,524287,-37.45,555,2,17071,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9341,2.98,524287,-37.45,556,2,17121,15_29_48_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9329,2.98,524287,-37.45,556,2,17179,15_29_48_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9371,2.98,524287,-37.45,555,2,17231,15_29_48_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9410,2.99,524287,-37.45,555,2,17282,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9338,2.98,524287,-37.45,555,2,17333,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9282,2.98,524287,-37.45,555,2,17385,15_29_48_28_02_2025,9.82,0.09,-0.93,0.00,0.00,0.00
-9349,2.98,524287,-37.45,554,2,17436,15_29_48_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9278,2.98,524287,-37.45,555,2,17498,15_29_48_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9326,2.98,524287,-37.45,555,2,17549,15_29_48_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9407,2.99,524287,-37.45,555,2,17601,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9320,2.98,524287,-37.45,555,2,17652,15_29_48_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9464,2.99,524287,-37.45,555,2,17703,15_29_48_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9215,2.97,524287,-37.45,555,2,17754,15_29_48_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9523,2.99,524287,-37.45,555,2,17809,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9281,2.98,524287,-37.45,554,2,17861,15_29_48_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9465,2.99,524287,-37.45,555,2,17912,15_29_49_28_02_2025,9.82,0.09,-0.92,0.00,0.00,0.00
-9249,2.97,524287,-37.45,556,2,17962,15_29_49_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9368,2.98,524287,-37.45,556,2,18015,15_29_49_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9404,2.99,524287,-37.45,555,2,18066,15_29_49_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9243,2.97,524287,-37.45,555,2,18128,15_29_49_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9508,2.99,524287,-37.45,555,2,18179,15_29_49_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9440,2.99,524287,-37.45,555,2,18232,15_29_49_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9210,2.97,524287,-37.45,555,2,18283,15_29_49_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9373,2.98,524287,-37.45,555,2,18334,15_29_49_28_02_2025,9.81,0.10,-0.93,-0.00,0.00,0.00
-9371,2.98,524287,-37.45,556,2,18388,15_29_49_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9356,2.98,524287,-37.45,555,2,18439,15_29_49_28_02_2025,9.82,0.11,-0.94,0.00,0.00,0.00
-9262,2.97,524287,-37.45,556,2,18491,15_29_49_28_02_2025,9.83,0.10,-0.94,0.00,0.00,0.00
-9142,2.97,524287,-37.45,555,2,18542,15_29_49_28_02_2025,9.82,0.11,-0.94,0.00,0.00,0.00
-9412,2.99,524287,-37.45,553,2,18592,15_29_49_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9312,2.98,524287,-37.45,555,2,18644,15_29_49_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9355,2.98,524287,-37.45,555,2,18707,15_29_49_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9275,2.98,524287,-37.45,553,2,18758,15_29_49_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9338,2.98,524287,-37.45,555,2,18810,15_29_49_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9324,2.98,524287,-37.45,556,2,18861,15_29_49_28_02_2025,9.81,0.11,-0.94,0.00,0.00,-0.00
-9244,2.97,524287,-37.45,555,2,18913,15_29_50_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9245,2.97,524287,-37.45,555,2,18964,15_29_50_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9397,2.98,524287,-37.45,555,2,19018,15_29_50_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9266,2.97,524287,-37.45,555,2,19069,15_29_50_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9496,2.99,524287,-37.45,555,2,19121,15_29_50_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9342,2.98,524287,-37.45,555,2,19172,15_29_50_28_02_2025,9.83,0.11,-0.92,0.00,0.00,0.00
-9323,2.98,524287,-37.45,556,2,19223,15_29_50_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9444,2.99,524287,-37.45,555,2,19302,15_29_50_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9512,2.99,524287,-37.45,555,2,19353,15_29_50_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9194,2.97,524287,-37.45,555,2,19412,15_29_50_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9184,2.97,524287,-37.45,556,2,19505,15_29_50_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9359,2.98,524287,-37.45,555,2,19599,15_29_50_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9477,2.99,524287,-37.45,555,2,19650,15_29_50_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9264,2.97,524287,-37.45,555,2,19708,15_29_50_28_02_2025,9.82,0.10,-0.94,0.00,0.00,-0.00
-9267,2.97,524287,-37.45,555,2,19801,15_29_50_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9353,2.98,524287,-37.45,555,2,19896,15_29_50_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9393,2.98,524287,-37.45,555,2,19946,15_29_51_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9395,2.98,524287,-37.45,555,2,20005,15_29_51_28_02_2025,9.81,0.11,-0.94,0.00,0.00,-0.00
-9416,2.99,524287,-37.45,555,2,20097,15_29_51_28_02_2025,9.82,0.09,-0.93,0.00,0.00,-0.00
-9092,2.96,524287,-37.45,555,2,20190,15_29_51_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9150,2.97,524287,-37.45,553,2,20241,15_29_51_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9412,2.99,524287,-37.45,555,2,20301,15_29_51_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9418,2.99,524287,-37.45,554,2,20393,15_29_51_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9323,2.98,524287,-37.45,555,2,20487,15_29_51_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9391,2.98,524287,-37.45,555,2,20539,15_29_51_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9398,2.98,524287,-37.45,553,2,20597,15_29_51_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9213,2.97,524287,-37.45,555,2,20689,15_29_51_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9348,2.98,524287,-37.45,555,2,20782,15_29_51_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9181,2.97,524287,-37.45,555,2,20834,15_29_51_28_02_2025,9.82,0.10,-0.94,0.00,0.00,-0.00
-9132,2.96,524287,-37.45,555,2,20894,15_29_52_28_02_2025,9.81,0.11,-0.94,0.00,0.00,-0.00
-9182,2.97,524287,-37.45,556,2,20985,15_29_52_28_02_2025,9.81,0.09,-0.93,0.00,0.00,0.00
-9262,2.97,524287,-37.45,555,2,21078,15_29_52_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9316,2.98,524287,-37.45,553,2,21130,15_29_52_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9381,2.98,524287,-37.45,555,2,21190,15_29_52_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9150,2.97,524287,-37.45,555,2,21282,15_29_52_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9175,2.97,524287,-37.45,555,2,21375,15_29_52_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9204,2.97,524287,-37.45,555,2,21430,15_29_52_28_02_2025,9.82,0.11,-0.94,0.00,0.00,-0.00
-9414,2.99,524287,-37.45,555,2,21485,15_29_52_28_02_2025,9.82,0.10,-0.93,-0.00,0.00,0.00
-9303,2.98,524287,-37.45,555,2,21578,15_29_52_28_02_2025,9.82,0.10,-0.92,-0.00,0.00,0.00
-9155,2.97,524287,-37.45,555,2,21671,15_29_52_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9132,2.96,524287,-37.45,556,2,21722,15_29_52_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9405,2.99,524287,-37.45,555,2,21781,15_29_52_28_02_2025,9.81,0.11,-0.94,0.00,0.00,0.00
-9234,2.97,524287,-37.45,556,2,21874,15_29_52_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9272,2.98,524287,-37.45,556,2,21968,15_29_53_28_02_2025,9.81,0.10,-0.92,0.00,0.00,-0.00
-9267,2.97,524287,-37.45,555,2,22019,15_29_53_28_02_2025,9.81,0.10,-0.92,0.00,0.00,-0.00
-9379,2.98,524287,-37.45,556,2,22077,15_29_53_28_02_2025,9.81,0.11,-0.92,0.00,0.00,-0.00
-9442,2.99,524287,-37.45,555,2,22169,15_29_53_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9260,2.97,524287,-37.45,556,2,22264,15_29_53_28_02_2025,9.81,0.11,-0.92,0.00,0.00,0.00
-9256,2.97,524287,-37.45,555,2,22312,15_29_53_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9353,2.98,524287,-37.45,556,2,22373,15_29_53_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9167,2.97,524287,-37.45,553,2,22466,15_29_53_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9343,2.98,524287,-37.45,556,2,22559,15_29_53_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9070,2.96,524287,-37.45,555,2,22611,15_29_53_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9410,2.99,524287,-37.45,555,2,22672,15_29_53_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9354,2.98,524287,-37.45,555,2,22762,15_29_53_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9370,2.98,524287,-37.45,555,2,22856,15_29_53_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9192,2.97,524287,-37.45,555,2,22907,15_29_54_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9126,2.96,524287,-37.45,556,2,22966,15_29_54_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9276,2.98,524287,-37.45,556,2,23058,15_29_54_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9347,2.98,524287,-37.45,555,2,23152,15_29_54_28_02_2025,9.82,0.09,-0.93,0.00,0.00,0.00
-9459,2.99,524287,-37.45,554,2,23204,15_29_54_28_02_2025,9.82,0.11,-0.92,0.00,0.00,-0.00
-9530,2.99,524287,-37.45,555,2,23263,15_29_54_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9311,2.98,524287,-37.45,555,2,23355,15_29_54_28_02_2025,9.81,0.09,-0.93,0.00,0.00,0.00
-9334,2.98,524287,-37.45,555,2,23448,15_29_54_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9342,2.98,524287,-37.45,553,2,23500,15_29_54_28_02_2025,9.81,0.11,-0.92,0.00,0.00,0.00
-9424,2.99,524287,-37.45,555,2,23562,15_29_54_28_02_2025,9.82,0.09,-0.93,0.00,0.00,0.00
-9268,2.97,524287,-37.45,553,2,23651,15_29_54_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9410,2.99,524287,-37.45,555,2,23744,15_29_54_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9360,2.98,524287,-37.45,553,2,23794,15_29_54_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9422,2.99,524287,-37.45,555,2,23854,15_29_54_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9268,2.97,524287,-37.45,556,2,23947,15_29_55_28_02_2025,9.82,0.10,-0.94,0.00,0.00,-0.00
-9437,2.99,524287,-37.45,555,2,24040,15_29_55_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9291,2.98,524287,-37.45,555,2,24092,15_29_55_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9543,3.00,524287,-37.45,554,2,24150,15_29_55_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9413,2.99,524287,-37.45,555,2,24243,15_29_55_28_02_2025,9.82,0.11,-0.93,-0.00,0.00,0.00
-9304,2.98,524287,-37.45,555,2,24337,15_29_55_28_02_2025,9.80,0.10,-0.93,0.00,0.00,0.00
-9258,2.97,524287,-37.45,555,2,24399,15_29_55_28_02_2025,9.82,0.11,-0.92,0.00,0.00,0.00
-9456,2.99,524287,-37.45,556,2,24450,15_29_55_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9294,2.98,524287,-37.45,553,2,24539,15_29_55_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9454,2.99,524287,-37.45,553,2,24632,15_29_55_28_02_2025,9.82,0.09,-0.92,-0.00,0.00,0.00
-9356,2.98,524287,-37.45,556,2,24682,15_29_55_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9130,2.96,524287,-37.45,556,2,24742,15_29_55_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9552,3.00,524287,-37.45,555,2,24835,15_29_55_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9251,2.97,524287,-37.45,555,2,24928,15_29_56_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9275,2.98,524287,-37.45,555,2,24980,15_29_56_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9382,2.98,524287,-37.45,555,2,25038,15_29_56_28_02_2025,9.82,0.09,-0.93,0.00,0.00,0.00
-9630,3.00,524287,-37.45,556,2,25131,15_29_56_28_02_2025,9.80,0.10,-0.92,0.00,0.00,-0.00
-9377,2.98,524287,-37.45,555,2,25224,15_29_56_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9313,2.98,524287,-37.45,556,2,25286,15_29_56_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9300,2.98,524287,-37.45,555,2,25337,15_29_56_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9543,3.00,524287,-37.45,555,2,25427,15_29_56_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9256,2.97,524287,-37.45,553,2,25520,15_29_56_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9294,2.98,524287,-37.45,555,2,25572,15_29_56_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9201,2.97,524287,-37.45,555,2,25631,15_29_56_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9438,2.99,524287,-37.45,556,2,25724,15_29_56_28_02_2025,9.82,0.11,-0.94,0.00,0.00,0.00
-9186,2.97,524287,-37.45,555,2,25817,15_29_56_28_02_2025,9.82,0.11,-0.94,0.00,0.00,0.00
-9296,2.98,524287,-37.45,555,2,25869,15_29_56_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9316,2.98,524287,-37.45,555,2,25928,15_29_57_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9328,2.98,524287,-37.45,556,2,26020,15_29_57_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9417,2.99,524287,-37.45,555,2,26112,15_29_57_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9319,2.98,524287,-37.45,555,2,26163,15_29_57_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9389,2.98,524287,-37.45,555,2,26222,15_29_57_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9213,2.97,524287,-37.45,555,2,26316,15_29_57_28_02_2025,9.81,0.11,-0.94,0.00,0.00,0.00
-9584,3.00,524287,-37.45,555,2,26410,15_29_57_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9477,2.99,524287,-37.45,555,2,26461,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9223,2.97,524287,-37.45,555,2,26519,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9353,2.98,524287,-37.45,555,2,26611,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9339,2.98,524287,-37.45,555,2,26705,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9305,2.98,524287,-37.45,555,2,26756,15_29_57_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9508,2.99,524287,-37.45,555,2,26815,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9366,2.98,524287,-37.45,555,2,26908,15_29_57_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9191,2.97,524287,-37.45,555,2,27001,15_29_58_28_02_2025,9.80,0.11,-0.93,0.00,0.00,-0.00
-9414,2.99,524287,-37.45,556,2,27052,15_29_58_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9664,3.00,524287,-37.45,556,2,27112,15_29_58_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9500,2.99,524287,-37.45,555,2,27203,15_29_58_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9345,2.98,524287,-37.45,555,2,27297,15_29_58_28_02_2025,9.81,0.10,-0.94,0.00,0.00,-0.00
-9370,2.98,524287,-37.45,555,2,27351,15_29_58_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9181,2.97,524287,-37.45,554,2,27407,15_29_58_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9293,2.98,524287,-37.45,555,2,27500,15_29_58_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9305,2.98,524287,-37.45,555,2,27594,15_29_58_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9391,2.98,524287,-37.45,555,2,27648,15_29_58_28_02_2025,9.82,0.11,-0.92,0.00,0.00,0.00
-9402,2.98,524287,-37.45,555,2,27703,15_29_58_28_02_2025,9.81,0.10,-0.94,0.00,0.00,0.00
-9434,2.99,524287,-37.45,555,2,27796,15_29_58_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9286,2.98,524287,-37.45,556,2,27890,15_29_58_28_02_2025,9.81,0.10,-0.93,-0.00,0.00,0.00
-9191,2.97,524287,-37.45,555,2,27940,15_29_59_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9237,2.97,524287,-37.45,555,2,28000,15_29_59_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9061,2.96,524287,-37.45,555,2,28092,15_29_59_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9292,2.98,524287,-37.45,555,2,28186,15_29_59_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9438,2.99,524287,-37.45,555,2,28238,15_29_59_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9457,2.99,524287,-37.45,555,2,28296,15_29_59_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9301,2.98,524287,-37.45,555,2,28388,15_29_59_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9413,2.99,524287,-37.45,555,2,28482,15_29_59_28_02_2025,9.81,0.10,-0.93,-0.00,0.00,0.00
-9299,2.98,524287,-37.45,555,2,28532,15_29_59_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9337,2.98,524287,-37.45,555,2,28594,15_29_59_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9214,2.97,524287,-37.45,554,2,28684,15_29_59_28_02_2025,9.82,0.10,-0.94,0.00,0.00,-0.00
-9283,2.98,524287,-37.45,555,2,28779,15_29_59_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9282,2.98,524287,-37.45,555,2,28829,15_29_59_28_02_2025,9.82,0.09,-0.92,0.00,0.00,0.00
-9322,2.98,524287,-37.45,555,2,28889,15_30_00_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9421,2.99,524287,-37.45,555,2,28980,15_30_00_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9494,2.99,524287,-37.45,555,2,29073,15_30_00_28_02_2025,9.81,0.10,-0.92,0.00,0.00,-0.00
-9395,2.98,524287,-37.45,553,2,29124,15_30_00_28_02_2025,9.81,0.11,-0.94,0.00,0.00,0.00
-9334,2.98,524287,-37.45,555,2,29184,15_30_00_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9452,2.99,524287,-37.45,555,2,29276,15_30_00_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9274,2.98,524287,-37.45,555,2,29370,15_30_00_28_02_2025,9.82,0.11,-0.94,0.00,0.00,0.00
-9352,2.98,524287,-37.45,555,2,29422,15_30_00_28_02_2025,9.81,0.09,-0.93,0.00,0.00,0.00
-9426,2.99,524287,-37.45,555,2,29484,15_30_00_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9449,2.99,524287,-37.45,553,2,29572,15_30_00_28_02_2025,9.82,0.11,-0.92,0.00,0.00,0.00
-9463,2.99,524287,-37.45,555,2,29666,15_30_00_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9511,2.99,524287,-37.45,555,2,29718,15_30_00_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9337,2.98,524287,-37.45,555,2,29777,15_30_00_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9423,2.99,524287,-37.45,555,2,29869,15_30_00_28_02_2025,9.81,0.10,-0.93,-0.00,0.00,-0.00
-9470,2.99,524287,-37.45,555,2,29962,15_30_01_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9388,2.98,524287,-37.45,555,2,30014,15_30_01_28_02_2025,9.82,0.11,-0.93,0.00,0.00,-0.00
-9408,2.99,524287,-37.45,553,2,30072,15_30_01_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9296,2.98,524287,-37.45,555,2,30165,15_30_01_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9506,2.99,524287,-37.45,554,2,30258,15_30_01_28_02_2025,9.82,0.10,-0.92,0.00,0.00,-0.00
-9488,2.99,524287,-37.45,555,2,30321,15_30_01_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9241,2.97,524287,-37.45,555,2,30372,15_30_01_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9325,2.98,524287,-37.45,555,2,30462,15_30_01_28_02_2025,9.82,0.10,-0.93,0.00,0.00,0.00
-9315,2.98,524287,-37.45,555,2,30555,15_30_01_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9446,2.99,524287,-37.45,554,2,30607,15_30_01_28_02_2025,9.82,0.10,-0.94,0.00,0.00,0.00
-9190,2.97,524287,-37.45,555,2,30665,15_30_01_28_02_2025,9.82,0.11,-0.93,0.00,0.00,0.00
-9267,2.97,524287,-37.45,553,2,30757,15_30_01_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
-9362,2.98,524287,-37.45,555,2,30851,15_30_01_28_02_2025,9.82,0.10,-0.93,0.00,0.00,-0.00
-9484,2.99,524287,-37.45,555,2,30902,15_30_02_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9536,3.00,524287,-37.45,555,2,30961,15_30_02_28_02_2025,9.81,0.11,-0.92,0.00,0.00,0.00
-9348,2.98,524287,-37.45,555,2,31053,15_30_02_28_02_2025,9.81,0.11,-0.93,0.00,0.00,0.00
-9354,2.98,524287,-37.45,556,2,31148,15_30_02_28_02_2025,9.81,0.09,-0.93,0.00,0.00,-0.00
-9387,2.98,524287,-37.45,555,2,31210,15_30_02_28_02_2025,9.82,0.10,-0.92,0.00,0.00,0.00
-9254,2.97,524287,-37.45,555,2,31261,15_30_02_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9426,2.99,524287,-37.45,555,2,31350,15_30_02_28_02_2025,9.81,0.11,-0.93,0.00,0.00,-0.00
-9401,2.98,524287,-37.45,555,2,31443,15_30_02_28_02_2025,9.81,0.10,-0.92,0.00,0.00,0.00
-9388,2.98,524287,-37.45,556,2,31493,15_30_02_28_02_2025,9.81,0.10,-0.93,0.00,0.00,0.00
-9326,2.98,524287,-37.45,555,2,31553,15_30_02_28_02_2025,9.81,0.09,-0.92,0.00,0.00,0.00
-9324,2.98,524287,-37.45,555,2,31645,15_30_02_28_02_2025,9.81,0.10,-0.93,0.00,0.00,-0.00
