-2958,2.50,-41834,5.44,642,3,753676,13_52_46_16_08_2024,2.05,-0.51,-9.24,0.16,-0.05,-0.04
-3166,2.51,-42932,5.53,643,3,753726,13_52_46_16_08_2024,2.04,-0.49,-9.49,0.31,-0.11,-0.02
-3672,2.55,-44523,5.65,642,3,753778,13_52_46_16_08_2024,2.01,-0.36,-9.46,0.27,-0.13,-0.01
-3156,2.51,-43777,5.59,642,3,753828,13_52_46_16_08_2024,2.06,-0.40,-9.37,-0.38,-0.10,0.10
-2825,2.49,-43387,5.56,643,3,753878,13_52_46_16_08_2024,1.96,-0.17,-9.16,-0.31,-0.04,0.05
-3528,2.54,-45585,5.73,643,3,753928,13_52_46_16_08_2024,1.81,-0.46,-9.95,0.41,-0.08,-0.11
-3801,2.56,-48331,5.93,642,3,753978,13_52_46_16_08_2024,1.74,-0.51,-9.96,0.12,-0.10,0.00
-3999,2.58,-52716,6.27,642,3,754028,13_52_46_16_08_2024,1.74,-0.43,-9.80,-0.41,-0.16,0.11
-4183,2.59,-56410,6.55,642,3,754089,13_52_46_16_08_2024,1.55,-0.49,-10.08,-0.29,-0.32,0.13
-4475,2.61,-59157,6.75,643,3,754140,13_52_46_16_08_2024,1.54,-0.49,-10.04,-0.11,-0.30,0.08
-4233,2.59,-61451,6.93,642,3,754190,13_52_46_16_08_2024,1.61,-0.33,-8.40,-0.03,-0.28,0.19
-3766,2.56,-64965,7.19,644,3,754242,13_52_47_16_08_2024,1.27,-0.37,-7.97,-1.21,-0.15,0.60
-7171,2.82,-62839,7.03,642,3,754292,13_52_47_16_08_2024,1.63,0.09,-8.34,-0.34,0.06,0.43
-7655,2.85,-63907,7.11,643,3,754342,13_52_47_16_08_2024,1.28,-0.59,-6.97,0.81,0.26,0.33
-8900,2.95,-65532,7.24,643,3,754394,13_52_47_16_08_2024,0.87,-1.75,-11.78,0.94,0.24,0.41
-15151,3.42,-63553,7.09,642,3,754444,13_52_47_16_08_2024,1.16,-1.50,-13.36,2.48,-0.24,0.18
-18407,3.67,-62006,6.97,642,3,754493,13_52_47_16_08_2024,-0.28,3.03,-4.25,-0.56,-0.04,1.20
-25614,4.21,-54950,6.44,642,3,754543,13_52_47_16_08_2024,0.65,0.59,-10.38,1.49,-0.17,0.37
-28671,4.44,-55929,6.51,643,3,754593,13_52_47_16_08_2024,1.46,-0.29,-9.61,4.16,-0.50,-0.33
-24313,4.11,-62315,6.99,642,3,754653,13_52_47_16_08_2024,1.45,-1.99,-6.94,0.32,-0.11,-0.05
-18537,3.68,-67122,7.36,642,3,754703,13_52_47_16_08_2024,0.82,-2.74,-7.19,-7.73,0.67,1.25
-14543,3.37,-71480,7.69,643,3,754753,13_52_47_16_08_2024,0.47,0.02,-11.63,-5.65,0.68,0.80
-14063,3.34,-72341,7.75,642,3,754802,13_52_47_16_08_2024,0.76,0.29,-12.50,9.45,-0.86,-2.12
-10294,3.05,-77869,8.17,643,3,754852,13_52_47_16_08_2024,1.69,-2.62,-4.48,5.93,-0.67,-1.36
-9969,3.03,-79950,8.33,643,3,754902,13_52_47_16_08_2024,1.48,-1.76,-5.65,-8.60,0.99,1.11
-10570,3.07,-81633,8.46,642,3,754956,13_52_47_16_08_2024,0.17,-0.90,-15.43,-8.25,0.84,1.52
-9813,3.02,-84540,8.68,643,3,755006,13_52_47_16_08_2024,0.55,-0.20,-14.61,2.96,-0.50,-0.41
-7475,2.84,-87474,8.90,643,3,755057,13_52_47_16_08_2024,1.49,-0.50,-8.56,8.24,-1.19,-0.92
-8955,2.95,-86681,8.84,642,3,755108,13_52_47_16_08_2024,1.72,-1.91,-5.42,2.06,-0.12,0.18
-7879,2.87,-89004,9.02,642,3,755159,13_52_47_16_08_2024,1.65,-0.01,-4.21,-2.56,0.68,0.62
-8367,2.91,-88860,9.00,643,3,755219,13_52_48_16_08_2024,0.22,-2.54,-14.33,-2.15,0.61,0.36
-13878,3.32,-82958,8.56,642,3,755268,13_52_48_16_08_2024,0.75,-1.75,-11.99,0.62,-0.09,-0.18
-16542,3.53,-79703,8.31,643,3,755318,13_52_48_16_08_2024,1.06,-2.02,-8.57,0.65,-0.47,-0.12
-19681,3.76,-72146,7.74,642,3,755368,13_52_48_16_08_2024,1.12,-1.72,-8.04,-2.15,0.05,0.36
-19845,3.78,-68203,7.44,642,3,755418,13_52_48_16_08_2024,1.15,-1.13,-6.88,-3.87,0.36,0.73
-21758,3.92,-63265,7.07,642,3,755467,13_52_48_16_08_2024,1.09,-0.51,-10.09,1.25,0.22,-0.09
-24854,4.16,-56606,6.56,642,3,755520,13_52_48_16_08_2024,1.90,-1.24,-6.10,5.13,0.08,-0.68
-28667,4.44,-50644,6.11,643,3,755570,13_52_48_16_08_2024,1.66,-2.46,-6.83,-2.14,0.85,0.63
-22060,3.94,-55378,6.47,642,3,755621,13_52_48_16_08_2024,0.31,-2.40,-16.22,-2.14,0.47,1.02
-17714,3.61,-57645,6.64,642,3,755671,13_52_48_16_08_2024,0.80,-1.93,-13.74,3.84,-0.59,-0.06
-16910,3.55,-55046,6.44,643,3,755721,13_52_48_16_08_2024,1.26,-1.17,-12.41,5.24,-1.26,-0.35
-14082,3.34,-55360,6.47,642,3,755771,13_52_48_16_08_2024,1.39,-1.21,-9.79,4.69,-1.25,-0.45
-9336,2.98,-58591,6.71,643,3,755832,13_52_48_16_08_2024,1.92,-0.08,-0.98,-4.14,0.13,0.22
-9253,2.97,-59464,6.78,643,3,755883,13_52_48_16_08_2024,2.20,-0.06,-6.72,-9.08,1.15,0.71
-11324,3.13,-59144,6.75,642,3,755933,13_52_48_16_08_2024,1.42,-0.94,-11.64,-4.74,1.40,0.37
-10272,3.05,-60508,6.86,643,3,755984,13_52_48_16_08_2024,0.80,-2.25,-13.81,-0.38,0.64,0.13
-8286,2.90,-59917,6.81,643,3,756038,13_52_48_16_08_2024,0.93,-1.42,-13.71,3.00,-0.31,-0.22
-8348,2.91,-56945,6.59,642,3,756090,13_52_48_16_08_2024,1.65,-1.49,-11.55,5.93,-0.82,-0.34
-6631,2.78,-54988,6.44,642,3,756140,13_52_48_16_08_2024,2.09,-0.30,-6.77,2.25,-0.22,0.25
-4926,2.65,-51048,6.14,643,3,756190,13_52_48_16_08_2024,1.91,0.47,-7.98,1.71,-0.29,-0.23
-4366,2.60,-46878,5.82,643,3,756240,13_52_49_16_08_2024,1.89,-0.54,-7.70,0.59,0.02,-0.68
-5038,2.65,-41410,5.41,643,3,756290,13_52_49_16_08_2024,2.50,-1.23,-7.56,-4.50,0.73,-0.17
-7697,2.86,-36404,5.03,642,3,756340,13_52_49_16_08_2024,2.74,-1.41,-9.67,-6.45,1.20,0.29
-10747,3.09,-34762,4.91,643,3,756401,13_52_49_16_08_2024,1.93,-2.50,-12.04,-2.71,1.02,0.25
-9948,3.03,-36184,5.01,642,3,756451,13_52_49_16_08_2024,1.86,-2.41,-12.22,1.47,0.12,0.07
-8768,2.94,-33534,4.81,643,3,756501,13_52_49_16_08_2024,2.58,-1.85,-10.81,1.65,-0.21,0.50
-7636,2.85,-29971,4.54,643,3,756551,13_52_49_16_08_2024,2.99,-1.11,-9.70,2.08,-0.54,0.77
-5984,2.73,-29065,4.47,643,3,756601,13_52_49_16_08_2024,3.20,-0.65,-10.37,3.99,-0.52,0.28
-5598,2.70,-30826,4.61,642,3,756650,13_52_49_16_08_2024,2.65,-0.45,-9.41,4.64,-0.15,-0.22
-6971,2.80,-33514,4.81,642,3,756698,13_52_49_16_08_2024,2.20,-0.63,-11.58,4.43,-0.53,-0.65
-9592,3.00,-33338,4.80,643,3,756748,13_52_49_16_08_2024,2.73,-0.43,-8.86,0.56,-0.39,-0.65
-9851,3.02,-31631,4.67,643,3,756797,13_52_49_16_08_2024,3.56,-1.15,-6.62,-4.62,-0.21,-0.18
-8727,2.93,-30610,4.59,642,3,756847,13_52_49_16_08_2024,2.96,-1.94,-11.11,-9.54,0.40,0.61
-10159,3.04,-33361,4.80,643,3,756896,13_52_49_16_08_2024,1.73,-2.68,-15.53,-5.89,0.64,0.15
-10587,3.07,-34921,4.92,642,3,756959,13_52_49_16_08_2024,1.97,-2.15,-11.24,0.86,-0.69,-0.61
-8005,2.88,-35079,4.93,643,3,757010,13_52_49_16_08_2024,2.08,-1.65,-7.13,-1.19,-0.55,0.53
-6075,2.73,-35085,4.93,642,3,757061,13_52_49_16_08_2024,2.62,-0.47,-9.21,1.85,-0.84,0.37
-6904,2.80,-36695,5.05,642,3,757111,13_52_49_16_08_2024,2.43,-0.16,-9.86,7.97,-1.08,-0.47
-6479,2.76,-40924,5.37,642,3,757162,13_52_49_16_08_2024,2.55,0.59,-6.00,5.22,0.28,-0.24
-6370,2.76,-43991,5.61,643,3,757213,13_52_50_16_08_2024,2.16,0.05,-8.12,1.35,-0.03,-0.02
-6125,2.74,-45848,5.75,643,3,757266,13_52_50_16_08_2024,1.46,-1.83,-11.86,-2.21,0.44,0.03
-7892,2.87,-42401,5.48,643,3,757315,13_52_50_16_08_2024,1.92,-1.44,-10.60,-5.25,0.44,0.38
-6672,2.78,-37734,5.13,643,3,757365,13_52_50_16_08_2024,2.34,-1.04,-9.75,-4.94,0.43,0.26
-5101,2.66,-36127,5.01,643,3,757415,13_52_50_16_08_2024,2.21,-1.25,-8.65,-2.55,0.39,0.05
-6003,2.73,-33195,4.79,643,3,757465,13_52_50_16_08_2024,2.11,-0.93,-9.95,0.91,-0.09,-0.28
-5567,2.69,-34848,4.91,643,3,757526,13_52_50_16_08_2024,2.42,-0.55,-9.20,3.35,0.20,-0.56
-5823,2.71,-35659,4.97,643,3,757576,13_52_50_16_08_2024,2.56,-0.05,-8.34,2.55,-0.11,-0.25
-7168,2.82,-34021,4.85,643,3,757625,13_52_50_16_08_2024,2.29,-0.50,-10.80,1.85,0.00,-0.36
-7135,2.81,-32849,4.76,643,3,757675,13_52_50_16_08_2024,1.98,-1.59,-11.09,1.04,-0.35,-0.34
-5497,2.69,-30806,4.61,642,3,757725,13_52_50_16_08_2024,2.41,-1.84,-9.49,-0.47,0.03,-0.21
-4274,2.60,-30151,4.56,642,3,757775,13_52_50_16_08_2024,2.67,-1.82,-8.18,-1.79,0.03,0.08
-3523,2.54,-31297,4.64,643,3,757828,13_52_50_16_08_2024,2.40,-2.04,-8.27,-2.78,0.28,0.36
-5011,2.65,-32297,4.72,643,3,757878,13_52_50_16_08_2024,2.03,-2.08,-10.73,-3.04,0.36,0.79
-6094,2.73,-34035,4.85,642,3,757928,13_52_50_16_08_2024,2.20,-1.17,-11.15,-2.02,-0.12,0.88
-6377,2.76,-32462,4.73,643,3,757978,13_52_50_16_08_2024,2.72,0.12,-9.07,1.91,-0.42,0.32
-5890,2.72,-31820,4.68,643,3,758027,13_52_50_16_08_2024,2.80,0.59,-8.49,5.74,-0.69,-0.37
-5178,2.66,-32266,4.72,642,3,758078,13_52_50_16_08_2024,2.35,-0.45,-9.75,5.50,-0.52,-0.60
-6389,2.76,-32722,4.75,643,3,758139,13_52_50_16_08_2024,1.99,-0.67,-10.01,-0.34,0.03,0.03
-6665,2.78,-33520,4.81,643,3,758189,13_52_50_16_08_2024,2.18,-0.90,-9.42,-3.17,0.14,0.22
-6996,2.80,-34568,4.89,642,3,758240,13_52_51_16_08_2024,2.25,-1.22,-9.73,-3.88,0.17,0.05
-8343,2.90,-34529,4.89,643,3,758290,13_52_51_16_08_2024,1.99,-1.41,-10.37,-2.92,0.08,-0.12
-9279,2.98,-34067,4.85,643,3,758341,13_52_51_16_08_2024,1.96,-1.20,-10.63,-1.22,-0.07,-0.30
-8790,2.94,-34037,4.85,643,3,758394,13_52_51_16_08_2024,2.10,-1.20,-7.93,-0.76,-0.05,-0.02
-7753,2.86,-33866,4.84,643,3,758444,13_52_51_16_08_2024,2.25,-0.65,-8.06,-0.41,-0.04,0.33
-8141,2.89,-34074,4.85,643,3,758494,13_52_51_16_08_2024,2.24,-0.20,-8.90,2.56,-0.15,-0.04
-7879,2.87,-35060,4.93,643,3,758544,13_52_51_16_08_2024,2.09,-0.59,-10.05,4.15,-0.27,-0.32
-6980,2.80,-36732,5.06,642,3,758594,13_52_51_16_08_2024,1.97,-0.65,-10.11,2.03,0.08,-0.04
-6207,2.74,-37849,5.14,643,3,758643,13_52_51_16_08_2024,1.90,-0.42,-10.14,0.50,-0.02,0.01
-6408,2.76,-37318,5.10,643,3,758704,13_52_51_16_08_2024,2.09,-0.70,-9.53,-0.86,0.00,0.03
-6956,2.80,-35542,4.97,642,3,758753,13_52_51_16_08_2024,2.18,-0.75,-9.03,-3.51,0.14,0.35
-7455,2.84,-34850,4.91,644,3,758803,13_52_51_16_08_2024,2.02,-0.85,-9.87,-3.13,0.19,0.19
-8282,2.90,-35270,4.94,642,3,758853,13_52_51_16_08_2024,2.04,-0.87,-9.24,-0.20,0.07,-0.17
-8383,2.91,-35271,4.94,642,3,758903,13_52_51_16_08_2024,2.10,-0.91,-9.02,1.64,-0.19,-0.28
-8106,2.89,-36109,5.01,643,3,758953,13_52_51_16_08_2024,1.96,-0.92,-9.56,2.01,-0.19,-0.22
-8425,2.91,-38889,5.22,643,3,759006,13_52_51_16_08_2024,1.66,-1.19,-10.62,1.27,-0.22,0.02
-9037,2.96,-42819,5.52,643,3,759057,13_52_51_16_08_2024,1.62,-0.97,-10.80,-0.06,-0.12,0.22
-9452,2.99,-46897,5.83,642,3,759108,13_52_51_16_08_2024,1.61,-0.87,-10.69,0.40,-0.53,0.08
-10570,3.07,-53318,6.31,642,3,759159,13_52_51_16_08_2024,1.52,-1.26,-10.06,0.60,-0.59,-0.08
-11966,3.18,-58907,6.74,643,3,759210,13_52_52_16_08_2024,1.75,-0.85,-7.84,-0.43,-0.49,0.01
-16223,3.50,-63852,7.11,642,3,759270,13_52_52_16_08_2024,1.58,-1.20,-7.44,-2.23,-0.15,0.23
-20477,3.82,-66429,7.31,642,3,759320,13_52_52_16_08_2024,1.38,-0.72,-9.10,-1.24,0.12,0.05
-29032,4.47,-65548,7.24,643,3,759369,13_52_52_16_08_2024,1.04,-1.36,-8.67,1.42,-0.09,-0.22
-32081,4.70,-68915,7.49,643,3,759419,13_52_52_16_08_2024,0.78,-2.52,-11.30,-0.01,0.02,0.27
-37021,5.08,-69736,7.56,642,3,759469,13_52_52_16_08_2024,1.28,-1.64,-9.34,0.61,0.03,0.35
-36651,5.05,-76471,8.07,642,3,759518,13_52_52_16_08_2024,1.43,-0.27,-6.84,0.62,0.17,0.31
-39100,5.23,-78562,8.22,642,3,759570,13_52_52_16_08_2024,-0.10,-1.55,-16.33,5.16,-0.58,-0.69
-48303,5.93,-73830,7.87,643,3,759620,13_52_52_16_08_2024,0.20,-3.35,-13.50,3.88,-1.08,-0.44
-56683,6.57,-68961,7.50,643,3,759672,13_52_52_16_08_2024,1.55,-1.03,-3.89,-2.23,-0.60,0.30
-60765,6.88,-68681,7.48,643,3,759722,13_52_52_16_08_2024,1.73,-0.62,-2.12,-8.85,0.62,0.88
-57879,6.66,-75573,8.00,642,3,759771,13_52_52_16_08_2024,1.91,1.00,-8.06,-7.85,1.56,0.99
-58896,6.73,-78278,8.20,642,3,759832,13_52_52_16_08_2024,-0.66,-2.31,-18.64,8.43,-0.34,-1.32
-58896,6.73,-74317,7.90,643,3,759883,13_52_52_16_08_2024,-0.95,-6.05,-20.72,8.89,-1.33,-0.97
-65287,7.22,-78040,8.18,643,3,759934,13_52_52_16_08_2024,2.07,0.49,-4.54,0.86,-0.86,0.77
-61737,6.95,-82023,8.49,643,3,759985,13_52_52_16_08_2024,1.82,2.18,-1.94,1.67,-0.47,-0.07
-66830,7.34,-78802,8.24,642,3,760036,13_52_52_16_08_2024,1.47,-0.06,-5.22,1.52,0.37,-1.20
-73841,7.87,-74500,7.92,643,3,760087,13_52_52_16_08_2024,0.38,-4.51,-13.57,-10.78,1.49,0.98
-72451,7.76,-76518,8.07,642,3,760140,13_52_52_16_08_2024,-0.54,-1.18,-18.97,-3.78,0.27,0.22
-60492,6.86,-86385,8.82,643,3,760190,13_52_52_16_08_2024,1.24,-1.68,-8.44,4.73,-1.03,-0.97
-50768,6.12,-93947,9.39,642,3,760240,13_52_53_16_08_2024,1.10,-0.71,-6.66,4.98,-0.79,-0.71
-56051,6.52,-86090,8.79,642,3,760290,13_52_53_16_08_2024,0.87,-0.57,-6.84,1.12,-0.05,-0.32
-68296,7.45,-69487,7.54,643,3,760340,13_52_53_16_08_2024,0.75,-2.02,-10.26,1.50,-0.07,-0.86
-60587,6.86,-74090,7.89,643,3,760400,13_52_53_16_08_2024,0.18,-3.38,-11.61,-12.06,1.09,1.77
-48244,5.93,-85355,8.74,643,3,760450,13_52_53_16_08_2024,0.35,0.58,-12.86,-6.18,0.32,1.03
-51594,6.18,-81209,8.42,643,3,760500,13_52_53_16_08_2024,1.21,1.58,-7.27,10.76,-1.00,-1.62
-63421,7.08,-64619,7.17,643,3,760550,13_52_53_16_08_2024,0.61,-1.83,-9.79,12.56,-1.20,-2.05
-71698,7.70,-56568,6.56,643,3,760599,13_52_53_16_08_2024,0.61,-3.59,-6.06,-6.11,0.65,1.08
-66912,7.34,-59827,6.81,643,3,760649,13_52_53_16_08_2024,0.26,-0.73,-12.57,-11.88,1.02,2.11
-58957,6.74,-65631,7.24,643,3,760702,13_52_53_16_08_2024,0.96,0.99,-9.63,1.10,-0.14,-0.22
-61237,6.91,-62230,6.99,643,3,760752,13_52_53_16_08_2024,0.93,-0.27,-5.96,8.48,-0.65,-1.48
-69619,7.55,-53348,6.31,642,3,760802,13_52_53_16_08_2024,0.25,-4.60,-12.39,2.59,-0.04,-0.64
-69066,7.51,-53241,6.31,642,3,760852,13_52_53_16_08_2024,1.00,-0.91,-8.60,-4.08,0.38,0.48
-51366,6.16,-69994,7.58,642,3,760901,13_52_53_16_08_2024,0.54,-1.72,-10.54,-1.91,-0.07,-0.02
-41407,5.41,-80416,8.36,642,3,760951,13_52_53_16_08_2024,0.73,-0.98,-10.17,1.01,-0.18,-0.59
-45138,5.69,-79779,8.32,643,3,761015,13_52_53_16_08_2024,0.67,-2.60,-8.16,-0.87,-0.12,-0.06
-50439,6.09,-74904,7.95,643,3,761065,13_52_53_16_08_2024,0.19,-2.52,-13.01,-1.84,-0.04,0.27
-49634,6.03,-76725,8.09,642,3,761115,13_52_53_16_08_2024,1.17,-1.76,-3.92,-1.63,0.21,0.44
-52800,6.27,-75624,8.00,643,3,761165,13_52_53_16_08_2024,0.99,-0.81,-9.40,-0.80,0.41,0.55
-65209,7.21,-68134,7.43,642,3,761215,13_52_54_16_08_2024,0.47,-1.45,-11.52,5.98,-0.16,-0.64
-71037,7.65,-64377,7.15,642,3,761268,13_52_54_16_08_2024,-0.26,-3.52,-14.53,3.44,-0.53,-0.22
-76820,8.09,-62533,7.01,643,3,761318,13_52_54_16_08_2024,0.73,-2.44,-11.23,-0.56,-0.43,0.35
-79674,8.31,-62568,7.01,643,3,761367,13_52_54_16_08_2024,1.67,0.47,-3.01,-3.58,-0.03,0.32
-69896,7.57,-75729,8.01,642,3,761417,13_52_54_16_08_2024,1.39,-0.38,-6.22,-2.62,0.62,-0.16
-74372,7.91,-74813,7.94,643,3,761467,13_52_54_16_08_2024,0.23,-2.58,-11.57,-2.35,0.78,0.03
-74258,7.90,-78938,8.25,642,3,761516,13_52_54_16_08_2024,-0.43,-3.06,-16.25,1.38,-0.12,-0.28
-75784,8.01,-80999,8.41,642,3,761577,13_52_54_16_08_2024,1.08,-2.05,-8.71,0.26,-0.48,0.41
-67430,7.38,-93012,9.32,642,3,761627,13_52_54_16_08_2024,0.95,-0.25,-7.35,2.42,-0.45,0.07
-73121,7.81,-91121,9.18,642,3,761677,13_52_54_16_08_2024,0.97,-0.34,-8.49,3.32,-0.32,-0.35
-74934,7.95,-92284,9.26,642,3,761726,13_52_54_16_08_2024,0.34,-2.91,-10.65,0.46,-0.05,-0.23
-66445,7.31,-101041,9.93,643,3,761776,13_52_54_16_08_2024,0.73,-1.10,-8.47,-4.99,0.38,0.52
-59062,6.75,-111342,10.71,643,3,761829,13_52_54_16_08_2024,0.72,-0.78,-8.95,-2.26,0.30,-0.12
-50792,6.12,-121297,11.46,642,3,761879,13_52_54_16_08_2024,0.35,-2.28,-11.73,0.42,0.01,-0.47
-49766,6.04,-124455,11.70,642,3,761929,13_52_54_16_08_2024,0.71,-2.53,-9.04,-0.61,-0.02,0.04
-51094,6.14,-125139,11.75,642,3,761980,13_52_54_16_08_2024,0.19,-1.40,-11.76,-0.43,-0.18,0.29
-53163,6.30,-123820,11.65,643,3,762031,13_52_54_16_08_2024,0.72,-0.67,-8.20,2.72,-0.43,-0.14
-65184,7.21,-115708,11.04,643,3,762082,13_52_54_16_08_2024,0.88,-0.47,-7.65,2.93,-0.13,-0.27
-80579,8.38,-101751,9.98,643,3,762143,13_52_54_16_08_2024,0.64,-0.46,-8.83,0.11,0.30,-0.22
-79003,8.26,-105587,10.27,642,3,762193,13_52_54_16_08_2024,0.01,-2.35,-13.37,-1.52,0.19,-0.12
-81157,8.42,-102937,10.07,643,3,762243,13_52_55_16_08_2024,0.44,-2.12,-10.40,-3.98,0.05,0.32
-78067,8.19,-103738,10.13,642,3,762293,13_52_55_16_08_2024,0.73,-0.88,-7.88,-3.29,0.06,0.31
-71805,7.71,-105580,10.27,643,3,762343,13_52_55_16_08_2024,0.73,-1.09,-8.41,0.81,-0.09,-0.11
-66358,7.30,-106626,10.35,643,3,762397,13_52_55_16_08_2024,0.45,-1.56,-10.50,4.23,-0.27,-0.44
-63593,7.09,-105413,10.26,643,3,762448,13_52_55_16_08_2024,0.68,-1.30,-8.90,2.97,-0.11,-0.25
-61781,6.95,-104007,10.15,643,3,762497,13_52_55_16_08_2024,0.55,-1.48,-9.78,0.16,0.10,0.05
-60534,6.86,-101580,9.97,643,3,762547,13_52_55_16_08_2024,0.37,-1.79,-10.41,-2.39,0.17,0.31
-59940,6.81,-99069,9.78,643,3,762597,13_52_55_16_08_2024,0.41,-1.85,-10.48,-2.95,0.09,0.39
-57634,6.64,-98362,9.72,643,3,762647,13_52_55_16_08_2024,0.71,-1.24,-8.70,-0.85,-0.06,0.13
-55860,6.50,-96845,9.61,643,3,762709,13_52_55_16_08_2024,0.73,-1.19,-8.43,1.86,-0.06,-0.20
-52740,6.27,-98350,9.72,643,3,762759,13_52_55_16_08_2024,0.37,-1.72,-10.50,2.58,-0.07,-0.31
-49545,6.03,-99745,9.83,643,3,762810,13_52_55_16_08_2024,0.48,-1.62,-9.80,0.46,-0.02,-0.01
-45504,5.72,-102166,10.01,643,3,762861,13_52_55_16_08_2024,0.53,-1.50,-9.72,-1.39,0.04,0.21
-44699,5.66,-102314,10.02,642,3,762912,13_52_55_16_08_2024,0.58,-1.34,-9.31,-1.31,0.03,0.08
-43349,5.56,-102806,10.06,642,3,762965,13_52_55_16_08_2024,0.51,-1.74,-9.42,-0.66,-0.00,-0.00
-42004,5.45,-103102,10.08,642,3,763015,13_52_55_16_08_2024,0.50,-1.53,-9.51,0.55,-0.07,-0.12
-40895,5.37,-103434,10.11,642,3,763065,13_52_55_16_08_2024,0.64,-1.53,-8.75,0.79,-0.06,-0.11
-44104,5.61,-100039,9.85,643,3,763115,13_52_55_16_08_2024,0.59,-1.63,-9.21,0.21,0.09,0.01
-48280,5.93,-95362,9.50,642,3,763165,13_52_55_16_08_2024,0.42,-1.80,-10.46,-0.06,0.07,0.08
-52753,6.27,-89961,9.09,643,3,763215,13_52_56_16_08_2024,0.53,-1.60,-10.27,-0.06,-0.04,0.08
-51086,6.14,-90664,9.14,643,3,763275,13_52_56_16_08_2024,0.62,-1.10,-8.93,0.21,-0.07,0.01
-50641,6.11,-89628,9.06,643,3,763325,13_52_56_16_08_2024,0.57,-1.32,-9.19,1.03,-0.11,-0.24
-52769,6.27,-87331,8.89,642,3,763375,13_52_56_16_08_2024,0.58,-1.53,-9.24,0.15,0.00,-0.18
-52109,6.22,-87030,8.87,643,3,763424,13_52_56_16_08_2024,0.54,-1.96,-9.36,-2.04,0.19,0.19
-53290,6.31,-84956,8.71,643,3,763474,13_52_56_16_08_2024,0.40,-1.89,-10.44,-2.31,0.19,0.36
-54468,6.40,-83049,8.56,643,3,763526,13_52_56_16_08_2024,0.57,-1.35,-9.66,1.06,-0.14,-0.08
-52809,6.27,-84270,8.66,642,3,763576,13_52_56_16_08_2024,0.72,-1.31,-8.82,2.54,-0.20,-0.25
-53067,6.29,-85223,8.73,643,3,763626,13_52_56_16_08_2024,0.60,-1.04,-9.55,2.14,-0.09,-0.30
-53366,6.32,-86822,8.85,642,3,763676,13_52_56_16_08_2024,0.51,-1.55,-9.46,0.02,0.02,-0.17
-49773,6.04,-92805,9.30,643,3,763727,13_52_56_16_08_2024,0.20,-2.46,-12.25,-2.61,0.02,0.27
-51104,6.14,-94338,9.42,643,3,763777,13_52_56_16_08_2024,0.82,-1.48,-7.00,-3.32,0.12,0.32
-52361,6.24,-97289,9.64,642,3,763838,13_52_56_16_08_2024,0.53,-1.20,-9.58,-1.01,0.13,0.21
-53441,6.32,-99842,9.84,642,3,763889,13_52_56_16_08_2024,0.42,-1.64,-10.57,3.67,-0.22,-0.40
-57080,6.60,-100826,9.91,642,3,763939,13_52_56_16_08_2024,0.41,-1.79,-11.34,4.03,-0.38,-0.34
-58420,6.70,-103452,10.11,642,3,763990,13_52_56_16_08_2024,0.77,-0.92,-7.81,1.17,-0.10,-0.06
-60029,6.82,-107327,10.40,642,3,764040,13_52_56_16_08_2024,0.51,-1.07,-9.04,-1.99,0.14,0.20
-63088,7.05,-108575,10.50,642,3,764093,13_52_56_16_08_2024,0.47,-1.71,-10.58,-3.32,0.22,0.24
-67946,7.42,-107989,10.45,643,3,764143,13_52_56_16_08_2024,0.73,-1.23,-8.71,-3.46,0.31,0.37
-70562,7.62,-111267,10.70,642,3,764193,13_52_57_16_08_2024,0.33,-1.50,-11.25,0.33,0.01,-0.05
-79112,8.27,-107079,10.38,643,3,764243,13_52_57_16_08_2024,0.54,-1.16,-9.83,3.62,-0.38,-0.36
-83590,8.61,-107746,10.44,642,3,764294,13_52_57_16_08_2024,0.30,-0.98,-10.29,3.96,-0.36,-0.46
-84668,8.69,-106442,10.34,642,3,764344,13_52_57_16_08_2024,1.07,-0.57,-5.23,-0.28,0.16,-0.04
-70630,7.62,-118318,11.24,643,3,764404,13_52_57_16_08_2024,0.35,-1.03,-12.03,-2.59,0.43,0.10
-62227,6.99,-118102,11.22,642,3,764455,13_52_57_16_08_2024,0.34,-1.95,-11.35,-0.69,-0.04,-0.23
-59894,6.81,-114429,10.94,643,3,764506,13_52_57_16_08_2024,0.71,-2.23,-9.39,-0.30,-0.23,-0.12
-57073,6.60,-111283,10.70,642,3,764558,13_52_57_16_08_2024,1.01,-1.67,-7.16,-2.92,0.17,0.54
-51238,6.15,-111998,10.76,643,3,764608,13_52_57_16_08_2024,0.54,-0.66,-10.54,1.30,-0.02,0.03
-50592,6.11,-107443,10.41,643,3,764662,13_52_57_16_08_2024,0.43,-1.81,-10.80,5.04,-0.42,-0.52
-54503,6.40,-99673,9.82,642,3,764713,13_52_57_16_08_2024,0.58,-1.78,-9.42,2.00,-0.24,-0.07
-52022,6.21,-98667,9.75,643,3,764764,13_52_57_16_08_2024,1.00,-0.56,-6.63,-1.66,0.14,0.26
-46881,5.82,-101246,9.94,642,3,764814,13_52_57_16_08_2024,0.45,-1.57,-10.60,-2.54,0.29,0.14
-45103,5.69,-100538,9.89,642,3,764865,13_52_57_16_08_2024,0.29,-2.32,-10.98,-1.84,0.09,0.06
-46908,5.83,-97683,9.67,642,3,764915,13_52_57_16_08_2024,0.43,-2.00,-10.25,-0.99,-0.13,0.10
