-7747,2.86,-7536,2.84,629,3,12000,14_44_37_28_10_2024,3.01,8.27,-4.79,0.17,-0.24,0.61
-7533,2.84,-7445,2.84,629,3,12050,14_44_37_28_10_2024,2.76,7.75,-5.20,0.42,-0.03,0.02
-7599,2.85,-7158,2.82,630,3,12090,14_44_37_28_10_2024,2.91,7.50,-5.39,0.18,0.22,-0.07
-7567,2.85,-7282,2.82,629,3,12129,14_44_37_28_10_2024,2.39,6.92,-5.58,-0.01,0.24,-0.16
-7564,2.85,-7366,2.83,630,3,12169,14_44_37_28_10_2024,2.67,6.86,-4.91,0.51,-0.27,-0.39
-7776,2.86,-7631,2.85,629,3,12208,14_44_37_28_10_2024,2.14,6.99,-5.34,0.69,-0.31,-0.01
-7659,2.85,-7774,2.86,630,3,12248,14_44_37_28_10_2024,1.42,6.87,-6.65,0.23,-0.12,0.76
-7576,2.85,-7996,2.88,630,3,12292,14_44_37_28_10_2024,2.95,7.92,-5.67,0.92,-0.27,-0.36
-7595,2.85,-7722,2.86,629,3,12331,14_44_37_28_10_2024,3.66,7.76,-5.95,-0.07,0.59,-0.18
-7643,2.85,-7978,2.88,629,3,12372,14_44_37_28_10_2024,2.32,6.62,-6.35,0.05,-0.11,-0.82
-7644,2.85,-7956,2.88,629,3,12411,14_44_37_28_10_2024,-0.03,6.93,-6.08,2.30,-1.45,-0.99
-7521,2.84,-7923,2.87,630,3,12451,14_44_37_28_10_2024,1.91,6.00,-7.40,1.24,-0.64,0.53
-7696,2.86,-7643,2.85,630,3,12491,14_44_37_28_10_2024,2.77,6.17,-7.87,1.05,0.27,1.56
-7619,2.85,-7733,2.86,630,3,12541,14_44_37_28_10_2024,0.19,5.29,-6.52,0.65,-0.79,-0.16
-7642,2.85,-7786,2.86,630,3,12582,14_44_37_28_10_2024,0.60,5.31,-8.54,0.18,-0.11,0.19
-7810,2.86,-7791,2.86,630,3,12621,14_44_37_28_10_2024,1.93,6.58,-7.98,-0.33,0.26,-0.54
-7588,2.85,-8058,2.88,630,3,12661,14_44_37_28_10_2024,0.53,5.25,-7.56,0.65,-0.21,-0.38
-7780,2.86,-7825,2.87,630,3,12702,14_44_37_28_10_2024,1.76,5.75,-7.02,0.37,0.11,0.32
-7681,2.85,-7592,2.85,629,3,12741,14_44_38_28_10_2024,1.49,7.18,-10.47,2.03,-0.20,-0.46
-7664,2.85,-7882,2.87,629,3,12784,14_44_38_28_10_2024,-0.37,2.09,-7.91,0.66,0.85,0.15
-7862,2.87,-7773,2.86,630,3,12824,14_44_38_28_10_2024,1.97,4.89,-7.07,0.39,0.24,0.19
-7504,2.84,-7753,2.86,629,3,12864,14_44_38_28_10_2024,0.16,3.54,-7.16,3.03,0.34,-0.04
-7736,2.86,-7505,2.84,630,3,12904,14_44_38_28_10_2024,2.16,5.24,-10.85,1.43,-0.32,0.18
-7698,2.86,-7646,2.85,629,3,12944,14_44_38_28_10_2024,1.02,3.24,-9.08,0.09,-0.14,0.11
-7761,2.86,-7695,2.86,630,3,12984,14_44_38_28_10_2024,1.32,2.60,-9.50,0.22,-0.18,0.61
-7604,2.85,-7758,2.86,630,3,13035,14_44_38_28_10_2024,1.75,2.61,-8.98,0.04,-0.41,0.42
-7529,2.84,-7572,2.85,630,3,13074,14_44_38_28_10_2024,1.31,1.69,-8.38,1.08,-0.14,0.19
-7838,2.87,-7779,2.86,630,3,13114,14_44_38_28_10_2024,2.11,2.45,-9.20,1.37,-0.35,0.49
-7954,2.88,-7837,2.87,630,3,13154,14_44_38_28_10_2024,1.77,1.99,-8.62,0.29,-0.32,0.32
-7725,2.86,-8034,2.88,630,3,13194,14_44_38_28_10_2024,0.93,1.31,-10.36,0.91,-0.53,0.13
-7753,2.86,-8015,2.88,631,3,13233,14_44_38_28_10_2024,1.46,1.27,-9.54,0.90,-0.63,0.15
-7614,2.85,-8070,2.88,629,3,13276,14_44_38_28_10_2024,1.42,1.75,-9.43,-0.32,0.61,-0.32
-7630,2.85,-7936,2.87,630,3,13316,14_44_38_28_10_2024,2.43,-0.35,-9.04,0.13,0.20,-0.54
-8008,2.88,-7872,2.87,629,3,13355,14_44_38_28_10_2024,-0.21,0.56,-10.15,-0.03,-0.14,-0.57
-7652,2.85,-7655,2.85,630,3,13397,14_44_38_28_10_2024,0.21,0.59,-9.12,0.23,-0.51,-0.55
-7697,2.86,-7775,2.86,630,3,13437,14_44_38_28_10_2024,2.72,-0.17,-9.10,-0.48,-0.19,0.31
-7783,2.86,-7970,2.88,629,3,13488,14_44_38_28_10_2024,-0.27,1.59,-9.14,0.52,0.17,-0.17
-7456,2.84,-7814,2.86,629,3,13528,14_44_38_28_10_2024,-1.11,-0.06,-9.74,0.01,0.72,-0.06
-7688,2.86,-8812,2.94,630,3,13568,14_44_38_28_10_2024,0.29,1.76,-8.71,-0.05,0.37,1.30
-7522,2.84,-7416,2.83,629,3,13608,14_44_38_28_10_2024,1.88,-0.33,-9.13,0.34,0.34,0.37
-7495,2.84,-7570,2.85,629,3,13648,14_44_38_28_10_2024,1.30,0.09,-11.24,0.38,0.37,0.90
-7451,2.84,-7489,2.84,629,3,13688,14_44_38_28_10_2024,2.20,-0.30,-9.13,0.48,0.70,0.76
-7691,2.86,-7297,2.83,630,3,13731,14_44_38_28_10_2024,2.51,-0.42,-9.07,0.03,0.52,0.34
-7869,2.87,-7319,2.83,629,3,13770,14_44_39_28_10_2024,3.01,-0.78,-8.52,0.11,0.14,-0.15
-7734,2.86,-7665,2.85,630,3,13810,14_44_39_28_10_2024,1.92,-1.17,-9.04,0.23,-0.00,-0.21
-7737,2.86,-7761,2.86,630,3,13850,14_44_39_28_10_2024,1.50,-0.58,-7.47,2.25,-0.57,-1.08
-7661,2.85,-7535,2.84,630,3,13890,14_44_39_28_10_2024,2.73,-0.68,-9.61,3.58,-0.58,-0.91
-7758,2.86,-7788,2.86,630,3,13930,14_44_39_28_10_2024,2.78,-3.36,-9.74,0.28,-0.48,-0.07
-7775,2.86,-7957,2.88,629,3,13979,14_44_39_28_10_2024,1.04,-2.82,-9.02,-1.53,-0.21,-0.74
-7662,2.85,-8789,2.94,630,3,14019,14_44_39_28_10_2024,2.07,-0.15,-11.14,-0.28,0.04,-0.96
-7580,2.85,-8177,2.89,629,3,14059,14_44_39_28_10_2024,2.71,0.67,-8.30,0.11,0.38,-1.42
-7378,2.83,-8298,2.90,630,3,14099,14_44_39_28_10_2024,1.99,-1.59,-7.98,0.04,0.41,-0.06
-7724,2.86,-10494,3.07,630,3,14139,14_44_39_28_10_2024,1.97,-1.17,-9.15,0.85,0.12,-0.35
-7612,2.85,-7926,2.87,630,3,14179,14_44_39_28_10_2024,2.25,-2.12,-9.51,1.50,0.12,-0.19
-7707,2.86,-7690,2.86,630,3,14221,14_44_39_28_10_2024,1.76,-1.99,-9.06,1.14,0.47,0.30
-7616,2.85,-7665,2.85,630,3,14261,14_44_39_28_10_2024,2.02,-3.39,-8.59,1.46,0.60,0.39
-7476,2.84,-7175,2.82,630,3,14301,14_44_39_28_10_2024,3.15,-3.57,-9.46,1.60,0.21,0.66
-7616,2.85,-7743,2.86,630,3,14341,14_44_39_28_10_2024,1.32,-4.86,-8.44,0.64,-0.57,-0.28
-7536,2.84,-7772,2.86,629,3,14381,14_44_39_28_10_2024,1.82,-3.83,-8.63,0.82,-0.11,0.46
-7411,2.83,-7689,2.86,630,3,14421,14_44_39_28_10_2024,2.05,-5.61,-8.25,1.41,-0.64,0.61
-7749,2.86,-7646,2.85,630,3,14474,14_44_39_28_10_2024,1.22,-5.28,-8.12,0.60,-0.50,0.30
-7477,2.84,-7730,2.86,630,3,14514,14_44_39_28_10_2024,1.16,-5.91,-7.84,0.35,-0.31,0.38
-7580,2.85,-7527,2.84,629,3,14554,14_44_39_28_10_2024,1.30,-5.36,-7.64,0.29,-0.17,0.70
-7491,2.84,-7297,2.83,630,3,14595,14_44_39_28_10_2024,1.28,-6.31,-7.66,0.26,-0.31,0.37
-7729,2.86,-7379,2.83,630,3,14634,14_44_39_28_10_2024,0.68,-5.78,-7.92,0.28,-0.35,0.11
-7666,2.85,-7457,2.84,630,3,14677,14_44_39_28_10_2024,0.41,-5.84,-7.66,1.44,-1.01,0.67
-7547,2.84,-7491,2.84,630,3,14718,14_44_39_28_10_2024,-0.54,-7.58,-6.65,1.18,-1.49,1.16
-7701,2.86,-7625,2.85,629,3,14757,14_44_40_28_10_2024,-0.69,-5.47,-7.78,-0.96,-1.68,0.62
-7662,2.85,-7674,2.85,629,3,14797,14_44_40_28_10_2024,-0.94,-6.94,-7.32,-0.96,-0.81,0.32
-7449,2.84,-7781,2.86,630,3,14838,14_44_40_28_10_2024,-0.57,-5.60,-7.27,-0.88,-0.23,-0.59
-7589,2.85,-7758,2.86,629,3,14877,14_44_40_28_10_2024,-0.24,-5.81,-8.46,-0.90,-0.81,-1.58
-7670,2.85,-7502,2.84,629,3,14928,14_44_40_28_10_2024,-2.74,-6.08,-7.11,0.02,-0.54,-0.18
-7491,2.84,-7184,2.82,630,3,14967,14_44_40_28_10_2024,-1.83,-4.94,-7.93,-0.46,-0.85,-0.43
-7635,2.85,-7501,2.84,630,3,15007,14_44_40_28_10_2024,-1.78,-5.73,-7.13,0.56,-0.98,-0.15
-7575,2.85,-7398,2.83,630,3,15047,14_44_40_28_10_2024,-1.33,-6.80,-7.66,0.08,-0.67,-0.09
-7483,2.84,-7482,2.84,630,3,15087,14_44_40_28_10_2024,-2.20,-5.29,-8.50,-0.75,-0.73,-0.15
-7476,2.84,-7502,2.84,630,3,15126,14_44_40_28_10_2024,-2.82,-5.17,-8.35,-0.51,-0.35,0.01
-7632,2.85,-7138,2.81,630,3,15169,14_44_40_28_10_2024,-2.93,-5.42,-7.50,-1.13,-0.25,0.90
-7467,2.84,-7218,2.82,629,3,15209,14_44_40_28_10_2024,-2.34,-4.80,-7.73,-0.24,-0.17,0.57
-7629,2.85,-7030,2.81,629,3,15249,14_44_40_28_10_2024,-2.16,-4.72,-8.70,-1.15,-0.48,-0.16
-7573,2.85,-7060,2.81,630,3,15289,14_44_40_28_10_2024,-2.98,-5.39,-5.98,-0.26,0.00,0.11
-7589,2.85,-7032,2.81,630,3,15329,14_44_40_28_10_2024,-2.91,-3.73,-8.19,-0.10,0.19,-0.75
-7659,2.85,-7147,2.81,629,3,15368,14_44_40_28_10_2024,-1.93,-3.90,-9.29,0.22,-0.15,-1.18
-7685,2.85,-6994,2.80,629,3,15418,14_44_40_28_10_2024,-2.89,-4.44,-8.53,-0.28,-0.41,-0.20
-7551,2.84,-7277,2.82,630,3,15458,14_44_40_28_10_2024,-3.11,-4.77,-8.21,-0.33,-0.15,-0.04
-7621,2.85,-7077,2.81,630,3,15498,14_44_40_28_10_2024,-2.77,-3.89,-8.11,-0.58,0.26,0.14
-7783,2.86,-7142,2.81,630,3,15539,14_44_40_28_10_2024,-2.35,-4.29,-8.74,-0.41,-0.04,-0.10
-7615,2.85,-7191,2.82,630,3,15579,14_44_40_28_10_2024,-3.34,-4.09,-8.80,-0.37,-0.43,-0.34
-7782,2.86,-6900,2.80,630,3,15621,14_44_40_28_10_2024,-2.72,-4.26,-8.53,-0.48,-0.02,-0.50
-7710,2.86,-7026,2.81,629,3,15660,14_44_40_28_10_2024,-2.47,-2.84,-7.35,-1.67,0.42,-0.28
-7376,2.83,-6683,2.78,631,3,15700,14_44_40_28_10_2024,-1.94,-2.79,-8.12,-0.28,0.24,-0.12
-7482,2.84,-7003,2.80,629,3,15740,14_44_41_28_10_2024,-2.41,-2.82,-8.49,0.25,-0.13,0.16
-7481,2.84,-6949,2.80,629,3,15779,14_44_41_28_10_2024,-1.95,-3.16,-8.23,-0.23,-0.02,0.17
-7732,2.86,-6828,2.79,630,3,15819,14_44_41_28_10_2024,-2.14,-2.94,-8.76,0.83,-0.36,0.15
-7357,2.83,-7154,2.81,630,3,15869,14_44_41_28_10_2024,-2.04,-2.67,-8.23,0.14,0.05,0.22
-7549,2.84,-7169,2.82,630,3,15908,14_44_41_28_10_2024,-2.82,-4.23,-9.25,-0.11,0.39,-0.06
-7471,2.84,-7325,2.83,629,3,15949,14_44_41_28_10_2024,-3.00,-4.07,-7.80,-0.20,0.46,0.24
-7519,2.84,-8260,2.90,629,3,15988,14_44_41_28_10_2024,-2.37,-3.53,-8.56,0.15,0.41,0.63
-7481,2.84,-7808,2.86,630,3,16028,14_44_41_28_10_2024,-2.22,-3.31,-8.03,0.47,-0.07,0.60
-7742,2.86,-7973,2.88,629,3,16068,14_44_41_28_10_2024,-2.67,-4.28,-9.38,0.39,-0.14,0.57
-7919,2.87,-7744,2.86,629,3,16111,14_44_41_28_10_2024,-3.36,-3.55,-8.12,0.33,-0.16,0.49
-7475,2.84,-7590,2.85,629,3,16151,14_44_41_28_10_2024,-2.28,-3.80,-9.87,-0.43,-0.09,0.36
-7818,2.87,-7883,2.87,630,3,16191,14_44_41_28_10_2024,-3.03,-3.19,-8.40,-0.70,0.31,1.18
-7726,2.86,-8717,2.93,630,3,16231,14_44_41_28_10_2024,-3.12,-3.66,-8.71,-0.03,-0.09,0.97
-7613,2.85,-7852,2.87,630,3,16271,14_44_41_28_10_2024,-2.76,-2.27,-9.28,0.56,0.09,1.10
-7617,2.85,-7843,2.87,629,3,16321,14_44_41_28_10_2024,-2.55,-3.78,-9.29,-0.58,1.16,0.35
-7711,2.86,-7576,2.85,630,3,16362,14_44_41_28_10_2024,-2.27,-2.09,-8.41,-1.00,0.75,0.77
-7565,2.85,-7923,2.87,630,3,16401,14_44_41_28_10_2024,-2.06,-1.87,-9.09,-0.18,0.31,-0.16
-7575,2.85,-7691,2.86,629,3,16441,14_44_41_28_10_2024,-1.51,-3.24,-8.08,0.56,0.23,-0.33
-7566,2.85,-7622,2.85,630,3,16481,14_44_41_28_10_2024,-2.16,-3.16,-9.25,-0.03,1.00,0.10
-7565,2.85,-7555,2.85,630,3,16521,14_44_41_28_10_2024,-0.98,-2.94,-8.85,0.29,0.52,-0.22
-7694,2.86,-7761,2.86,629,3,16563,14_44_41_28_10_2024,-1.25,-2.66,-9.95,0.34,-0.18,-0.33
-7545,2.84,-7715,2.86,630,3,16609,14_44_41_28_10_2024,-1.50,-2.87,-9.63,0.07,-0.22,-0.08
-7671,2.85,-7592,2.85,629,3,16872,14_44_42_28_10_2024,-0.83,-3.78,-8.13,-0.26,0.44,0.59
-7603,2.85,-7220,2.82,630,3,16913,14_44_42_28_10_2024,-2.42,-3.36,-9.50,-0.69,0.63,0.81
-7669,2.85,-7282,2.82,630,3,16953,14_44_42_28_10_2024,-0.87,-2.75,-9.70,-0.79,0.11,0.31
-7636,2.85,-7281,2.82,630,3,16994,14_44_42_28_10_2024,-0.88,-3.09,-8.72,-0.76,0.33,0.28
-7487,2.84,-7409,2.83,630,3,17055,14_44_42_28_10_2024,-0.42,-1.59,-9.73,-0.66,0.57,0.05
-7559,2.85,-7164,2.82,629,3,17095,14_44_42_28_10_2024,-0.97,-4.35,-9.76,0.75,-0.55,0.52
-7718,2.86,-7603,2.85,629,3,17135,14_44_42_28_10_2024,-1.52,-2.32,-9.75,1.77,-0.73,-1.18
-7467,2.84,-7366,2.83,629,3,17175,14_44_42_28_10_2024,-0.22,-4.91,-8.78,1.58,-0.45,-1.78
-7527,2.84,-7663,2.85,629,3,17215,14_44_42_28_10_2024,-0.37,-3.82,-8.70,1.09,-0.53,-1.48
-7756,2.86,-7631,2.85,630,3,17255,14_44_42_28_10_2024,-2.62,-3.45,-8.94,0.12,-0.08,-0.17
-7648,2.85,-7497,2.84,629,3,17299,14_44_42_28_10_2024,-0.53,-2.80,-8.62,0.04,-0.09,-0.00
-7527,2.84,-7394,2.83,629,3,17338,14_44_42_28_10_2024,-1.43,-4.82,-8.18,-0.11,0.30,-0.00
-7508,2.84,-7300,2.83,630,3,17379,14_44_42_28_10_2024,-0.73,-4.42,-9.21,-0.39,0.36,0.11
-7625,2.85,-7277,2.82,630,3,17419,14_44_42_28_10_2024,-0.42,-3.96,-8.55,-0.53,0.17,0.01
-7775,2.86,-7592,2.85,630,3,17459,14_44_42_28_10_2024,-1.04,-4.28,-7.99,0.03,0.01,-0.07
-7544,2.84,-7736,2.86,629,3,17509,14_44_42_28_10_2024,-0.94,-4.17,-8.83,0.32,0.11,-0.15
-7605,2.85,-7588,2.85,630,3,17551,14_44_42_28_10_2024,-0.89,-3.50,-9.68,-0.25,-0.38,-0.49
-7593,2.85,-7509,2.84,629,3,17594,14_44_42_28_10_2024,-1.04,-3.33,-9.20,-2.82,-0.16,-0.59
-7651,2.85,-7558,2.85,630,3,17636,14_44_42_28_10_2024,-1.80,-3.12,-7.34,-1.92,-0.53,-0.28
-7485,2.84,-7149,2.81,630,3,17678,14_44_42_28_10_2024,0.57,-2.62,-9.29,0.26,-0.10,0.13
-7697,2.86,-7097,2.81,630,3,17720,14_44_42_28_10_2024,-0.92,-1.82,-9.85,0.51,0.03,-0.08
-7771,2.86,-7318,2.83,629,3,17765,14_44_43_28_10_2024,0.20,-2.35,-9.29,-0.37,0.09,-0.01
-7419,2.83,-7437,2.84,630,3,17807,14_44_43_28_10_2024,-0.94,-1.84,-9.60,-0.20,0.22,0.09
-7489,2.84,-7606,2.85,630,3,17849,14_44_43_28_10_2024,-0.08,-2.50,-10.38,-0.28,0.57,-0.11
-7909,2.87,-7589,2.85,630,3,17891,14_44_43_28_10_2024,-0.74,-2.58,-8.64,-0.21,0.20,0.00
-7499,2.84,-7568,2.85,629,3,17933,14_44_43_28_10_2024,-0.87,-0.95,-8.41,0.29,-0.39,-0.13
-7763,2.86,-7534,2.84,629,3,17976,14_44_43_28_10_2024,-0.38,-1.63,-10.39,0.73,-1.53,0.01
-7587,2.85,-8048,2.88,630,3,18028,14_44_43_28_10_2024,-1.10,-2.93,-8.75,0.15,-0.56,-0.06
-7454,2.84,-7682,2.85,629,3,18070,14_44_43_28_10_2024,-2.27,-2.23,-8.53,0.09,0.05,-0.37
-7633,2.85,-7537,2.84,629,3,18112,14_44_43_28_10_2024,-0.93,-1.63,-8.91,-0.59,0.09,-0.02
-7524,2.84,-7645,2.85,630,3,18153,14_44_43_28_10_2024,0.50,-1.89,-9.04,-0.22,0.40,-0.36
-7768,2.86,-7569,2.85,630,3,18195,14_44_43_28_10_2024,-1.16,-2.80,-9.73,-0.01,0.72,-0.18
-7711,2.86,-7261,2.82,630,3,18240,14_44_43_28_10_2024,0.20,-1.64,-9.58,-0.73,0.92,-0.55
-7640,2.85,-7586,2.85,629,3,18283,14_44_43_28_10_2024,-1.60,-2.22,-9.37,0.26,0.55,0.10
-7283,2.82,-7420,2.83,630,3,18325,14_44_43_28_10_2024,-1.02,-2.96,-8.19,-0.37,-1.51,-0.52
-7363,2.83,-7733,2.86,630,3,18367,14_44_43_28_10_2024,1.67,-2.15,-10.84,-0.05,-1.31,-0.20
-7512,2.84,-7557,2.85,630,3,18409,14_44_43_28_10_2024,-1.14,-0.82,-8.62,-0.91,-0.65,-0.19
-7505,2.84,-7543,2.84,629,3,18451,14_44_43_28_10_2024,-1.56,-3.23,-8.00,-0.39,-0.24,0.34
-7448,2.84,-7321,2.83,630,3,18503,14_44_43_28_10_2024,-1.66,-1.47,-10.04,0.03,-0.12,-0.18
-7816,2.86,-7306,2.83,630,3,18545,14_44_43_28_10_2024,-1.97,-1.04,-10.12,-0.07,-0.32,-0.17
-7591,2.85,-7151,2.81,629,3,18588,14_44_43_28_10_2024,-2.16,-1.32,-9.69,-0.13,0.21,0.15
-7677,2.85,-7267,2.82,629,3,18630,14_44_43_28_10_2024,-2.51,-2.20,-9.94,-0.12,0.74,-0.07
-7531,2.84,-7568,2.85,630,3,18673,14_44_43_28_10_2024,-0.74,-0.85,-9.03,-0.52,0.87,0.04
-7467,2.84,-7612,2.85,629,3,18714,14_44_43_28_10_2024,-0.73,-0.70,-9.26,0.11,-0.04,-0.32
-7655,2.85,-7429,2.84,630,3,18759,14_44_44_28_10_2024,-0.45,-0.99,-10.17,-0.75,0.86,-0.07
-7602,2.85,-7411,2.83,629,3,18801,14_44_44_28_10_2024,-0.95,-0.16,-7.42,-0.56,0.11,-0.35
-7508,2.84,-7106,2.81,629,3,18842,14_44_44_28_10_2024,-0.16,0.57,-10.30,-0.19,-0.37,0.12
-7705,2.86,-7398,2.83,630,3,18885,14_44_44_28_10_2024,-0.73,-1.23,-7.80,0.89,-0.95,0.41
-7672,2.85,-7683,2.85,630,3,18927,14_44_44_28_10_2024,-1.88,-1.24,-10.24,0.29,-1.23,0.39
-7669,2.85,-7621,2.85,630,3,18980,14_44_44_28_10_2024,-2.53,-2.35,-8.67,0.83,-0.04,0.21
-7549,2.84,-7875,2.87,630,3,19021,14_44_44_28_10_2024,-1.20,-2.04,-10.52,1.29,0.09,0.04
-7658,2.85,-7797,2.86,630,3,19063,14_44_44_28_10_2024,-1.76,-1.42,-9.08,-0.20,-0.10,-0.43
-7588,2.85,-7648,2.85,630,3,19107,14_44_44_28_10_2024,-1.66,-1.42,-9.72,0.14,-0.05,-0.28
-7581,2.85,-7405,2.83,630,3,19149,14_44_44_28_10_2024,-1.68,-1.69,-10.63,0.05,0.23,-0.34
-7583,2.85,-7209,2.82,630,3,19191,14_44_44_28_10_2024,-2.19,-2.61,-7.72,0.63,0.27,-0.32
-7635,2.85,-7209,2.82,630,3,19236,14_44_44_28_10_2024,-1.10,-2.45,-9.48,0.70,-0.35,-0.63
-7507,2.84,-7851,2.87,629,3,19278,14_44_44_28_10_2024,-1.33,-1.43,-9.97,-0.49,-0.42,-0.34
-7612,2.85,-7661,2.85,629,3,19320,14_44_44_28_10_2024,-1.75,-2.41,-9.70,-0.86,-0.19,-0.64
-7715,2.86,-7509,2.84,629,3,19362,14_44_44_28_10_2024,-1.57,-1.00,-8.36,-0.72,0.31,-0.07
-7442,2.84,-8011,2.88,630,3,19404,14_44_44_28_10_2024,-1.53,-1.34,-9.54,0.51,-0.11,0.20
-7552,2.84,-7807,2.86,629,3,19445,14_44_44_28_10_2024,-1.35,-2.71,-7.37,1.57,-0.07,0.12
-7273,2.82,-7471,2.84,629,3,19498,14_44_44_28_10_2024,-1.23,-3.10,-8.68,0.51,0.26,0.56
-7445,2.84,-7628,2.85,630,3,19540,14_44_44_28_10_2024,-1.74,-2.82,-8.84,0.49,-0.09,-0.03
-7546,2.84,-7627,2.85,628,3,19581,14_44_44_28_10_2024,-1.31,-4.16,-8.44,1.18,0.18,0.14
-7504,2.84,-8074,2.88,630,3,19623,14_44_44_28_10_2024,-0.96,-3.37,-7.98,1.39,0.18,-0.58
-7407,2.83,-7775,2.86,629,3,19666,14_44_44_28_10_2024,-1.92,-3.62,-9.64,-0.64,-0.43,0.43
-7369,2.83,-7727,2.86,630,3,19707,14_44_44_28_10_2024,-1.26,-4.62,-8.99,-1.39,0.08,0.60
-7557,2.85,-7518,2.84,630,3,19753,14_44_45_28_10_2024,-2.20,-3.88,-7.01,0.78,-0.61,0.49
-7453,2.84,-7437,2.84,630,3,19794,14_44_45_28_10_2024,-1.49,-3.02,-10.36,0.42,-0.33,0.29
-7716,2.86,-7632,2.85,629,3,19836,14_44_45_28_10_2024,-2.03,-4.02,-8.36,-0.21,-0.50,0.17
-7657,2.85,-7677,2.85,629,3,19879,14_44_45_28_10_2024,-2.73,-4.01,-7.83,0.14,-0.43,-0.09
-7504,2.84,-7812,2.86,630,3,19920,14_44_45_28_10_2024,-2.11,-3.63,-8.72,0.48,-0.83,0.06
-7584,2.85,-7531,2.84,629,3,19973,14_44_45_28_10_2024,-3.89,-5.62,-7.56,0.10,-1.46,0.15
-7573,2.85,-7476,2.84,630,3,20015,14_44_45_28_10_2024,-3.88,-4.97,-6.09,1.04,-0.64,0.12
-7509,2.84,-7374,2.83,630,3,20057,14_44_45_28_10_2024,-3.98,-3.30,-8.70,-0.07,-1.12,1.01
-7456,2.84,-7304,2.83,630,3,20099,14_44_45_28_10_2024,-4.44,-3.89,-7.93,-1.70,-2.43,0.49
-7476,2.84,-7445,2.84,630,3,20141,14_44_45_28_10_2024,-5.75,-3.59,-7.49,0.13,-0.90,0.46
-7582,2.85,-7368,2.83,630,3,20183,14_44_45_28_10_2024,-5.31,-2.68,-7.47,-0.14,-0.72,0.51
-7336,2.83,-7022,2.80,629,3,20229,14_44_45_28_10_2024,-5.66,-2.70,-6.95,-0.51,-0.15,0.20
-7604,2.85,-7095,2.81,630,3,20271,14_44_45_28_10_2024,-5.28,-2.34,-8.31,-0.76,0.71,-0.00
-7473,2.84,-7141,2.81,630,3,20312,14_44_45_28_10_2024,-6.15,-0.77,-5.17,-0.44,0.96,0.14
-7359,2.83,-7218,2.82,630,3,20355,14_44_45_28_10_2024,-4.90,-2.68,-7.23,-0.35,0.55,-0.24
-7470,2.84,-7017,2.80,629,3,20397,14_44_45_28_10_2024,-4.83,-1.99,-7.87,-0.06,0.16,-0.22
-7620,2.85,-7228,2.82,630,3,20439,14_44_45_28_10_2024,-5.30,-2.37,-8.01,-0.26,0.11,-0.38
-7450,2.84,-7096,2.81,630,3,20491,14_44_45_28_10_2024,-4.45,-2.69,-8.38,-0.91,0.54,-0.08
-7516,2.84,-7250,2.82,630,3,20534,14_44_45_28_10_2024,-4.22,-2.30,-7.62,-0.44,0.34,-0.11
-7374,2.83,-7294,2.83,622,3,20575,14_44_45_28_10_2024,-4.22,-2.63,-7.81,-2.17,2.48,0.85
-7501,2.84,-7262,2.82,629,3,20617,14_44_45_28_10_2024,-2.73,-3.04,-8.40,0.58,-0.05,0.80
-7592,2.85,-7514,2.84,630,3,20660,14_44_45_28_10_2024,-3.84,-2.42,-8.70,1.91,-0.80,-1.96
-7571,2.85,-7505,2.84,630,3,20705,14_44_45_28_10_2024,-5.25,-0.56,-9.67,-1.98,-0.78,0.13
-7324,2.83,-7421,2.83,630,3,20747,14_44_46_28_10_2024,-5.67,-1.40,-9.37,-0.22,-0.48,0.10
-7487,2.84,-7274,2.82,629,3,20789,14_44_46_28_10_2024,-6.29,-1.38,-9.86,0.13,-1.29,-0.35
-7642,2.85,-7424,2.84,629,3,20831,14_44_46_28_10_2024,-6.33,-2.13,-8.80,-0.26,-0.09,0.41
-7423,2.84,-7200,2.82,630,3,20873,14_44_46_28_10_2024,-6.16,-2.04,-8.77,-0.81,0.41,1.57
-7349,2.83,-7271,2.82,630,3,20914,14_44_46_28_10_2024,-5.48,-1.08,-8.33,-0.36,0.55,0.08
-7457,2.84,-7010,2.80,630,3,20967,14_44_46_28_10_2024,-3.98,0.00,-8.12,0.06,0.25,-0.30
-7435,2.84,-7121,2.81,630,3,21008,14_44_46_28_10_2024,-4.63,-2.95,-9.08,-0.27,0.86,-0.27
-7412,2.83,-6996,2.80,630,3,21050,14_44_46_28_10_2024,-2.78,0.38,-8.89,0.02,0.47,-0.42
-7548,2.84,-7009,2.80,629,3,21092,14_44_46_28_10_2024,-4.34,-1.29,-7.14,-0.42,0.55,0.26
-7548,2.84,-7173,2.82,630,3,21135,14_44_46_28_10_2024,-4.35,-1.36,-8.09,0.02,0.58,-0.64
-7460,2.84,-7323,2.83,630,3,21176,14_44_46_28_10_2024,-3.23,-0.56,-8.98,-0.93,0.15,-0.44
-7506,2.84,-7289,2.82,630,3,21222,14_44_46_28_10_2024,-3.43,-0.07,-8.78,-0.29,-0.23,-0.49
-7355,2.83,-6993,2.80,630,3,21264,14_44_46_28_10_2024,-4.12,-1.48,-9.51,0.10,0.24,0.03
-7520,2.84,-7046,2.81,630,3,21306,14_44_46_28_10_2024,-3.19,-0.68,-9.49,-0.06,-0.25,-0.37
-7597,2.85,-7468,2.84,630,3,21348,14_44_46_28_10_2024,-3.73,-0.99,-8.87,-0.33,0.42,-0.11
