-5073,2.66,-8914,2.95,650,3,48419,15_26_54_30_04_2025,2.98,-9.40,-0.82,0.03,-0.08,0.02
-4821,2.64,-8997,2.95,650,3,48457,15_26_54_30_04_2025,2.55,-9.77,-0.33,-0.05,-0.00,0.04
-5014,2.65,-9020,2.96,651,3,48498,15_26_54_30_04_2025,2.54,-9.49,-0.25,-0.13,0.24,-0.02
-4705,2.63,-9094,2.96,651,3,48536,15_26_55_30_04_2025,2.58,-9.88,-0.89,-0.11,0.45,-0.12
-4661,2.63,-9149,2.97,651,3,48574,15_26_55_30_04_2025,2.78,-10.03,-1.46,-0.13,0.50,-0.21
-4769,2.63,-9140,2.97,651,3,48613,15_26_55_30_04_2025,3.19,-9.36,-2.69,-0.01,0.49,-0.25
-5107,2.66,-8930,2.95,651,3,48651,15_26_55_30_04_2025,3.05,-9.05,-2.77,0.25,0.31,-0.23
-5401,2.68,-9018,2.96,651,3,48690,15_26_55_30_04_2025,3.99,-9.45,-1.48,0.50,-0.02,-0.15
-5469,2.69,-9173,2.97,650,3,48744,15_26_55_30_04_2025,4.83,-8.48,1.12,0.38,-0.60,0.11
-5402,2.68,-9115,2.96,651,3,48782,15_26_55_30_04_2025,4.25,-8.46,0.11,0.14,-0.80,0.13
-5415,2.68,-8972,2.95,650,3,48820,15_26_55_30_04_2025,3.16,-8.26,-0.09,0.04,-0.85,0.20
-5247,2.67,-8867,2.94,651,3,48858,15_26_55_30_04_2025,2.36,-9.31,-0.88,-0.37,-0.31,-0.20
-4994,2.65,-8685,2.93,651,3,48897,15_26_55_30_04_2025,2.95,-8.96,-1.56,-0.23,0.13,-0.57
-6439,2.76,-8889,2.95,650,3,48934,15_26_55_30_04_2025,4.91,-10.51,-2.68,-0.19,-0.16,-0.64
-6899,2.80,-9762,3.01,650,3,48976,15_26_55_30_04_2025,1.68,-9.76,3.19,1.03,-0.41,-1.32
-8171,2.89,-9575,3.00,651,3,49014,15_26_55_30_04_2025,4.11,-4.68,-0.96,-0.50,-0.26,-1.45
-5449,2.69,-8969,2.95,651,3,49053,15_26_55_30_04_2025,2.03,-6.12,-2.35,0.42,-0.38,-1.69
-5251,2.67,-8719,2.93,650,3,49091,15_26_55_30_04_2025,8.24,-9.49,0.00,0.05,0.04,-2.15
-5251,2.67,-9622,3.00,651,3,49129,15_26_55_30_04_2025,9.56,-8.87,-4.00,0.75,-0.76,-0.49
-7161,2.82,-9676,3.01,651,3,49178,15_26_55_30_04_2025,5.14,-6.90,0.14,1.01,-0.97,0.13
-6660,2.78,-9235,2.97,651,3,49216,15_26_55_30_04_2025,5.82,-7.65,0.39,0.30,-0.57,0.12
-6737,2.78,-9771,3.01,651,3,49255,15_26_55_30_04_2025,5.62,-8.09,0.01,0.13,-0.27,0.11
-6934,2.80,-9669,3.01,650,3,49293,15_26_55_30_04_2025,5.73,-8.03,-0.55,0.00,-0.31,0.16
-7038,2.81,-9468,2.99,651,3,49332,15_26_55_30_04_2025,5.71,-7.57,-1.19,0.02,-0.18,-0.07
-6960,2.80,-9627,3.00,651,3,49370,15_26_55_30_04_2025,6.96,-7.80,-2.39,0.09,-0.08,-0.24
-6721,2.78,-9469,2.99,651,3,49411,15_26_55_30_04_2025,7.38,-7.38,-2.18,0.35,-0.11,-0.14
-6734,2.78,-9576,3.00,650,3,49450,15_26_55_30_04_2025,6.60,-7.18,-1.59,0.21,-0.12,0.01
-6737,2.78,-9529,2.99,650,3,49485,15_26_55_30_04_2025,5.63,-7.67,-0.22,-0.04,0.05,0.02
-6822,2.79,-9475,2.99,650,3,49523,15_26_56_30_04_2025,5.15,-7.82,0.16,-0.38,0.42,0.08
-6587,2.77,-9295,2.98,650,3,49561,15_26_56_30_04_2025,4.83,-7.93,0.49,-0.77,0.82,0.04
-6726,2.78,-9304,2.98,650,3,49600,15_26_56_30_04_2025,6.05,-9.06,-0.16,-1.12,1.25,-0.15
-6811,2.79,-9304,2.98,651,3,49649,15_26_56_30_04_2025,6.89,-8.11,-2.83,-0.66,1.16,0.13
-6556,2.77,-9509,2.99,651,3,49687,15_26_56_30_04_2025,6.74,-7.53,-2.73,-0.60,0.79,0.33
-6734,2.78,-9211,2.97,650,3,49726,15_26_56_30_04_2025,6.19,-8.61,-1.33,-0.16,0.34,0.78
-6827,2.79,-9253,2.97,650,3,49767,15_26_56_30_04_2025,4.88,-8.89,-0.08,-0.38,0.32,0.99
-6583,2.77,-9203,2.97,650,3,49805,15_26_56_30_04_2025,4.47,-8.58,-0.18,-0.53,0.53,0.92
-6798,2.79,-9331,2.98,651,3,49843,15_26_56_30_04_2025,3.66,-8.58,-2.38,-0.60,0.70,0.62
-6739,2.78,-9422,2.99,651,3,49884,15_26_56_30_04_2025,4.85,-8.28,-4.22,-0.35,0.32,0.51
-6846,2.79,-9311,2.98,650,3,49923,15_26_56_30_04_2025,4.75,-8.79,-2.02,0.13,-0.08,0.28
-6660,2.78,-9258,2.97,651,3,49962,15_26_56_30_04_2025,4.90,-9.12,-0.67,-0.02,-0.24,0.31
-6726,2.78,-9156,2.97,650,3,50000,15_26_56_30_04_2025,4.68,-8.76,-1.60,-0.09,-0.25,0.38
-6562,2.77,-9181,2.97,651,3,50038,15_26_56_30_04_2025,4.31,-8.65,-1.40,-0.00,-0.34,0.47
-6558,2.77,-9134,2.96,651,3,50077,15_26_56_30_04_2025,3.81,-8.68,-1.55,0.04,-0.42,0.47
-6311,2.75,-9244,2.97,650,3,50126,15_26_56_30_04_2025,3.79,-9.05,-2.02,0.19,-0.39,0.26
-6554,2.77,-9187,2.97,650,3,50164,15_26_56_30_04_2025,3.52,-9.20,-1.52,0.17,-0.29,0.15
-6404,2.76,-9105,2.96,651,3,50202,15_26_56_30_04_2025,3.67,-9.12,-1.31,0.10,-0.27,0.11
-6573,2.77,-9044,2.96,651,3,50241,15_26_56_30_04_2025,3.54,-9.48,-1.69,0.01,-0.26,0.15
-6463,2.76,-9072,2.96,650,3,50279,15_26_56_30_04_2025,3.19,-7.77,-1.99,-0.01,-0.27,0.34
-6369,2.76,-8956,2.95,650,3,50318,15_26_56_30_04_2025,5.02,-11.05,-2.31,-0.21,-0.38,0.12
-6824,2.79,-9162,2.97,650,3,50354,15_26_56_30_04_2025,3.88,-10.85,-0.82,0.32,-0.13,0.60
-6679,2.78,-9208,2.97,650,3,50392,15_26_56_30_04_2025,2.92,-9.50,-2.12,0.07,0.08,0.43
-6595,2.77,-9206,2.97,650,3,50430,15_26_56_30_04_2025,1.29,-8.24,-5.06,0.49,0.11,0.26
-6443,2.76,-8920,2.95,651,3,50468,15_26_56_30_04_2025,-1.33,-6.65,-1.57,1.10,0.22,-0.36
-6546,2.77,-9199,2.97,651,3,50506,15_26_56_30_04_2025,3.48,-7.60,2.24,0.88,0.48,-1.31
-6421,2.76,-9178,2.97,651,3,50555,15_26_57_30_04_2025,5.21,-8.66,-0.74,-0.38,-0.01,-1.07
-6440,2.76,-9170,2.97,651,3,50594,15_26_57_30_04_2025,7.20,-11.00,-3.03,0.05,-0.51,-0.30
-6353,2.75,-9410,2.99,650,3,50632,15_26_57_30_04_2025,5.61,-10.19,-0.92,0.34,-0.42,0.30
-6595,2.77,-9074,2.96,651,3,50670,15_26_57_30_04_2025,4.27,-9.18,-0.88,0.40,-0.37,0.35
-6529,2.77,-9096,2.96,650,3,50709,15_26_57_30_04_2025,4.17,-8.56,-1.32,0.47,-0.40,0.36
-6386,2.76,-9184,2.97,651,3,50746,15_26_57_30_04_2025,3.69,-7.39,-1.77,0.61,-0.22,0.25
-6496,2.76,-9287,2.98,650,3,50788,15_26_57_30_04_2025,3.97,-10.35,0.70,0.28,-0.25,-0.10
-6490,2.76,-8964,2.95,650,3,50829,15_26_57_30_04_2025,1.99,-9.49,0.08,-0.59,-0.05,-0.05
-6439,2.76,-9063,2.96,650,3,50869,15_26_57_30_04_2025,3.15,-9.59,0.32,-0.53,0.41,-0.49
-6477,2.76,-9130,2.96,650,3,50907,15_26_57_30_04_2025,2.73,-8.61,-2.32,-0.60,0.53,-0.84
-6354,2.75,-9013,2.96,650,3,50946,15_26_57_30_04_2025,3.18,-9.00,-3.78,-0.44,0.61,-0.94
-6464,2.76,-9098,2.96,650,3,50985,15_26_57_30_04_2025,4.35,-8.98,-2.39,0.19,0.73,-0.91
-6424,2.76,-9137,2.96,650,3,51034,15_26_57_30_04_2025,5.97,-9.16,-1.20,0.37,0.47,-0.32
-6506,2.77,-9473,2.99,651,3,51072,15_26_57_30_04_2025,6.26,-8.58,-1.25,-0.18,-0.17,0.29
-6532,2.77,-9453,2.99,651,3,51110,15_26_57_30_04_2025,5.54,-8.21,-1.24,0.52,-0.45,0.60
-6494,2.76,-9311,2.98,651,3,51149,15_26_57_30_04_2025,4.07,-8.59,-0.58,0.44,-0.52,0.78
-6420,2.76,-9102,2.96,650,3,51187,15_26_57_30_04_2025,3.27,-8.59,-0.17,0.20,-0.48,0.55
-6612,2.77,-9194,2.97,651,3,51226,15_26_57_30_04_2025,2.74,-8.69,-0.05,0.43,-0.51,0.28
-6446,2.76,-9135,2.96,651,3,51267,15_26_57_30_04_2025,3.60,-9.54,-0.03,0.25,-0.41,-0.18
-6707,2.78,-9402,2.98,651,3,51305,15_26_57_30_04_2025,3.95,-9.46,0.80,-0.08,-0.24,-0.29
-6662,2.78,-9357,2.98,651,3,51343,15_26_57_30_04_2025,4.88,-9.05,-0.78,-0.10,-0.07,-0.29
-6606,2.77,-9332,2.98,651,3,51382,15_26_57_30_04_2025,4.60,-8.81,-0.17,0.05,-0.03,-0.14
-6389,2.76,-9197,2.97,650,3,51420,15_26_57_30_04_2025,4.21,-8.76,-0.45,0.00,0.08,-0.08
-6401,2.76,-9225,2.97,650,3,51469,15_26_57_30_04_2025,4.51,-8.92,-0.59,-0.29,0.01,-0.05
-6415,2.76,-9302,2.98,650,3,51507,15_26_58_30_04_2025,4.47,-8.64,-0.85,-0.22,0.05,0.05
-6273,2.75,-9212,2.97,651,3,51546,15_26_58_30_04_2025,4.50,-9.04,-1.38,-0.11,0.13,0.09
-6365,2.75,-9602,3.00,650,3,51584,15_26_58_30_04_2025,4.19,-8.99,-0.65,-0.08,-0.06,0.03
-6474,2.76,-9208,2.97,650,3,51622,15_26_58_30_04_2025,4.32,-9.04,-1.50,-0.06,-0.20,0.11
-6665,2.78,-9374,2.98,651,3,51660,15_26_58_30_04_2025,3.61,-9.28,-1.51,0.15,-0.24,-0.03
-6383,2.76,-9387,2.98,651,3,51702,15_26_58_30_04_2025,3.69,-8.96,-0.23,0.04,-0.30,-0.11
-6471,2.76,-9056,2.96,650,3,51740,15_26_58_30_04_2025,3.87,-8.96,-0.88,-0.01,-0.32,-0.11
-6483,2.76,-9293,2.98,651,3,51778,15_26_58_30_04_2025,4.36,-8.59,-1.10,0.27,-0.16,-0.11
-6219,2.74,-9139,2.97,650,3,51816,15_26_58_30_04_2025,4.31,-9.04,-1.81,0.29,-0.07,-0.06
