-8093,2.89,1324,2.17,643,3,109321,15_06_15_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8169,2.89,1482,2.16,643,3,109362,15_06_15_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8086,2.89,1326,2.17,643,3,109428,15_06_15_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8146,2.89,1564,2.15,643,3,109518,15_06_15_05_00_2000,-0.49,9.67,0.07,0.00,-0.00,0.00
-8090,2.89,1402,2.17,643,3,109558,15_06_15_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-8198,2.89,1294,2.17,643,3,109624,15_06_15_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7948,2.87,1278,2.18,643,3,109714,15_06_15_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8067,2.88,1527,2.16,644,3,109755,15_06_15_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8063,2.88,1061,2.19,643,3,109820,15_06_15_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,0.00
-7847,2.87,1258,2.18,643,3,109911,15_06_15_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-7999,2.88,1450,2.16,643,3,109951,15_06_15_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,0.00
-7824,2.87,1175,2.18,643,3,110017,15_06_15_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8005,2.88,1487,2.16,643,3,110058,15_06_16_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8039,2.88,1243,2.18,643,3,110122,15_06_16_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7934,2.87,1374,2.17,643,3,110212,15_06_16_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8294,2.90,1322,2.17,642,3,110252,15_06_16_05_00_2000,-0.50,9.66,0.08,0.00,0.00,0.00
-7860,2.87,1395,2.17,643,3,110319,15_06_16_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8091,2.89,1398,2.17,643,3,110410,15_06_16_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8131,2.89,1351,2.17,643,3,110451,15_06_16_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8109,2.89,1434,2.16,644,3,110515,15_06_16_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7984,2.88,1426,2.16,644,3,110605,15_06_16_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8160,2.89,1388,2.17,644,3,110646,15_06_16_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8090,2.89,1491,2.16,643,3,110712,15_06_16_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7994,2.88,1529,2.16,643,3,110800,15_06_16_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8003,2.88,1174,2.18,643,3,110841,15_06_16_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7977,2.88,1336,2.17,643,3,110907,15_06_16_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7908,2.87,1336,2.17,643,3,110997,15_06_16_05_00_2000,-0.49,9.66,0.10,0.00,0.00,0.00
-8047,2.88,1442,2.16,643,3,111039,15_06_17_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8003,2.88,1386,2.17,644,3,111104,15_06_17_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8200,2.89,1321,2.17,643,3,111194,15_06_17_05_00_2000,-0.50,9.66,0.08,0.00,-0.00,0.00
-7933,2.87,1477,2.16,643,3,111234,15_06_17_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8046,2.88,1569,2.15,642,3,111299,15_06_17_05_00_2000,-0.50,9.67,0.08,0.00,-0.00,0.00
-8081,2.88,1345,2.17,643,3,111340,15_06_17_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8006,2.88,1432,2.16,641,3,111407,15_06_17_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8136,2.89,1278,2.18,643,3,111495,15_06_17_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,-0.00
-7998,2.88,1480,2.16,643,3,111538,15_06_17_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,0.00
-8158,2.89,1270,2.18,641,3,111602,15_06_17_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7909,2.87,1410,2.17,643,3,111691,15_06_17_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8057,2.88,1427,2.16,644,3,111732,15_06_17_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7918,2.87,1325,2.17,643,3,111798,15_06_17_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8079,2.88,1312,2.17,643,3,111888,15_06_17_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-7977,2.88,1272,2.18,643,3,111931,15_06_17_05_00_2000,-0.47,9.65,0.09,0.00,0.00,0.00
-7955,2.88,1605,2.15,643,3,111994,15_06_17_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8088,2.89,1538,2.16,643,3,112084,15_06_18_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7999,2.88,1553,2.16,643,3,112125,15_06_18_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-7785,2.86,1201,2.18,643,3,112190,15_06_18_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8049,2.88,1424,2.16,643,3,112280,15_06_18_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8042,2.88,1270,2.18,643,3,112323,15_06_18_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8010,2.88,1170,2.18,644,3,112387,15_06_18_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7920,2.87,1507,2.16,643,3,112477,15_06_18_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7808,2.86,1231,2.18,643,3,112518,15_06_18_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8176,2.89,1485,2.16,642,3,112582,15_06_18_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8018,2.88,1397,2.17,643,3,112622,15_06_18_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7967,2.88,1539,2.16,643,3,112689,15_06_18_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8049,2.88,1270,2.18,644,3,112779,15_06_18_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7953,2.88,1387,2.17,643,3,112820,15_06_18_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7943,2.87,1419,2.17,643,3,112885,15_06_18_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7976,2.88,1234,2.18,643,3,112974,15_06_18_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8126,2.89,1234,2.18,643,3,113019,15_06_19_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8037,2.88,1506,2.16,643,3,113082,15_06_19_05_00_2000,-0.48,9.65,0.09,0.00,0.00,0.00
-8087,2.89,1304,2.17,644,3,113171,15_06_19_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7895,2.87,1321,2.17,643,3,113212,15_06_19_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8064,2.88,1268,2.18,644,3,113277,15_06_19_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7876,2.87,1275,2.18,644,3,113367,15_06_19_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-7983,2.88,1265,2.18,643,3,113411,15_06_19_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8100,2.89,1449,2.16,643,3,113474,15_06_19_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7883,2.87,1423,2.16,644,3,113563,15_06_19_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8028,2.88,1422,2.16,643,3,113604,15_06_19_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7979,2.88,1365,2.17,643,3,113670,15_06_19_05_00_2000,-0.48,9.66,0.07,0.00,0.00,0.00
-7993,2.88,1321,2.17,643,3,113761,15_06_19_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7957,2.88,1409,2.17,643,3,113805,15_06_19_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8196,2.89,1286,2.18,643,3,113866,15_06_19_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7991,2.88,1127,2.19,643,3,113906,15_06_19_05_00_2000,-0.48,9.67,0.07,0.00,0.00,0.00
-8035,2.88,1369,2.17,643,3,113972,15_06_19_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8147,2.89,1275,2.18,644,3,114062,15_06_19_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8141,2.89,1373,2.17,643,3,114103,15_06_20_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8082,2.88,1593,2.15,643,3,114169,15_06_20_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8031,2.88,1398,2.17,643,3,114258,15_06_20_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8086,2.89,1253,2.18,643,3,114298,15_06_20_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8150,2.89,1319,2.17,643,3,114364,15_06_20_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8101,2.89,1465,2.16,643,3,114454,15_06_20_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8118,2.89,1257,2.18,643,3,114495,15_06_20_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8157,2.89,1308,2.17,644,3,114560,15_06_20_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8106,2.89,1457,2.16,643,3,114650,15_06_20_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8207,2.89,1447,2.16,643,3,114690,15_06_20_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7996,2.88,1415,2.17,643,3,114757,15_06_20_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7961,2.88,1369,2.17,643,3,114847,15_06_20_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8021,2.88,1152,2.19,643,3,114888,15_06_20_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-7844,2.87,1311,2.17,643,3,114953,15_06_20_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7848,2.87,1466,2.16,643,3,115043,15_06_20_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8136,2.89,1426,2.16,644,3,115083,15_06_21_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8020,2.88,1446,2.16,644,3,115149,15_06_21_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8104,2.89,1286,2.18,643,3,115191,15_06_21_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-8056,2.88,1447,2.16,643,3,115255,15_06_21_05_00_2000,-0.49,9.68,0.08,0.00,0.00,-0.00
-7948,2.87,1269,2.18,644,3,115345,15_06_21_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7908,2.87,1287,2.18,643,3,115386,15_06_21_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7986,2.88,1572,2.15,641,3,115453,15_06_21_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8123,2.89,1369,2.17,640,3,115541,15_06_21_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8164,2.89,1436,2.16,644,3,115582,15_06_21_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7866,2.87,1484,2.16,643,3,115647,15_06_21_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7927,2.87,1545,2.16,643,3,115737,15_06_21_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8128,2.89,1323,2.17,644,3,115778,15_06_21_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8135,2.89,1343,2.17,643,3,115844,15_06_21_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7927,2.87,1473,2.16,643,3,115933,15_06_21_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7988,2.88,1323,2.17,643,3,115973,15_06_21_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8122,2.89,1198,2.18,643,3,116039,15_06_22_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8098,2.89,1576,2.15,643,3,116129,15_06_22_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8025,2.88,1390,2.17,643,3,116170,15_06_22_05_00_2000,-0.49,9.67,0.10,0.00,0.00,-0.00
-8216,2.90,1294,2.17,643,3,117633,15_06_22_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8063,2.88,1545,2.16,643,3,120109,15_06_23_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7934,2.87,1311,2.17,643,3,122584,15_06_26_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8062,2.88,1501,2.16,643,3,125061,15_06_28_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-7881,2.87,1288,2.18,643,3,127534,15_06_31_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-8177,2.89,1480,2.16,643,3,130010,15_06_33_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
