-9597,3.00,289,2.25,666,3,6075,14_45_06_19_05_2025,-7.64,5.54,2.37,0.00,-0.00,0.00
-9544,3.00,79,2.27,665,3,6099,14_45_06_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9486,2.99,104,2.26,665,3,6122,14_45_06_19_05_2025,-7.66,5.57,2.37,0.00,-0.00,0.00
-9561,3.00,64,2.27,665,3,6142,14_45_06_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,-0.00
-9625,3.00,93,2.27,664,3,6163,14_45_06_19_05_2025,-7.62,5.54,2.35,0.01,-0.01,-0.00
-9625,3.00,66,2.27,665,3,6183,14_45_06_19_05_2025,-7.66,5.56,2.37,0.01,-0.00,-0.00
-9430,2.99,-13,2.27,665,3,6204,14_45_06_19_05_2025,-7.64,5.55,2.40,0.01,-0.00,0.00
-9760,3.01,132,2.26,665,3,6224,14_45_06_19_05_2025,-7.63,5.56,2.37,0.00,-0.00,-0.00
-9549,3.00,180,2.26,664,3,6248,14_45_06_19_05_2025,-7.65,5.57,2.37,0.00,-0.00,-0.00
-9616,3.00,248,2.25,665,3,6268,14_45_06_19_05_2025,-7.63,5.55,2.36,0.00,-0.00,0.00
-9538,3.00,192,2.26,665,3,6289,14_45_06_19_05_2025,-7.64,5.55,2.36,0.00,-0.00,-0.00
-9748,3.01,34,2.27,665,3,6309,14_45_06_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9707,3.01,261,2.25,665,3,6329,14_45_06_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,0.00
-9418,2.99,70,2.27,665,3,6353,14_45_06_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9690,3.01,24,2.27,665,3,6376,14_45_06_19_05_2025,-7.66,5.58,2.36,0.01,-0.00,-0.01
-9595,3.00,142,2.26,665,3,6396,14_45_06_19_05_2025,-7.64,5.54,2.37,0.01,-0.00,-0.00
-9497,2.99,125,2.26,665,3,6417,14_45_06_19_05_2025,-7.64,5.54,2.38,0.01,-0.00,-0.00
-9531,2.99,150,2.26,665,3,6437,14_45_06_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9653,3.00,34,2.27,665,3,6458,14_45_06_19_05_2025,-7.64,5.57,2.37,0.00,-0.00,-0.00
-9625,3.00,269,2.25,665,3,6478,14_45_06_19_05_2025,-7.62,5.58,2.37,0.01,-0.00,-0.00
-9469,2.99,128,2.26,665,3,6501,14_45_06_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9575,3.00,299,2.25,665,3,6523,14_45_06_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9621,3.00,239,2.25,665,3,6543,14_45_06_19_05_2025,-7.65,5.55,2.38,0.01,-0.00,-0.00
-9594,3.00,-45,2.28,665,3,6567,14_45_06_19_05_2025,-7.65,5.55,2.36,0.00,-0.00,-0.00
-9578,3.00,30,2.27,665,3,6588,14_45_06_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,-0.00
-9566,3.00,197,2.26,665,3,6608,14_45_06_19_05_2025,-7.63,5.57,2.38,0.00,-0.00,0.00
-9400,2.98,15,2.27,665,3,6632,14_45_06_19_05_2025,-7.65,5.57,2.37,0.00,-0.00,-0.00
-9524,2.99,-139,2.28,665,3,6652,14_45_06_19_05_2025,-7.65,5.54,2.37,0.00,-0.00,0.00
-9569,3.00,-95,2.28,665,3,6673,14_45_06_19_05_2025,-7.63,5.55,2.37,0.01,-0.00,-0.00
-9525,2.99,-31,2.28,664,3,6693,14_45_06_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,0.00
-9569,3.00,184,2.26,665,3,6716,14_45_06_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9624,3.00,-111,2.28,665,3,6737,14_45_06_19_05_2025,-7.62,5.56,2.38,0.00,-0.00,0.00
-9414,2.99,161,2.26,665,3,6760,14_45_06_19_05_2025,-7.65,5.54,2.37,0.01,-0.00,0.00
-9406,2.99,83,2.27,665,3,6781,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9435,2.99,162,2.26,665,3,6801,14_45_07_19_05_2025,-7.63,5.55,2.36,0.01,-0.00,-0.00
-9683,3.01,143,2.26,665,3,6822,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9561,3.00,134,2.26,665,3,6843,14_45_07_19_05_2025,-7.65,5.55,2.38,0.01,-0.00,0.00
-9552,3.00,52,2.27,665,3,6863,14_45_07_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,0.00
-9518,2.99,-50,2.28,665,3,6889,14_45_07_19_05_2025,-7.65,5.56,2.38,0.01,-0.00,-0.00
-9597,3.00,46,2.27,665,3,6913,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9591,3.00,3,2.27,665,3,6933,14_45_07_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,0.00
-9550,3.00,-29,2.27,665,3,6953,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9577,3.00,95,2.27,665,3,6974,14_45_07_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,-0.00
-9707,3.01,140,2.26,665,3,6997,14_45_07_19_05_2025,-7.64,5.54,2.36,0.00,-0.00,-0.00
-9532,2.99,20,2.27,665,3,7021,14_45_07_19_05_2025,-7.63,5.57,2.37,0.01,-0.00,-0.00
-9355,2.98,-63,2.28,665,3,7041,14_45_07_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,0.00
-9663,3.00,-8,2.27,665,3,7062,14_45_07_19_05_2025,-7.62,5.56,2.36,0.01,-0.00,-0.00
-9755,3.01,-15,2.27,665,3,7082,14_45_07_19_05_2025,-7.65,5.54,2.34,0.00,-0.00,-0.00
-9656,3.00,68,2.27,665,3,7103,14_45_07_19_05_2025,-7.65,5.56,2.38,0.00,-0.00,0.00
-9739,3.01,14,2.27,665,3,7123,14_45_07_19_05_2025,-7.64,5.55,2.37,0.00,-0.00,0.00
-9650,3.00,-90,2.28,664,3,7145,14_45_07_19_05_2025,-7.63,5.56,2.38,0.01,-0.00,-0.00
-9362,2.98,-58,2.28,665,3,7171,14_45_07_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,0.00
-9494,2.99,121,2.26,665,3,7191,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9656,3.00,103,2.26,665,3,7212,14_45_07_19_05_2025,-7.63,5.56,2.36,0.00,-0.00,-0.00
-9668,3.01,144,2.26,665,3,7233,14_45_07_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9398,2.98,-30,2.28,665,3,7253,14_45_07_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,-0.00
-9616,3.00,325,2.25,665,3,7274,14_45_07_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,0.00
-9672,3.01,101,2.27,664,3,7297,14_45_07_19_05_2025,-7.66,5.58,2.37,0.00,-0.00,0.00
-9684,3.01,255,2.25,666,3,7317,14_45_07_19_05_2025,-7.64,5.58,2.35,0.01,-0.00,0.00
-9405,2.99,504,2.23,665,3,7337,14_45_07_19_05_2025,-7.64,5.56,2.39,0.01,-0.00,-0.00
-9508,2.99,194,2.26,665,3,7358,14_45_07_19_05_2025,-7.64,5.55,2.35,0.01,-0.00,-0.00
-9573,3.00,187,2.26,665,3,7378,14_45_07_19_05_2025,-7.64,5.55,2.34,0.01,-0.00,-0.00
-9632,3.00,-165,2.29,666,3,7399,14_45_07_19_05_2025,-7.65,5.54,2.34,0.00,-0.00,0.00
-9548,3.00,-132,2.28,665,3,7425,14_45_07_19_05_2025,-7.63,5.53,2.36,0.01,-0.00,-0.00
-9580,3.00,100,2.27,665,3,7448,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9655,3.00,81,2.27,665,3,7469,14_45_07_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,0.00
-9468,2.99,72,2.27,665,3,7489,14_45_07_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9709,3.01,245,2.25,665,3,7510,14_45_07_19_05_2025,-7.65,5.54,2.36,0.00,-0.00,0.00
-9807,3.02,73,2.27,665,3,7530,14_45_07_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,0.00
-9690,3.01,149,2.26,666,3,7556,14_45_07_19_05_2025,-7.65,5.56,2.37,0.00,-0.00,0.00
-9791,3.01,252,2.25,665,3,7579,14_45_07_19_05_2025,-7.65,5.55,2.34,0.01,-0.00,0.00
-9716,3.01,83,2.27,665,3,7600,14_45_07_19_05_2025,-7.63,5.54,2.37,0.01,-0.00,0.00
-9564,3.00,-138,2.28,665,3,7620,14_45_07_19_05_2025,-7.65,5.55,2.36,0.00,-0.00,-0.00
-9605,3.00,106,2.26,665,3,7641,14_45_07_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9520,2.99,51,2.27,665,3,7664,14_45_07_19_05_2025,-7.62,5.56,2.37,0.01,-0.00,-0.00
-9513,2.99,-31,2.28,666,3,7688,14_45_07_19_05_2025,-7.65,5.56,2.35,0.00,-0.00,-0.00
-9615,3.00,30,2.27,665,3,7708,14_45_07_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,-0.00
-9539,3.00,37,2.27,665,3,7729,14_45_07_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,0.00
-9340,2.98,-2,2.27,665,3,7749,14_45_07_19_05_2025,-7.63,5.55,2.36,0.01,-0.00,0.00
-9533,2.99,127,2.26,665,3,7771,14_45_07_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,0.00
-9649,3.00,-10,2.27,665,3,7794,14_45_08_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9544,3.00,120,2.26,664,3,7818,14_45_08_19_05_2025,-7.63,5.55,2.36,0.00,-0.00,-0.00
-9491,2.99,17,2.27,665,3,7838,14_45_08_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9677,3.01,100,2.27,666,3,7859,14_45_08_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,0.00
-9680,3.01,-8,2.27,665,3,7879,14_45_08_19_05_2025,-7.64,5.55,2.37,0.00,-0.00,-0.00
-9769,3.01,203,2.26,666,3,7900,14_45_08_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9674,3.01,213,2.26,666,3,7920,14_45_08_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,-0.00
-9607,3.00,-9,2.27,665,3,7947,14_45_08_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,0.00
-9754,3.01,361,2.25,665,3,7970,14_45_08_19_05_2025,-7.64,5.55,2.38,0.01,-0.00,0.00
-9790,3.01,-30,2.28,666,3,7990,14_45_08_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,-0.00
-9629,3.00,-58,2.28,664,3,8011,14_45_08_19_05_2025,-7.63,5.57,2.36,0.01,-0.00,-0.00
-9561,3.00,239,2.25,665,3,8031,14_45_08_19_05_2025,-7.65,5.57,2.37,0.00,-0.00,0.00
-9558,3.00,51,2.27,666,3,8055,14_45_08_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9523,2.99,344,2.25,666,3,8078,14_45_08_19_05_2025,-7.64,5.55,2.38,0.00,-0.00,0.00
-9479,2.99,-75,2.28,665,3,8099,14_45_08_19_05_2025,-7.64,5.55,2.35,0.00,-0.00,0.00
-9698,3.01,31,2.27,665,3,8119,14_45_08_19_05_2025,-7.65,5.55,2.36,0.00,-0.00,0.00
-9587,3.00,0,2.27,666,3,8139,14_45_08_19_05_2025,-7.64,5.56,2.36,0.00,-0.00,-0.00
-9573,3.00,175,2.26,665,3,8160,14_45_08_19_05_2025,-7.63,5.56,2.38,0.01,-0.00,-0.00
-9452,2.99,-26,2.27,665,3,8181,14_45_08_19_05_2025,-7.64,5.56,2.36,0.01,-0.01,-0.00
-9488,2.99,73,2.27,665,3,8204,14_45_08_19_05_2025,-7.64,5.55,2.38,0.00,-0.00,-0.00
-9622,3.00,101,2.27,665,3,8225,14_45_08_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,-0.00
-9598,3.00,77,2.27,665,3,8245,14_45_08_19_05_2025,-7.65,5.55,2.37,0.01,-0.01,0.00
-9572,3.00,269,2.25,666,3,8266,14_45_08_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9588,3.00,26,2.27,664,3,8289,14_45_08_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9509,2.99,-101,2.28,665,3,8310,14_45_08_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9512,2.99,-29,2.27,665,3,8333,14_45_08_19_05_2025,-7.63,5.55,2.37,0.01,-0.00,-0.00
-9742,3.01,113,2.26,665,3,8353,14_45_08_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9727,3.01,85,2.27,665,3,8375,14_45_08_19_05_2025,-7.66,5.55,2.37,0.01,-0.00,-0.00
-9739,3.01,195,2.26,664,3,8395,14_45_08_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,0.00
-9531,2.99,192,2.26,664,3,8418,14_45_08_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,0.00
-9671,3.01,169,2.26,665,3,8439,14_45_08_19_05_2025,-7.64,5.57,2.36,0.00,-0.00,-0.00
-9595,3.00,56,2.27,665,3,8462,14_45_08_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,0.00
-9710,3.01,166,2.26,665,3,8483,14_45_08_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9584,3.00,15,2.27,666,3,8503,14_45_08_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9718,3.01,191,2.26,665,3,8523,14_45_08_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,0.00
-9697,3.01,139,2.26,665,3,8544,14_45_08_19_05_2025,-7.63,5.55,2.37,0.00,-0.00,-0.00
-9515,2.99,243,2.25,665,3,8564,14_45_08_19_05_2025,-7.67,5.55,2.37,0.00,-0.01,-0.00
-9778,3.01,110,2.26,665,3,8587,14_45_08_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,0.00
-9621,3.00,-68,2.28,665,3,8608,14_45_08_19_05_2025,-7.63,5.56,2.35,0.01,-0.00,0.00
-9714,3.01,-155,2.28,665,3,8628,14_45_08_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,-0.00
-9531,2.99,50,2.27,665,3,8649,14_45_08_19_05_2025,-7.63,5.56,2.37,0.00,-0.00,0.00
-9609,3.00,52,2.27,665,3,8669,14_45_08_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,0.00
-9522,2.99,139,2.26,665,3,8693,14_45_08_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9551,3.00,24,2.27,664,3,8716,14_45_08_19_05_2025,-7.65,5.58,2.37,0.01,-0.00,-0.01
-9443,2.99,-90,2.28,665,3,8736,14_45_08_19_05_2025,-7.63,5.56,2.34,0.00,-0.00,-0.00
-9618,3.00,150,2.26,665,3,8757,14_45_08_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,0.00
-9735,3.01,115,2.26,665,3,8777,14_45_08_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9490,2.99,35,2.27,664,3,8798,14_45_09_19_05_2025,-7.65,5.57,2.38,0.01,-0.00,0.00
-9449,2.99,242,2.25,665,3,8818,14_45_09_19_05_2025,-7.63,5.55,2.36,0.01,-0.00,-0.00
-9678,3.01,-71,2.28,665,3,8839,14_45_09_19_05_2025,-7.65,5.57,2.36,0.00,-0.00,-0.00
-9465,2.99,-11,2.27,665,3,8865,14_45_09_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,0.00
-9515,2.99,311,2.25,665,3,8889,14_45_09_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9549,3.00,68,2.27,664,3,8909,14_45_09_19_05_2025,-7.65,5.55,2.38,0.00,-0.00,-0.00
-9567,3.00,67,2.27,665,3,8930,14_45_09_19_05_2025,-7.64,5.55,2.36,0.00,-0.00,0.00
-9592,3.00,49,2.27,665,3,8950,14_45_09_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,-0.00
-9589,3.00,63,2.27,665,3,8973,14_45_09_19_05_2025,-7.64,5.57,2.36,0.01,-0.00,-0.00
-9626,3.00,15,2.27,665,3,8998,14_45_09_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9615,3.00,-62,2.28,665,3,9019,14_45_09_19_05_2025,-7.65,5.53,2.36,0.01,-0.00,0.00
-9399,2.98,55,2.27,665,3,9039,14_45_09_19_05_2025,-7.64,5.55,2.37,0.00,-0.00,0.00
-9626,3.00,55,2.27,664,3,9059,14_45_09_19_05_2025,-7.63,5.55,2.36,0.01,-0.01,0.00
-9463,2.99,187,2.26,665,3,9080,14_45_09_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,0.00
-9447,2.99,161,2.26,665,3,9103,14_45_09_19_05_2025,-7.64,5.55,2.35,0.00,-0.00,-0.00
-9594,3.00,266,2.25,665,3,9127,14_45_09_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,0.00
-9775,3.01,53,2.27,665,3,9147,14_45_09_19_05_2025,-7.64,5.55,2.36,0.00,-0.00,-0.00
-9676,3.01,17,2.27,665,3,9168,14_45_09_19_05_2025,-7.64,5.57,2.37,0.00,-0.00,0.00
-9599,3.00,116,2.26,665,3,9188,14_45_09_19_05_2025,-7.64,5.56,2.37,0.01,-0.00,0.00
-9659,3.00,219,2.26,665,3,9208,14_45_09_19_05_2025,-7.65,5.55,2.35,0.00,-0.00,-0.00
-9587,3.00,37,2.27,665,3,9229,14_45_09_19_05_2025,-7.65,5.55,2.35,0.01,-0.00,0.00
-9590,3.00,184,2.26,665,3,9252,14_45_09_19_05_2025,-7.64,5.55,2.35,0.01,-0.00,0.00
-9633,3.00,90,2.27,665,3,9273,14_45_09_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,0.00
-9557,3.00,274,2.25,666,3,9293,14_45_09_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,0.00
-9780,3.01,147,2.26,665,3,9314,14_45_09_19_05_2025,-7.64,5.56,2.36,0.00,-0.01,-0.00
-9839,3.02,246,2.25,665,3,9334,14_45_09_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,0.00
-9525,2.99,153,2.26,665,3,9357,14_45_09_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,-0.00
-9647,3.00,-3,2.27,664,3,9381,14_45_09_19_05_2025,-7.65,5.55,2.37,0.01,-0.00,-0.00
-9622,3.00,52,2.27,665,3,9401,14_45_09_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,0.00
-9697,3.01,90,2.27,665,3,9421,14_45_09_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,-0.00
-9515,2.99,-39,2.28,665,3,9442,14_45_09_19_05_2025,-7.64,5.55,2.35,0.01,-0.00,-0.00
-9524,2.99,243,2.25,666,3,9462,14_45_09_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,-0.00
-9563,3.00,245,2.25,665,3,9483,14_45_09_19_05_2025,-7.65,5.56,2.37,0.00,-0.00,0.00
-9752,3.01,167,2.26,665,3,9514,14_45_09_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,0.00
-9633,3.00,84,2.27,665,3,9539,14_45_09_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,-0.00
-9372,2.98,83,2.27,665,3,9564,14_45_09_19_05_2025,-7.64,5.55,2.35,0.01,-0.00,-0.00
-9531,2.99,111,2.26,665,3,9590,14_45_09_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,-0.00
-9692,3.01,-14,2.27,665,3,9616,14_45_09_19_05_2025,-7.64,5.56,2.37,0.01,-0.00,0.00
-9626,3.00,95,2.27,665,3,9642,14_45_09_19_05_2025,-7.64,5.56,2.36,0.00,-0.00,-0.00
-9689,3.01,11,2.27,665,3,9670,14_45_09_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9591,3.00,70,2.27,665,3,9693,14_45_09_19_05_2025,-7.64,5.56,2.37,0.01,-0.00,-0.00
-9691,3.01,116,2.26,665,3,9718,14_45_09_19_05_2025,-7.65,5.56,2.37,0.00,-0.00,-0.00
-9588,3.00,211,2.26,666,3,9749,14_45_09_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,0.00
-9707,3.01,181,2.26,665,3,9896,14_45_10_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9609,3.00,190,2.26,666,3,9919,14_45_10_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,-0.00
-9377,2.98,51,2.27,665,3,9948,14_45_10_19_05_2025,-7.65,5.54,2.35,0.00,-0.00,0.00
-9465,2.99,139,2.26,665,3,9970,14_45_10_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,-0.00
-9540,3.00,84,2.27,665,3,9993,14_45_10_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,0.00
-9691,3.01,86,2.27,665,3,10016,14_45_10_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,0.00
-9639,3.00,142,2.26,665,3,10038,14_45_10_19_05_2025,-7.63,5.55,2.36,0.01,-0.00,0.00
-9530,2.99,120,2.26,666,3,10061,14_45_10_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,0.00
-9472,2.99,-57,2.28,664,3,10086,14_45_10_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,0.00
-9586,3.00,227,2.26,664,3,10109,14_45_10_19_05_2025,-7.63,5.56,2.37,0.01,-0.00,-0.00
-9567,3.00,127,2.26,665,3,10135,14_45_10_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9710,3.01,74,2.27,665,3,10160,14_45_10_19_05_2025,-7.64,5.56,2.34,0.01,-0.00,-0.00
-9612,3.00,2,2.27,665,3,10186,14_45_10_19_05_2025,-7.65,5.56,2.35,0.01,-0.00,0.00
-9538,3.00,111,2.26,665,3,10211,14_45_10_19_05_2025,-7.64,5.56,2.36,0.00,-0.00,-0.00
-9538,3.00,26,2.27,665,3,10239,14_45_10_19_05_2025,-7.64,5.57,2.36,0.01,-0.00,0.00
-9517,2.99,110,2.26,665,3,10262,14_45_10_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,-0.00
-9700,3.01,131,2.26,665,3,10288,14_45_10_19_05_2025,-7.65,5.55,2.36,0.00,-0.00,-0.00
-9523,2.99,224,2.26,665,3,10313,14_45_10_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9645,3.00,157,2.26,666,3,10339,14_45_10_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,0.00
-9585,3.00,175,2.26,665,3,10364,14_45_10_19_05_2025,-7.64,5.55,2.36,0.00,-0.00,0.00
-9431,2.99,107,2.26,665,3,10392,14_45_10_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9640,3.00,123,2.26,665,3,10415,14_45_10_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9749,3.01,125,2.26,665,3,10441,14_45_10_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,0.00
-9564,3.00,-15,2.27,665,3,10466,14_45_10_19_05_2025,-7.66,5.56,2.36,0.01,0.00,-0.01
-9566,3.00,122,2.26,665,3,10492,14_45_10_19_05_2025,-7.66,5.57,2.35,0.01,-0.00,-0.00
-9512,2.99,64,2.27,665,3,10517,14_45_10_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,0.00
-9711,3.01,-16,2.27,665,3,10546,14_45_10_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9551,3.00,286,2.25,665,3,10568,14_45_10_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9585,3.00,254,2.25,665,3,10595,14_45_10_19_05_2025,-7.64,5.56,2.37,0.01,-0.00,0.00
-9749,3.01,178,2.26,665,3,10618,14_45_10_19_05_2025,-7.65,5.56,2.35,0.00,-0.00,0.00
-9550,3.00,171,2.26,665,3,10640,14_45_10_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9628,3.00,66,2.27,665,3,10663,14_45_10_19_05_2025,-7.64,5.57,2.36,0.00,-0.00,-0.00
-9583,3.00,331,2.25,665,3,10691,14_45_10_19_05_2025,-7.63,5.54,2.35,0.00,-0.00,-0.00
-9378,2.98,312,2.25,666,3,10714,14_45_10_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9647,3.00,-68,2.28,665,3,10739,14_45_10_19_05_2025,-7.63,5.56,2.35,0.00,-0.00,0.00
-9359,2.98,218,2.26,665,3,10765,14_45_10_19_05_2025,-7.64,5.55,2.35,0.01,-0.00,-0.00
-9707,3.01,42,2.27,665,3,10790,14_45_11_19_05_2025,-7.65,5.56,2.36,0.00,-0.00,0.00
-9504,2.99,63,2.27,665,3,10815,14_45_11_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,0.00
-9568,3.00,276,2.25,665,3,10843,14_45_11_19_05_2025,-7.65,5.56,2.37,0.00,-0.00,-0.00
-9456,2.99,1,2.27,665,3,10866,14_45_11_19_05_2025,-7.64,5.55,2.36,0.00,-0.00,0.00
-9665,3.00,82,2.27,664,3,10892,14_45_11_19_05_2025,-7.63,5.56,2.36,0.01,-0.00,0.00
-9554,3.00,198,2.26,666,3,10917,14_45_11_19_05_2025,-7.65,5.57,2.36,0.00,-0.00,-0.00
-9649,3.00,264,2.25,665,3,10942,14_45_11_19_05_2025,-7.64,5.55,2.37,0.01,-0.00,-0.00
-9507,2.99,168,2.26,665,3,10968,14_45_11_19_05_2025,-7.64,5.56,2.36,0.00,-0.00,0.00
-9537,3.00,239,2.25,666,3,10996,14_45_11_19_05_2025,-7.65,5.56,2.35,0.01,-0.00,-0.00
-9504,2.99,115,2.26,665,3,11019,14_45_11_19_05_2025,-7.65,5.57,2.36,0.01,-0.00,-0.00
-9611,3.00,99,2.27,665,3,11044,14_45_11_19_05_2025,-7.64,5.56,2.37,0.00,-0.00,-0.00
-9602,3.00,118,2.26,665,3,11070,14_45_11_19_05_2025,-7.64,5.55,2.36,0.01,-0.00,-0.00
-9610,3.00,74,2.27,666,3,11095,14_45_11_19_05_2025,-7.64,5.55,2.35,0.00,-0.00,-0.00
-9548,3.00,209,2.26,665,3,11121,14_45_11_19_05_2025,-7.64,5.57,2.37,0.01,-0.00,0.00
-9721,3.01,83,2.27,665,3,11149,14_45_11_19_05_2025,-7.64,5.56,2.37,0.01,-0.00,0.00
-9594,3.00,185,2.26,665,3,11171,14_45_11_19_05_2025,-7.63,5.56,2.34,0.00,-0.00,0.00
-9742,3.01,321,2.25,665,3,11197,14_45_11_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,-0.00
-9662,3.00,223,2.26,665,3,11222,14_45_11_19_05_2025,-7.65,5.56,2.36,0.01,-0.00,-0.00
-9514,2.99,41,2.27,665,3,11248,14_45_11_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,0.00
-9528,2.99,92,2.27,665,3,11273,14_45_11_19_05_2025,-7.65,5.55,2.36,0.01,-0.00,-0.00
-9659,3.00,210,2.26,665,3,11302,14_45_11_19_05_2025,-7.65,5.56,2.34,0.01,-0.00,0.00
-9734,3.01,71,2.27,665,3,11325,14_45_11_19_05_2025,-7.64,5.56,2.38,0.00,-0.00,0.00
-9454,2.99,66,2.27,665,3,11348,14_45_11_19_05_2025,-7.65,5.56,2.37,0.01,-0.00,-0.00
-9582,3.00,48,2.27,665,3,11371,14_45_11_19_05_2025,-7.63,5.56,2.35,0.00,-0.00,-0.00
