-9981,3.03,-154,2.28,666,2.15,51565,21_59_44_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,-0.00
-10080,3.04,-311,2.30,665,2.15,51605,21_59_44_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10014,3.03,-329,2.30,665,2.15,51646,21_59_44_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10160,3.04,-403,2.30,665,2.15,51685,21_59_44_18_05_2025,-5.25,2.53,7.94,0.01,-0.00,-0.00
-10009,3.03,-244,2.29,665,2.15,51732,21_59_44_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-9789,3.01,-373,2.30,665,2.15,51771,21_59_44_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,0.00
-10062,3.04,67,2.27,665,2.15,51810,21_59_44_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,0.00
-10048,3.03,-334,2.30,665,2.15,51850,21_59_44_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,0.00
-9891,3.02,-315,2.30,664,2.14,51889,21_59_44_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10048,3.03,-265,2.29,665,2.15,51929,21_59_44_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,-0.00
-10177,3.04,-186,2.29,665,2.15,51971,21_59_44_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,-0.00
-9962,3.03,-254,2.29,665,2.15,52010,21_59_44_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-9879,3.02,-175,2.29,665,2.15,52051,21_59_44_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-9933,3.03,-151,2.28,665,2.15,52091,21_59_44_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-9885,3.02,-211,2.29,665,2.15,52130,21_59_44_18_05_2025,-5.24,2.52,7.97,0.00,-0.00,-0.00
-9861,3.02,-142,2.28,665,2.15,52172,21_59_45_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-9960,3.03,-82,2.28,665,2.15,52212,21_59_45_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,0.00
-9977,3.03,-131,2.28,665,2.15,52251,21_59_45_18_05_2025,-5.25,2.51,7.94,0.00,-0.00,-0.00
-9890,3.02,-250,2.29,665,2.15,52291,21_59_45_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10054,3.03,-305,2.30,665,2.15,52332,21_59_45_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10125,3.04,-149,2.28,665,2.15,52371,21_59_45_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-9958,3.03,-414,2.30,665,2.15,52413,21_59_45_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10218,3.05,-74,2.28,665,2.15,52454,21_59_45_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9986,3.03,-28,2.27,665,2.15,52493,21_59_45_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,0.00
-9975,3.03,-199,2.29,665,2.15,52532,21_59_45_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,-0.00
-10138,3.04,-359,2.30,665,2.15,52573,21_59_45_18_05_2025,-5.26,2.52,7.95,0.01,-0.00,-0.00
-10021,3.03,-197,2.29,665,2.15,52612,21_59_45_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,0.00
-9987,3.03,-142,2.28,665,2.15,52654,21_59_45_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9889,3.02,-148,2.28,665,2.15,52695,21_59_45_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,0.00
-10026,3.03,-101,2.28,664,2.14,52734,21_59_45_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,0.00
-10163,3.04,-62,2.28,665,2.15,52774,21_59_45_18_05_2025,-5.22,2.52,7.93,0.00,-0.00,-0.00
-9890,3.02,-83,2.28,664,2.14,52814,21_59_45_18_05_2025,-5.26,2.52,7.94,0.00,-0.00,-0.00
-10086,3.04,-164,2.29,665,2.15,52856,21_59_45_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-9952,3.03,-199,2.29,665,2.15,52896,21_59_45_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-10019,3.03,-489,2.31,665,2.15,52936,21_59_45_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,-0.00
-10084,3.04,-282,2.29,664,2.14,52976,21_59_45_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10014,3.03,-118,2.28,665,2.15,53016,21_59_45_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,-0.00
-10172,3.04,-295,2.30,665,2.15,53056,21_59_45_18_05_2025,-5.23,2.51,7.97,0.01,-0.00,0.00
-10004,3.03,-150,2.28,665,2.15,53098,21_59_45_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9832,3.02,-199,2.29,665,2.15,53138,21_59_45_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9993,3.03,-184,2.29,665,2.15,53179,21_59_46_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-9828,3.02,6,2.27,665,2.15,53219,21_59_46_18_05_2025,-5.25,2.52,7.91,0.00,-0.00,-0.00
-9941,3.03,-255,2.29,665,2.15,53260,21_59_46_18_05_2025,-5.28,2.55,7.91,0.00,-0.00,0.00
-9920,3.02,-144,2.28,665,2.15,53299,21_59_46_18_05_2025,-5.27,2.50,7.91,0.00,-0.00,-0.00
-10061,3.03,-327,2.30,665,2.15,53341,21_59_46_18_05_2025,-5.23,2.53,7.97,0.01,-0.00,0.00
-10035,3.03,-330,2.30,665,2.15,53381,21_59_46_18_05_2025,-5.22,2.52,7.98,0.00,-0.00,-0.00
-9798,3.02,-218,2.29,665,2.15,53420,21_59_46_18_05_2025,-5.24,2.55,8.09,0.01,-0.01,0.00
-9965,3.03,-166,2.29,666,2.15,53460,21_59_46_18_05_2025,-5.23,2.50,7.91,0.00,-0.00,-0.00
-9959,3.03,-298,2.30,665,2.15,53505,21_59_46_18_05_2025,-5.20,2.53,7.96,0.01,-0.01,0.00
-10025,3.03,-142,2.28,665,2.15,53681,21_59_46_18_05_2025,-5.24,2.52,7.98,0.00,-0.00,-0.00
-9961,3.03,-311,2.30,665,2.15,53721,21_59_46_18_05_2025,-5.22,2.52,7.93,0.00,-0.00,0.00
-9940,3.03,-297,2.30,665,2.15,53760,21_59_46_18_05_2025,-5.25,2.52,7.94,0.00,-0.00,-0.00
-10154,3.04,-244,2.29,664,2.14,53801,21_59_46_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,0.00
-10154,3.04,-259,2.29,666,2.15,53840,21_59_46_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-10050,3.03,-151,2.28,665,2.15,53880,21_59_46_18_05_2025,-5.25,2.54,7.92,0.00,-0.00,-0.00
-9887,3.02,-98,2.28,665,2.15,53923,21_59_46_18_05_2025,-5.22,2.50,7.97,0.00,-0.00,-0.00
-10014,3.03,-120,2.28,665,2.15,53963,21_59_46_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-10014,3.03,-326,2.30,664,2.14,54002,21_59_46_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,0.00
-9924,3.02,-308,2.30,665,2.15,54043,21_59_46_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,-0.00
-10048,3.03,-21,2.27,664,2.14,54083,21_59_46_18_05_2025,-5.17,2.46,7.79,0.00,0.00,-0.00
-9971,3.03,-51,2.28,665,2.15,54122,21_59_46_18_05_2025,-5.22,2.50,7.99,0.00,-0.00,-0.00
-9948,3.03,-108,2.28,665,2.15,54165,21_59_47_18_05_2025,-5.27,2.54,7.94,0.00,-0.00,-0.00
-10028,3.03,-226,2.29,665,2.15,54205,21_59_47_18_05_2025,-5.29,2.54,7.90,0.01,-0.00,0.00
-9928,3.02,-286,2.29,665,2.15,54245,21_59_47_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,0.00
-10131,3.04,-240,2.29,665,2.15,54285,21_59_47_18_05_2025,-5.24,2.53,7.93,0.01,-0.00,-0.00
-10118,3.04,-6,2.27,665,2.15,54325,21_59_47_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-10077,3.04,-333,2.30,665,2.15,54364,21_59_47_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-9974,3.03,-226,2.29,665,2.15,54407,21_59_47_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,0.00
-10049,3.03,-205,2.29,665,2.15,54446,21_59_47_18_05_2025,-5.25,2.52,7.92,0.00,-0.00,-0.00
-9988,3.03,-160,2.28,664,2.14,54487,21_59_47_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10187,3.04,-234,2.29,665,2.15,54527,21_59_47_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10005,3.03,-219,2.29,665,2.15,54567,21_59_47_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,0.00
-10095,3.04,-159,2.28,665,2.15,54609,21_59_47_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,-0.00
-9939,3.03,-182,2.29,665,2.15,54649,21_59_47_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10067,3.04,-24,2.27,665,2.15,54689,21_59_47_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-9975,3.03,-53,2.28,665,2.15,54729,21_59_47_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-9939,3.03,-216,2.29,665,2.15,54769,21_59_47_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,-0.00
-9980,3.03,-184,2.29,665,2.15,54810,21_59_47_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-9887,3.02,-114,2.28,665,2.15,54852,21_59_47_18_05_2025,-5.24,2.53,7.93,0.00,-0.00,-0.00
-10017,3.03,-9,2.27,665,2.15,54891,21_59_47_18_05_2025,-5.22,2.51,7.97,0.01,-0.00,0.00
-10019,3.03,-229,2.29,665,2.15,54931,21_59_47_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-10002,3.03,-179,2.29,666,2.15,54971,21_59_47_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-9785,3.01,-234,2.29,666,2.15,55010,21_59_47_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-9789,3.01,-236,2.29,665,2.15,55050,21_59_47_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10041,3.03,-213,2.29,665,2.15,55093,21_59_47_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-9950,3.03,-26,2.27,665,2.15,55132,21_59_47_18_05_2025,-5.27,2.55,7.96,0.00,-0.00,-0.00
-9898,3.02,-150,2.28,665,2.15,55172,21_59_48_18_05_2025,-5.23,2.53,7.95,0.01,-0.01,0.00
-9973,3.03,-327,2.30,664,2.14,55212,21_59_48_18_05_2025,-5.27,2.50,7.99,0.00,-0.00,-0.00
-10130,3.04,-157,2.28,665,2.15,55252,21_59_48_18_05_2025,-5.22,2.54,7.98,0.00,-0.00,-0.00
-10138,3.04,-177,2.29,664,2.14,55294,21_59_48_18_05_2025,-5.21,2.51,8.04,0.01,-0.01,0.00
-9918,3.02,-208,2.29,666,2.15,55334,21_59_48_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-10052,3.03,-165,2.29,665,2.15,55374,21_59_48_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-10093,3.04,-289,2.29,665,2.15,55413,21_59_48_18_05_2025,-5.23,2.52,7.98,0.01,-0.00,0.00
-10039,3.03,-153,2.28,666,2.15,55454,21_59_48_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-10094,3.04,-217,2.29,665,2.15,55493,21_59_48_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,-0.00
-10009,3.03,-23,2.27,664,2.14,55535,21_59_48_18_05_2025,-5.20,2.50,8.08,0.00,-0.00,-0.00
-10085,3.04,65,2.27,665,2.15,55576,21_59_48_18_05_2025,-5.22,2.48,8.04,0.00,-0.00,-0.00
-10018,3.03,-139,2.28,665,2.15,55615,21_59_48_18_05_2025,-5.27,2.56,7.93,0.00,-0.00,0.00
-10005,3.03,-66,2.28,665,2.15,55655,21_59_48_18_05_2025,-5.22,2.54,7.88,0.01,-0.01,0.00
-9904,3.02,-150,2.28,665,2.15,55695,21_59_48_18_05_2025,-5.22,2.49,7.96,0.00,-0.00,-0.00
-10049,3.03,-81,2.28,665,2.15,55735,21_59_48_18_05_2025,-5.19,2.51,7.87,0.00,-0.00,-0.00
-9932,3.03,-123,2.28,665,2.15,55778,21_59_48_18_05_2025,-5.29,2.51,7.90,0.00,-0.00,0.00
-9895,3.02,-176,2.29,665,2.15,55817,21_59_48_18_05_2025,-5.22,2.53,7.95,0.00,-0.00,-0.00
-10040,3.03,-84,2.28,665,2.15,55857,21_59_48_18_05_2025,-5.21,2.51,7.88,0.01,-0.01,0.00
-10045,3.03,-188,2.29,665,2.15,55897,21_59_48_18_05_2025,-5.20,2.46,8.06,-0.00,0.00,-0.01
-10025,3.03,-74,2.28,665,2.15,55937,21_59_48_18_05_2025,-5.28,2.55,7.91,0.01,-0.00,0.00
-9892,3.02,-270,2.29,664,2.14,55980,21_59_48_18_05_2025,-5.27,2.51,7.89,0.00,-0.00,-0.00
-9952,3.03,-155,2.28,665,2.15,56020,21_59_48_18_05_2025,-5.21,2.53,7.94,0.01,-0.01,0.00
-10003,3.03,-187,2.29,665,2.15,56059,21_59_48_18_05_2025,-5.23,2.50,7.98,0.00,-0.00,-0.00
-9949,3.03,-119,2.28,666,2.15,56099,21_59_48_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-10136,3.04,-122,2.28,665,2.15,56140,21_59_48_18_05_2025,-5.25,2.51,7.97,0.00,-0.00,-0.00
-10022,3.03,-303,2.30,665,2.15,56180,21_59_49_18_05_2025,-5.19,2.50,7.90,0.00,-0.00,-0.00
-9902,3.02,-79,2.28,665,2.15,56222,21_59_49_18_05_2025,-5.23,2.50,7.97,0.01,-0.00,0.00
-9938,3.03,-192,2.29,665,2.15,56262,21_59_49_18_05_2025,-5.27,2.53,7.91,0.00,-0.00,-0.00
-9861,3.02,-136,2.28,664,2.14,56301,21_59_49_18_05_2025,-5.27,2.53,7.93,0.01,-0.00,0.00
-9865,3.02,-150,2.28,665,2.15,56340,21_59_49_18_05_2025,-5.22,2.51,7.90,0.01,-0.00,-0.00
-10212,3.05,73,2.27,665,2.15,56381,21_59_49_18_05_2025,-5.20,2.54,8.00,0.01,-0.00,-0.00
-9947,3.03,-187,2.29,666,2.15,56421,21_59_49_18_05_2025,-5.24,2.49,7.97,0.00,-0.00,-0.00
-10008,3.03,-234,2.29,665,2.15,56462,21_59_49_18_05_2025,-5.39,2.54,7.78,0.00,0.00,-0.00
-9964,3.03,22,2.27,665,2.15,56503,21_59_49_18_05_2025,-5.24,2.52,7.87,0.01,-0.00,0.00
-9885,3.02,-85,2.28,664,2.14,56542,21_59_49_18_05_2025,-5.22,2.54,8.01,0.01,-0.00,0.00
-9914,3.02,-35,2.28,665,2.15,56581,21_59_49_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-10016,3.03,-417,2.30,665,2.15,56622,21_59_49_18_05_2025,-5.24,2.56,8.14,0.00,-0.01,-0.00
-10096,3.04,-11,2.27,665,2.15,56661,21_59_49_18_05_2025,-5.23,2.52,7.91,0.01,-0.01,0.00
-10039,3.03,-69,2.28,665,2.15,56704,21_59_49_18_05_2025,-5.23,2.50,7.93,0.01,-0.00,0.00
-10027,3.03,-293,2.29,665,2.15,56744,21_59_49_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10126,3.04,-316,2.30,665,2.15,56784,21_59_49_18_05_2025,-5.19,2.54,8.07,0.01,-0.01,0.00
-10001,3.03,-244,2.29,665,2.15,56823,21_59_49_18_05_2025,-5.30,2.56,8.03,0.01,-0.01,0.00
-10002,3.03,-224,2.29,665,2.15,56863,21_59_49_18_05_2025,-5.26,2.57,7.91,0.01,-0.01,0.00
-10169,3.04,-121,2.28,665,2.15,56905,21_59_49_18_05_2025,-5.21,2.52,7.96,0.01,-0.01,0.00
-9913,3.02,-151,2.28,665,2.15,56945,21_59_49_18_05_2025,-5.29,2.53,8.09,0.00,-0.00,-0.00
-9913,3.02,-87,2.28,665,2.15,56985,21_59_49_18_05_2025,-5.24,2.51,7.90,0.01,-0.00,0.00
-10173,3.04,-120,2.28,665,2.15,57025,21_59_49_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-9860,3.02,-123,2.28,665,2.15,57065,21_59_49_18_05_2025,-5.27,2.51,7.98,0.00,-0.00,-0.00
-10332,3.06,-228,2.29,665,2.15,57105,21_59_49_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,-0.00
-9999,3.03,-194,2.29,665,2.15,57148,21_59_50_18_05_2025,-5.23,2.51,7.92,0.01,-0.00,-0.00
-10111,3.04,-334,2.30,666,2.15,57188,21_59_50_18_05_2025,-5.26,2.53,7.95,0.00,-0.00,-0.00
-9974,3.03,-268,2.29,665,2.15,57227,21_59_50_18_05_2025,-5.26,2.54,7.89,0.01,-0.00,-0.00
-9837,3.02,-108,2.28,664,2.14,57267,21_59_50_18_05_2025,-5.23,2.50,7.97,0.00,-0.00,-0.00
-10177,3.04,-226,2.29,665,2.15,57308,21_59_50_18_05_2025,-5.22,2.53,7.90,0.01,-0.00,0.00
-9917,3.02,-254,2.29,665,2.15,57348,21_59_50_18_05_2025,-5.25,2.49,7.96,-0.00,0.00,-0.00
-10000,3.03,-474,2.31,665,2.15,57390,21_59_50_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10002,3.03,-317,2.30,665,2.15,57429,21_59_50_18_05_2025,-5.22,2.52,7.93,0.00,-0.00,-0.00
-10147,3.04,-77,2.28,665,2.15,57469,21_59_50_18_05_2025,-5.17,2.53,8.10,0.01,-0.01,0.00
-10012,3.03,-178,2.29,665,2.15,57508,21_59_50_18_05_2025,-5.22,2.52,7.97,0.00,-0.00,-0.00
-9954,3.03,-157,2.28,665,2.15,57549,21_59_50_18_05_2025,-5.34,2.55,7.98,0.01,-0.00,-0.00
-10017,3.03,-195,2.29,665,2.15,57591,21_59_50_18_05_2025,-5.25,2.50,7.93,0.01,-0.00,0.00
-9918,3.02,-290,2.29,665,2.15,57630,21_59_50_18_05_2025,-5.18,2.51,7.98,0.01,-0.00,0.00
-9839,3.02,-180,2.29,665,2.15,57671,21_59_50_18_05_2025,-5.27,2.54,7.92,0.00,-0.00,-0.00
-9988,3.03,-231,2.29,665,2.15,57710,21_59_50_18_05_2025,-5.26,2.53,7.94,0.01,-0.00,-0.00
-9914,3.02,-159,2.28,665,2.15,57750,21_59_50_18_05_2025,-5.22,2.55,7.99,0.01,-0.00,0.00
-9946,3.03,-186,2.29,665,2.15,57791,21_59_50_18_05_2025,-5.25,2.53,7.97,0.00,-0.00,-0.00
-9703,3.01,-133,2.28,665,2.15,57832,21_59_50_18_05_2025,-5.24,2.51,7.93,0.00,-0.00,-0.00
-9965,3.03,-307,2.30,665,2.15,57872,21_59_50_18_05_2025,-5.24,2.52,7.96,0.00,-0.00,-0.00
-9953,3.03,-408,2.30,665,2.15,57913,21_59_50_18_05_2025,-5.24,2.53,7.96,0.00,-0.00,0.00
-10290,3.05,-102,2.28,665,2.15,57952,21_59_50_18_05_2025,-5.18,2.49,8.17,0.01,-0.01,0.00
-9960,3.03,-140,2.28,665,2.15,57992,21_59_50_18_05_2025,-5.22,2.52,7.90,0.00,-0.00,-0.00
-9927,3.02,-226,2.29,665,2.15,58032,21_59_50_18_05_2025,-5.25,2.52,7.84,0.00,-0.00,-0.00
-9998,3.03,-90,2.28,665,2.15,58074,21_59_50_18_05_2025,-5.18,2.46,7.99,-0.00,-0.00,-0.00
-10199,3.05,-30,2.28,665,2.15,58114,21_59_50_18_05_2025,-5.21,2.49,7.99,0.00,-0.00,-0.00
-9758,3.01,-118,2.28,665,2.15,58155,21_59_51_18_05_2025,-5.23,2.52,7.92,0.01,-0.00,-0.00
-9868,3.02,-212,2.29,665,2.15,58194,21_59_51_18_05_2025,-5.22,2.54,7.96,0.01,-0.01,0.00
-9914,3.02,-284,2.29,665,2.15,58234,21_59_51_18_05_2025,-5.24,2.54,7.98,0.00,-0.00,-0.00
-10114,3.04,-143,2.28,665,2.15,58278,21_59_51_18_05_2025,-5.22,2.51,7.97,0.01,-0.01,0.00
-10125,3.04,-118,2.28,665,2.15,58317,21_59_51_18_05_2025,-5.22,2.49,7.94,0.00,-0.00,-0.00
-10072,3.04,-269,2.29,665,2.15,58356,21_59_51_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-9965,3.03,-284,2.29,665,2.15,58396,21_59_51_18_05_2025,-5.23,2.51,7.97,0.00,-0.00,0.00
-9931,3.03,-217,2.29,665,2.15,58436,21_59_51_18_05_2025,-5.25,2.53,7.95,0.00,-0.00,-0.00
-9896,3.02,-338,2.30,665,2.15,58475,21_59_51_18_05_2025,-5.24,2.49,7.93,0.01,-0.00,0.00
-10014,3.03,-194,2.29,665,2.15,58518,21_59_51_18_05_2025,-5.32,2.55,7.91,-0.00,-0.00,-0.01
-9875,3.02,-60,2.28,665,2.15,58557,21_59_51_18_05_2025,-5.20,2.53,7.92,0.00,-0.00,-0.00
-10125,3.04,-331,2.30,665,2.15,58597,21_59_51_18_05_2025,-5.25,2.51,7.98,0.01,-0.00,0.00
-10011,3.03,-273,2.29,664,2.14,58637,21_59_51_18_05_2025,-5.23,2.51,7.86,0.00,-0.00,-0.00
-9923,3.02,-199,2.29,665,2.15,58676,21_59_51_18_05_2025,-5.25,2.51,7.94,0.00,0.00,-0.00
-9869,3.02,-265,2.29,665,2.15,58716,21_59_51_18_05_2025,-5.24,2.52,7.92,0.00,-0.00,-0.00
-9983,3.03,-36,2.28,665,2.15,58758,21_59_51_18_05_2025,-5.22,2.53,7.93,0.01,-0.01,0.00
-9989,3.03,-192,2.29,665,2.15,58798,21_59_51_18_05_2025,-5.27,2.49,7.90,-0.00,0.00,-0.00
-10087,3.04,-133,2.28,666,2.15,58839,21_59_51_18_05_2025,-5.20,2.51,7.98,0.01,-0.00,0.00
-10113,3.04,-12,2.27,665,2.15,58878,21_59_51_18_05_2025,-5.22,2.50,7.99,0.00,-0.00,-0.00
-10098,3.04,-179,2.29,666,2.15,58918,21_59_51_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,-0.00
-9783,3.01,-166,2.29,665,2.15,58961,21_59_51_18_05_2025,-5.19,2.49,7.94,0.01,-0.00,0.00
-9971,3.03,-360,2.30,665,2.15,59000,21_59_51_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9943,3.03,-193,2.29,665,2.15,59040,21_59_51_18_05_2025,-5.24,2.51,7.93,0.01,-0.00,0.00
-9915,3.02,-85,2.28,665,2.15,59081,21_59_51_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,0.00
-9950,3.03,-192,2.29,665,2.15,59121,21_59_51_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-10050,3.03,-23,2.27,665,2.15,59161,21_59_52_18_05_2025,-5.22,2.50,7.94,0.00,-0.00,-0.00
-10202,3.05,-122,2.28,665,2.15,59204,21_59_52_18_05_2025,-5.24,2.53,7.96,0.01,-0.00,-0.00
-10049,3.03,-195,2.29,665,2.15,59243,21_59_52_18_05_2025,-5.25,2.49,7.95,0.00,-0.00,-0.00
-9994,3.03,-452,2.31,664,2.14,59282,21_59_52_18_05_2025,-5.25,2.52,7.93,0.00,-0.00,-0.00
-9806,3.02,-250,2.29,665,2.15,59323,21_59_52_18_05_2025,-5.25,2.55,7.95,0.01,-0.00,0.00
-9854,3.02,19,2.27,665,2.15,59362,21_59_52_18_05_2025,-5.25,2.50,7.93,0.00,-0.00,-0.00
-10165,3.04,-185,2.29,665,2.15,59402,21_59_52_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-10066,3.04,12,2.27,665,2.15,59446,21_59_52_18_05_2025,-5.25,2.53,7.95,0.01,-0.00,0.00
-9957,3.03,-166,2.29,665,2.15,59485,21_59_52_18_05_2025,-5.23,2.50,7.93,0.00,-0.00,0.00
-9856,3.02,-314,2.30,665,2.15,59524,21_59_52_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-10155,3.04,-210,2.29,665,2.15,59565,21_59_52_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-10016,3.03,-83,2.28,664,2.14,59604,21_59_52_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-9983,3.03,-274,2.29,665,2.15,59644,21_59_52_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-9905,3.02,-70,2.28,665,2.15,59687,21_59_52_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9985,3.03,-164,2.29,665,2.15,59726,21_59_52_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9917,3.02,-200,2.29,665,2.15,59766,21_59_52_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-10124,3.04,-184,2.29,665,2.15,59806,21_59_52_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-10163,3.04,-142,2.28,665,2.15,59845,21_59_52_18_05_2025,-5.26,2.51,7.95,0.00,-0.00,-0.00
-10151,3.04,-346,2.30,665,2.15,59888,21_59_52_18_05_2025,-5.22,2.52,7.96,0.01,-0.00,0.00
-9915,3.02,-152,2.28,665,2.15,59928,21_59_52_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,-0.00
-9990,3.03,-150,2.28,664,2.14,59968,21_59_52_18_05_2025,-5.25,2.53,7.93,0.00,-0.00,-0.00
-9995,3.03,-201,2.29,665,2.15,60008,21_59_52_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,-0.00
-9798,3.02,-223,2.29,665,2.15,60048,21_59_52_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,0.00
-9835,3.02,-355,2.30,665,2.15,60087,21_59_52_18_05_2025,-5.25,2.53,7.95,0.00,-0.00,0.00
-9873,3.02,-163,2.29,665,2.15,60130,21_59_52_18_05_2025,-5.22,2.54,7.97,0.01,-0.00,0.00
-10027,3.03,-125,2.28,665,2.15,60170,21_59_53_18_05_2025,-5.22,2.52,7.94,0.01,-0.01,0.00
-10061,3.03,-179,2.29,665,2.15,60209,21_59_53_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9758,3.01,-244,2.29,665,2.15,60250,21_59_53_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,0.00
-10032,3.03,-306,2.30,664,2.14,60290,21_59_53_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-10001,3.03,-168,2.29,665,2.15,60329,21_59_53_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10143,3.04,-223,2.29,665,2.15,60380,21_59_53_18_05_2025,-5.22,2.51,7.94,0.01,-0.00,-0.00
-9829,3.02,-254,2.29,665,2.15,60419,21_59_53_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,-0.00
-9997,3.03,-54,2.28,665,2.15,60459,21_59_53_18_05_2025,-5.23,2.51,7.95,0.00,-0.01,-0.00
-9885,3.02,-305,2.30,665,2.15,60498,21_59_53_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-9918,3.02,-277,2.29,665,2.15,60537,21_59_53_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
