-9498,2.99,182,2.26,665,3,5456,22_47_38_18_05_2025,-7.01,4.65,4.98,0.00,-0.00,0.00
-9517,2.99,379,2.24,665,3,5479,22_47_38_18_05_2025,-7.01,4.64,4.99,0.01,-0.00,0.00
-9244,2.97,211,2.26,665,3,5499,22_47_38_18_05_2025,-7.00,4.64,5.00,0.01,-0.01,0.00
-9508,2.99,148,2.26,665,3,5519,22_47_38_18_05_2025,-6.98,4.65,5.05,0.00,-0.01,-0.00
-9514,2.99,149,2.26,665,3,5539,22_47_39_18_05_2025,-6.97,4.66,5.07,0.01,-0.00,0.00
-9431,2.99,261,2.25,664,3,5560,22_47_39_18_05_2025,-7.00,4.69,5.02,0.01,0.00,0.00
-9633,3.00,254,2.25,665,3,5582,22_47_39_18_05_2025,-6.98,4.61,5.01,-0.01,-0.01,-0.00
-9553,3.00,287,2.25,665,3,5602,22_47_39_18_05_2025,-7.03,4.64,4.96,0.02,0.00,0.00
-9526,2.99,288,2.25,665,3,5622,22_47_39_18_05_2025,-7.01,4.65,4.99,0.01,-0.00,-0.00
-9601,3.00,214,2.26,665,3,5642,22_47_39_18_05_2025,-7.00,4.67,5.00,0.01,-0.00,-0.00
-9465,2.99,436,2.24,665,3,5662,22_47_39_18_05_2025,-6.99,4.69,5.01,0.05,0.02,-0.00
-9602,3.00,307,2.25,665,3,5682,22_47_39_18_05_2025,-7.01,4.71,5.00,0.02,0.00,-0.01
-9562,3.00,445,2.24,665,3,5702,22_47_39_18_05_2025,-6.97,4.63,5.03,-0.01,-0.01,-0.01
-9411,2.99,317,2.25,665,3,5725,22_47_39_18_05_2025,-7.01,4.65,5.00,0.00,-0.00,0.00
-9457,2.99,289,2.25,665,3,5745,22_47_39_18_05_2025,-7.00,4.65,4.98,0.01,-0.00,0.00
-9465,2.99,396,2.24,665,3,5765,22_47_39_18_05_2025,-7.00,4.67,4.97,0.01,-0.00,0.00
-9301,2.98,433,2.24,665,3,5785,22_47_39_18_05_2025,-6.99,4.67,4.99,0.01,-0.00,0.00
-9550,3.00,231,2.26,665,3,5804,22_47_39_18_05_2025,-7.00,4.65,5.02,0.00,-0.01,-0.00
-9330,2.98,438,2.24,665,3,5824,22_47_39_18_05_2025,-6.99,4.65,5.03,0.00,-0.00,-0.00
-9370,2.98,149,2.26,665,3,5847,22_47_39_18_05_2025,-6.99,4.65,5.02,0.01,-0.00,-0.00
-9232,2.97,553,2.23,664,3,5867,22_47_39_18_05_2025,-6.99,4.67,4.99,0.00,-0.00,0.00
-9352,2.98,410,2.24,665,3,5888,22_47_39_18_05_2025,-7.00,4.67,4.99,0.01,-0.00,0.00
-9324,2.98,332,2.25,665,3,5908,22_47_39_18_05_2025,-7.00,4.66,4.99,0.01,-0.00,0.00
-9513,2.99,349,2.25,665,3,5928,22_47_39_18_05_2025,-7.02,4.64,5.00,0.01,-0.00,-0.00
-9451,2.99,476,2.24,665,3,5949,22_47_39_18_05_2025,-6.98,4.65,5.02,0.00,-0.00,-0.00
-9483,2.99,354,2.25,665,3,5972,22_47_39_18_05_2025,-6.99,4.66,5.01,0.01,-0.00,-0.00
-9522,2.99,355,2.25,665,3,5992,22_47_39_18_05_2025,-6.99,4.68,5.00,0.01,-0.00,-0.00
-9570,3.00,433,2.24,665,3,6012,22_47_39_18_05_2025,-7.00,4.66,4.99,0.01,0.00,-0.00
-9542,3.00,290,2.25,665,3,6032,22_47_39_18_05_2025,-7.00,4.66,4.99,0.00,-0.00,-0.00
-9387,2.98,342,2.25,665,3,6052,22_47_39_18_05_2025,-7.01,4.63,4.99,0.01,-0.00,-0.00
-9393,2.98,211,2.26,665,3,6072,22_47_39_18_05_2025,-7.00,4.64,5.02,0.00,-0.00,0.00
-9362,2.98,304,2.25,665,3,6095,22_47_39_18_05_2025,-6.98,4.67,5.00,0.01,-0.00,-0.00
-9345,2.98,121,2.26,665,3,6118,22_47_39_18_05_2025,-6.98,4.67,5.01,0.00,-0.00,-0.00
-9389,2.98,424,2.24,664,3,6138,22_47_39_18_05_2025,-7.01,4.66,4.98,0.00,-0.00,-0.00
-9543,3.00,549,2.23,665,3,6158,22_47_39_18_05_2025,-7.02,4.65,4.97,0.00,-0.00,-0.00
-9552,3.00,322,2.25,665,3,6178,22_47_39_18_05_2025,-7.01,4.65,4.97,0.01,-0.00,0.00
-9335,2.98,214,2.26,665,3,6198,22_47_39_18_05_2025,-6.99,4.66,5.00,0.01,-0.00,0.00
-9273,2.98,388,2.24,665,3,6221,22_47_39_18_05_2025,-6.98,4.67,5.03,0.01,-0.00,-0.00
-9421,2.99,214,2.26,665,3,6241,22_47_39_18_05_2025,-7.00,4.66,5.00,0.00,-0.00,-0.00
-9518,2.99,224,2.26,665,3,6261,22_47_39_18_05_2025,-7.00,4.66,4.99,0.01,-0.00,0.00
-9573,3.00,262,2.25,665,3,6281,22_47_39_18_05_2025,-7.00,4.65,4.97,0.01,-0.00,0.00
-9453,2.99,221,2.26,665,3,6301,22_47_39_18_05_2025,-7.01,4.66,4.99,0.00,-0.00,0.00
-9380,2.98,262,2.25,665,3,6321,22_47_39_18_05_2025,-7.00,4.67,5.01,0.01,-0.00,0.00
-9484,2.99,428,2.24,665,3,6344,22_47_39_18_05_2025,-6.98,4.66,5.02,0.00,-0.00,0.00
-9414,2.99,438,2.24,665,3,6364,22_47_39_18_05_2025,-6.99,4.66,5.01,0.01,-0.00,-0.00
-9422,2.99,273,2.25,665,3,6387,22_47_39_18_05_2025,-7.01,4.64,4.99,0.00,-0.00,-0.00
-9490,2.99,443,2.24,665,3,6407,22_47_39_18_05_2025,-7.02,4.65,4.97,0.01,-0.00,-0.00
-9355,2.98,149,2.26,665,3,6427,22_47_39_18_05_2025,-7.00,4.66,5.00,0.00,-0.00,-0.00
-9320,2.98,247,2.25,665,3,6448,22_47_39_18_05_2025,-6.99,4.66,5.02,0.00,-0.00,0.00
-9582,3.00,293,2.25,665,3,6470,22_47_39_18_05_2025,-6.98,4.67,5.02,0.00,-0.00,-0.00
-9258,2.97,383,2.24,666,3,6491,22_47_39_18_05_2025,-7.01,4.65,4.99,0.01,-0.00,-0.00
-9543,3.00,116,2.26,665,3,6512,22_47_39_18_05_2025,-7.01,4.65,4.99,0.00,-0.00,-0.00
-9612,3.00,266,2.25,665,3,6532,22_47_40_18_05_2025,-6.99,4.66,5.00,0.01,-0.00,0.00
-9513,2.99,189,2.26,664,3,6552,22_47_40_18_05_2025,-7.00,4.66,5.00,0.01,-0.00,-0.00
-9437,2.99,486,2.24,665,3,6572,22_47_40_18_05_2025,-6.99,4.66,4.99,0.00,-0.00,-0.00
-9559,3.00,57,2.27,665,3,6595,22_47_40_18_05_2025,-7.00,4.65,5.00,0.00,-0.00,-0.00
-9491,2.99,489,2.24,665,3,6615,22_47_40_18_05_2025,-7.00,4.66,5.00,0.01,-0.00,-0.00
-9762,3.01,359,2.25,665,3,6635,22_47_40_18_05_2025,-6.99,4.66,5.00,0.01,-0.00,-0.00
-9575,3.00,384,2.24,665,3,6655,22_47_40_18_05_2025,-6.99,4.66,5.01,0.00,-0.00,-0.00
-9310,2.98,337,2.25,665,3,6675,22_47_40_18_05_2025,-7.00,4.66,5.02,0.00,-0.00,0.00
-9384,2.98,81,2.27,665,3,6694,22_47_40_18_05_2025,-6.99,4.64,4.99,0.00,-0.00,0.00
-9379,2.98,207,2.26,665,3,6717,22_47_40_18_05_2025,-7.01,4.65,4.98,0.01,-0.00,-0.00
-9442,2.99,240,2.25,665,3,6737,22_47_40_18_05_2025,-7.00,4.66,4.99,0.00,-0.00,0.00
-9743,3.01,434,2.24,665,3,6757,22_47_40_18_05_2025,-6.99,4.67,4.98,0.01,-0.00,-0.00
-9503,2.99,309,2.25,664,3,6777,22_47_40_18_05_2025,-6.99,4.65,4.99,0.00,-0.01,-0.00
-9479,2.99,309,2.25,665,3,6797,22_47_40_18_05_2025,-7.01,4.65,5.00,0.00,-0.01,-0.00
-9525,2.99,244,2.25,665,3,6817,22_47_40_18_05_2025,-7.01,4.65,5.01,0.00,-0.01,-0.00
-9378,2.98,562,2.23,665,3,6840,22_47_40_18_05_2025,-6.99,4.65,5.00,0.01,0.00,0.00
-9351,2.98,460,2.24,665,3,6860,22_47_40_18_05_2025,-6.99,4.66,4.99,0.00,-0.00,-0.00
-9463,2.99,158,2.26,665,3,6880,22_47_40_18_05_2025,-7.00,4.67,4.99,0.01,-0.00,0.00
-9549,3.00,369,2.24,665,3,6900,22_47_40_18_05_2025,-7.00,4.66,4.98,0.01,-0.00,0.00
-9618,3.00,394,2.24,665,3,6920,22_47_40_18_05_2025,-7.00,4.65,4.97,0.01,-0.00,-0.00
-9690,3.01,226,2.26,665,3,6940,22_47_40_18_05_2025,-7.00,4.66,5.00,0.00,-0.00,-0.00
-9417,2.99,170,2.26,665,3,6963,22_47_40_18_05_2025,-6.99,4.66,5.01,0.00,-0.01,-0.00
-9564,3.00,310,2.25,665,3,6986,22_47_40_18_05_2025,-6.97,4.64,4.98,0.00,-0.00,-0.00
-9430,2.99,211,2.26,665,3,7006,22_47_40_18_05_2025,-7.00,4.66,5.02,0.00,-0.00,0.00
-9402,2.98,191,2.26,665,3,7026,22_47_40_18_05_2025,-7.00,4.66,5.00,0.01,-0.00,0.00
-9388,2.98,449,2.24,665,3,7046,22_47_40_18_05_2025,-6.99,4.67,4.99,0.01,0.00,0.00
-9422,2.99,123,2.26,665,3,7066,22_47_40_18_05_2025,-7.00,4.68,4.99,0.00,-0.00,-0.00
-9422,2.99,448,2.24,664,3,7089,22_47_40_18_05_2025,-7.00,4.67,4.99,0.00,-0.00,0.00
-9542,3.00,385,2.24,664,3,7110,22_47_40_18_05_2025,-7.00,4.65,4.98,0.00,-0.01,-0.00
-9598,3.00,400,2.24,665,3,7130,22_47_40_18_05_2025,-6.99,4.65,5.01,0.00,-0.00,-0.00
-9526,2.99,515,2.23,665,3,7150,22_47_40_18_05_2025,-6.99,4.66,5.00,0.01,-0.00,0.00
-9517,2.99,410,2.24,665,3,7170,22_47_40_18_05_2025,-7.00,4.67,5.02,0.00,-0.00,-0.00
-9515,2.99,400,2.24,664,3,7190,22_47_40_18_05_2025,-6.98,4.66,4.99,0.00,-0.00,0.00
-9332,2.98,167,2.26,665,3,7213,22_47_40_18_05_2025,-7.01,4.66,5.00,0.00,-0.00,0.00
-9527,2.99,130,2.26,665,3,7235,22_47_40_18_05_2025,-7.00,4.66,5.00,0.01,-0.00,0.00
-9406,2.99,150,2.26,665,3,7255,22_47_40_18_05_2025,-7.01,4.66,4.99,0.01,-0.00,-0.00
-9381,2.98,351,2.25,666,3,7276,22_47_40_18_05_2025,-6.99,4.67,5.00,0.01,-0.00,-0.00
-9448,2.99,212,2.26,665,3,7296,22_47_40_18_05_2025,-6.99,4.67,5.00,0.00,-0.00,-0.00
-9525,2.99,195,2.26,665,3,7316,22_47_40_18_05_2025,-6.99,4.66,5.00,0.00,-0.01,-0.00
-9334,2.98,466,2.24,665,3,7339,22_47_40_18_05_2025,-7.00,4.66,4.99,0.01,-0.00,-0.00
-9305,2.98,661,2.22,665,3,7359,22_47_40_18_05_2025,-6.99,4.66,5.01,0.01,-0.00,0.00
-9386,2.98,355,2.25,665,3,7379,22_47_40_18_05_2025,-7.00,4.66,4.99,0.01,-0.00,0.00
-9453,2.99,346,2.25,665,3,7399,22_47_40_18_05_2025,-6.99,4.66,4.99,0.01,-0.00,-0.00
-9597,3.00,380,2.24,665,3,7419,22_47_40_18_05_2025,-7.00,4.65,4.99,0.04,0.01,-0.01
-9566,3.00,441,2.24,665,3,7439,22_47_40_18_05_2025,-7.02,4.69,4.98,0.03,0.01,-0.00
-9304,2.98,240,2.25,664,3,7462,22_47_40_18_05_2025,-7.01,4.66,4.98,0.01,-0.00,-0.00
-9510,2.99,423,2.24,665,3,7485,22_47_40_18_05_2025,-6.99,4.67,5.00,0.00,-0.00,-0.00
-9568,3.00,214,2.26,665,3,7505,22_47_40_18_05_2025,-6.99,4.66,5.00,0.01,-0.00,-0.00
-9541,3.00,330,2.25,665,3,7525,22_47_40_18_05_2025,-7.00,4.67,4.99,0.00,-0.00,-0.00
-9624,3.00,321,2.25,665,3,7545,22_47_41_18_05_2025,-7.00,4.67,4.98,0.01,-0.00,-0.00
-9458,2.99,465,2.24,665,3,7565,22_47_41_18_05_2025,-7.01,4.67,4.98,0.00,-0.01,-0.00
-9341,2.98,391,2.24,666,3,7588,22_47_41_18_05_2025,-7.00,4.66,4.98,0.00,-0.00,-0.00
-9482,2.99,365,2.25,665,3,7608,22_47_41_18_05_2025,-7.00,4.67,4.99,0.00,-0.00,-0.00
-9456,2.99,391,2.24,665,3,7628,22_47_41_18_05_2025,-6.98,4.66,4.99,0.01,-0.00,-0.00
-9439,2.99,498,2.23,665,3,7648,22_47_41_18_05_2025,-7.00,4.66,5.00,0.00,-0.00,-0.00
-9503,2.99,265,2.25,665,3,7668,22_47_41_18_05_2025,-7.00,4.66,4.99,0.00,-0.01,-0.00
-9552,3.00,218,2.26,665,3,7689,22_47_41_18_05_2025,-7.00,4.66,4.98,0.00,-0.00,0.00
-9374,2.98,271,2.25,665,3,7712,22_47_41_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,0.00
-9452,2.99,450,2.24,665,3,7735,22_47_41_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,-0.00
-9444,2.99,252,2.25,665,3,7755,22_47_41_18_05_2025,-7.00,4.66,4.98,0.00,-0.00,-0.00
-9672,3.01,301,2.25,665,3,7775,22_47_41_18_05_2025,-7.00,4.66,4.99,0.01,-0.00,-0.00
-9433,2.99,303,2.25,665,3,7795,22_47_41_18_05_2025,-6.99,4.67,4.99,0.00,-0.01,-0.00
-9627,3.00,402,2.24,665,3,7815,22_47_41_18_05_2025,-6.99,4.66,4.98,0.01,-0.00,0.00
-9532,2.99,102,2.27,665,3,7837,22_47_41_18_05_2025,-6.99,4.67,4.98,0.00,-0.00,0.00
-9318,2.98,276,2.25,665,3,7860,22_47_41_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,-0.00
-9394,2.98,116,2.26,665,3,7880,22_47_41_18_05_2025,-6.99,4.66,4.98,0.00,-0.00,-0.00
-9432,2.99,298,2.25,665,3,7900,22_47_41_18_05_2025,-7.01,4.66,4.98,0.01,-0.00,0.00
-9509,2.99,334,2.25,664,3,7920,22_47_41_18_05_2025,-7.00,4.66,5.00,0.01,-0.00,-0.00
-9508,2.99,211,2.26,665,3,7941,22_47_41_18_05_2025,-7.00,4.66,4.98,0.00,-0.00,-0.00
-9512,2.99,179,2.26,665,3,7963,22_47_41_18_05_2025,-7.00,4.67,4.98,0.00,-0.00,0.00
-9542,3.00,303,2.25,665,3,7983,22_47_41_18_05_2025,-6.99,4.67,4.99,0.01,-0.00,0.00
-9424,2.99,311,2.25,665,3,8004,22_47_41_18_05_2025,-7.00,4.67,4.98,0.01,-0.00,-0.00
-9374,2.98,352,2.25,665,3,8024,22_47_41_18_05_2025,-7.00,4.66,4.97,0.00,-0.00,-0.00
-9495,2.99,303,2.25,665,3,8044,22_47_41_18_05_2025,-7.01,4.66,4.98,0.01,-0.00,-0.00
-9445,2.99,162,2.26,665,3,8064,22_47_41_18_05_2025,-7.00,4.67,4.98,0.00,-0.00,-0.00
-9499,2.99,407,2.24,665,3,8084,22_47_41_18_05_2025,-7.00,4.67,4.97,0.01,-0.00,-0.00
-9588,3.00,279,2.25,665,3,8107,22_47_41_18_05_2025,-7.01,4.67,4.98,0.00,-0.00,0.00
-9396,2.98,402,2.24,666,3,8130,22_47_41_18_05_2025,-7.00,4.67,4.97,0.01,-0.00,-0.00
-9318,2.98,486,2.24,665,3,8150,22_47_41_18_05_2025,-7.00,4.67,4.98,0.00,-0.00,-0.00
-9375,2.98,276,2.25,665,3,8170,22_47_41_18_05_2025,-7.00,4.67,5.00,0.01,-0.00,-0.00
-9582,3.00,486,2.24,665,3,8190,22_47_41_18_05_2025,-7.01,4.67,4.99,0.00,-0.00,-0.00
-9537,3.00,473,2.24,665,3,8210,22_47_41_18_05_2025,-6.99,4.66,4.97,0.00,-0.00,-0.00
-9529,2.99,115,2.26,665,3,8233,22_47_41_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9527,2.99,357,2.25,665,3,8253,22_47_41_18_05_2025,-7.00,4.67,4.97,0.01,-0.00,0.00
-9304,2.98,228,2.26,665,3,8273,22_47_41_18_05_2025,-7.01,4.67,4.98,0.00,-0.00,-0.00
-9361,2.98,106,2.26,665,3,8294,22_47_41_18_05_2025,-6.99,4.66,4.98,0.00,-0.00,-0.00
-9415,2.99,504,2.23,665,3,8314,22_47_41_18_05_2025,-7.00,4.67,4.98,0.00,-0.00,-0.00
-9554,3.00,501,2.23,664,3,8335,22_47_41_18_05_2025,-7.00,4.68,4.99,0.01,-0.00,-0.00
-9897,3.02,313,2.25,665,3,8357,22_47_41_18_05_2025,-7.00,4.66,4.97,0.01,-0.00,-0.00
-9264,2.97,356,2.25,665,3,8378,22_47_41_18_05_2025,-6.99,4.66,4.99,0.00,-0.00,-0.00
-9407,2.99,134,2.26,666,3,8398,22_47_41_18_05_2025,-7.00,4.66,4.98,0.01,-0.00,-0.00
-9406,2.99,337,2.25,665,3,8418,22_47_41_18_05_2025,-6.99,4.67,4.99,0.00,-0.01,-0.00
-9492,2.99,196,2.26,665,3,8438,22_47_41_18_05_2025,-6.99,4.66,4.97,0.01,-0.00,0.00
-9456,2.99,179,2.26,665,3,8458,22_47_41_18_05_2025,-7.01,4.66,4.98,0.00,-0.00,-0.00
-9465,2.99,387,2.24,665,3,8481,22_47_41_18_05_2025,-7.01,4.66,4.99,0.01,-0.00,0.00
-9648,3.00,229,2.26,664,3,8504,22_47_41_18_05_2025,-7.00,4.67,4.99,0.01,-0.00,0.00
-9648,3.00,327,2.25,665,3,8524,22_47_41_18_05_2025,-6.99,4.67,4.98,0.01,-0.00,-0.00
-9465,2.99,168,2.26,665,3,8544,22_47_42_18_05_2025,-7.00,4.67,4.97,0.01,-0.00,0.00
-9461,2.99,259,2.25,665,3,8564,22_47_42_18_05_2025,-6.99,4.66,4.98,0.00,-0.00,0.00
-9502,2.99,273,2.25,665,3,8584,22_47_42_18_05_2025,-7.00,4.66,4.98,0.01,-0.00,-0.00
-9402,2.98,476,2.24,665,3,8607,22_47_42_18_05_2025,-7.00,4.67,4.99,0.00,-0.00,-0.00
-9317,2.98,161,2.26,666,3,8627,22_47_42_18_05_2025,-7.00,4.66,4.96,0.01,-0.00,0.00
-9391,2.98,354,2.25,665,3,8646,22_47_42_18_05_2025,-7.00,4.67,4.99,0.00,-0.00,-0.00
-9312,2.98,293,2.25,664,3,8666,22_47_42_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,0.00
-9276,2.98,168,2.26,665,3,8686,22_47_42_18_05_2025,-7.01,4.67,4.98,0.00,-0.00,0.00
-9424,2.99,263,2.25,665,3,8706,22_47_42_18_05_2025,-7.00,4.66,4.98,0.01,-0.00,-0.00
-9555,3.00,340,2.25,665,3,8736,22_47_42_18_05_2025,-6.99,4.66,4.98,0.00,-0.00,0.00
-9413,2.99,298,2.25,665,3,8759,22_47_42_18_05_2025,-7.00,4.67,4.98,0.01,-0.00,0.00
-9369,2.98,400,2.24,665,3,8781,22_47_42_18_05_2025,-7.00,4.67,4.99,0.00,-0.01,-0.00
-9688,3.01,292,2.25,665,3,8806,22_47_42_18_05_2025,-7.01,4.66,4.98,0.00,-0.00,-0.00
-9511,2.99,291,2.25,665,3,8831,22_47_42_18_05_2025,-7.00,4.66,4.98,0.01,-0.00,-0.00
-9344,2.98,303,2.25,665,3,8856,22_47_42_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,-0.00
-9383,2.98,214,2.26,665,3,8885,22_47_42_18_05_2025,-7.00,4.67,4.98,0.01,-0.00,-0.00
-9474,2.99,479,2.24,665,3,8908,22_47_42_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9429,2.99,546,2.23,665,3,8931,22_47_42_18_05_2025,-7.01,4.67,4.99,0.00,-0.00,0.00
-9661,3.00,153,2.26,665,3,8953,22_47_42_18_05_2025,-7.01,4.65,4.97,0.01,-0.00,0.00
-9473,2.99,350,2.25,665,3,8976,22_47_42_18_05_2025,-7.00,4.65,4.98,0.00,-0.01,-0.00
-9451,2.99,340,2.25,665,3,8998,22_47_42_18_05_2025,-7.01,4.67,4.98,0.01,-0.00,-0.00
-9451,2.99,354,2.25,665,3,9117,22_47_42_18_05_2025,-6.99,4.67,4.99,0.01,-0.00,0.00
-9510,2.99,198,2.26,664,3,9140,22_47_42_18_05_2025,-6.99,4.67,4.99,0.00,-0.00,-0.00
-9575,3.00,415,2.24,665,3,9162,22_47_42_18_05_2025,-7.01,4.68,4.97,0.01,-0.00,-0.00
-9430,2.99,126,2.26,664,3,9185,22_47_42_18_05_2025,-7.01,4.66,4.97,0.01,-0.00,0.00
-9500,2.99,241,2.25,665,3,9207,22_47_42_18_05_2025,-7.00,4.64,4.96,0.01,-0.00,-0.00
-9494,2.99,273,2.25,666,3,9230,22_47_42_18_05_2025,-7.00,4.70,4.98,0.04,0.01,0.00
-9425,2.99,416,2.24,665,3,9255,22_47_42_18_05_2025,-6.99,4.65,4.98,-0.00,-0.01,-0.00
-9273,2.98,230,2.26,665,3,9280,22_47_42_18_05_2025,-7.00,4.68,4.97,0.01,-0.00,-0.00
-9406,2.99,344,2.25,665,3,9306,22_47_42_18_05_2025,-7.01,4.67,4.96,0.01,-0.00,0.00
-9545,3.00,211,2.26,664,3,9331,22_47_42_18_05_2025,-7.01,4.68,4.97,0.00,-0.00,0.00
-9606,3.00,375,2.24,665,3,9357,22_47_42_18_05_2025,-7.00,4.68,4.95,0.01,-0.00,-0.00
-9404,2.99,461,2.24,665,3,9382,22_47_42_18_05_2025,-7.00,4.70,4.97,0.01,-0.00,-0.00
-9562,3.00,470,2.24,665,3,9410,22_47_42_18_05_2025,-7.01,4.67,4.97,0.00,-0.00,-0.00
-9597,3.00,259,2.25,665,3,9433,22_47_42_18_05_2025,-7.01,4.66,4.97,0.01,-0.00,-0.00
-9482,2.99,355,2.25,665,3,9458,22_47_42_18_05_2025,-6.99,4.68,4.97,0.00,-0.00,-0.00
-9409,2.99,361,2.25,665,3,9484,22_47_42_18_05_2025,-7.00,4.68,4.97,0.01,-0.00,-0.00
-9398,2.98,492,2.24,665,3,9509,22_47_42_18_05_2025,-7.00,4.67,4.98,0.00,-0.00,-0.00
-9572,3.00,334,2.25,665,3,9534,22_47_43_18_05_2025,-7.02,4.67,4.96,0.01,-0.00,-0.00
-9655,3.00,271,2.25,666,3,9563,22_47_43_18_05_2025,-7.00,4.68,4.96,0.01,-0.00,-0.00
-9320,2.98,322,2.25,665,3,9585,22_47_43_18_05_2025,-7.02,4.68,4.96,0.00,-0.00,0.00
-9533,2.99,372,2.24,665,3,9610,22_47_43_18_05_2025,-7.00,4.68,4.98,0.00,-0.00,0.00
-9490,2.99,715,2.22,665,3,9636,22_47_43_18_05_2025,-7.01,4.68,4.97,0.01,-0.00,-0.00
-9445,2.99,404,2.24,664,3,9661,22_47_43_18_05_2025,-7.00,4.68,4.97,0.01,-0.00,-0.00
-9410,2.99,348,2.25,665,3,9686,22_47_43_18_05_2025,-7.00,4.68,4.95,0.01,-0.00,-0.00
-9503,2.99,661,2.22,665,3,9714,22_47_43_18_05_2025,-7.01,4.67,4.96,0.01,-0.00,0.00
-9490,2.99,311,2.25,666,3,9737,22_47_43_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9488,2.99,307,2.25,665,3,9762,22_47_43_18_05_2025,-7.01,4.66,4.96,0.01,-0.00,-0.00
-9366,2.98,376,2.24,665,3,9788,22_47_43_18_05_2025,-6.99,4.68,4.97,0.00,-0.00,-0.00
-9403,2.99,403,2.24,666,3,9813,22_47_43_18_05_2025,-7.01,4.68,4.96,0.01,-0.00,0.00
-9454,2.99,244,2.25,665,3,9840,22_47_43_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,-0.00
-9307,2.98,373,2.24,664,3,9865,22_47_43_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9416,2.99,307,2.25,665,3,9887,22_47_43_18_05_2025,-7.01,4.67,4.97,0.01,-0.00,-0.00
-9551,3.00,275,2.25,665,3,9910,22_47_43_18_05_2025,-7.00,4.68,4.96,0.01,-0.00,-0.00
-9723,3.01,317,2.25,665,3,9932,22_47_43_18_05_2025,-7.01,4.68,4.96,0.00,-0.00,-0.00
-9405,2.99,227,2.26,665,3,9954,22_47_43_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9615,3.00,356,2.25,665,3,9977,22_47_43_18_05_2025,-7.01,4.66,4.96,0.01,-0.00,-0.00
-9433,2.99,257,2.25,664,3,10002,22_47_43_18_05_2025,-7.00,4.68,4.96,0.00,-0.00,-0.00
-9403,2.99,463,2.24,665,3,10024,22_47_43_18_05_2025,-7.00,4.68,4.97,0.01,-0.00,-0.00
-9422,2.99,272,2.25,664,3,10047,22_47_43_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9539,3.00,482,2.24,665,3,10069,22_47_43_18_05_2025,-7.01,4.67,4.96,0.01,-0.00,0.00
-9396,2.98,241,2.25,665,3,10091,22_47_43_18_05_2025,-7.00,4.68,4.97,0.00,-0.00,0.00
-9483,2.99,402,2.24,665,3,10114,22_47_43_18_05_2025,-7.00,4.67,4.96,0.01,-0.00,0.00
-9399,2.98,401,2.24,665,3,10139,22_47_43_18_05_2025,-7.00,4.68,4.97,0.00,-0.00,0.00
-9463,2.99,280,2.25,665,3,10161,22_47_43_18_05_2025,-7.01,4.68,4.96,0.01,-0.00,0.00
-9517,2.99,391,2.24,665,3,10184,22_47_43_18_05_2025,-7.00,4.68,4.96,0.00,-0.00,-0.00
-9557,3.00,193,2.26,665,3,10206,22_47_43_18_05_2025,-7.02,4.67,4.96,0.01,-0.00,0.00
-9347,2.98,432,2.24,665,3,10228,22_47_43_18_05_2025,-7.00,4.68,4.97,0.00,-0.00,-0.00
-9290,2.98,243,2.25,665,3,10251,22_47_43_18_05_2025,-7.00,4.68,4.97,0.01,-0.00,-0.00
-9551,3.00,343,2.25,665,3,10276,22_47_43_18_05_2025,-7.00,4.68,4.96,0.00,-0.00,-0.00
-9648,3.00,211,2.26,665,3,10299,22_47_43_18_05_2025,-7.00,4.67,4.95,0.01,-0.00,-0.00
-9755,3.01,207,2.26,665,3,10321,22_47_43_18_05_2025,-7.01,4.68,4.97,0.01,-0.00,-0.00
-9444,2.99,365,2.25,665,3,10347,22_47_43_18_05_2025,-7.01,4.67,4.96,0.01,-0.00,0.00
-9519,2.99,350,2.25,665,3,10372,22_47_43_18_05_2025,-7.00,4.67,4.97,0.00,-0.00,-0.00
-9378,2.98,345,2.25,665,3,10397,22_47_43_18_05_2025,-7.00,4.67,4.96,0.01,-0.00,-0.00
-9549,3.00,340,2.25,665,3,10425,22_47_43_18_05_2025,-6.98,4.63,4.98,0.02,0.00,-0.01
-9592,3.00,332,2.25,664,3,10448,22_47_43_18_05_2025,-7.05,4.72,4.95,0.01,-0.00,-0.00
-9583,3.00,498,2.23,665,3,10473,22_47_43_18_05_2025,-7.01,4.68,4.94,0.02,0.00,0.00
-9396,2.98,306,2.25,665,3,10498,22_47_43_18_05_2025,-7.00,4.68,4.96,0.00,-0.00,-0.00
-9478,2.99,264,2.25,666,3,10525,22_47_43_18_05_2025,-7.01,4.68,4.97,0.01,-0.00,-0.00
-9295,2.98,282,2.25,664,3,10547,22_47_44_18_05_2025,-7.00,4.68,4.97,0.00,-0.00,0.00
