-7582,2.85,-604,2.32,544,2,42107,11_29_08_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7539,2.84,-592,2.32,544,2,42198,11_29_09_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7509,2.84,-622,2.32,544,2,42243,11_29_09_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7514,2.84,-540,2.31,544,2,42305,11_29_09_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7546,2.84,-397,2.30,544,2,42394,11_29_09_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7470,2.84,-538,2.31,544,2,42437,11_29_09_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7659,2.85,-602,2.32,544,2,42500,11_29_09_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7387,2.83,-473,2.31,545,2,42592,11_29_09_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7551,2.84,-658,2.32,542,2,42638,11_29_09_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7554,2.85,-569,2.32,544,2,42698,11_29_09_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7623,2.85,-435,2.31,544,2,42740,11_29_09_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7513,2.84,-690,2.33,544,2,42803,11_29_09_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7570,2.85,-693,2.33,542,2,42893,11_29_09_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7446,2.84,-620,2.32,544,2,42937,11_29_09_01_05_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7571,2.85,-517,2.31,544,2,42999,11_29_09_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7708,2.86,-715,2.33,543,2,43090,11_29_09_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7659,2.85,-736,2.33,544,2,43132,11_29_10_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7563,2.85,-483,2.31,543,2,43195,11_29_10_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,0.00
-7537,2.84,-486,2.31,545,2,43285,11_29_10_01_05_2025,1.69,9.48,-0.64,0.01,-0.00,0.00
-7520,2.84,-577,2.32,544,2,43329,11_29_10_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7546,2.84,-606,2.32,544,2,43392,11_29_10_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7447,2.84,-576,2.32,545,2,43481,11_29_10_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7484,2.84,-607,2.32,544,2,43524,11_29_10_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7623,2.85,-467,2.31,544,2,43587,11_29_10_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7715,2.86,-481,2.31,544,2,43678,11_29_10_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7573,2.85,-395,2.30,544,2,43721,11_29_10_01_05_2025,1.70,9.49,-0.64,0.00,-0.00,-0.00
-7571,2.85,-686,2.32,544,2,43784,11_29_10_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7429,2.84,-669,2.32,542,2,43875,11_29_10_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7403,2.83,-622,2.32,544,2,43918,11_29_10_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7343,2.83,-307,2.30,544,2,43980,11_29_10_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7530,2.84,-681,2.32,544,2,44023,11_29_10_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,-0.00
-7539,2.84,-674,2.32,544,2,44087,11_29_10_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7652,2.85,-655,2.32,544,2,44177,11_29_11_01_05_2025,1.69,9.48,-0.65,0.00,-0.00,-0.00
-7635,2.85,-548,2.31,544,2,44219,11_29_11_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7505,2.84,-331,2.30,544,2,44282,11_29_11_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7594,2.85,-543,2.31,544,2,44372,11_29_11_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7594,2.85,-674,2.32,544,2,44415,11_29_11_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7587,2.85,-644,2.32,543,2,44479,11_29_11_01_05_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7542,2.84,-560,2.32,544,2,44568,11_29_11_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7537,2.84,-663,2.32,544,2,44611,11_29_11_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7620,2.85,-668,2.32,544,2,44674,11_29_11_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7579,2.85,-594,2.32,542,2,44765,11_29_11_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7636,2.85,-592,2.32,544,2,44809,11_29_11_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7497,2.84,-529,2.31,544,2,44870,11_29_11_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,0.00
-7406,2.83,-581,2.32,544,2,44961,11_29_11_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7601,2.85,-785,2.33,544,2,45003,11_29_11_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7673,2.85,-453,2.31,544,2,45183,11_29_12_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,-0.00
-7594,2.85,-607,2.32,544,2,45227,11_29_12_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7609,2.85,-862,2.34,544,2,45270,11_29_12_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7537,2.84,-473,2.31,544,2,45316,11_29_12_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7454,2.84,-659,2.32,544,2,45359,11_29_12_01_05_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7636,2.85,-722,2.33,544,2,45403,11_29_12_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7489,2.84,-546,2.31,544,2,45460,11_29_12_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7372,2.83,-666,2.32,544,2,45503,11_29_12_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7545,2.84,-525,2.31,544,2,45565,11_29_12_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7668,2.85,-708,2.33,544,2,45656,11_29_12_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7418,2.83,-662,2.32,544,2,45699,11_29_12_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7644,2.85,-360,2.30,544,2,45762,11_29_12_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7436,2.84,-500,2.31,544,2,45852,11_29_12_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,-0.00
-7448,2.84,-477,2.31,544,2,45894,11_29_12_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7476,2.84,-477,2.31,544,2,45958,11_29_12_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7640,2.85,-484,2.31,544,2,46048,11_29_12_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7559,2.85,-730,2.33,544,2,46091,11_29_12_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7536,2.84,-562,2.32,542,2,46155,11_29_13_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7536,2.84,-851,2.34,544,2,46244,11_29_13_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7428,2.84,-435,2.31,544,2,46287,11_29_13_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7534,2.84,-517,2.31,544,2,46351,11_29_13_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7502,2.84,-445,2.31,544,2,46441,11_29_13_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7628,2.85,-525,2.31,544,2,46485,11_29_13_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7621,2.85,-594,2.32,544,2,46547,11_29_13_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7476,2.84,-439,2.31,544,2,46589,11_29_13_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7530,2.84,-480,2.31,544,2,46652,11_29_13_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7511,2.84,-663,2.32,544,2,46743,11_29_13_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7538,2.84,-444,2.31,544,2,46789,11_29_13_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7558,2.85,-605,2.32,544,2,46849,11_29_13_01_05_2025,1.69,9.47,-0.63,0.01,-0.00,-0.00
-7566,2.85,-508,2.31,542,2,46939,11_29_13_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7631,2.85,-664,2.32,544,2,46981,11_29_13_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7398,2.83,-423,2.30,544,2,47045,11_29_13_01_05_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7578,2.85,-423,2.30,544,2,47136,11_29_13_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7490,2.84,-594,2.32,543,2,47189,11_29_14_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7630,2.85,-474,2.31,544,2,47241,11_29_14_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7613,2.85,-604,2.32,544,2,47332,11_29_14_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7480,2.84,-460,2.31,544,2,47375,11_29_14_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7765,2.86,-542,2.31,544,2,47438,11_29_14_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7710,2.86,-565,2.32,544,2,47528,11_29_14_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7485,2.84,-442,2.31,545,2,47573,11_29_14_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7526,2.84,-620,2.32,544,2,47634,11_29_14_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,0.00
-7583,2.85,-551,2.31,545,2,47726,11_29_14_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7488,2.84,-596,2.32,544,2,47769,11_29_14_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7558,2.85,-574,2.32,544,2,47831,11_29_14_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7452,2.84,-590,2.32,544,2,47873,11_29_14_01_05_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7626,2.85,-603,2.32,544,2,47936,11_29_14_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7580,2.85,-641,2.32,544,2,48026,11_29_14_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7406,2.83,-607,2.32,544,2,48070,11_29_14_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7652,2.85,-500,2.31,544,2,48134,11_29_14_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7618,2.85,-724,2.33,544,2,48223,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7446,2.84,-394,2.30,544,2,48268,11_29_15_01_05_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7612,2.85,-356,2.30,544,2,48329,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7583,2.85,-734,2.33,545,2,48419,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7552,2.84,-594,2.32,544,2,48462,11_29_15_01_05_2025,1.70,9.49,-0.65,0.01,-0.00,0.00
-7479,2.84,-606,2.32,545,2,48526,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7595,2.85,-696,2.33,544,2,48616,11_29_15_01_05_2025,1.70,9.48,-0.66,0.00,-0.00,-0.00
-7525,2.84,-446,2.31,544,2,48662,11_29_15_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7608,2.85,-615,2.32,544,2,48721,11_29_15_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7542,2.84,-645,2.32,544,2,48811,11_29_15_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7522,2.84,-554,2.31,544,2,48855,11_29_15_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7578,2.85,-424,2.30,545,2,48918,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7596,2.85,-501,2.31,544,2,49009,11_29_15_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7539,2.84,-616,2.32,544,2,49054,11_29_15_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7657,2.85,-480,2.31,544,2,49114,11_29_15_01_05_2025,1.70,9.48,-0.63,0.00,-0.00,-0.00
-7558,2.85,-652,2.32,543,2,49157,11_29_16_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7550,2.84,-457,2.31,545,2,49220,11_29_16_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7506,2.84,-379,2.30,545,2,49309,11_29_16_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,-0.00
-7563,2.85,-586,2.32,544,2,49352,11_29_16_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7696,2.86,-571,2.32,544,2,49416,11_29_16_01_05_2025,1.70,9.48,-0.63,0.00,-0.00,-0.00
-7556,2.85,-524,2.31,544,2,49507,11_29_16_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7431,2.84,-522,2.31,544,2,49550,11_29_16_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7469,2.84,-604,2.32,543,2,49612,11_29_16_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7288,2.82,-344,2.30,544,2,49702,11_29_16_01_05_2025,1.69,9.48,-0.63,0.01,-0.00,-0.00
-7582,2.85,-520,2.31,544,2,49745,11_29_16_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7519,2.84,-586,2.32,545,2,49809,11_29_16_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7430,2.84,-586,2.32,544,2,49900,11_29_16_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,0.00
-7603,2.85,-656,2.32,544,2,49943,11_29_16_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7461,2.84,-511,2.31,544,2,50004,11_29_16_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,0.00
-7429,2.84,-775,2.33,545,2,50095,11_29_16_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7610,2.85,-483,2.31,544,2,50139,11_29_17_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7787,2.86,-732,2.33,544,2,50201,11_29_17_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7306,2.83,-294,2.30,544,2,50292,11_29_17_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7457,2.84,-602,2.32,545,2,50335,11_29_17_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7709,2.86,-549,2.31,545,2,50397,11_29_17_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7704,2.86,-445,2.31,544,2,50441,11_29_17_01_05_2025,1.69,9.47,-0.63,0.00,-0.00,-0.00
-7452,2.84,-593,2.32,544,2,50504,11_29_17_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7548,2.84,-616,2.32,545,2,50593,11_29_17_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7405,2.83,-666,2.32,544,2,50636,11_29_17_01_05_2025,1.70,9.48,-0.63,0.00,-0.00,-0.00
-7472,2.84,-685,2.32,544,2,50699,11_29_17_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7492,2.84,-585,2.32,544,2,50790,11_29_17_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,0.00
-7393,2.83,-588,2.32,544,2,50833,11_29_17_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,-0.00
-7836,2.87,-539,2.31,544,2,50897,11_29_17_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7479,2.84,-696,2.33,544,2,50985,11_29_17_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7473,2.84,-526,2.31,544,2,51028,11_29_17_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7466,2.84,-661,2.32,544,2,51091,11_29_17_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7470,2.84,-501,2.31,544,2,51182,11_29_18_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7370,2.83,-464,2.31,544,2,51225,11_29_18_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7400,2.83,-647,2.32,544,2,51288,11_29_18_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7492,2.84,-661,2.32,545,2,51378,11_29_18_01_05_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7502,2.84,-627,2.32,544,2,51421,11_29_18_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7492,2.84,-630,2.32,544,2,51484,11_29_18_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7576,2.85,-557,2.31,542,2,51576,11_29_18_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7426,2.84,-651,2.32,544,2,51619,11_29_18_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7501,2.84,-630,2.32,544,2,51681,11_29_18_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7594,2.85,-634,2.32,545,2,51726,11_29_18_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7755,2.86,-604,2.32,544,2,51787,11_29_18_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7524,2.84,-715,2.33,544,2,51876,11_29_18_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7727,2.86,-436,2.31,544,2,51920,11_29_18_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7588,2.85,-476,2.31,545,2,51983,11_29_18_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7565,2.85,-485,2.31,544,2,52073,11_29_18_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7528,2.84,-439,2.31,543,2,52119,11_29_18_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7453,2.84,-491,2.31,544,2,52179,11_29_19_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7578,2.85,-567,2.32,544,2,52270,11_29_19_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7594,2.85,-619,2.32,545,2,52313,11_29_19_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,-0.00
-7386,2.83,-548,2.31,544,2,52375,11_29_19_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7476,2.84,-811,2.33,544,2,52465,11_29_19_01_05_2025,1.69,9.48,-0.64,0.01,-0.00,-0.00
-7476,2.84,-530,2.31,544,2,52508,11_29_19_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7411,2.83,-485,2.31,544,2,52572,11_29_19_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7428,2.84,-486,2.31,544,2,52661,11_29_19_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7686,2.86,-736,2.33,544,2,52704,11_29_19_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7502,2.84,-737,2.33,544,2,52768,11_29_19_01_05_2025,1.69,9.48,-0.65,0.00,-0.00,0.00
-7631,2.85,-472,2.31,544,2,52859,11_29_19_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,0.00
-7519,2.84,-611,2.32,544,2,52902,11_29_19_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7642,2.85,-490,2.31,543,2,52965,11_29_19_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7420,2.83,-650,2.32,544,2,53007,11_29_19_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7501,2.84,-440,2.31,544,2,53070,11_29_19_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,0.00
-7409,2.83,-728,2.33,544,2,53161,11_29_19_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7389,2.83,-581,2.32,544,2,53206,11_29_20_01_05_2025,1.68,9.47,-0.64,0.01,-0.00,-0.00
-7639,2.85,-551,2.31,544,2,53267,11_29_20_01_05_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7519,2.84,-724,2.33,544,2,53359,11_29_20_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7537,2.84,-430,2.31,544,2,53401,11_29_20_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7734,2.86,-621,2.32,544,2,53463,11_29_20_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7459,2.84,-498,2.31,545,2,53553,11_29_20_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7464,2.84,-548,2.31,545,2,53599,11_29_20_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7587,2.85,-522,2.31,544,2,53659,11_29_20_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7522,2.84,-689,2.32,544,2,53749,11_29_20_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7673,2.85,-650,2.32,544,2,53791,11_29_20_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7598,2.85,-457,2.31,544,2,53855,11_29_20_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7549,2.84,-559,2.32,544,2,53945,11_29_20_01_05_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7561,2.85,-645,2.32,544,2,53991,11_29_20_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7539,2.84,-639,2.32,544,2,54051,11_29_20_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7533,2.84,-643,2.32,545,2,54143,11_29_20_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7476,2.84,-608,2.32,545,2,54185,11_29_21_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,0.00
-7702,2.86,-593,2.32,545,2,54247,11_29_21_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7581,2.85,-306,2.30,544,2,54291,11_29_21_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7530,2.84,-715,2.33,544,2,54354,11_29_21_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7478,2.84,-713,2.33,544,2,54444,11_29_21_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7703,2.86,-700,2.33,544,2,54486,11_29_21_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7461,2.84,-344,2.30,544,2,54551,11_29_21_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7590,2.85,-364,2.30,544,2,54641,11_29_21_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7637,2.85,-675,2.32,544,2,54684,11_29_21_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7397,2.83,-503,2.31,544,2,54747,11_29_21_01_05_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7497,2.84,-605,2.32,544,2,54837,11_29_21_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7751,2.86,-610,2.32,545,2,54880,11_29_21_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7448,2.84,-499,2.31,544,2,54943,11_29_21_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7538,2.84,-657,2.32,545,2,55033,11_29_21_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7689,2.86,-542,2.31,544,2,55075,11_29_21_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7523,2.84,-654,2.32,544,2,55139,11_29_22_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7707,2.86,-638,2.32,542,2,55229,11_29_22_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7462,2.84,-464,2.31,544,2,55272,11_29_22_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7482,2.84,-523,2.31,544,2,55336,11_29_22_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7423,2.84,-558,2.32,545,2,55426,11_29_22_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7560,2.85,-565,2.32,545,2,55469,11_29_22_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,0.00
-7592,2.85,-591,2.32,544,2,55531,11_29_22_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7520,2.84,-487,2.31,544,2,55574,11_29_22_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7331,2.83,-403,2.30,544,2,55638,11_29_22_01_05_2025,1.69,9.47,-0.63,0.01,-0.00,-0.00
-7501,2.84,-420,2.30,544,2,55727,11_29_22_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7607,2.85,-890,2.34,544,2,55770,11_29_22_01_05_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7411,2.83,-532,2.31,544,2,55834,11_29_22_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7621,2.85,-672,2.32,545,2,55924,11_29_22_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7519,2.84,-508,2.31,543,2,55967,11_29_22_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7547,2.84,-625,2.32,544,2,56031,11_29_22_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7558,2.85,-741,2.33,544,2,56120,11_29_22_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7615,2.85,-806,2.33,544,2,56163,11_29_23_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7727,2.86,-598,2.32,544,2,56225,11_29_23_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7410,2.83,-482,2.31,544,2,56316,11_29_23_01_05_2025,1.69,9.48,-0.64,0.01,-0.00,-0.00
-7618,2.85,-708,2.33,544,2,56360,11_29_23_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7558,2.85,-583,2.32,544,2,56422,11_29_23_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7627,2.85,-721,2.33,545,2,56513,11_29_23_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7478,2.84,-691,2.33,544,2,56555,11_29_23_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7490,2.84,-433,2.31,544,2,56618,11_29_23_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
