-9730,3.01,-179,2.29,550,2.69,179429,21_57_30_12_05_2025,-5.23,8.11,0.81,0.01,-0.00,-0.00
-9688,3.01,-370,2.30,549,2.68,179470,21_57_30_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,0.00
-9776,3.01,-434,2.31,550,2.69,179512,21_57_30_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9665,3.00,-90,2.28,549,2.68,179552,21_57_30_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9665,3.00,-388,2.30,550,2.69,179591,21_57_30_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9534,2.99,-361,2.30,550,2.69,179630,21_57_30_12_05_2025,-5.24,8.10,0.84,0.00,-0.00,-0.00
-9742,3.01,-356,2.30,550,2.69,179671,21_57_30_12_05_2025,-5.20,8.11,0.83,0.01,-0.00,-0.00
-9742,3.01,-287,2.29,550,2.69,179714,21_57_30_12_05_2025,-5.23,8.11,0.83,0.00,-0.00,0.00
-9607,3.00,-142,2.28,550,2.69,179754,21_57_30_12_05_2025,-5.21,8.10,0.82,0.00,-0.00,0.00
-9719,3.01,-250,2.29,549,2.68,179794,21_57_30_12_05_2025,-5.24,8.11,0.83,0.00,-0.00,-0.00
-9708,3.01,-451,2.31,550,2.69,179833,21_57_31_12_05_2025,-5.23,8.11,0.83,0.00,-0.00,-0.00
-9853,3.02,-229,2.29,550,2.69,179872,21_57_31_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,-0.00
-9635,3.00,-400,2.30,550,2.69,179913,21_57_31_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9657,3.00,-453,2.31,550,2.69,179962,21_57_31_12_05_2025,-5.25,8.09,0.81,0.01,-0.00,-0.00
-9561,3.00,-135,2.28,549,2.68,180002,21_57_31_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-9665,3.00,-376,2.30,550,2.69,180041,21_57_31_12_05_2025,-5.22,8.09,0.82,0.00,-0.00,-0.00
-9589,3.00,-441,2.31,551,2.69,180080,21_57_31_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9940,3.03,-288,2.29,550,2.69,180120,21_57_31_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9699,3.01,-401,2.30,550,2.69,180160,21_57_31_12_05_2025,-5.21,8.11,0.83,0.00,-0.00,-0.00
-9753,3.01,-340,2.30,550,2.69,180201,21_57_31_12_05_2025,-5.23,8.09,0.83,0.00,-0.00,0.00
-9590,3.00,-411,2.30,550,2.69,180242,21_57_31_12_05_2025,-5.22,8.10,0.85,0.00,-0.00,0.00
-9723,3.01,-372,2.30,550,2.69,180281,21_57_31_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9847,3.02,-256,2.29,549,2.68,180320,21_57_31_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,-0.00
-9664,3.00,-453,2.31,550,2.69,180360,21_57_31_12_05_2025,-5.23,8.09,0.84,0.00,-0.00,-0.00
-9717,3.01,-256,2.29,549,2.68,180402,21_57_31_12_05_2025,-5.21,8.11,0.83,0.01,-0.00,-0.00
-9613,3.00,-273,2.29,550,2.69,180441,21_57_31_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,0.00
-9610,3.00,-243,2.29,550,2.69,180481,21_57_31_12_05_2025,-5.22,8.10,0.85,0.01,-0.00,0.00
-9463,2.99,-315,2.30,550,2.69,180520,21_57_31_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9714,3.01,-164,2.29,550,2.69,180560,21_57_31_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9625,3.00,-529,2.31,550,2.69,180600,21_57_31_12_05_2025,-5.24,8.09,0.84,0.01,-0.00,-0.00
-9774,3.01,-354,2.30,551,2.69,180642,21_57_31_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9898,3.02,-364,2.30,549,2.68,180681,21_57_31_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,-0.00
-9651,3.00,-119,2.28,550,2.69,180721,21_57_31_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,-0.00
-9671,3.01,-187,2.29,549,2.68,180761,21_57_31_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,0.00
-9789,3.01,-307,2.30,550,2.69,180800,21_57_31_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9578,3.00,-345,2.30,550,2.69,180841,21_57_32_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9585,3.00,-120,2.28,550,2.69,180883,21_57_32_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9511,2.99,-335,2.30,549,2.68,180922,21_57_32_12_05_2025,-5.23,8.11,0.83,0.00,-0.00,-0.00
-9641,3.00,-355,2.30,549,2.68,180962,21_57_32_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,-0.00
-9780,3.01,-437,2.31,550,2.69,181001,21_57_32_12_05_2025,-5.22,8.11,0.82,0.00,-0.00,-0.00
-9864,3.02,-377,2.30,550,2.69,181041,21_57_32_12_05_2025,-5.22,8.09,0.84,0.01,-0.00,-0.00
-9685,3.01,-207,2.29,550,2.69,181083,21_57_32_12_05_2025,-5.22,8.10,0.85,0.01,-0.00,0.00
-9653,3.00,-156,2.28,550,2.69,181123,21_57_32_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,-0.00
-9593,3.00,-489,2.31,549,2.68,181162,21_57_32_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-9716,3.01,-282,2.29,550,2.69,181203,21_57_32_12_05_2025,-5.21,8.11,0.83,0.00,-0.00,0.00
-9562,3.00,-321,2.30,550,2.69,181242,21_57_32_12_05_2025,-5.24,8.11,0.83,0.01,-0.00,-0.00
-9654,3.00,-499,2.31,550,2.69,181282,21_57_32_12_05_2025,-5.24,8.08,0.83,0.00,-0.00,-0.00
-9713,3.01,-256,2.29,550,2.69,181325,21_57_32_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-9620,3.00,-305,2.30,550,2.69,181364,21_57_32_12_05_2025,-5.21,8.10,0.81,0.01,-0.00,-0.00
-9682,3.01,-300,2.30,550,2.69,181403,21_57_32_12_05_2025,-5.22,8.08,0.83,0.01,-0.00,0.00
-9680,3.01,-356,2.30,549,2.68,181444,21_57_32_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,-0.00
-9842,3.02,-531,2.31,550,2.69,181484,21_57_32_12_05_2025,-5.24,8.09,0.83,0.00,-0.00,-0.00
-9732,3.01,-275,2.29,550,2.69,181523,21_57_32_12_05_2025,-5.21,8.11,0.84,0.01,-0.00,0.00
-9729,3.01,-165,2.29,550,2.69,181566,21_57_32_12_05_2025,-5.22,8.10,0.85,0.00,-0.00,-0.00
-9788,3.01,-393,2.30,550,2.69,181605,21_57_32_12_05_2025,-5.24,8.09,0.83,0.00,-0.00,-0.00
-9831,3.02,-443,2.31,550,2.69,181644,21_57_32_12_05_2025,-5.21,8.10,0.82,0.00,-0.00,-0.00
-9658,3.00,-379,2.30,550,2.69,181685,21_57_32_12_05_2025,-5.25,8.09,0.84,0.00,-0.00,-0.00
-9837,3.02,-318,2.30,550,2.69,181725,21_57_32_12_05_2025,-5.22,8.09,0.83,0.00,-0.00,-0.00
-9700,3.01,-532,2.31,550,2.69,181767,21_57_32_12_05_2025,-5.22,8.11,0.82,0.00,-0.00,-0.00
-9604,3.00,-268,2.29,549,2.68,181807,21_57_32_12_05_2025,-5.23,8.09,0.85,0.00,-0.00,-0.00
-9530,2.99,-337,2.30,550,2.69,181847,21_57_33_12_05_2025,-5.21,8.12,0.84,0.01,-0.00,0.00
-9556,3.00,-474,2.31,550,2.69,181886,21_57_33_12_05_2025,-5.21,8.11,0.82,0.01,-0.00,-0.00
-9759,3.01,-143,2.28,550,2.69,181927,21_57_33_12_05_2025,-5.27,8.09,0.83,0.01,-0.00,-0.00
-9609,3.00,-60,2.28,550,2.69,181966,21_57_33_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,0.00
-9476,2.99,-416,2.30,550,2.69,182010,21_57_33_12_05_2025,-5.24,8.10,0.82,0.01,-0.00,-0.00
-9678,3.01,-197,2.29,550,2.69,182050,21_57_33_12_05_2025,-5.24,8.08,0.82,0.01,-0.00,0.00
-9681,3.01,-290,2.29,550,2.69,182090,21_57_33_12_05_2025,-5.20,8.11,0.83,0.00,-0.00,-0.00
-9591,3.00,-298,2.30,550,2.69,182130,21_57_33_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9602,3.00,-368,2.30,550,2.69,182170,21_57_33_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,0.00
-9719,3.01,-289,2.29,550,2.69,182210,21_57_33_12_05_2025,-5.20,8.12,0.86,0.01,-0.00,-0.00
-9905,3.02,-450,2.31,550,2.69,182252,21_57_33_12_05_2025,-5.24,8.09,0.83,0.00,-0.00,-0.00
-9519,2.99,-115,2.28,549,2.68,182292,21_57_33_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,0.00
-9626,3.00,-425,2.30,549,2.68,182331,21_57_33_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,-0.00
-9653,3.00,-416,2.30,550,2.69,182371,21_57_33_12_05_2025,-5.25,8.09,0.84,0.01,-0.00,0.00
-9612,3.00,-152,2.28,550,2.69,182412,21_57_33_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,-0.00
-9740,3.01,-78,2.28,549,2.68,182454,21_57_33_12_05_2025,-5.23,8.09,0.83,0.00,-0.00,0.00
-9660,3.00,-290,2.29,550,2.69,182494,21_57_33_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9776,3.01,-286,2.29,551,2.69,182533,21_57_33_12_05_2025,-5.19,8.11,0.84,0.00,-0.00,0.00
-9745,3.01,-189,2.29,551,2.69,182572,21_57_33_12_05_2025,-5.25,8.10,0.84,0.01,-0.00,-0.00
-9608,3.00,-263,2.29,550,2.69,182613,21_57_33_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,-0.00
-9545,3.00,-402,2.30,551,2.69,182652,21_57_33_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9725,3.01,-439,2.31,550,2.69,182694,21_57_33_12_05_2025,-5.25,8.08,0.83,0.01,-0.00,-0.00
-9408,2.99,-457,2.31,550,2.69,182734,21_57_33_12_05_2025,-5.20,8.10,0.81,0.00,-0.00,0.00
-9772,3.01,-166,2.29,550,2.69,182774,21_57_33_12_05_2025,-5.24,8.11,0.82,0.01,-0.00,-0.00
-9581,3.00,-279,2.29,550,2.69,182813,21_57_33_12_05_2025,-5.23,8.09,0.85,0.01,-0.00,0.00
-9593,3.00,-139,2.28,550,2.69,182854,21_57_34_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9556,3.00,-483,2.31,550,2.69,182893,21_57_34_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,-0.00
-9810,3.02,-392,2.30,550,2.69,182935,21_57_34_12_05_2025,-5.24,8.10,0.83,0.01,-0.00,0.00
-9778,3.01,-237,2.29,550,2.69,182976,21_57_34_12_05_2025,-5.21,8.10,0.83,0.01,-0.00,0.00
-9681,3.01,-257,2.29,550,2.69,183015,21_57_34_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9600,3.00,-300,2.30,550,2.69,183054,21_57_34_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9557,3.00,-384,2.30,549,2.68,183095,21_57_34_12_05_2025,-5.21,8.11,0.85,0.01,-0.00,-0.00
-9840,3.02,-384,2.30,550,2.69,183138,21_57_34_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9759,3.01,-283,2.29,549,2.68,183178,21_57_34_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9855,3.02,-207,2.29,549,2.68,183218,21_57_34_12_05_2025,-5.22,8.11,0.82,0.00,-0.00,-0.00
-9792,3.01,-306,2.30,550,2.69,183257,21_57_34_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,0.00
-9689,3.01,-421,2.30,550,2.69,183297,21_57_34_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-9490,2.99,-421,2.30,550,2.69,183337,21_57_34_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,-0.00
-9594,3.00,-403,2.30,550,2.69,183379,21_57_34_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9642,3.00,-448,2.31,550,2.69,183420,21_57_34_12_05_2025,-5.20,8.11,0.81,0.00,-0.00,0.00
-9545,3.00,-180,2.29,550,2.69,183459,21_57_34_12_05_2025,-5.24,8.09,0.82,0.00,-0.00,-0.00
-9663,3.00,-335,2.30,550,2.69,183498,21_57_34_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9741,3.01,-20,2.27,550,2.69,183539,21_57_34_12_05_2025,-5.21,8.11,0.82,0.00,-0.00,-0.00
-9662,3.00,-213,2.29,550,2.69,183579,21_57_34_12_05_2025,-5.24,8.10,0.82,0.01,-0.00,-0.00
-9671,3.01,-429,2.31,550,2.69,183621,21_57_34_12_05_2025,-5.24,8.10,0.85,0.01,-0.00,0.00
-9655,3.00,-480,2.31,550,2.69,183661,21_57_34_12_05_2025,-5.21,8.12,0.82,0.00,-0.00,-0.00
-9795,3.01,-229,2.29,550,2.69,183701,21_57_34_12_05_2025,-5.24,8.09,0.82,0.00,-0.00,-0.00
-9844,3.02,-115,2.28,549,2.68,183741,21_57_34_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-9507,2.99,-304,2.30,550,2.69,183781,21_57_34_12_05_2025,-5.22,8.10,0.86,0.00,-0.00,-0.00
-9700,3.01,-400,2.30,550,2.69,183823,21_57_35_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,0.00
-9535,3.00,-360,2.30,550,2.69,183862,21_57_35_12_05_2025,-5.21,8.11,0.81,0.00,-0.00,-0.00
-9493,2.99,-324,2.30,550,2.69,183903,21_57_35_12_05_2025,-5.25,8.08,0.85,0.01,-0.00,0.00
-9834,3.02,-265,2.29,550,2.69,183942,21_57_35_12_05_2025,-5.21,8.09,0.84,0.01,-0.00,0.00
-9616,3.00,-279,2.29,549,2.68,183982,21_57_35_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9737,3.01,-344,2.30,550,2.69,184022,21_57_35_12_05_2025,-5.23,8.09,0.84,0.00,-0.00,-0.00
-9754,3.01,-366,2.30,550,2.69,184064,21_57_35_12_05_2025,-5.21,8.11,0.84,0.01,-0.00,-0.00
-9650,3.00,-380,2.30,550,2.69,184104,21_57_35_12_05_2025,-5.24,8.09,0.84,0.01,-0.00,-0.00
-9615,3.00,-406,2.30,550,2.69,184145,21_57_35_12_05_2025,-5.24,8.09,0.83,0.00,-0.00,-0.00
-9528,2.99,-330,2.30,550,2.69,184184,21_57_35_12_05_2025,-5.21,8.11,0.84,0.01,-0.00,-0.00
-9717,3.01,-274,2.29,550,2.69,184223,21_57_35_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9679,3.01,-364,2.30,550,2.69,184266,21_57_35_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,0.00
-9630,3.00,-361,2.30,550,2.69,184307,21_57_35_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,-0.00
-9694,3.01,-522,2.31,550,2.69,184346,21_57_35_12_05_2025,-5.24,8.08,0.83,0.01,-0.00,-0.00
-9796,3.01,-254,2.29,550,2.69,184386,21_57_35_12_05_2025,-5.21,8.12,0.84,0.00,-0.00,0.00
-9641,3.00,-399,2.30,550,2.69,184425,21_57_35_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9740,3.01,-232,2.29,550,2.69,184465,21_57_35_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9761,3.01,-295,2.30,550,2.69,184508,21_57_35_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,-0.00
-9837,3.02,-101,2.28,549,2.68,184547,21_57_35_12_05_2025,-5.24,8.10,0.83,0.01,-0.00,-0.00
-9823,3.02,-488,2.31,551,2.69,184587,21_57_35_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9476,2.99,-197,2.29,550,2.69,184627,21_57_35_12_05_2025,-5.20,8.11,0.83,0.00,-0.00,-0.00
-9578,3.00,-295,2.30,550,2.69,184667,21_57_35_12_05_2025,-5.25,8.09,0.81,0.00,-0.00,-0.00
-9746,3.01,-248,2.29,550,2.69,184707,21_57_35_12_05_2025,-5.24,8.10,0.83,0.00,-0.00,-0.00
-9695,3.01,-338,2.30,550,2.69,184749,21_57_35_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9685,3.01,-433,2.31,550,2.69,184788,21_57_35_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,0.00
-9712,3.01,-414,2.30,550,2.69,184828,21_57_36_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,0.00
-9638,3.00,-144,2.28,550,2.69,184869,21_57_36_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9612,3.00,-127,2.28,550,2.69,184908,21_57_36_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9859,3.02,-485,2.31,550,2.69,184951,21_57_36_12_05_2025,-5.22,8.09,0.83,0.00,-0.00,-0.00
-9768,3.01,-308,2.30,550,2.69,184991,21_57_36_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,-0.00
-9690,3.01,-334,2.30,549,2.68,185030,21_57_36_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9570,3.00,-274,2.29,550,2.69,185071,21_57_36_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,-0.00
-9468,2.99,-388,2.30,550,2.69,185111,21_57_36_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,0.00
-9805,3.02,-384,2.30,550,2.69,185151,21_57_36_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,0.00
-9647,3.00,-290,2.29,551,2.69,185194,21_57_36_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,0.00
-9724,3.01,-337,2.30,550,2.69,185233,21_57_36_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9625,3.00,-370,2.30,550,2.69,185272,21_57_36_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,0.00
-9793,3.01,-367,2.30,550,2.69,185312,21_57_36_12_05_2025,-5.24,8.10,0.83,0.01,-0.01,-0.00
-9568,3.00,-291,2.29,549,2.68,185353,21_57_36_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-9621,3.00,-222,2.29,550,2.69,185392,21_57_36_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,-0.00
-9691,3.01,-380,2.30,550,2.69,185435,21_57_36_12_05_2025,-5.22,8.09,0.81,0.00,-0.00,0.00
-9702,3.01,-137,2.28,550,2.69,185475,21_57_36_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9610,3.00,-284,2.29,550,2.69,185514,21_57_36_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9702,3.01,-454,2.31,550,2.69,185554,21_57_36_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9617,3.00,-489,2.31,550,2.69,185594,21_57_36_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,-0.00
-9558,3.00,-558,2.32,550,2.69,185635,21_57_36_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9747,3.01,-292,2.29,550,2.69,185676,21_57_36_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9652,3.00,-381,2.30,550,2.69,185715,21_57_36_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,-0.00
-9807,3.02,-330,2.30,550,2.69,185755,21_57_36_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9826,3.02,-205,2.29,550,2.69,185795,21_57_36_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9573,3.00,-445,2.31,550,2.69,185834,21_57_37_12_05_2025,-5.25,8.10,0.81,0.00,-0.00,-0.00
-9570,3.00,-452,2.31,550,2.69,185876,21_57_37_12_05_2025,-5.23,8.09,0.82,0.01,-0.00,0.00
-9612,3.00,-442,2.31,550,2.69,185917,21_57_37_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9652,3.00,-295,2.30,550,2.69,185957,21_57_37_12_05_2025,-5.23,8.09,0.84,0.00,-0.00,0.00
-9734,3.01,-538,2.31,550,2.69,185996,21_57_37_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-9644,3.00,-370,2.30,551,2.69,186037,21_57_37_12_05_2025,-5.24,8.08,0.81,0.01,-0.00,-0.00
-9720,3.01,-255,2.29,550,2.69,186077,21_57_37_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9618,3.00,-379,2.30,550,2.69,186120,21_57_37_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,-0.00
-9805,3.02,-262,2.29,550,2.69,186160,21_57_37_12_05_2025,-5.24,8.10,0.84,0.00,-0.00,0.00
-9656,3.00,-391,2.30,550,2.69,186199,21_57_37_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9668,3.01,-326,2.30,550,2.69,186239,21_57_37_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9663,3.00,-110,2.28,550,2.69,186279,21_57_37_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,0.00
-9828,3.02,-336,2.30,550,2.69,186321,21_57_37_12_05_2025,-5.21,8.10,0.83,0.01,-0.00,-0.00
-9751,3.01,-116,2.28,550,2.69,186361,21_57_37_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9759,3.01,-463,2.31,549,2.68,186401,21_57_37_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9746,3.01,-78,2.28,550,2.69,186440,21_57_37_12_05_2025,-5.21,8.10,0.82,0.01,-0.00,-0.00
-9676,3.01,-332,2.30,550,2.69,186481,21_57_37_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9690,3.01,-304,2.30,550,2.69,186521,21_57_37_12_05_2025,-5.22,8.08,0.83,0.01,-0.00,-0.00
-9589,3.00,-258,2.29,550,2.69,186563,21_57_37_12_05_2025,-5.21,8.11,0.82,0.01,-0.00,-0.00
-9667,3.01,-494,2.31,550,2.69,186604,21_57_37_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9670,3.01,-218,2.29,550,2.69,186644,21_57_37_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,0.00
-9679,3.01,-296,2.30,550,2.69,186683,21_57_37_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9755,3.01,-207,2.29,550,2.69,186724,21_57_37_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-9742,3.01,-371,2.30,550,2.69,186763,21_57_37_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,-0.00
-9664,3.00,-170,2.29,550,2.69,186805,21_57_37_12_05_2025,-5.22,8.09,0.81,0.01,-0.00,0.00
-9627,3.00,-324,2.30,550,2.69,186845,21_57_38_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,-0.00
-9772,3.01,-242,2.29,551,2.69,186884,21_57_38_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9787,3.01,-356,2.30,550,2.69,186924,21_57_38_12_05_2025,-5.24,8.09,0.84,0.01,-0.00,-0.00
-9517,2.99,-252,2.29,550,2.69,186965,21_57_38_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,0.00
-9520,2.99,-276,2.29,550,2.69,187006,21_57_38_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,-0.00
-9710,3.01,-407,2.30,550,2.69,187046,21_57_38_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,-0.00
-9697,3.01,-281,2.29,550,2.69,187086,21_57_38_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,0.00
-9639,3.00,-107,2.28,549,2.68,187125,21_57_38_12_05_2025,-5.23,8.09,0.82,0.01,-0.00,-0.00
-9680,3.01,-267,2.29,550,2.69,187165,21_57_38_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9820,3.02,-272,2.29,550,2.69,187205,21_57_38_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9723,3.01,-153,2.28,550,2.69,187247,21_57_38_12_05_2025,-5.24,8.09,0.84,0.00,-0.00,-0.00
-9655,3.00,-271,2.29,550,2.69,187287,21_57_38_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9683,3.01,-542,2.31,550,2.69,187327,21_57_38_12_05_2025,-5.21,8.11,0.83,0.01,-0.00,-0.00
-9780,3.01,-54,2.28,550,2.69,187367,21_57_38_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,0.00
-9632,3.00,-298,2.30,550,2.69,187406,21_57_38_12_05_2025,-5.23,8.09,0.83,0.00,-0.00,-0.00
-9913,3.02,-392,2.30,550,2.69,187447,21_57_38_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9571,3.00,-271,2.29,550,2.69,187489,21_57_38_12_05_2025,-5.24,8.10,0.83,0.00,-0.00,-0.00
-9589,3.00,-451,2.31,550,2.69,187528,21_57_38_12_05_2025,-5.20,8.10,0.84,0.00,-0.00,0.00
-9579,3.00,-337,2.30,551,2.69,187568,21_57_38_12_05_2025,-5.22,8.09,0.83,0.00,-0.00,-0.00
-9570,3.00,-452,2.31,550,2.69,187608,21_57_38_12_05_2025,-5.23,8.09,0.80,0.01,-0.00,0.00
-9489,2.99,-201,2.29,550,2.69,187648,21_57_38_12_05_2025,-5.22,8.10,0.81,0.01,-0.00,-0.00
-9585,3.00,-367,2.30,550,2.69,187690,21_57_38_12_05_2025,-5.25,8.09,0.84,0.00,-0.00,-0.00
-9840,3.02,-456,2.31,549,2.68,187729,21_57_38_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,0.00
-9726,3.01,-348,2.30,550,2.69,187771,21_57_38_12_05_2025,-5.20,8.10,0.83,0.01,-0.00,0.00
-9956,3.03,-427,2.31,549,2.68,187811,21_57_38_12_05_2025,-5.24,8.10,0.81,0.00,-0.00,-0.00
-9558,3.00,-494,2.31,550,2.69,187850,21_57_39_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9581,3.00,-388,2.30,550,2.69,187891,21_57_39_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9672,3.01,-445,2.31,550,2.69,187933,21_57_39_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,0.00
-9796,3.01,-417,2.30,550,2.69,187972,21_57_39_12_05_2025,-5.21,8.10,0.83,0.00,-0.00,0.00
-9813,3.02,-207,2.29,550,2.69,188013,21_57_39_12_05_2025,-5.21,8.11,0.85,0.00,-0.00,-0.00
-9550,3.00,-374,2.30,550,2.69,188053,21_57_39_12_05_2025,-5.23,8.08,0.81,0.01,-0.00,-0.00
-9531,2.99,-438,2.31,550,2.69,188092,21_57_39_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9636,3.00,-238,2.29,549,2.68,188133,21_57_39_12_05_2025,-5.24,8.11,0.84,0.01,-0.00,-0.00
-9624,3.00,-197,2.29,550,2.69,188175,21_57_39_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,0.00
-9646,3.00,-487,2.31,550,2.69,188221,21_57_39_12_05_2025,-5.22,8.09,0.81,0.01,-0.00,-0.00
-9561,3.00,-206,2.29,550,2.69,188260,21_57_39_12_05_2025,-5.24,8.09,0.82,0.00,-0.00,0.00
