-9151,2.97,-619,2.32,569,2,95424,11_29_47_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9178,2.97,-602,2.32,573,2,95458,11_29_47_01_05_2025,0.50,-1.40,9.79,0.00,-0.00,0.00
-9028,2.96,-635,2.32,571,2,95493,11_29_47_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9036,2.96,-536,2.31,572,2,95527,11_29_47_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,-0.00
-9073,2.96,-637,2.32,573,2,95561,11_29_47_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9042,2.96,-676,2.32,572,2,95598,11_29_47_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9216,2.97,-708,2.33,572,2,95633,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9030,2.96,-463,2.31,572,2,95667,11_29_48_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8919,2.95,-521,2.31,571,2,95702,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9263,2.97,-341,2.30,572,2,95736,11_29_48_01_05_2025,0.50,-1.39,9.81,0.00,-0.00,0.00
-9117,2.96,-418,2.30,572,2,95770,11_29_48_01_05_2025,0.50,-1.40,9.80,0.00,-0.00,-0.00
-9071,2.96,-544,2.31,572,2,95807,11_29_48_01_05_2025,0.51,-1.39,9.80,0.01,-0.00,0.00
-9009,2.96,-407,2.30,572,2,95842,11_29_48_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-9130,2.96,-433,2.31,572,2,95876,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9048,2.96,-680,2.32,571,2,95911,11_29_48_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8999,2.95,-496,2.31,572,2,95945,11_29_48_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,-0.00
-8978,2.95,-419,2.30,572,2,95981,11_29_48_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,-0.00
-9198,2.97,-465,2.31,571,2,96021,11_29_48_01_05_2025,0.51,-1.39,9.80,0.00,-0.00,0.00
-8920,2.95,-332,2.30,572,2,96056,11_29_48_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8966,2.95,-459,2.31,571,2,96090,11_29_48_01_05_2025,0.51,-1.38,9.80,0.00,-0.00,0.00
-8990,2.95,-680,2.32,571,2,96125,11_29_48_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-8980,2.95,-427,2.31,571,2,96159,11_29_48_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9106,2.96,-413,2.30,572,2,96193,11_29_48_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9004,2.95,-597,2.32,573,2,96230,11_29_48_01_05_2025,0.50,-1.39,9.79,0.01,-0.00,0.00
-9190,2.97,-591,2.32,572,2,96264,11_29_48_01_05_2025,0.51,-1.39,9.80,0.00,-0.00,-0.00
-8946,2.95,-606,2.32,572,2,96299,11_29_48_01_05_2025,0.51,-1.39,9.81,0.00,-0.00,-0.00
-9021,2.96,-468,2.31,572,2,96333,11_29_48_01_05_2025,0.50,-1.39,9.81,0.01,-0.00,0.00
-9150,2.97,-450,2.31,572,2,96367,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9173,2.97,-686,2.32,571,2,96401,11_29_48_01_05_2025,0.49,-1.38,9.80,0.01,-0.00,-0.00
-8922,2.95,-490,2.31,572,2,96446,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8996,2.95,-580,2.32,571,2,96480,11_29_48_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8964,2.95,-330,2.30,572,2,96514,11_29_48_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,0.00
-8966,2.95,-426,2.31,571,2,96549,11_29_48_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9004,2.95,-414,2.30,571,2,96583,11_29_48_01_05_2025,0.49,-1.39,9.79,0.00,-0.00,0.00
-9004,2.95,-605,2.32,571,2,96617,11_29_49_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-9285,2.98,-400,2.30,571,2,96654,11_29_49_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-9175,2.97,-542,2.31,572,2,96688,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8916,2.95,-561,2.32,572,2,96723,11_29_49_01_05_2025,0.50,-1.39,9.81,0.01,-0.00,-0.00
-9121,2.96,-488,2.31,572,2,96757,11_29_49_01_05_2025,0.50,-1.40,9.80,0.00,-0.00,0.00
-9280,2.98,-452,2.31,570,2,96791,11_29_49_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-9185,2.97,-500,2.31,572,2,96828,11_29_49_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9187,2.97,-679,2.32,572,2,96863,11_29_49_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9147,2.97,-672,2.32,572,2,96897,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9011,2.96,-588,2.32,572,2,96931,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9063,2.96,-610,2.32,570,2,96967,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9249,2.97,-608,2.32,572,2,97003,11_29_49_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9150,2.97,-477,2.31,572,2,97040,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9190,2.97,-489,2.31,572,2,97074,11_29_49_01_05_2025,0.49,-1.39,9.79,0.00,-0.00,-0.00
-8849,2.94,-689,2.32,571,2,97109,11_29_49_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,0.00
-9111,2.96,-621,2.32,572,2,97143,11_29_49_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8945,2.95,-568,2.32,569,2,97177,11_29_49_01_05_2025,0.50,-1.39,9.81,0.00,-0.00,0.00
-9085,2.96,-449,2.31,572,2,97212,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9120,2.96,-564,2.32,572,2,97249,11_29_49_01_05_2025,0.50,-1.37,9.79,0.00,-0.00,-0.00
-9186,2.97,-509,2.31,572,2,97283,11_29_49_01_05_2025,0.50,-1.38,9.78,0.00,-0.00,-0.00
-9182,2.97,-381,2.30,572,2,97318,11_29_49_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9104,2.96,-640,2.32,570,2,97352,11_29_49_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9023,2.96,-505,2.31,572,2,97386,11_29_49_01_05_2025,0.49,-1.39,9.81,0.00,-0.00,-0.00
-9015,2.96,-360,2.30,571,2,97421,11_29_49_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-8985,2.95,-553,2.31,573,2,97458,11_29_49_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9244,2.97,-501,2.31,572,2,97492,11_29_49_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9095,2.96,-424,2.30,573,2,97526,11_29_49_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-9022,2.96,-655,2.32,572,2,97561,11_29_49_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,0.00
-9013,2.96,-371,2.30,572,2,97595,11_29_49_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,0.00
-8999,2.95,-295,2.30,572,2,97629,11_29_50_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,0.00
-8873,2.94,-646,2.32,570,2,97667,11_29_50_01_05_2025,0.50,-1.39,9.79,0.01,-0.00,0.00
-9227,2.97,-438,2.31,572,2,97701,11_29_50_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-8930,2.95,-559,2.32,571,2,97736,11_29_50_01_05_2025,0.49,-1.38,9.81,0.00,-0.00,-0.00
-9031,2.96,-460,2.31,570,2,97770,11_29_50_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9009,2.96,-583,2.32,571,2,97805,11_29_50_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9147,2.97,-471,2.31,571,2,97839,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9034,2.96,-372,2.30,572,2,97876,11_29_50_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-9137,2.96,-432,2.31,572,2,97910,11_29_50_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,0.00
-9148,2.97,-627,2.32,571,2,97946,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8976,2.95,-525,2.31,571,2,97982,11_29_50_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-8989,2.95,-677,2.32,572,2,98016,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9139,2.97,-490,2.31,571,2,98050,11_29_50_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,-0.00
-9013,2.96,-575,2.32,572,2,98087,11_29_50_01_05_2025,0.50,-1.38,9.79,0.01,-0.00,-0.00
-8936,2.95,-487,2.31,571,2,98123,11_29_50_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8962,2.95,-548,2.31,571,2,98157,11_29_50_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9210,2.97,-792,2.33,572,2,98191,11_29_50_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-9101,2.96,-577,2.32,572,2,98225,11_29_50_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-9208,2.97,-283,2.29,572,2,98260,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9106,2.96,-553,2.31,572,2,98297,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9047,2.96,-647,2.32,572,2,98331,11_29_50_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,0.00
-9067,2.96,-552,2.31,572,2,98365,11_29_50_01_05_2025,0.49,-1.38,9.81,0.00,-0.00,-0.00
-9234,2.97,-532,2.31,572,2,98400,11_29_50_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9126,2.96,-424,2.30,572,2,98434,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8918,2.95,-689,2.32,572,2,98468,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9149,2.97,-481,2.31,572,2,98506,11_29_50_01_05_2025,0.49,-1.38,9.79,0.01,-0.00,-0.00
-9121,2.96,-460,2.31,570,2,98540,11_29_50_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8940,2.95,-509,2.31,570,2,98575,11_29_50_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9108,2.96,-527,2.31,571,2,98609,11_29_51_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-9213,2.97,-352,2.30,572,2,98643,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8938,2.95,-663,2.32,572,2,98678,11_29_51_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,0.00
-9129,2.96,-522,2.31,571,2,98715,11_29_51_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-8977,2.95,-355,2.30,572,2,98749,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9311,2.98,-601,2.32,572,2,98783,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8813,2.94,-622,2.32,571,2,98818,11_29_51_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-9060,2.96,-704,2.33,572,2,98852,11_29_51_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-9138,2.96,-547,2.31,572,2,98886,11_29_51_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,0.00
-9028,2.96,-516,2.31,572,2,98923,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9010,2.96,-530,2.31,572,2,98960,11_29_51_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-9112,2.96,-637,2.32,569,2,98997,11_29_51_01_05_2025,0.50,-1.39,9.79,0.01,-0.00,0.00
-9140,2.97,-543,2.31,571,2,99032,11_29_51_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9130,2.96,-530,2.31,570,2,99066,11_29_51_01_05_2025,0.51,-1.38,9.80,0.01,-0.00,-0.00
-9015,2.96,-394,2.30,570,2,99100,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9009,2.96,-515,2.31,569,2,99137,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9006,2.95,-598,2.32,571,2,99172,11_29_51_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9152,2.97,-724,2.33,572,2,99206,11_29_51_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9082,2.96,-670,2.32,572,2,99240,11_29_51_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-8926,2.95,-644,2.32,572,2,99275,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9065,2.96,-553,2.31,571,2,99309,11_29_51_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9097,2.96,-470,2.31,573,2,99346,11_29_51_01_05_2025,0.51,-1.38,9.80,0.01,-0.00,0.00
-9068,2.96,-610,2.32,571,2,99381,11_29_51_01_05_2025,0.50,-1.37,9.79,0.00,-0.00,0.00
-9073,2.96,-613,2.32,570,2,99416,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9237,2.97,-595,2.32,569,2,99450,11_29_51_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9022,2.96,-448,2.31,572,2,99484,11_29_51_01_05_2025,0.50,-1.37,9.79,0.00,-0.00,0.00
-9034,2.96,-560,2.32,572,2,99521,11_29_51_01_05_2025,0.49,-1.38,9.81,0.00,-0.00,0.00
-9196,2.97,-572,2.32,572,2,99555,11_29_51_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9109,2.96,-749,2.33,571,2,99590,11_29_51_01_05_2025,0.50,-1.38,9.79,0.01,-0.00,0.00
-9023,2.96,-504,2.31,572,2,99624,11_29_52_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9163,2.97,-531,2.31,572,2,99658,11_29_52_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9117,2.96,-723,2.33,572,2,99692,11_29_52_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9059,2.96,-706,2.33,572,2,99729,11_29_52_01_05_2025,0.50,-1.38,9.79,0.01,-0.00,0.00
-8989,2.95,-761,2.33,573,2,99764,11_29_52_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,0.00
-9065,2.96,-397,2.30,571,2,99798,11_29_52_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9116,2.96,-385,2.30,572,2,99832,11_29_52_01_05_2025,0.49,-1.39,9.79,0.00,-0.00,-0.00
-9062,2.96,-372,2.30,573,2,99866,11_29_52_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9157,2.97,-511,2.31,573,2,99901,11_29_52_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,-0.00
-9104,2.96,-541,2.31,571,2,99938,11_29_52_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-9111,2.96,-532,2.31,572,2,99973,11_29_52_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9049,2.96,-523,2.31,571,2,100009,11_29_52_01_05_2025,0.51,-1.38,9.80,0.00,-0.00,-0.00
-9066,2.96,-471,2.31,571,2,100043,11_29_52_01_05_2025,0.51,-1.38,9.79,0.00,-0.00,-0.00
-9141,2.97,-400,2.30,572,2,100078,11_29_52_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,0.00
-8950,2.95,-657,2.32,572,2,100112,11_29_52_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-9075,2.96,-546,2.31,570,2,100149,11_29_52_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-8980,2.95,-571,2.32,572,2,100183,11_29_52_01_05_2025,0.50,-1.39,9.81,0.01,-0.00,-0.00
-8954,2.95,-482,2.31,573,2,100218,11_29_52_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-8978,2.95,-507,2.31,572,2,100252,11_29_52_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8936,2.95,-609,2.32,572,2,100286,11_29_52_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-8918,2.95,-653,2.32,572,2,100321,11_29_52_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9143,2.97,-576,2.32,572,2,100358,11_29_52_01_05_2025,0.49,-1.39,9.80,0.00,-0.00,0.00
-9156,2.97,-598,2.32,571,2,100392,11_29_52_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9034,2.96,-369,2.30,571,2,100427,11_29_52_01_05_2025,0.49,-1.37,9.80,0.00,-0.00,0.00
-9135,2.96,-606,2.32,573,2,100461,11_29_52_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-9021,2.96,-417,2.30,569,2,100495,11_29_52_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-9193,2.97,-497,2.31,572,2,100530,11_29_52_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9038,2.96,-522,2.31,572,2,100567,11_29_52_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,-0.00
-9037,2.96,-419,2.30,572,2,100601,11_29_53_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-8958,2.95,-549,2.31,572,2,100635,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9165,2.97,-503,2.31,571,2,100670,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9062,2.96,-684,2.32,572,2,100704,11_29_53_01_05_2025,0.50,-1.39,9.79,0.00,-0.00,0.00
-9126,2.96,-320,2.30,572,2,100738,11_29_53_01_05_2025,0.50,-1.39,9.79,0.00,-0.01,-0.00
-9056,2.96,-595,2.32,572,2,100775,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9198,2.97,-573,2.32,572,2,100815,11_29_53_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,-0.00
-8971,2.95,-449,2.31,572,2,100849,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8990,2.95,-457,2.31,572,2,100884,11_29_53_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9049,2.96,-446,2.31,570,2,100918,11_29_53_01_05_2025,0.50,-1.38,9.79,0.01,-0.00,-0.00
-9109,2.96,-245,2.29,572,2,100953,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9105,2.96,-590,2.32,573,2,100993,11_29_53_01_05_2025,0.49,-1.38,9.80,0.01,-0.00,0.00
-8959,2.95,-400,2.30,572,2,101028,11_29_53_01_05_2025,0.49,-1.38,9.81,0.01,-0.00,0.00
-9147,2.97,-460,2.31,572,2,101062,11_29_53_01_05_2025,0.50,-1.37,9.79,0.00,-0.00,-0.00
-8862,2.94,-650,2.32,571,2,101097,11_29_53_01_05_2025,0.49,-1.38,9.81,0.00,-0.00,-0.00
-8997,2.95,-491,2.31,572,2,101131,11_29_53_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-8995,2.95,-456,2.31,572,2,101168,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9038,2.96,-555,2.31,572,2,101203,11_29_53_01_05_2025,0.51,-1.39,9.79,0.00,-0.00,0.00
-8989,2.95,-639,2.32,571,2,101237,11_29_53_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9140,2.97,-605,2.32,571,2,101271,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9026,2.96,-552,2.31,572,2,101306,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9178,2.97,-770,2.33,572,2,101340,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8890,2.95,-391,2.30,572,2,101377,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-8981,2.95,-416,2.30,572,2,101411,11_29_53_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9125,2.96,-554,2.31,572,2,101446,11_29_53_01_05_2025,0.51,-1.38,9.80,0.00,-0.00,-0.00
-8907,2.95,-339,2.30,572,2,101480,11_29_53_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9170,2.97,-497,2.31,572,2,101514,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9235,2.97,-518,2.31,571,2,101548,11_29_53_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-8925,2.95,-427,2.31,572,2,101585,11_29_53_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8930,2.95,-671,2.32,571,2,101619,11_29_54_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,0.00
-9150,2.97,-325,2.30,571,2,101654,11_29_54_01_05_2025,0.50,-1.39,9.80,0.00,-0.00,0.00
-8931,2.95,-461,2.31,572,2,101688,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9114,2.96,-592,2.32,571,2,101722,11_29_54_01_05_2025,0.50,-1.37,9.80,0.00,-0.00,0.00
-9000,2.95,-687,2.32,572,2,101757,11_29_54_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,0.00
-9087,2.96,-470,2.31,571,2,101794,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9075,2.96,-404,2.30,571,2,101828,11_29_54_01_05_2025,0.51,-1.38,9.80,0.00,-0.00,-0.00
-9217,2.97,-579,2.32,572,2,101863,11_29_54_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-9082,2.96,-463,2.31,572,2,101897,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8940,2.95,-538,2.31,572,2,101931,11_29_54_01_05_2025,0.49,-1.38,9.80,0.01,-0.00,-0.00
-9051,2.96,-401,2.30,570,2,101966,11_29_54_01_05_2025,0.50,-1.39,9.80,0.01,-0.00,-0.00
-9050,2.96,-549,2.31,571,2,102004,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9097,2.96,-583,2.32,572,2,102042,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9204,2.97,-506,2.31,572,2,102077,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9073,2.96,-668,2.32,572,2,102111,11_29_54_01_05_2025,0.50,-1.37,9.80,0.01,-0.00,-0.00
-8975,2.95,-474,2.31,572,2,102145,11_29_54_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,0.00
-9138,2.96,-433,2.31,573,2,102180,11_29_54_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-8959,2.95,-602,2.32,570,2,102217,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8842,2.94,-500,2.31,572,2,102251,11_29_54_01_05_2025,0.49,-1.37,9.81,0.00,-0.00,0.00
-9034,2.96,-680,2.32,572,2,102285,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9210,2.97,-463,2.31,572,2,102320,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9121,2.96,-525,2.31,572,2,102354,11_29_54_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-9166,2.97,-409,2.30,572,2,102388,11_29_54_01_05_2025,0.51,-1.38,9.80,0.00,-0.00,-0.00
-9050,2.96,-660,2.32,571,2,102426,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8975,2.95,-525,2.31,571,2,102460,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9157,2.97,-685,2.32,571,2,102494,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9073,2.96,-455,2.31,572,2,102529,11_29_54_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-9137,2.96,-547,2.31,572,2,102563,11_29_54_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9050,2.96,-378,2.30,571,2,102600,11_29_55_01_05_2025,0.49,-1.38,9.80,0.00,-0.00,-0.00
-8992,2.95,-342,2.30,572,2,102635,11_29_55_01_05_2025,0.49,-1.38,9.79,0.00,-0.00,-0.00
-8970,2.95,-484,2.31,572,2,102669,11_29_55_01_05_2025,0.49,-1.38,9.81,0.00,-0.00,0.00
-8874,2.94,-476,2.31,571,2,102703,11_29_55_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,-0.00
-8986,2.95,-514,2.31,572,2,102738,11_29_55_01_05_2025,0.50,-1.37,9.80,0.01,-0.00,0.00
-9150,2.97,-550,2.31,572,2,102772,11_29_55_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9289,2.98,-642,2.32,572,2,102809,11_29_55_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-9043,2.96,-521,2.31,572,2,102844,11_29_55_01_05_2025,0.50,-1.38,9.80,0.01,-0.00,0.00
-8970,2.95,-742,2.33,569,2,102878,11_29_55_01_05_2025,0.50,-1.37,9.81,0.00,-0.00,0.00
-9166,2.97,-525,2.31,572,2,102912,11_29_55_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,-0.00
-9078,2.96,-524,2.31,573,2,102946,11_29_55_01_05_2025,0.50,-1.37,9.80,0.00,-0.00,0.00
-9264,2.97,-478,2.31,572,2,102980,11_29_55_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,0.00
-9089,2.96,-673,2.32,572,2,103022,11_29_55_01_05_2025,0.50,-1.38,9.79,0.00,-0.00,-0.00
-8963,2.95,-539,2.31,572,2,103057,11_29_55_01_05_2025,0.50,-1.38,9.81,0.00,-0.00,0.00
-9168,2.97,-482,2.31,573,2,103091,11_29_55_01_05_2025,0.50,-1.37,9.79,0.00,-0.00,-0.00
-9033,2.96,-678,2.32,572,2,103126,11_29_55_01_05_2025,0.49,-1.38,9.79,0.00,-0.00,0.00
-9006,2.95,-666,2.32,573,2,103160,11_29_55_01_05_2025,0.50,-1.37,9.80,0.00,-0.00,0.00
-9047,2.96,-585,2.32,572,2,103194,11_29_55_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,0.00
-9007,2.96,-472,2.31,573,2,103231,11_29_55_01_05_2025,0.49,-1.38,9.79,0.00,-0.00,0.00
-9083,2.96,-464,2.31,571,2,103265,11_29_55_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-9216,2.97,-503,2.31,572,2,103299,11_29_55_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
-8919,2.95,-692,2.33,572,2,103334,11_29_55_01_05_2025,0.50,-1.38,9.80,0.00,-0.00,-0.00
