-186849,16.43,-231173,19.79,574,2,373444,11_33_53_01_05_2025,1.67,7.67,-0.23,-0.31,0.04,-0.06
-186005,16.36,-218713,18.84,575,2,373479,11_33_53_01_05_2025,1.67,8.32,0.55,1.20,-0.08,0.14
-192421,16.85,-220882,19.01,574,2,373516,11_33_53_01_05_2025,2.14,13.43,0.98,0.89,-0.00,0.00
-191983,16.82,-220609,18.99,575,2,373551,11_33_53_01_05_2025,1.68,8.78,0.69,-0.86,0.14,-0.20
-189479,16.63,-215800,18.62,574,2,373587,11_33_53_01_05_2025,1.49,5.53,-0.64,-1.00,0.11,0.04
-194210,16.99,-219620,18.91,574,2,373621,11_33_53_01_05_2025,1.96,10.97,0.66,-0.07,0.00,0.20
-199860,17.41,-223260,19.19,575,2,373656,11_33_53_01_05_2025,1.99,13.52,0.53,1.11,-0.01,0.03
-196641,17.17,-216291,18.66,575,2,373691,11_33_53_01_05_2025,1.74,7.75,0.33,0.54,0.01,-0.14
-181893,16.05,-194275,16.99,574,2,373728,11_33_53_01_05_2025,1.58,7.68,0.31,-0.28,0.04,0.05
-173294,15.40,-180331,15.93,574,2,373763,11_33_53_01_05_2025,1.97,10.58,0.34,-0.40,0.08,0.09
-167987,15.00,-177628,15.73,574,2,373797,11_33_53_01_05_2025,1.90,9.79,-0.82,-0.82,0.01,0.02
-163735,14.68,-171167,15.24,575,2,373832,11_33_53_01_05_2025,1.74,8.97,0.67,-0.18,-0.11,0.04
-160209,14.41,-168705,15.05,574,2,373867,11_33_53_01_05_2025,1.99,11.50,1.14,1.25,-0.09,-0.02
-162037,14.55,-171731,15.28,575,2,373904,11_33_53_01_05_2025,1.82,9.64,0.37,0.39,-0.01,-0.14
-162294,14.57,-178748,15.81,574,2,373939,11_33_53_01_05_2025,1.61,6.30,0.57,-1.05,0.06,-0.00
-166006,14.85,-180530,15.95,575,2,373973,11_33_53_01_05_2025,1.76,8.88,0.32,-0.81,0.05,0.13
-171599,15.27,-181656,16.03,575,2,374009,11_33_53_01_05_2025,2.13,14.30,0.09,0.15,-0.01,-0.05
-170637,15.20,-185521,16.33,574,2,374044,11_33_53_01_05_2025,1.71,8.37,0.36,0.46,-0.07,-0.26
-166983,14.92,-187685,16.49,574,2,374079,11_33_53_01_05_2025,1.39,5.07,0.33,0.79,-0.09,-0.00
-159984,14.39,-180863,15.97,574,2,374116,11_33_53_01_05_2025,1.72,8.59,0.39,0.11,-0.07,0.27
-148574,13.53,-168418,15.03,574,2,374150,11_33_53_01_05_2025,1.96,12.87,0.78,-0.92,-0.00,0.15
-143416,13.14,-155276,14.04,574,2,374186,11_33_53_01_05_2025,1.89,9.92,0.85,-0.29,0.05,-0.02
-151023,13.71,-152549,13.83,575,2,374221,11_33_53_01_05_2025,1.76,5.99,1.01,1.28,0.04,0.11
-151343,13.74,-154496,13.98,574,2,374255,11_33_53_01_05_2025,1.96,11.72,-0.04,1.11,0.09,0.20
-153644,13.91,-157761,14.22,575,2,374293,11_33_53_01_05_2025,2.11,12.92,0.04,-1.46,0.17,-0.08
-167615,14.97,-167513,14.96,574,2,374327,11_33_53_01_05_2025,1.80,8.47,-0.60,-1.57,0.13,-0.16
-187715,16.49,-180795,15.97,575,2,374362,11_33_53_01_05_2025,1.83,8.54,0.18,0.01,-0.05,-0.09
-198572,17.32,-191095,16.75,575,2,374396,11_33_53_01_05_2025,2.32,13.63,1.45,1.75,-0.08,-0.24
-202521,17.62,-195359,17.07,574,2,374432,11_33_54_01_05_2025,1.59,5.52,0.31,1.50,-0.00,-0.26
-203755,17.71,-194518,17.01,575,2,374466,11_33_54_01_05_2025,1.32,3.07,-0.45,-0.70,0.04,0.29
-207903,18.02,-191278,16.76,574,2,374504,11_33_54_01_05_2025,2.19,16.23,1.92,-1.41,0.12,0.31
-212120,18.34,-191026,16.74,575,2,374538,11_33_54_01_05_2025,1.95,15.78,0.01,-0.45,0.22,-0.28
-209696,18.16,-188135,16.53,574,2,374573,11_33_54_01_05_2025,1.19,1.23,-1.76,-0.03,0.00,-0.27
-206716,17.93,-185292,16.31,575,2,374608,11_33_54_01_05_2025,1.49,3.15,-0.19,1.04,-0.16,0.26
-205743,17.86,-181327,16.01,574,2,374642,11_33_54_01_05_2025,1.99,15.38,1.24,1.06,-0.10,0.34
-201843,17.56,-177493,15.72,574,2,374680,11_33_54_01_05_2025,1.82,13.94,0.21,-0.99,0.04,-0.09
-198135,17.28,-177645,15.73,575,2,374715,11_33_54_01_05_2025,1.41,5.47,0.66,-1.13,0.09,-0.20
-193396,16.92,-180582,15.95,575,2,374749,11_33_54_01_05_2025,1.60,8.56,-0.23,0.58,-0.00,0.10
-193166,16.91,-188447,16.55,574,2,374784,11_33_54_01_05_2025,1.81,11.34,-0.43,0.44,-0.13,0.05
-201809,17.56,-201338,17.53,574,2,374819,11_33_54_01_05_2025,1.77,7.95,1.27,0.20,-0.13,-0.03
-209384,18.14,-211486,18.29,574,2,374857,11_33_54_01_05_2025,1.80,9.38,0.77,0.57,-0.01,0.09
-209343,18.13,-215911,18.63,575,2,374891,11_33_54_01_05_2025,2.01,13.21,0.17,-0.99,0.06,-0.09
-208862,18.10,-217923,18.78,575,2,374926,11_33_54_01_05_2025,1.76,8.12,0.32,-1.07,0.08,-0.18
-207728,18.01,-216486,18.67,574,2,374961,11_33_54_01_05_2025,1.39,5.04,-0.38,0.44,-0.03,0.14
-204390,17.76,-211939,18.33,574,2,374995,11_33_54_01_05_2025,2.02,12.31,0.02,0.59,-0.13,0.24
-200424,17.46,-207331,17.98,574,2,375030,11_33_54_01_05_2025,2.14,13.75,1.72,0.09,-0.05,-0.19
-197126,17.21,-204815,17.79,574,2,375067,11_33_54_01_05_2025,1.60,5.22,-0.11,-0.05,0.05,-0.23
-197089,17.20,-204872,17.79,574,2,375102,11_33_54_01_05_2025,1.66,7.08,-0.08,-0.35,-0.01,0.16
-198880,17.34,-208442,18.06,574,2,375137,11_33_54_01_05_2025,1.91,12.90,0.88,-0.28,-0.02,0.13
-205993,17.88,-213885,18.48,574,2,375171,11_33_54_01_05_2025,1.80,10.27,0.44,0.05,0.01,-0.09
-209652,18.16,-216737,18.69,574,2,375207,11_33_54_01_05_2025,1.68,7.98,-0.30,0.14,-0.03,-0.09
-207294,17.98,-214916,18.55,574,2,375245,11_33_54_01_05_2025,1.84,10.17,0.61,0.15,-0.06,0.01
-205916,17.87,-214179,18.50,574,2,375280,11_33_54_01_05_2025,1.82,9.96,0.65,0.12,-0.03,-0.02
-206197,17.89,-213707,18.46,574,2,375314,11_33_54_01_05_2025,1.62,7.53,0.11,-0.04,-0.02,0.05
-205185,17.82,-212900,18.40,574,2,375349,11_33_54_01_05_2025,1.89,10.77,0.95,-0.26,-0.00,0.09
-204015,17.73,-210119,18.19,575,2,375384,11_33_54_01_05_2025,1.88,11.49,0.30,-0.18,0.04,-0.10
-202535,17.62,-207652,18.00,575,2,375419,11_33_54_01_05_2025,1.57,7.05,-0.29,-0.14,-0.03,-0.10
-205633,17.85,-211729,18.31,574,2,375456,11_33_55_01_05_2025,1.70,8.11,0.55,0.44,-0.10,0.12
-211016,18.26,-219151,18.88,575,2,375491,11_33_55_01_05_2025,2.05,12.29,0.77,0.40,-0.05,0.06
-213451,18.44,-224181,19.26,574,2,375525,11_33_55_01_05_2025,1.73,9.20,0.45,-0.55,0.01,-0.11
-214942,18.56,-229860,19.69,574,2,375560,11_33_55_01_05_2025,1.64,7.47,0.28,-0.51,0.01,-0.04
-215538,18.60,-235278,20.10,574,2,375595,11_33_55_01_05_2025,1.81,9.60,0.26,0.04,-0.05,0.08
-214062,18.49,-238800,20.36,574,2,375632,11_33_55_01_05_2025,1.87,10.45,0.52,0.30,-0.08,0.00
-209745,18.16,-237359,20.25,574,2,375667,11_33_55_01_05_2025,1.76,8.84,0.84,0.37,-0.06,-0.01
-202213,17.59,-233398,19.95,575,2,375702,11_33_55_01_05_2025,1.85,9.43,0.35,-0.16,-0.02,0.02
-197258,17.22,-228197,19.56,574,2,375737,11_33_55_01_05_2025,1.84,9.71,0.66,-0.45,0.00,0.02
-193597,16.94,-221249,19.03,574,2,375771,11_33_55_01_05_2025,1.75,9.37,0.68,0.15,0.01,0.03
-192766,16.88,-221031,19.02,574,2,375806,11_33_55_01_05_2025,1.89,10.78,0.02,0.21,-0.00,-0.01
-194582,17.01,-220915,19.01,575,2,375843,11_33_55_01_05_2025,1.75,8.65,0.68,-0.10,-0.03,-0.08
-197524,17.24,-220915,19.01,574,2,375877,11_33_55_01_05_2025,1.65,7.43,0.67,0.36,-0.02,0.02
-201668,17.55,-217994,18.79,575,2,375912,11_33_55_01_05_2025,1.82,9.98,0.66,0.28,0.01,0.13
-205690,17.86,-217823,18.77,575,2,375946,11_33_55_01_05_2025,1.99,12.17,0.70,-0.64,0.07,-0.05
-208922,18.10,-217469,18.75,574,2,375981,11_33_55_01_05_2025,1.73,8.42,0.11,-0.50,0.07,-0.15
-209655,18.16,-219084,18.87,574,2,376018,11_33_55_01_05_2025,1.66,7.34,-0.37,0.25,-0.06,0.02
-208898,18.10,-219593,18.91,574,2,376053,11_33_55_01_05_2025,1.85,10.74,0.99,0.80,-0.11,0.09
-210512,18.22,-223550,19.21,575,2,376088,11_33_55_01_05_2025,1.92,10.59,1.30,0.36,0.01,-0.04
-211189,18.27,-217921,18.78,574,2,376123,11_33_55_01_05_2025,1.75,9.01,0.44,-0.36,0.09,-0.08
-202697,17.63,-204264,17.75,574,2,376158,11_33_55_01_05_2025,1.75,8.36,0.24,-0.63,0.09,-0.01
-183855,16.20,-179584,15.88,575,2,376192,11_33_55_01_05_2025,1.75,8.87,-0.06,-0.01,0.02,0.08
-164815,14.76,-161391,14.50,574,2,376231,11_33_55_01_05_2025,1.79,8.42,0.39,0.60,-0.03,0.19
-165746,14.83,-160876,14.46,575,2,376265,11_33_55_01_05_2025,2.00,10.96,0.14,0.13,-0.03,0.19
-172468,15.34,-169232,15.09,575,2,376300,11_33_55_01_05_2025,2.15,13.24,1.23,-0.72,0.02,-0.10
-168081,15.01,-173595,15.42,574,2,376335,11_33_55_01_05_2025,1.81,8.23,-0.26,-0.15,0.02,-0.24
-158895,14.31,-172635,15.35,575,2,376369,11_33_55_01_05_2025,1.49,3.83,-1.49,-0.10,-0.19,0.09
-154489,13.98,-173172,15.39,575,2,376407,11_33_55_01_05_2025,2.05,10.50,1.53,0.76,-0.29,0.37
-154044,13.94,-177150,15.69,574,2,376441,11_33_56_01_05_2025,2.22,17.63,2.60,1.75,-0.05,-0.04
-144831,13.24,-176072,15.61,574,2,376476,11_33_56_01_05_2025,2.06,11.53,0.17,0.11,0.14,-0.43
-143237,13.12,-177698,15.73,574,2,376511,11_33_56_01_05_2025,1.45,3.42,-1.12,-2.32,0.15,-0.28
-146861,13.40,-178629,15.81,575,2,376546,11_33_56_01_05_2025,1.71,5.49,0.22,-0.70,-0.01,0.27
-156931,14.16,-179276,15.85,575,2,376583,11_33_56_01_05_2025,2.46,13.56,0.39,1.69,-0.12,0.32
-161756,14.53,-181285,16.01,574,2,376618,11_33_56_01_05_2025,1.79,13.10,0.61,0.68,-0.09,-0.07
-152775,13.85,-174716,15.51,575,2,376653,11_33_56_01_05_2025,1.46,6.92,0.98,-0.44,0.04,-0.21
-139808,12.86,-163134,14.63,575,2,376687,11_33_56_01_05_2025,1.64,7.31,-0.20,-0.53,0.06,0.03
-131505,12.24,-154349,13.97,574,2,376722,11_33_56_01_05_2025,1.90,9.32,-0.35,-0.70,-0.01,0.14
-128796,12.03,-149320,13.58,574,2,376757,11_33_56_01_05_2025,2.12,10.91,0.66,-0.26,-0.08,0.11
-125073,11.75,-146686,13.39,575,2,376794,11_33_56_01_05_2025,1.98,9.24,1.05,1.09,-0.05,0.04
-119862,11.35,-140926,12.95,575,2,376829,11_33_56_01_05_2025,1.96,9.71,0.02,0.85,0.01,-0.01
-113800,10.89,-134816,12.49,574,2,376863,11_33_56_01_05_2025,2.01,10.74,0.01,-0.69,0.02,-0.09
-110145,10.62,-128665,12.02,575,2,376898,11_33_56_01_05_2025,1.81,8.71,0.62,-0.96,0.04,-0.11
-107670,10.43,-124622,11.71,574,2,376933,11_33_56_01_05_2025,1.73,7.83,0.37,0.15,0.03,0.01
-106654,10.35,-121902,11.51,574,2,376970,11_33_56_01_05_2025,1.81,8.37,-0.28,0.73,-0.04,0.17
-105777,10.29,-119835,11.35,575,2,377005,11_33_56_01_05_2025,1.96,10.24,0.27,0.20,-0.07,0.17
-103326,10.10,-117782,11.20,574,2,377039,11_33_56_01_05_2025,2.12,12.57,1.01,-0.21,-0.01,-0.02
-101114,9.93,-115541,11.03,574,2,377074,11_33_56_01_05_2025,2.07,11.32,0.70,-0.30,0.06,-0.18
-99836,9.84,-113560,10.88,575,2,377109,11_33_56_01_05_2025,1.76,7.58,-0.24,-0.17,0.05,-0.19
-99083,9.78,-111770,10.74,574,2,377143,11_33_56_01_05_2025,1.68,6.69,-0.34,0.09,-0.06,0.02
-97865,9.69,-110486,10.64,574,2,377180,11_33_56_01_05_2025,1.85,8.68,0.51,0.52,-0.11,0.21
-97395,9.65,-109417,10.56,574,2,377216,11_33_56_01_05_2025,2.06,11.52,0.91,0.54,-0.03,0.17
-97164,9.63,-108844,10.52,575,2,377250,11_33_56_01_05_2025,2.09,11.78,0.35,-0.28,0.07,-0.05
-96381,9.57,-108698,10.51,575,2,377285,11_33_56_01_05_2025,1.94,9.45,-0.18,-1.05,0.07,-0.17
-95841,9.53,-107760,10.44,575,2,377319,11_33_56_01_05_2025,1.80,8.01,-0.02,-0.82,0.02,-0.14
-95146,9.48,-107215,10.40,574,2,377356,11_33_56_01_05_2025,1.79,8.31,0.20,0.34,-0.07,0.00
-94340,9.42,-107494,10.42,574,2,377391,11_33_56_01_05_2025,1.90,9.40,0.24,1.08,-0.12,0.09
-93472,9.35,-107485,10.42,574,2,377425,11_33_57_01_05_2025,1.95,10.11,0.33,0.65,-0.10,0.07
-92833,9.31,-107898,10.45,574,2,377460,11_33_57_01_05_2025,1.92,9.51,0.47,-0.28,-0.03,0.03
-92656,9.29,-107592,10.42,574,2,377494,11_33_57_01_05_2025,1.91,9.39,0.64,-0.67,0.04,0.02
-92217,9.26,-106636,10.35,574,2,377528,11_33_57_01_05_2025,1.96,10.33,0.43,-0.53,0.07,-0.01
-91722,9.22,-105880,10.29,574,2,377566,11_33_57_01_05_2025,1.95,10.10,-0.05,-0.19,0.03,-0.09
-90793,9.15,-105568,10.27,575,2,377600,11_33_57_01_05_2025,1.88,9.03,-0.09,0.02,-0.03,-0.10
-90869,9.16,-105568,10.27,574,2,377635,11_33_57_01_05_2025,1.78,7.91,0.27,0.52,-0.09,-0.00
-90973,9.16,-104005,10.15,575,2,377669,11_33_57_01_05_2025,1.85,8.57,0.45,0.83,-0.09,0.13
-91423,9.20,-103033,10.08,575,2,377704,11_33_57_01_05_2025,2.00,10.33,0.47,0.27,-0.03,0.12
-91434,9.20,-102397,10.03,575,2,377741,11_33_57_01_05_2025,2.04,11.19,0.53,-0.67,0.05,-0.00
-91332,9.19,-102035,10.00,575,2,377776,11_33_57_01_05_2025,1.99,10.24,0.33,-0.96,0.10,-0.13
-90786,9.15,-101903,9.99,574,2,377810,11_33_57_01_05_2025,1.84,8.26,0.01,-0.33,0.05,-0.11
-90612,9.14,-102339,10.03,575,2,377845,11_33_57_01_05_2025,1.77,7.81,-0.24,0.29,-0.03,-0.02
-91044,9.17,-102696,10.05,575,2,377879,11_33_57_01_05_2025,1.89,9.13,0.09,0.71,-0.12,0.08
-91299,9.19,-102943,10.07,574,2,377914,11_33_57_01_05_2025,1.98,10.40,0.65,0.63,-0.11,0.07
-91081,9.17,-103184,10.09,575,2,377951,11_33_57_01_05_2025,1.95,10.10,0.79,0.19,-0.01,-0.01
-90821,9.15,-103348,10.10,575,2,377986,11_33_57_01_05_2025,1.90,9.41,0.40,-0.40,0.08,-0.05
-91576,9.21,-104821,10.21,575,2,378020,11_33_57_01_05_2025,1.87,9.05,-0.07,-0.76,0.09,-0.03
-92134,9.25,-107214,10.40,575,2,378055,11_33_57_01_05_2025,1.87,9.39,0.14,-0.63,0.05,-0.01
-92931,9.31,-108903,10.52,574,2,378089,11_33_57_01_05_2025,1.93,9.96,0.15,0.05,-0.02,-0.01
-93807,9.38,-110322,10.63,574,2,378124,11_33_57_01_05_2025,1.90,9.51,0.20,0.67,-0.07,-0.03
-94840,9.46,-110907,10.67,575,2,378161,11_33_57_01_05_2025,1.81,8.62,0.36,0.76,-0.09,0.00
-95254,9.49,-111702,10.73,575,2,378195,11_33_57_01_05_2025,1.87,9.27,0.58,0.35,-0.03,0.05
-96049,9.55,-113524,10.87,574,2,378231,11_33_57_01_05_2025,1.94,10.14,0.53,-0.41,0.07,0.03
-97207,9.64,-116098,11.07,574,2,378265,11_33_57_01_05_2025,1.94,10.26,0.27,-0.92,0.12,-0.04
-99850,9.84,-118576,11.26,574,2,378300,11_33_57_01_05_2025,1.92,9.57,0.01,-0.63,0.08,-0.09
-102274,10.02,-120319,11.39,574,2,378337,11_33_57_01_05_2025,1.81,8.36,-0.03,0.30,-0.01,-0.04
-105162,10.24,-122853,11.58,574,2,378372,11_33_57_01_05_2025,1.82,8.77,0.07,0.86,-0.08,0.05
-110348,10.63,-126663,11.87,575,2,378407,11_33_57_01_05_2025,1.95,10.30,0.44,0.80,-0.08,0.05
-117480,11.17,-132497,12.31,575,2,378441,11_33_58_01_05_2025,1.93,10.38,0.85,0.23,0.01,-0.02
-122674,11.57,-138955,12.80,574,2,378476,11_33_58_01_05_2025,1.79,8.72,0.42,-0.50,0.12,-0.04
-130611,12.17,-145977,13.33,575,2,378511,11_33_58_01_05_2025,1.90,9.79,0.20,-0.95,0.15,-0.04
-137969,12.72,-153548,13.91,575,2,378548,11_33_58_01_05_2025,1.88,9.95,-0.18,-0.62,0.09,-0.06
-147216,13.43,-160934,14.46,575,2,378583,11_33_58_01_05_2025,1.71,8.04,0.05,0.29,-0.02,-0.02
-155533,14.06,-168849,15.06,575,2,378618,11_33_58_01_05_2025,1.85,9.04,0.29,1.03,-0.08,0.08
-163985,14.70,-176070,15.61,574,2,378652,11_33_58_01_05_2025,1.92,10.60,0.76,0.80,-0.06,0.06
-167954,15.00,-182158,16.07,575,2,378687,11_33_58_01_05_2025,1.97,11.37,0.63,-0.25,0.06,-0.11
-174401,15.48,-187432,16.47,574,2,378724,11_33_58_01_05_2025,1.65,7.20,0.24,-0.95,0.11,-0.10
-180727,15.96,-194273,16.99,575,2,378759,11_33_58_01_05_2025,1.74,8.21,-0.00,-0.33,0.07,0.09
-187037,16.44,-199916,17.42,575,2,378794,11_33_58_01_05_2025,1.92,11.00,0.36,0.23,-0.01,0.10
-191384,16.77,-204439,17.76,575,2,378828,11_33_58_01_05_2025,1.98,10.95,0.39,0.40,-0.01,-0.07
-193629,16.94,-203774,17.71,575,2,378863,11_33_58_01_05_2025,1.72,8.04,0.64,0.23,-0.00,-0.08
-194131,16.98,-199930,17.42,575,2,378900,11_33_58_01_05_2025,1.76,8.69,0.23,0.14,0.03,0.04
-192234,16.84,-194958,17.04,575,2,378935,11_33_58_01_05_2025,1.89,9.88,0.63,-0.35,0.05,0.05
-190212,16.68,-192802,16.88,574,2,378969,11_33_58_01_05_2025,1.86,9.58,0.24,-0.37,0.06,0.03
-187119,16.45,-188458,16.55,574,2,379004,11_33_58_01_05_2025,1.83,9.48,0.03,-0.20,0.00,0.03
-183925,16.21,-184824,16.27,574,2,379038,11_33_58_01_05_2025,1.90,10.45,0.43,0.34,-0.04,-0.02
-183218,16.15,-184466,16.25,574,2,379073,11_33_58_01_05_2025,1.86,9.73,0.53,0.37,-0.03,-0.08
-187463,16.47,-190247,16.69,575,2,379111,11_33_58_01_05_2025,1.73,7.94,0.22,-0.03,-0.01,-0.03
-189808,16.65,-194464,17.00,574,2,379145,11_33_58_01_05_2025,1.82,9.38,0.70,-0.30,-0.00,0.07
-192021,16.82,-200314,17.45,575,2,379180,11_33_58_01_05_2025,1.96,11.24,0.44,-0.18,0.02,-0.01
-196196,17.14,-209477,18.14,575,2,379214,11_33_58_01_05_2025,1.88,10.08,0.17,-0.16,0.01,-0.09
-197032,17.20,-216131,18.65,574,2,379250,11_33_58_01_05_2025,1.66,7.11,-0.13,0.04,-0.06,-0.01
-194271,16.99,-217490,18.75,574,2,379288,11_33_58_01_05_2025,1.92,10.62,0.75,0.43,-0.09,0.09
-191427,16.77,-217249,18.73,574,2,379322,11_33_58_01_05_2025,1.89,10.86,0.65,0.14,-0.03,-0.01
-192680,16.87,-219829,18.93,575,2,379357,11_33_58_01_05_2025,1.80,8.90,0.63,-0.22,0.03,-0.07
-193891,16.96,-222013,19.09,575,2,379392,11_33_58_01_05_2025,1.72,8.19,0.22,-0.25,0.03,0.03
-197964,17.27,-223212,19.18,574,2,379426,11_33_59_01_05_2025,1.94,10.91,0.26,-0.10,0.01,0.02
-200546,17.47,-223440,19.20,574,2,379461,11_33_59_01_05_2025,1.80,9.11,0.43,0.05,-0.01,-0.04
-202546,17.62,-224836,19.31,574,2,379499,11_33_59_01_05_2025,1.80,8.90,0.25,0.31,-0.03,0.01
-204172,17.74,-225098,19.33,574,2,379533,11_33_59_01_05_2025,1.80,9.72,0.50,0.05,-0.02,0.03
-204816,17.79,-226018,19.40,574,2,379568,11_33_59_01_05_2025,1.86,10.18,0.42,-0.26,-0.01,-0.00
-208112,18.04,-231828,19.84,575,2,379603,11_33_59_01_05_2025,1.82,9.33,0.66,-0.15,0.01,-0.04
-213981,18.48,-234829,20.06,574,2,379637,11_33_59_01_05_2025,1.79,8.83,0.10,0.12,-0.02,0.00
-216953,18.71,-235021,20.08,574,2,379674,11_33_59_01_05_2025,1.86,9.85,0.67,0.17,-0.02,0.02
-219713,18.92,-235112,20.08,575,2,379709,11_33_59_01_05_2025,1.87,9.75,0.46,0.02,0.01,-0.02
-221789,19.07,-234209,20.02,574,2,379744,11_33_59_01_05_2025,1.76,8.50,0.09,-0.28,0.00,0.02
-222132,19.10,-232089,19.86,574,2,379778,11_33_59_01_05_2025,1.85,10.53,0.67,-0.09,-0.02,0.02
-221968,19.09,-233173,19.94,575,2,379813,11_33_59_01_05_2025,1.86,10.42,0.38,0.13,-0.02,-0.05
-224565,19.29,-238429,20.34,575,2,379848,11_33_59_01_05_2025,1.73,8.27,0.10,0.01,-0.05,-0.05
-226010,19.39,-242301,20.63,574,2,379885,11_33_59_01_05_2025,1.77,8.49,0.72,0.15,-0.08,0.07
-224895,19.31,-241391,20.56,574,2,379921,11_33_59_01_05_2025,1.96,11.36,0.80,0.13,-0.03,0.03
-222998,19.17,-242084,20.61,575,2,379955,11_33_59_01_05_2025,1.78,9.12,0.64,-0.27,0.02,-0.07
-221292,19.04,-241969,20.60,574,2,379990,11_33_59_01_05_2025,1.75,8.14,-0.01,-0.24,-0.01,0.01
-217571,18.76,-236861,20.22,575,2,380025,11_33_59_01_05_2025,1.89,10.07,0.67,0.17,-0.04,0.07
-209164,18.12,-231857,19.84,574,2,380062,11_33_59_01_05_2025,1.85,10.08,0.34,0.07,-0.05,-0.00
-202615,17.62,-228802,19.61,574,2,380097,11_33_59_01_05_2025,1.77,8.99,0.47,-0.10,-0.05,-0.02
-194507,17.01,-225151,19.33,575,2,380131,11_33_59_01_05_2025,1.79,9.03,0.76,0.01,-0.05,0.03
-185071,16.29,-218334,18.81,574,2,380166,11_33_59_01_05_2025,1.79,9.31,0.84,0.24,-0.02,0.05
-181766,16.04,-218970,18.86,574,2,380201,11_33_59_01_05_2025,1.91,10.84,0.73,-0.15,0.03,-0.01
-186497,16.40,-224266,19.26,575,2,380235,11_33_59_01_05_2025,1.85,9.62,0.45,-0.35,0.06,-0.10
-191524,16.78,-227796,19.53,574,2,380274,11_33_59_01_05_2025,1.71,8.30,0.34,0.14,0.02,-0.05
-191746,16.80,-224882,19.31,575,2,380308,11_33_59_01_05_2025,1.66,8.09,0.18,0.50,-0.02,0.09
-200256,17.44,-233635,19.97,575,2,380344,11_33_59_01_05_2025,2.00,11.78,0.97,0.11,0.01,0.06
-218688,18.84,-247424,21.02,573,2,380378,11_33_59_01_05_2025,1.96,10.56,0.81,-0.26,0.09,-0.15
-225324,19.34,-240683,20.51,574,2,380553,11_34_00_01_05_2025,1.81,9.80,0.66,0.18,0.02,-0.02
-215398,18.59,-230496,19.73,575,2,380599,11_34_00_01_05_2025,1.74,8.63,0.31,0.04,0.04,-0.07
-210424,18.21,-226534,19.43,574,2,380633,11_34_00_01_05_2025,1.64,7.46,-0.25,-0.10,0.00,0.09
-206261,17.90,-223442,19.20,574,2,380668,11_34_00_01_05_2025,1.91,11.04,0.95,0.03,-0.01,0.13
-204779,17.79,-222487,19.13,574,2,380703,11_34_00_01_05_2025,2.03,12.35,0.52,0.08,0.04,-0.11
-203486,17.69,-223901,19.23,575,2,380737,11_34_00_01_05_2025,1.75,8.30,0.26,-0.07,0.05,-0.19
-205665,17.85,-227498,19.51,574,2,380772,11_34_00_01_05_2025,1.56,6.59,-0.12,0.04,-0.00,0.03
-210133,18.19,-231981,19.85,574,2,380805,11_34_00_01_05_2025,1.97,10.79,0.79,0.23,-0.02,0.13
-211396,18.29,-235957,20.15,574,2,380840,11_34_00_01_05_2025,1.89,10.53,0.39,-0.12,0.03,0.01
-210999,18.26,-236118,20.16,574,2,380874,11_34_00_01_05_2025,1.76,8.91,0.32,-0.32,0.04,-0.03
-208923,18.10,-234111,20.01,575,2,380909,11_34_00_01_05_2025,1.84,10.16,0.35,0.00,0.02,-0.03
-211049,18.26,-236542,20.19,575,2,380944,11_34_00_01_05_2025,1.78,9.28,0.32,0.25,-0.00,-0.07
-214906,18.55,-241754,20.59,574,2,380981,11_34_00_01_05_2025,1.68,7.16,0.27,0.22,-0.02,0.05
-214947,18.56,-242234,20.62,574,2,381016,11_34_00_01_05_2025,1.88,10.86,0.77,-0.04,0.01,0.12
-216156,18.65,-243926,20.75,574,2,381051,11_34_00_01_05_2025,2.01,12.21,0.63,-0.50,0.06,-0.11
-219369,18.89,-249483,21.17,574,2,381085,11_34_00_01_05_2025,1.62,6.26,-0.23,-0.05,0.03,-0.11
-222014,19.09,-250580,21.26,574,2,381120,11_34_00_01_05_2025,1.72,8.32,0.36,0.57,-0.06,0.15
-222566,19.13,-252466,21.40,574,2,381158,11_34_00_01_05_2025,2.04,13.03,0.69,0.06,-0.01,0.05
-225905,19.39,-254981,21.59,574,2,381192,11_34_00_01_05_2025,1.77,8.28,0.55,-0.42,0.06,-0.12
-225761,19.38,-253749,21.50,574,2,381227,11_34_00_01_05_2025,1.57,6.80,0.01,-0.15,0.03,0.01
-224589,19.29,-251510,21.33,574,2,381262,11_34_00_01_05_2025,1.98,11.38,0.55,0.20,-0.00,0.07
-224682,19.29,-253181,21.45,575,2,381297,11_34_00_01_05_2025,1.81,9.78,0.30,-0.03,-0.00,-0.07
-226540,19.43,-254972,21.59,574,2,381331,11_34_00_01_05_2025,1.68,7.59,0.30,0.07,-0.02,0.02
-228448,19.58,-256034,21.67,575,2,381368,11_34_00_01_05_2025,1.94,11.20,0.76,0.13,-0.01,0.04
-226408,19.42,-255200,21.61,575,2,381403,11_34_00_01_05_2025,1.78,9.31,0.35,-0.16,0.03,-0.06
-227661,19.52,-256606,21.71,575,2,381438,11_34_01_01_05_2025,1.74,8.02,0.25,-0.10,0.01,0.03
-230778,19.76,-258153,21.83,574,2,381472,11_34_01_01_05_2025,1.86,11.38,0.58,0.05,-0.01,0.05
-231278,19.79,-259176,21.91,575,2,381507,11_34_01_01_05_2025,1.90,10.83,0.52,0.02,0.01,-0.09
