-9475,2.99,-19,2.27,664,3,6548,09_43_07_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9635,3.00,-225,2.29,665,3,6574,09_43_07_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9491,2.99,34,2.27,665,3,6600,09_43_07_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,0.00
-9544,3.00,-355,2.30,665,3,6629,09_43_07_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,0.00
-9528,2.99,-220,2.29,665,3,6652,09_43_07_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,0.00
-9521,2.99,-343,2.30,665,3,6675,09_43_07_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,0.00
-9608,3.00,-152,2.28,665,3,6701,09_43_07_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9477,2.99,-98,2.28,665,3,6727,09_43_07_19_05_2025,-3.74,-2.73,8.80,0.01,-0.00,0.00
-9414,2.99,93,2.27,666,3,6753,09_43_07_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9411,2.99,-201,2.29,665,3,6782,09_43_07_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9519,2.99,-399,2.30,666,3,6804,09_43_07_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9597,3.00,-402,2.30,665,3,6827,09_43_07_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9522,2.99,-275,2.29,665,3,6850,09_43_07_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9581,3.00,-66,2.28,666,3,6873,09_43_07_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9725,3.01,-236,2.29,665,3,6895,09_43_08_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9586,3.00,-144,2.28,665,3,6921,09_43_08_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9543,3.00,-225,2.29,665,3,6944,09_43_08_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9384,2.98,31,2.27,665,3,6968,09_43_08_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,0.00
-9476,2.99,-80,2.28,665,3,6994,09_43_08_19_05_2025,-3.73,-2.73,8.79,0.01,-0.01,0.00
-9502,2.99,-233,2.29,665,3,7019,09_43_08_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9458,2.99,-286,2.29,665,3,7045,09_43_08_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9667,3.01,-152,2.28,665,3,7073,09_43_08_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9728,3.01,-174,2.29,665,3,7097,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9638,3.00,-359,2.30,664,3,7120,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9594,3.00,-133,2.28,665,3,7146,09_43_08_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9547,3.00,-316,2.30,665,3,7171,09_43_08_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9475,2.99,-237,2.29,665,3,7197,09_43_08_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9538,3.00,-227,2.29,665,3,7226,09_43_08_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9696,3.01,-93,2.28,665,3,7250,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9703,3.01,-206,2.29,665,3,7274,09_43_08_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9842,3.02,-126,2.28,665,3,7297,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9708,3.01,-257,2.29,664,3,7320,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9814,3.02,80,2.27,665,3,7343,09_43_08_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9616,3.00,-178,2.29,665,3,7371,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9500,2.99,-257,2.29,665,3,7394,09_43_08_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9607,3.00,-64,2.28,665,3,7418,09_43_08_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9528,2.99,-192,2.29,665,3,7444,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9658,3.00,-282,2.29,665,3,7470,09_43_08_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9777,3.01,-279,2.29,665,3,7498,09_43_08_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9672,3.01,-238,2.29,665,3,7521,09_43_08_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9522,2.99,-358,2.30,665,3,7545,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9623,3.00,-261,2.29,665,3,7570,09_43_08_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9629,3.00,-375,2.30,665,3,7596,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9386,2.98,-71,2.28,665,3,7622,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9631,3.00,-160,2.28,667,3,7651,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9537,3.00,-171,2.29,664,3,7675,09_43_08_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9674,3.01,-138,2.28,665,3,7698,09_43_08_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9632,3.00,-279,2.29,666,3,7723,09_43_08_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9500,2.99,-66,2.28,665,3,7750,09_43_08_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9725,3.01,-299,2.30,665,3,7776,09_43_08_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9490,2.99,-143,2.28,666,3,7804,09_43_08_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9511,2.99,-308,2.30,665,3,7828,09_43_08_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9658,3.00,-317,2.30,665,3,7851,09_43_08_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9730,3.01,-34,2.28,665,3,7877,09_43_08_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9626,3.00,-309,2.30,666,3,7902,09_43_09_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9520,2.99,-271,2.29,665,3,7929,09_43_09_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9586,3.00,-175,2.29,665,3,7957,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9478,2.99,-93,2.28,665,3,7982,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9416,2.99,-342,2.30,665,3,8005,09_43_09_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9696,3.01,-91,2.28,665,3,8031,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9708,3.01,-257,2.29,665,3,8057,09_43_09_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9427,2.99,-227,2.29,665,3,8083,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9629,3.00,-290,2.29,665,3,8111,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9544,3.00,-84,2.28,665,3,8134,09_43_09_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9589,3.00,-182,2.29,665,3,8158,09_43_09_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9510,2.99,-120,2.28,665,3,8184,09_43_09_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9554,3.00,-199,2.29,665,3,8210,09_43_09_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9657,3.00,-96,2.28,665,3,8235,09_43_09_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9456,2.99,-176,2.29,665,3,8264,09_43_09_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9587,3.00,-374,2.30,664,3,8287,09_43_09_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9432,2.99,92,2.27,665,3,8310,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9657,3.00,-323,2.30,665,3,8336,09_43_09_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9605,3.00,-112,2.28,665,3,8362,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9673,3.01,-266,2.29,665,3,8388,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9739,3.01,-170,2.29,665,3,8417,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9649,3.00,-4,2.27,665,3,8440,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9514,2.99,-273,2.29,665,3,8463,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9678,3.01,-56,2.28,665,3,8489,09_43_09_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9775,3.01,-168,2.29,666,3,8515,09_43_09_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9723,3.01,-349,2.30,665,3,8540,09_43_09_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9777,3.01,-58,2.28,665,3,8569,09_43_09_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9725,3.01,-174,2.29,665,3,8592,09_43_09_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9491,2.99,-262,2.29,665,3,8615,09_43_09_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9494,2.99,-217,2.29,665,3,8641,09_43_09_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9424,2.99,-283,2.29,665,3,8667,09_43_09_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9553,3.00,-234,2.29,666,3,8693,09_43_09_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9496,2.99,-86,2.28,665,3,8723,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9610,3.00,-124,2.28,665,3,8746,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9605,3.00,-256,2.29,665,3,8769,09_43_09_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9517,2.99,-231,2.29,665,3,8795,09_43_09_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9821,3.02,111,2.26,665,3,8821,09_43_09_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9638,3.00,-165,2.29,665,3,8847,09_43_09_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9676,3.01,-63,2.28,665,3,8876,09_43_09_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9573,3.00,-289,2.29,665,3,8899,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9714,3.01,-136,2.28,665,3,8922,09_43_10_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9680,3.01,35,2.27,665,3,8948,09_43_10_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,0.00
-9690,3.01,-7,2.27,664,3,8974,09_43_10_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9648,3.00,-178,2.29,666,3,9000,09_43_10_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9608,3.00,-14,2.27,665,3,9029,09_43_10_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9628,3.00,-193,2.29,665,3,9051,09_43_10_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9622,3.00,-148,2.28,665,3,9074,09_43_10_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9774,3.01,-351,2.30,665,3,9097,09_43_10_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9693,3.01,-158,2.28,664,3,9120,09_43_10_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9635,3.00,-203,2.29,665,3,9146,09_43_10_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9499,2.99,-258,2.29,665,3,9175,09_43_10_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9756,3.01,-377,2.30,665,3,9198,09_43_10_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9391,2.98,-119,2.28,665,3,9220,09_43_10_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9565,3.00,-249,2.29,665,3,9247,09_43_10_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9771,3.01,-243,2.29,665,3,9273,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9645,3.00,-136,2.28,665,3,9298,09_43_10_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9681,3.01,-75,2.28,666,3,9327,09_43_10_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9676,3.01,-267,2.29,665,3,9350,09_43_10_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9651,3.00,-204,2.29,664,3,9373,09_43_10_19_05_2025,-3.72,-2.73,8.77,0.01,-0.01,-0.00
-9581,3.00,-317,2.30,665,3,9399,09_43_10_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9648,3.00,-334,2.30,665,3,9425,09_43_10_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9587,3.00,-258,2.29,666,3,9452,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9659,3.00,-234,2.29,665,3,9478,09_43_10_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9636,3.00,-264,2.29,665,3,9501,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9770,3.01,-124,2.28,665,3,9527,09_43_10_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9496,2.99,-257,2.29,665,3,9553,09_43_10_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9629,3.00,-276,2.29,665,3,9579,09_43_10_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9670,3.01,-20,2.27,665,3,9605,09_43_10_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9768,3.01,-62,2.28,665,3,9633,09_43_10_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9875,3.02,-54,2.28,665,3,9656,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9563,3.00,-166,2.29,665,3,9679,09_43_10_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9436,2.99,-270,2.29,665,3,9702,09_43_10_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9504,2.99,-48,2.28,665,3,9726,09_43_10_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9515,2.99,-195,2.29,665,3,9754,09_43_10_19_05_2025,-3.75,-2.73,8.77,0.01,-0.00,0.00
-9557,3.00,-119,2.28,665,3,9777,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9424,2.99,-90,2.28,665,3,9800,09_43_10_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9682,3.01,26,2.27,665,3,9823,09_43_10_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9468,2.99,-231,2.29,665,3,9846,09_43_10_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9569,3.00,-150,2.28,665,3,9873,09_43_10_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9527,2.99,-293,2.29,665,3,9901,09_43_11_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9644,3.00,62,2.27,665,3,9924,09_43_11_19_05_2025,-3.74,-2.73,8.76,0.01,-0.00,-0.00
-9472,2.99,-146,2.28,665,3,9948,09_43_11_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9635,3.00,5,2.27,665,3,9973,09_43_11_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9498,2.99,-163,2.29,665,3,9999,09_43_11_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9670,3.01,-250,2.29,665,3,10026,09_43_11_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9537,3.00,-172,2.29,665,3,10054,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9629,3.00,-96,2.28,665,3,10078,09_43_11_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9722,3.01,-55,2.28,665,3,10100,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9710,3.01,-61,2.28,665,3,10124,09_43_11_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9641,3.00,-220,2.29,665,3,10147,09_43_11_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9563,3.00,-45,2.28,665,3,10171,09_43_11_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9745,3.01,-94,2.28,665,3,10200,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9616,3.00,-327,2.30,665,3,10223,09_43_11_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9553,3.00,-173,2.29,665,3,10246,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9497,2.99,-117,2.28,664,3,10272,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9526,2.99,-37,2.28,665,3,10299,09_43_11_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9521,2.99,-203,2.29,666,3,10325,09_43_11_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9702,3.01,-30,2.28,665,3,10353,09_43_11_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9782,3.01,-183,2.29,665,3,10376,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9636,3.00,-199,2.29,665,3,10399,09_43_11_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9712,3.01,-187,2.29,665,3,10422,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9496,2.99,-176,2.29,665,3,10445,09_43_11_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9623,3.00,-239,2.29,665,3,10471,09_43_11_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9773,3.01,-286,2.29,665,3,10507,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9790,3.01,-198,2.29,664,3,10535,09_43_11_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9744,3.01,-131,2.28,665,3,10560,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9706,3.01,-271,2.29,665,3,10585,09_43_11_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,-0.00
-9759,3.01,-119,2.28,665,3,10611,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9624,3.00,-199,2.29,665,3,10636,09_43_11_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9566,3.00,-217,2.29,665,3,10664,09_43_11_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9495,2.99,-235,2.29,664,3,10689,09_43_11_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9446,2.99,-205,2.29,665,3,10715,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9455,2.99,-146,2.28,665,3,10740,09_43_11_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9512,2.99,-101,2.28,665,3,10765,09_43_11_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9635,3.00,-281,2.29,665,3,10790,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9672,3.01,-134,2.28,665,3,10819,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9662,3.00,-223,2.29,665,3,10844,09_43_11_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9608,3.00,-152,2.28,665,3,10870,09_43_11_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9744,3.01,-223,2.29,664,3,10895,09_43_12_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9513,2.99,-170,2.29,665,3,10921,09_43_12_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9672,3.01,-229,2.29,665,3,10949,09_43_12_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9486,2.99,-111,2.28,665,3,10977,09_43_12_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9490,2.99,-184,2.29,665,3,11005,09_43_12_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9582,3.00,-332,2.30,665,3,11030,09_43_12_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9428,2.99,-309,2.30,665,3,11055,09_43_12_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9548,3.00,-163,2.29,665,3,11081,09_43_12_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9567,3.00,-258,2.29,665,3,11109,09_43_12_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9577,3.00,-98,2.28,665,3,11134,09_43_12_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9656,3.00,19,2.27,665,3,11159,09_43_12_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9721,3.01,-107,2.28,665,3,11184,09_43_12_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9616,3.00,-154,2.28,665,3,11210,09_43_12_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9451,2.99,-302,2.30,665,3,11235,09_43_12_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9568,3.00,-146,2.28,665,3,11263,09_43_12_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9573,3.00,-48,2.28,665,3,11289,09_43_12_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9562,3.00,-176,2.29,665,3,11314,09_43_12_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9475,2.99,-181,2.29,664,3,11339,09_43_12_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9701,3.01,-193,2.29,665,3,11365,09_43_12_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9588,3.00,-5,2.27,665,3,11390,09_43_12_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9653,3.00,-178,2.29,665,3,11421,09_43_12_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9710,3.01,-73,2.28,665,3,11450,09_43_12_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9610,3.00,-46,2.28,665,3,11475,09_43_12_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9616,3.00,-269,2.29,665,3,11500,09_43_12_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9495,2.99,-222,2.29,665,3,11526,09_43_12_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9561,3.00,-93,2.28,665,3,11551,09_43_12_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9621,3.00,-199,2.29,665,3,11579,09_43_12_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9809,3.02,-92,2.28,665,3,11604,09_43_12_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9628,3.00,-296,2.30,666,3,11630,09_43_12_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9691,3.01,50,2.27,665,3,11655,09_43_12_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9648,3.00,-133,2.28,665,3,11680,09_43_12_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9573,3.00,-114,2.28,665,3,11706,09_43_12_19_05_2025,-3.75,-2.73,8.77,0.01,-0.00,-0.00
-9607,3.00,-198,2.29,665,3,11736,09_43_12_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9699,3.01,-29,2.27,665,3,11770,09_43_12_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9709,3.01,70,2.27,665,3,11866,09_43_12_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9594,3.00,-86,2.28,665,3,11892,09_43_13_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9545,3.00,-276,2.29,665,3,11919,09_43_13_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9609,3.00,-98,2.28,665,3,11944,09_43_13_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9681,3.01,-200,2.29,665,3,11972,09_43_13_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9508,2.99,-75,2.28,665,3,12000,09_43_13_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9470,2.99,-70,2.28,665,3,12026,09_43_13_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9719,3.01,-92,2.28,665,3,12051,09_43_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9628,3.00,-256,2.29,665,3,12076,09_43_13_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9624,3.00,-62,2.28,665,3,12101,09_43_13_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9672,3.01,-105,2.28,665,3,12130,09_43_13_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9706,3.01,-124,2.28,665,3,12155,09_43_13_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9511,2.99,-163,2.29,665,3,12181,09_43_13_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9555,3.00,-189,2.29,666,3,12206,09_43_13_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9639,3.00,-74,2.28,665,3,12231,09_43_13_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9479,2.99,-216,2.29,665,3,12262,09_43_13_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9739,3.01,-147,2.28,666,3,12290,09_43_13_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
