-9789,3.01,383,2.24,577,2,77235,15_18_34_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9889,3.02,483,2.24,577,2,77277,15_18_34_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9843,3.02,384,2.24,577,2,77341,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9820,3.02,384,2.24,577,2,77431,15_18_34_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,0.00
-9923,3.02,290,2.25,577,2,77471,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9866,3.02,398,2.24,577,2,77538,15_18_34_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9850,3.02,275,2.25,577,2,77627,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9981,3.03,255,2.25,577,2,77669,15_18_34_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9991,3.03,121,2.26,577,2,77734,15_18_34_30_04_2025,-2.05,9.28,-1.50,0.00,0.00,-0.00
-9868,3.02,301,2.25,577,2,77823,15_18_34_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9806,3.02,293,2.25,577,2,77865,15_18_34_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9846,3.02,298,2.25,578,2,77930,15_18_34_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9804,3.02,281,2.25,577,2,78020,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9628,3.00,517,2.23,577,2,78060,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10062,3.04,440,2.24,577,2,78126,15_18_34_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9702,3.01,299,2.25,577,2,78215,15_18_35_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9739,3.01,291,2.25,577,2,78257,15_18_35_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9794,3.01,492,2.24,577,2,78322,15_18_35_30_04_2025,-2.06,9.24,-1.51,0.00,0.00,-0.00
-9949,3.03,322,2.25,577,2,78412,15_18_35_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9883,3.02,514,2.23,578,2,78453,15_18_35_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,0.00
-9889,3.02,344,2.25,577,2,78518,15_18_35_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9689,3.01,204,2.26,577,2,78560,15_18_35_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9834,3.02,258,2.25,577,2,78625,15_18_35_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-10034,3.03,500,2.23,577,2,78714,15_18_35_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9864,3.02,157,2.26,577,2,78755,15_18_35_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9847,3.02,364,2.25,577,2,78820,15_18_35_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9651,3.00,621,2.23,577,2,78910,15_18_35_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9985,3.03,148,2.26,577,2,78952,15_18_35_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10000,3.03,275,2.25,576,2,79017,15_18_35_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9730,3.01,375,2.24,577,2,79106,15_18_35_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9684,3.01,315,2.25,577,2,79147,15_18_35_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9912,3.02,255,2.25,578,2,79213,15_18_36_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9964,3.03,290,2.25,577,2,79301,15_18_36_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9991,3.03,265,2.25,576,2,79343,15_18_36_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9682,3.01,426,2.24,577,2,79408,15_18_36_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9719,3.01,479,2.24,577,2,79498,15_18_36_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9887,3.02,361,2.25,577,2,79539,15_18_36_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9797,3.01,458,2.24,577,2,79605,15_18_36_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9865,3.02,253,2.25,577,2,79695,15_18_36_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9937,3.03,339,2.25,577,2,79737,15_18_36_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9991,3.03,285,2.25,577,2,79800,15_18_36_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9772,3.01,221,2.26,577,2,79841,15_18_36_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-10058,3.03,416,2.24,575,2,79908,15_18_36_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-10013,3.03,390,2.24,577,2,79998,15_18_36_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9798,3.02,330,2.25,576,2,80041,15_18_36_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10124,3.04,410,2.24,577,2,80103,15_18_36_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9843,3.02,486,2.24,577,2,80193,15_18_36_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9728,3.01,32,2.27,576,2,80235,15_18_37_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-10033,3.03,525,2.23,577,2,80300,15_18_37_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9736,3.01,286,2.25,577,2,80388,15_18_37_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9825,3.02,532,2.23,577,2,80432,15_18_37_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9841,3.02,323,2.25,577,2,80495,15_18_37_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9608,3.00,149,2.26,576,2,80585,15_18_37_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9774,3.01,138,2.26,577,2,80626,15_18_37_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9978,3.03,484,2.24,577,2,80692,15_18_37_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9773,3.01,394,2.24,578,2,80781,15_18_37_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,-0.00
-9925,3.02,182,2.26,577,2,80824,15_18_37_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9846,3.02,394,2.24,577,2,80888,15_18_37_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9914,3.02,271,2.25,577,2,80978,15_18_37_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9954,3.03,417,2.24,576,2,81020,15_18_37_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9748,3.01,209,2.26,577,2,81083,15_18_37_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9840,3.02,323,2.25,577,2,81124,15_18_37_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9780,3.01,193,2.26,577,2,81190,15_18_38_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10021,3.03,297,2.25,577,2,81280,15_18_38_30_04_2025,-2.06,9.31,-1.52,0.00,0.00,0.00
-9928,3.02,398,2.24,577,2,81321,15_18_38_30_04_2025,-2.07,9.30,-1.52,0.00,0.00,0.00
-9935,3.03,442,2.24,576,2,81386,15_18_38_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9859,3.02,318,2.25,577,2,81475,15_18_38_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9867,3.02,454,2.24,577,2,81516,15_18_38_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9867,3.02,186,2.26,577,2,81582,15_18_38_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9937,3.03,95,2.27,576,2,81672,15_18_38_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9909,3.02,143,2.26,577,2,81714,15_18_38_30_04_2025,-2.05,9.26,-1.52,0.00,0.00,-0.00
-9779,3.01,230,2.26,577,2,81779,15_18_38_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9889,3.02,448,2.24,577,2,81868,15_18_38_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9808,3.02,344,2.25,577,2,81908,15_18_38_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9901,3.02,337,2.25,576,2,81974,15_18_38_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9806,3.02,411,2.24,577,2,82064,15_18_38_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10076,3.04,355,2.25,577,2,82106,15_18_38_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9951,3.03,277,2.25,577,2,82170,15_18_38_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9930,3.03,417,2.24,577,2,82261,15_18_39_30_04_2025,-2.07,9.31,-1.53,0.00,0.00,0.00
-9736,3.01,258,2.25,577,2,82302,15_18_39_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,-0.00
-9841,3.02,366,2.24,577,2,82367,15_18_39_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9967,3.03,380,2.24,577,2,82408,15_18_39_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9791,3.01,457,2.24,577,2,82473,15_18_39_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-10023,3.03,451,2.24,577,2,82562,15_18_39_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,-0.00
-9812,3.02,269,2.25,577,2,82604,15_18_39_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9817,3.02,453,2.24,577,2,82669,15_18_39_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9779,3.01,178,2.26,577,2,82759,15_18_39_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9783,3.01,303,2.25,577,2,82799,15_18_39_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,-0.00
-9922,3.02,397,2.24,577,2,82865,15_18_39_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9882,3.02,226,2.26,577,2,82955,15_18_39_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9871,3.02,405,2.24,577,2,82997,15_18_39_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9755,3.01,317,2.25,577,2,83062,15_18_39_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9996,3.03,293,2.25,577,2,83151,15_18_39_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9704,3.01,321,2.25,577,2,83191,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9701,3.01,259,2.25,577,2,83257,15_18_40_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9776,3.01,417,2.24,577,2,83347,15_18_40_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9818,3.02,540,2.23,577,2,83389,15_18_40_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,-0.00
-9909,3.02,348,2.25,577,2,83453,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9921,3.02,195,2.26,577,2,83544,15_18_40_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9828,3.02,466,2.24,577,2,83585,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9882,3.02,415,2.24,577,2,83649,15_18_40_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9939,3.03,284,2.25,576,2,83691,15_18_40_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9972,3.03,454,2.24,577,2,83756,15_18_40_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9788,3.01,245,2.25,577,2,83845,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10076,3.04,486,2.24,577,2,83889,15_18_40_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9851,3.02,365,2.25,576,2,83952,15_18_40_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9734,3.01,367,2.24,577,2,84041,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10087,3.04,302,2.25,577,2,84083,15_18_40_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9948,3.03,399,2.24,578,2,84148,15_18_40_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9899,3.02,256,2.25,577,2,84238,15_18_41_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9824,3.02,276,2.25,577,2,84281,15_18_41_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9847,3.02,340,2.25,577,2,84345,15_18_41_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-10001,3.03,230,2.26,577,2,84435,15_18_41_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9933,3.03,501,2.23,576,2,84476,15_18_41_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-10030,3.03,370,2.24,577,2,84540,15_18_41_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9864,3.02,370,2.24,577,2,84630,15_18_41_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9794,3.01,505,2.23,577,2,84674,15_18_41_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,-0.00
-9998,3.03,260,2.25,575,2,84737,15_18_41_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9959,3.03,421,2.24,577,2,84827,15_18_41_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9906,3.02,267,2.25,577,2,84869,15_18_41_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9885,3.02,463,2.24,577,2,84933,15_18_41_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9837,3.02,442,2.24,577,2,84974,15_18_41_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9949,3.03,414,2.24,577,2,85040,15_18_41_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9707,3.01,401,2.24,577,2,85129,15_18_41_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9928,3.02,377,2.24,577,2,85170,15_18_42_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9893,3.02,387,2.24,577,2,85235,15_18_42_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9835,3.02,296,2.25,577,2,85325,15_18_42_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9999,3.03,137,2.26,577,2,85367,15_18_42_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9821,3.02,564,2.23,577,2,85432,15_18_42_30_04_2025,-2.07,9.27,-1.53,0.00,0.00,0.00
-9714,3.01,379,2.24,577,2,85521,15_18_42_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9880,3.02,282,2.25,577,2,85561,15_18_42_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9924,3.02,529,2.23,577,2,85627,15_18_42_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10065,3.04,322,2.25,577,2,85717,15_18_42_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9844,3.02,443,2.24,577,2,85758,15_18_42_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9720,3.01,280,2.25,577,2,85824,15_18_42_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9859,3.02,290,2.25,577,2,85913,15_18_42_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9971,3.03,283,2.25,577,2,85954,15_18_42_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9950,3.03,166,2.26,577,2,86021,15_18_42_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9925,3.02,336,2.25,577,2,86110,15_18_42_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9997,3.03,285,2.25,577,2,86152,15_18_42_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9844,3.02,236,2.25,577,2,86215,15_18_43_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9812,3.02,161,2.26,578,2,86256,15_18_43_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9869,3.02,129,2.26,577,2,86322,15_18_43_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9965,3.03,321,2.25,577,2,86412,15_18_43_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,-0.00
-9831,3.02,321,2.25,577,2,86453,15_18_43_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9805,3.02,253,2.25,577,2,86518,15_18_43_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9931,3.03,248,2.25,577,2,86642,15_18_43_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9682,3.01,401,2.24,577,2,86684,15_18_43_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9877,3.02,370,2.24,577,2,86725,15_18_43_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9745,3.01,-2,2.27,577,2,86805,15_18_43_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9849,3.02,325,2.25,576,2,86847,15_18_43_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9856,3.02,389,2.24,577,2,86910,15_18_43_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9909,3.02,284,2.25,577,2,87000,15_18_43_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-10000,3.03,403,2.24,577,2,87041,15_18_43_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,0.00
-9802,3.02,322,2.25,578,2,87107,15_18_43_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9894,3.02,204,2.26,577,2,87196,15_18_43_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-10039,3.03,365,2.25,577,2,87238,15_18_44_30_04_2025,-2.07,9.30,-1.53,0.00,0.00,0.00
-9769,3.01,256,2.25,577,2,87303,15_18_44_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-10076,3.04,220,2.26,577,2,87394,15_18_44_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9868,3.02,300,2.25,577,2,87435,15_18_44_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9820,3.02,286,2.25,577,2,87500,15_18_44_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9883,3.02,338,2.25,577,2,87541,15_18_44_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9902,3.02,350,2.25,577,2,87605,15_18_44_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9686,3.01,358,2.25,577,2,87694,15_18_44_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9711,3.01,359,2.25,577,2,87739,15_18_44_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9879,3.02,480,2.24,577,2,87802,15_18_44_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-10000,3.03,245,2.25,577,2,87891,15_18_44_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9926,3.02,265,2.25,577,2,87932,15_18_44_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9968,3.03,63,2.27,577,2,87998,15_18_44_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9838,3.02,255,2.25,577,2,88087,15_18_44_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9924,3.02,576,2.23,577,2,88131,15_18_44_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9789,3.01,402,2.24,577,2,88194,15_18_45_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9790,3.01,342,2.25,576,2,88283,15_18_45_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9756,3.01,248,2.25,577,2,88324,15_18_45_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9737,3.01,311,2.25,577,2,88389,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9844,3.02,360,2.25,577,2,88479,15_18_45_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9787,3.01,234,2.26,577,2,88523,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9850,3.02,467,2.24,576,2,88585,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9894,3.02,454,2.24,577,2,88676,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9688,3.01,349,2.25,578,2,88717,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10012,3.03,350,2.25,577,2,88782,15_18_45_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9932,3.03,283,2.25,577,2,88824,15_18_45_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-10003,3.03,186,2.26,577,2,88889,15_18_45_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9721,3.01,384,2.24,577,2,88977,15_18_45_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-10060,3.03,351,2.25,577,2,89018,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9769,3.01,255,2.25,577,2,89085,15_18_45_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9869,3.02,280,2.25,577,2,89175,15_18_45_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,0.00
-9737,3.01,291,2.25,577,2,89217,15_18_46_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9894,3.02,268,2.25,577,2,89280,15_18_46_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-10042,3.03,184,2.26,577,2,89370,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9748,3.01,456,2.24,577,2,89411,15_18_46_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9790,3.01,292,2.25,576,2,89477,15_18_46_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,-0.00
-9776,3.01,307,2.25,577,2,89567,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9905,3.02,228,2.26,577,2,89608,15_18_46_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9891,3.02,536,2.23,577,2,89672,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9720,3.01,174,2.26,577,2,89762,15_18_46_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9747,3.01,137,2.26,577,2,89803,15_18_46_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9811,3.02,227,2.26,578,2,89869,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9786,3.01,321,2.25,577,2,89960,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10042,3.03,353,2.25,576,2,90000,15_18_46_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9764,3.01,269,2.25,576,2,90065,15_18_46_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9827,3.02,266,2.25,577,2,90107,15_18_46_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9688,3.01,236,2.25,577,2,90172,15_18_46_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9829,3.02,308,2.25,577,2,90261,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9931,3.03,142,2.26,577,2,90303,15_18_47_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9908,3.02,177,2.26,576,2,90367,15_18_47_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9774,3.01,274,2.25,577,2,90457,15_18_47_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-10000,3.03,352,2.25,577,2,90498,15_18_47_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9845,3.02,150,2.26,577,2,90564,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9796,3.01,384,2.24,576,2,90652,15_18_47_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9821,3.02,355,2.25,577,2,90693,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9788,3.01,159,2.26,578,2,90760,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9975,3.03,101,2.27,577,2,90849,15_18_47_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9979,3.03,375,2.24,577,2,90890,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9803,3.02,387,2.24,577,2,90955,15_18_47_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9898,3.02,230,2.26,577,2,91045,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9939,3.03,307,2.25,577,2,91086,15_18_47_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9882,3.02,413,2.24,577,2,91152,15_18_47_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9729,3.01,283,2.25,578,2,91243,15_18_48_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9806,3.02,448,2.24,577,2,91284,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9853,3.02,371,2.24,577,2,91348,15_18_48_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9837,3.02,258,2.25,576,2,91389,15_18_48_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9807,3.02,646,2.22,577,2,91455,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9940,3.03,341,2.25,577,2,91544,15_18_48_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9991,3.03,223,2.26,577,2,91595,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9847,3.02,416,2.24,576,2,91650,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-10044,3.03,257,2.25,576,2,91740,15_18_48_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9887,3.02,502,2.23,577,2,91781,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10007,3.03,266,2.25,577,2,91856,15_18_48_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-10000,3.03,449,2.24,577,2,91936,15_18_48_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9924,3.02,202,2.26,577,2,91980,15_18_48_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9894,3.02,338,2.25,577,2,92043,15_18_48_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
