-9102,2.96,983,2.20,590,2,157083,15_46_39_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9050,2.96,807,2.21,592,2,157124,15_46_39_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9081,2.96,991,2.20,591,2,157189,15_46_39_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9077,2.96,1103,2.19,591,2,157279,15_46_39_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9158,2.97,915,2.20,590,2,157321,15_46_39_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9204,2.97,972,2.20,591,2,157385,15_46_39_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9280,2.98,847,2.21,591,2,157474,15_46_39_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9160,2.97,995,2.20,591,2,157516,15_46_39_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9206,2.97,894,2.20,591,2,157582,15_46_39_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9182,2.97,758,2.22,591,2,157671,15_46_39_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9441,2.99,805,2.21,592,2,157713,15_46_39_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9136,2.96,846,2.21,591,2,157777,15_46_39_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9118,2.96,939,2.20,591,2,157867,15_46_40_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9084,2.96,907,2.20,592,2,157909,15_46_40_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9032,2.96,836,2.21,591,2,157974,15_46_40_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-8898,2.95,847,2.21,591,2,158063,15_46_40_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9219,2.97,1031,2.19,590,2,158104,15_46_40_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9177,2.97,891,2.21,591,2,158170,15_46_40_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9234,2.97,873,2.21,591,2,158260,15_46_40_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-8946,2.95,983,2.20,591,2,158302,15_46_40_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-8888,2.95,1052,2.19,591,2,158366,15_46_40_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9050,2.96,1001,2.20,591,2,158406,15_46_40_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9142,2.97,999,2.20,591,2,158472,15_46_40_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-8975,2.95,926,2.20,591,2,158562,15_46_40_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9263,2.97,1092,2.19,592,2,158606,15_46_40_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9218,2.97,790,2.21,591,2,158669,15_46_40_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9048,2.96,888,2.21,591,2,158759,15_46_40_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9120,2.96,836,2.21,591,2,158800,15_46_41_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9242,2.97,718,2.22,592,2,158864,15_46_41_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9139,2.97,815,2.21,591,2,158955,15_46_41_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9161,2.97,937,2.20,591,2,158999,15_46_41_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-8959,2.95,982,2.20,591,2,159061,15_46_41_30_04_2025,-1.68,9.38,-1.35,0.00,-0.00,0.00
-9014,2.96,991,2.20,591,2,159150,15_46_41_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9239,2.97,919,2.20,591,2,159191,15_46_41_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9130,2.96,927,2.20,591,2,159257,15_46_41_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9039,2.96,788,2.21,591,2,159347,15_46_41_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9318,2.98,947,2.20,591,2,159392,15_46_41_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9253,2.97,802,2.21,591,2,159453,15_46_41_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9191,2.97,939,2.20,591,2,159544,15_46_41_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9067,2.96,885,2.21,591,2,159587,15_46_41_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9153,2.97,770,2.21,591,2,159650,15_46_41_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9271,2.98,809,2.21,591,2,159692,15_46_41_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9060,2.96,847,2.21,591,2,159756,15_46_41_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9263,2.97,939,2.20,591,2,159846,15_46_42_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9138,2.96,852,2.21,591,2,159887,15_46_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9112,2.96,817,2.21,592,2,159953,15_46_42_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9060,2.96,958,2.20,591,2,160043,15_46_42_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9269,2.97,921,2.20,590,2,160084,15_46_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9158,2.97,916,2.20,591,2,160148,15_46_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9135,2.96,936,2.20,591,2,160238,15_46_42_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9255,2.97,873,2.21,591,2,160280,15_46_42_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9307,2.98,744,2.22,592,2,160346,15_46_42_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9041,2.96,968,2.20,589,2,160434,15_46_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9120,2.96,733,2.22,591,2,160475,15_46_42_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-8964,2.95,961,2.20,592,2,160540,15_46_42_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9040,2.96,668,2.22,591,2,160630,15_46_42_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9151,2.97,1097,2.19,590,2,160672,15_46_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-8945,2.95,972,2.20,591,2,160738,15_46_42_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9211,2.97,901,2.20,591,2,160827,15_46_42_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9122,2.96,838,2.21,591,2,160871,15_46_43_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9057,2.96,1058,2.19,590,2,160933,15_46_43_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9240,2.97,783,2.21,591,2,160974,15_46_43_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9285,2.98,1004,2.20,591,2,161040,15_46_43_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9231,2.97,1162,2.18,591,2,161130,15_46_43_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9099,2.96,767,2.21,591,2,161171,15_46_43_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9052,2.96,879,2.21,591,2,161235,15_46_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9229,2.97,780,2.21,591,2,161326,15_46_43_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,-0.00
-9103,2.96,824,2.21,591,2,161369,15_46_43_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9233,2.97,937,2.20,591,2,161432,15_46_43_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9129,2.96,712,2.22,592,2,161522,15_46_43_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9197,2.97,892,2.21,591,2,161563,15_46_43_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9155,2.97,860,2.21,591,2,161629,15_46_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9105,2.96,874,2.21,591,2,161717,15_46_43_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9156,2.97,899,2.20,591,2,161759,15_46_43_30_04_2025,-1.70,9.37,-1.34,0.00,0.00,0.00
-9239,2.97,978,2.20,592,2,161824,15_46_44_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9035,2.96,851,2.21,591,2,161913,15_46_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9202,2.97,917,2.20,590,2,161954,15_46_44_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9024,2.96,919,2.20,591,2,162021,15_46_44_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,0.00
-9267,2.97,995,2.20,591,2,162111,15_46_44_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-8969,2.95,1042,2.19,591,2,162153,15_46_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9165,2.97,753,2.22,591,2,162217,15_46_44_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-8875,2.95,819,2.21,589,2,162259,15_46_44_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9194,2.97,948,2.20,591,2,162324,15_46_44_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-8959,2.95,916,2.20,591,2,162414,15_46_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9078,2.96,955,2.20,591,2,162455,15_46_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9012,2.96,977,2.20,592,2,162519,15_46_44_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9066,2.96,779,2.21,592,2,162609,15_46_44_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9052,2.96,1031,2.19,591,2,162651,15_46_44_30_04_2025,-1.69,9.36,-1.34,0.00,0.00,0.00
-9234,2.97,1044,2.19,593,2,162716,15_46_44_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,-0.00
-9173,2.97,852,2.21,591,2,162805,15_46_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9226,2.97,895,2.20,591,2,162846,15_46_45_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9013,2.96,1164,2.18,591,2,162912,15_46_45_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,-0.00
-9023,2.96,786,2.21,592,2,163002,15_46_45_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9065,2.96,906,2.20,591,2,163044,15_46_45_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9108,2.96,833,2.21,591,2,163108,15_46_45_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9311,2.98,717,2.22,591,2,163198,15_46_45_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9244,2.97,673,2.22,590,2,163240,15_46_45_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9274,2.98,862,2.21,591,2,163304,15_46_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9223,2.97,750,2.22,591,2,163394,15_46_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9188,2.97,936,2.20,591,2,163436,15_46_45_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9011,2.96,1012,2.20,591,2,163501,15_46_45_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9084,2.96,832,2.21,591,2,163545,15_46_45_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9037,2.96,1094,2.19,591,2,163606,15_46_45_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9209,2.97,879,2.21,591,2,163696,15_46_45_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9066,2.96,708,2.22,591,2,163738,15_46_45_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9162,2.97,735,2.22,591,2,163804,15_46_45_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9360,2.98,905,2.20,591,2,163892,15_46_46_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9037,2.96,951,2.20,591,2,163936,15_46_46_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8982,2.95,752,2.22,591,2,164000,15_46_46_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9070,2.96,867,2.21,591,2,164089,15_46_46_30_04_2025,-1.69,9.45,-1.35,0.00,0.00,0.00
-9011,2.96,860,2.21,591,2,164131,15_46_46_30_04_2025,-1.68,9.37,-1.32,0.01,0.00,0.00
-8990,2.95,850,2.21,590,2,164195,15_46_46_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9027,2.96,975,2.20,591,2,164285,15_46_46_30_04_2025,-1.70,9.39,-1.34,0.00,-0.00,-0.00
-9129,2.96,1082,2.19,591,2,164329,15_46_46_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9278,2.98,820,2.21,591,2,164392,15_46_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9069,2.96,907,2.20,591,2,164481,15_46_46_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9164,2.97,809,2.21,591,2,164523,15_46_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9241,2.97,953,2.20,590,2,164588,15_46_46_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9122,2.96,973,2.20,591,2,164679,15_46_46_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9244,2.97,948,2.20,591,2,164720,15_46_46_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9121,2.96,1017,2.20,591,2,164785,15_46_46_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9304,2.98,713,2.22,591,2,164826,15_46_47_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,0.00
-9320,2.98,727,2.22,591,2,164891,15_46_47_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-8990,2.95,700,2.22,591,2,164980,15_46_47_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9046,2.96,956,2.20,591,2,165024,15_46_47_30_04_2025,-1.67,9.38,-1.33,0.01,0.00,0.00
-9153,2.97,789,2.21,592,2,165087,15_46_47_30_04_2025,-1.70,9.40,-1.33,0.00,0.00,-0.00
-9113,2.96,983,2.20,591,2,165176,15_46_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9228,2.97,913,2.20,591,2,165217,15_46_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9197,2.97,756,2.22,591,2,165283,15_46_47_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9153,2.97,842,2.21,592,2,165373,15_46_47_30_04_2025,-1.68,9.40,-1.32,0.00,0.00,0.00
-9151,2.97,761,2.22,592,2,165422,15_46_47_30_04_2025,-1.68,9.38,-1.32,0.00,-0.00,-0.00
-9143,2.97,1021,2.20,591,2,165596,15_46_47_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,0.00
-9086,2.96,875,2.21,589,2,165638,15_46_47_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9129,2.96,1042,2.19,591,2,165679,15_46_47_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9263,2.97,844,2.21,592,2,165721,15_46_47_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9113,2.96,960,2.20,592,2,165765,15_46_47_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9194,2.97,784,2.21,591,2,165809,15_46_48_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9196,2.97,650,2.22,591,2,165871,15_46_48_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9013,2.96,958,2.20,592,2,165962,15_46_48_30_04_2025,-1.67,9.35,-1.33,0.00,0.00,0.00
-9100,2.96,914,2.20,591,2,166003,15_46_48_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8946,2.95,775,2.21,590,2,166067,15_46_48_30_04_2025,-1.69,9.37,-1.34,0.01,0.00,0.00
-9051,2.96,884,2.21,592,2,166109,15_46_48_30_04_2025,-1.67,9.37,-1.34,0.00,0.00,0.00
-9304,2.98,765,2.21,591,2,166175,15_46_48_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9012,2.96,734,2.22,591,2,166263,15_46_48_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9216,2.97,821,2.21,591,2,166304,15_46_48_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,0.00
-9299,2.98,777,2.21,591,2,166371,15_46_48_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9034,2.96,892,2.21,591,2,166460,15_46_48_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9010,2.96,889,2.21,591,2,166502,15_46_48_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9216,2.97,991,2.20,591,2,166566,15_46_48_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9216,2.97,959,2.20,591,2,166655,15_46_48_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9261,2.97,837,2.21,592,2,166696,15_46_48_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9157,2.97,764,2.21,592,2,166763,15_46_48_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9273,2.98,793,2.21,591,2,166853,15_46_49_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,-0.00
-9205,2.97,848,2.21,591,2,166895,15_46_49_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9161,2.97,1048,2.19,591,2,166959,15_46_49_30_04_2025,-1.69,9.37,-1.33,0.00,-0.00,0.00
-9244,2.97,788,2.21,590,2,167048,15_46_49_30_04_2025,-1.69,9.40,-1.35,0.00,-0.00,0.00
-9111,2.96,748,2.22,592,2,167089,15_46_49_30_04_2025,-1.69,9.41,-1.34,0.00,-0.00,-0.01
-9076,2.96,798,2.21,592,2,167156,15_46_49_30_04_2025,-1.69,9.41,-1.37,0.00,0.00,-0.00
-9150,2.97,866,2.21,591,2,167245,15_46_49_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9126,2.96,917,2.20,591,2,167287,15_46_49_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9268,2.97,1027,2.19,591,2,167351,15_46_49_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9166,2.97,1025,2.20,591,2,167393,15_46_49_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9196,2.97,692,2.22,592,2,167458,15_46_49_30_04_2025,-1.69,9.41,-1.35,0.00,-0.00,-0.00
-9187,2.97,1054,2.19,591,2,167547,15_46_49_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9142,2.97,937,2.20,592,2,167588,15_46_49_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9040,2.96,766,2.21,591,2,167654,15_46_49_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9200,2.97,839,2.21,591,2,167743,15_46_49_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9010,2.96,869,2.21,591,2,167784,15_46_49_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9193,2.97,825,2.21,591,2,167850,15_46_50_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9160,2.97,925,2.20,591,2,167939,15_46_50_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9160,2.97,812,2.21,592,2,167980,15_46_50_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9201,2.97,694,2.22,592,2,168045,15_46_50_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9119,2.96,966,2.20,592,2,168136,15_46_50_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9283,2.98,916,2.20,591,2,168177,15_46_50_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9088,2.96,764,2.21,591,2,168242,15_46_50_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9167,2.97,922,2.20,592,2,168332,15_46_50_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9028,2.96,854,2.21,591,2,168372,15_46_50_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9171,2.97,913,2.20,591,2,168438,15_46_50_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9111,2.96,888,2.21,591,2,168529,15_46_50_30_04_2025,-1.69,9.35,-1.33,0.00,0.00,0.00
-9011,2.96,610,2.23,591,2,168571,15_46_50_30_04_2025,-1.68,9.42,-1.36,0.00,-0.00,-0.00
-8987,2.95,962,2.20,591,2,168634,15_46_50_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9224,2.97,810,2.21,591,2,168675,15_46_50_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9005,2.95,819,2.21,591,2,168741,15_46_50_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,0.00
-8961,2.95,892,2.21,591,2,168830,15_46_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9001,2.95,891,2.21,591,2,168872,15_46_51_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9069,2.96,1098,2.19,592,2,168937,15_46_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9141,2.97,994,2.20,591,2,169027,15_46_51_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9191,2.97,718,2.22,591,2,169068,15_46_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9101,2.96,919,2.20,591,2,169134,15_46_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9124,2.96,689,2.22,590,2,169223,15_46_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9039,2.96,1052,2.19,591,2,169265,15_46_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9127,2.96,1162,2.18,591,2,169330,15_46_51_30_04_2025,-1.68,9.39,-1.36,0.00,0.00,-0.00
-9312,2.98,662,2.22,591,2,169419,15_46_51_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9067,2.96,849,2.21,591,2,169460,15_46_51_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9125,2.96,829,2.21,591,2,169526,15_46_51_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9086,2.96,812,2.21,591,2,169616,15_46_51_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9111,2.96,774,2.21,591,2,169658,15_46_51_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9059,2.96,873,2.21,591,2,169722,15_46_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9216,2.97,975,2.20,592,2,169813,15_46_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9198,2.97,670,2.22,591,2,169855,15_46_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9120,2.96,831,2.21,591,2,169918,15_46_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9307,2.98,918,2.20,591,2,169962,15_46_52_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9277,2.98,1019,2.20,591,2,170024,15_46_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9184,2.97,957,2.20,592,2,170114,15_46_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9028,2.96,826,2.21,589,2,170156,15_46_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9093,2.96,824,2.21,591,2,170221,15_46_52_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-8923,2.95,834,2.21,591,2,170310,15_46_52_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9336,2.98,1014,2.20,592,2,170353,15_46_52_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9115,2.96,997,2.20,591,2,170417,15_46_52_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9135,2.96,1024,2.20,591,2,170506,15_46_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9176,2.97,803,2.21,591,2,170548,15_46_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9148,2.97,613,2.23,591,2,170614,15_46_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9197,2.97,979,2.20,591,2,170703,15_46_52_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9295,2.98,910,2.20,591,2,170755,15_46_52_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9116,2.96,940,2.20,591,2,170810,15_46_53_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9380,2.98,996,2.20,591,2,170899,15_46_53_30_04_2025,-1.69,9.37,-1.34,0.00,-0.00,0.00
-9290,2.98,946,2.20,591,2,170941,15_46_53_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9025,2.96,924,2.20,591,2,171005,15_46_53_30_04_2025,-1.68,9.40,-1.34,0.00,-0.00,-0.00
-9145,2.97,1148,2.19,591,2,171096,15_46_53_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,0.00
-9145,2.97,999,2.20,591,2,171140,15_46_53_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9157,2.97,907,2.20,591,2,171201,15_46_53_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-8945,2.95,870,2.21,591,2,171243,15_46_53_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,0.00
-8996,2.95,1075,2.19,592,2,171308,15_46_53_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9033,2.96,934,2.20,592,2,171398,15_46_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9303,2.98,895,2.20,591,2,171439,15_46_53_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9222,2.97,961,2.20,591,2,171506,15_46_53_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9095,2.96,912,2.20,590,2,171594,15_46_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9141,2.97,778,2.21,592,2,171636,15_46_53_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-8952,2.95,897,2.20,591,2,171701,15_46_53_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9077,2.96,937,2.20,590,2,171790,15_46_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
