2097151,-156.60,-25,2.27,543,2,483980,15_57_27_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-5,2.27,544,2,484026,15_57_27_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-18,2.27,543,2,484094,15_57_27_30_04_2025,0.87,9.53,-1.16,0.01,-0.00,-0.00
2097151,-156.60,86,2.27,544,2,484187,15_57_27_30_04_2025,0.87,9.54,-1.18,0.00,-0.00,-0.00
2097151,-156.60,24,2.27,543,2,484280,15_57_27_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,40,2.27,543,2,484375,15_57_27_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,29,2.27,543,2,484421,15_57_27_30_04_2025,0.88,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,50,2.27,543,2,484489,15_57_27_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,-51,2.28,543,2,484582,15_57_27_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-51,2.28,543,2,484675,15_57_27_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-40,2.28,543,2,484770,15_57_28_30_04_2025,0.88,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,8,2.27,543,2,484815,15_57_28_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-225,2.29,543,2,484882,15_57_28_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,0.00
2097151,-156.60,-22,2.27,542,2,484976,15_57_28_30_04_2025,0.86,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-46,2.28,543,2,485069,15_57_28_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-97,2.28,543,2,485164,15_57_28_30_04_2025,0.86,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,81,2.27,543,2,485212,15_57_28_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,42,2.27,543,2,485277,15_57_28_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,59,2.27,543,2,485371,15_57_28_30_04_2025,0.88,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,-167,2.29,543,2,485464,15_57_28_30_04_2025,0.87,9.54,-1.18,0.00,-0.00,0.00
2097151,-156.60,127,2.26,543,2,485558,15_57_28_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-23,2.27,544,2,485605,15_57_28_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-3,2.27,544,2,485672,15_57_28_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,303,2.25,544,2,485766,15_57_28_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,47,2.27,543,2,485859,15_57_29_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-58,2.28,544,2,485953,15_57_29_30_04_2025,0.87,9.52,-1.19,0.01,-0.00,0.00
2097151,-156.60,-181,2.29,543,2,485998,15_57_29_30_04_2025,0.88,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,-65,2.28,543,2,486066,15_57_29_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-55,2.28,545,2,486160,15_57_29_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,0.00
2097151,-156.60,127,2.26,543,2,486253,15_57_29_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,127,2.26,543,2,486348,15_57_29_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-104,2.28,544,2,486394,15_57_29_30_04_2025,0.88,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,92,2.27,543,2,486461,15_57_29_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,27,2.27,543,2,486554,15_57_29_30_04_2025,0.88,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,3,2.27,544,2,486648,15_57_29_30_04_2025,0.88,9.54,-1.17,0.00,-0.00,0.00
2097151,-156.60,91,2.27,544,2,486742,15_57_29_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-165,2.29,543,2,486788,15_57_30_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-26,2.27,544,2,486856,15_57_30_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-49,2.28,543,2,486948,15_57_30_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,23,2.27,543,2,487042,15_57_30_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,122,2.26,543,2,487136,15_57_30_30_04_2025,0.87,9.54,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-13,2.27,542,2,487182,15_57_30_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-205,2.29,543,2,487249,15_57_30_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,-135,2.28,543,2,487343,15_57_30_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-68,2.28,543,2,487437,15_57_30_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,120,2.26,544,2,487532,15_57_30_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,-17,2.27,543,2,487577,15_57_30_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,32,2.27,543,2,487644,15_57_30_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,75,2.27,544,2,487738,15_57_30_30_04_2025,0.86,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,-111,2.28,544,2,487831,15_57_31_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,169,2.26,543,2,487926,15_57_31_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-84,2.28,544,2,487971,15_57_31_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,35,2.27,544,2,488038,15_57_31_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,0.00
2097151,-156.60,-5,2.27,543,2,488133,15_57_31_30_04_2025,0.86,9.54,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-80,2.28,543,2,488226,15_57_31_30_04_2025,0.86,9.52,-1.18,0.00,-0.00,0.00
2097151,-156.60,-191,2.29,544,2,488320,15_57_31_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,7,2.27,543,2,488364,15_57_31_30_04_2025,0.88,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-91,2.28,543,2,488433,15_57_31_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-108,2.28,543,2,488528,15_57_31_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-112,2.28,544,2,488620,15_57_31_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-125,2.28,543,2,488715,15_57_31_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-164,2.29,543,2,488760,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,55,2.27,543,2,488828,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,42,2.27,543,2,488922,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,72,2.27,543,2,489015,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,89,2.27,543,2,489109,15_57_32_30_04_2025,0.87,9.54,-1.17,0.00,-0.00,-0.00
2097151,-156.60,93,2.27,543,2,489157,15_57_32_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,0.00
2097151,-156.60,-46,2.28,544,2,489223,15_57_32_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,126,2.26,543,2,489315,15_57_32_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,-36,2.28,543,2,489409,15_57_32_30_04_2025,0.87,9.54,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-19,2.27,543,2,489504,15_57_32_30_04_2025,0.87,9.53,-1.16,0.01,-0.00,0.00
2097151,-156.60,-6,2.27,544,2,489550,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-47,2.28,543,2,489617,15_57_32_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,100,2.27,543,2,489710,15_57_32_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-112,2.28,543,2,489803,15_57_33_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,123,2.26,543,2,489898,15_57_33_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,154,2.26,543,2,489944,15_57_33_30_04_2025,0.86,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,118,2.26,543,2,490011,15_57_33_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,19,2.27,544,2,490104,15_57_33_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,70,2.27,543,2,490198,15_57_33_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,54,2.27,543,2,490292,15_57_33_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,-45,2.28,543,2,490337,15_57_33_30_04_2025,0.88,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,65,2.27,544,2,490406,15_57_33_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,160,2.26,543,2,490501,15_57_33_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,54,2.27,543,2,490593,15_57_33_30_04_2025,0.86,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,189,2.26,543,2,490687,15_57_33_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,39,2.27,543,2,490733,15_57_34_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,64,2.27,543,2,490801,15_57_34_30_04_2025,0.88,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-39,2.28,545,2,490894,15_57_34_30_04_2025,0.86,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,-162,2.29,544,2,490987,15_57_34_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-112,2.28,542,2,491081,15_57_34_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-66,2.28,543,2,491126,15_57_34_30_04_2025,0.86,9.54,-1.18,0.01,-0.00,-0.00
2097151,-156.60,167,2.26,544,2,491195,15_57_34_30_04_2025,0.88,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,117,2.26,544,2,491288,15_57_34_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,194,2.26,544,2,491382,15_57_34_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,95,2.27,543,2,491476,15_57_34_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,95,2.27,543,2,491521,15_57_34_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,73,2.27,544,2,491589,15_57_34_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-104,2.28,543,2,491682,15_57_34_30_04_2025,0.87,9.51,-1.18,0.01,-0.00,-0.00
2097151,-156.60,45,2.27,544,2,491776,15_57_35_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,57,2.27,544,2,491870,15_57_35_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,208,2.26,544,2,491915,15_57_35_30_04_2025,0.86,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,143,2.26,543,2,491984,15_57_35_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,96,2.27,543,2,492077,15_57_35_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,149,2.26,544,2,492171,15_57_35_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,-39,2.28,543,2,492265,15_57_35_30_04_2025,0.86,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-149,2.28,544,2,492311,15_57_35_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,4,2.27,543,2,492378,15_57_35_30_04_2025,0.87,9.54,-1.17,0.00,-0.00,0.00
2097151,-156.60,13,2.27,544,2,492471,15_57_35_30_04_2025,0.86,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-23,2.27,543,2,492564,15_57_35_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,113,2.26,543,2,492660,15_57_35_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-71,2.28,544,2,492707,15_57_35_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-93,2.28,543,2,492772,15_57_36_30_04_2025,0.88,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,103,2.26,543,2,492866,15_57_36_30_04_2025,0.87,9.53,-1.19,0.01,-0.00,0.00
2097151,-156.60,31,2.27,543,2,492960,15_57_36_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-3,2.27,543,2,493053,15_57_36_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-67,2.28,543,2,493101,15_57_36_30_04_2025,0.86,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,142,2.26,544,2,493168,15_57_36_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-18,2.27,542,2,493262,15_57_36_30_04_2025,0.86,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,4,2.27,544,2,493353,15_57_36_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,20,2.27,543,2,493449,15_57_36_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-109,2.28,543,2,493494,15_57_36_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,270,2.25,543,2,493562,15_57_36_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,111,2.26,543,2,493655,15_57_36_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,147,2.26,543,2,493748,15_57_36_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,-160,2.28,543,2,493843,15_57_37_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,12,2.27,543,2,493888,15_57_37_30_04_2025,0.88,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-25,2.27,543,2,493956,15_57_37_30_04_2025,0.86,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,187,2.26,544,2,494049,15_57_37_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,70,2.27,544,2,494142,15_57_37_30_04_2025,0.86,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,45,2.27,544,2,494237,15_57_37_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,88,2.27,543,2,494283,15_57_37_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,153,2.26,544,2,494352,15_57_37_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-180,2.29,543,2,494444,15_57_37_30_04_2025,0.86,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,15,2.27,543,2,494537,15_57_37_30_04_2025,0.87,9.53,-1.19,0.00,-0.00,-0.00
2097151,-156.60,83,2.27,543,2,494631,15_57_37_30_04_2025,0.86,9.53,-1.19,0.01,-0.00,-0.00
2097151,-156.60,300,2.25,543,2,494677,15_57_37_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,0.00
2097151,-156.60,-28,2.27,544,2,494745,15_57_38_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,85,2.27,543,2,494838,15_57_38_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,25,2.27,544,2,494931,15_57_38_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,40,2.27,543,2,495026,15_57_38_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,0.00
2097151,-156.60,32,2.27,543,2,495072,15_57_38_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,271,2.25,543,2,495139,15_57_38_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,-0.00
2097151,-156.60,94,2.27,542,2,495233,15_57_38_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,110,2.26,542,2,495327,15_57_38_30_04_2025,0.88,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,161,2.26,543,2,495420,15_57_38_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,-27,2.27,544,2,495465,15_57_38_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,141,2.26,544,2,495533,15_57_38_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,4,2.27,543,2,495628,15_57_38_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,5,2.27,543,2,495721,15_57_38_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-124,2.28,543,2,495815,15_57_39_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,249,2.25,543,2,495860,15_57_39_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,7,2.27,544,2,495929,15_57_39_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,120,2.26,543,2,496022,15_57_39_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,121,2.26,543,2,496116,15_57_39_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,85,2.27,542,2,496209,15_57_39_30_04_2025,0.87,9.54,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-36,2.28,544,2,496258,15_57_39_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,-36,2.28,543,2,496323,15_57_39_30_04_2025,0.86,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,105,2.26,543,2,496416,15_57_39_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,147,2.26,544,2,496509,15_57_39_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,-0.00
2097151,-156.60,57,2.27,544,2,496604,15_57_39_30_04_2025,0.86,9.54,-1.17,0.01,-0.00,-0.00
2097151,-156.60,2,2.27,544,2,496653,15_57_39_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,80,2.27,543,2,496718,15_57_39_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,91,2.27,543,2,496811,15_57_40_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,-51,2.28,543,2,496904,15_57_40_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-104,2.28,543,2,496999,15_57_40_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,215,2.26,544,2,497045,15_57_40_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,21,2.27,543,2,497112,15_57_40_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,-0.00
2097151,-156.60,90,2.27,543,2,497205,15_57_40_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-82,2.28,544,2,497299,15_57_40_30_04_2025,0.86,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,114,2.26,542,2,497393,15_57_40_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-69,2.28,544,2,497439,15_57_40_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,30,2.27,543,2,497506,15_57_40_30_04_2025,0.87,9.53,-1.18,0.01,-0.00,0.00
2097151,-156.60,177,2.26,544,2,497599,15_57_40_30_04_2025,0.86,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,63,2.27,543,2,497693,15_57_40_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-40,2.28,544,2,497788,15_57_41_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,-99,2.28,543,2,497832,15_57_41_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-64,2.28,543,2,497901,15_57_41_30_04_2025,0.88,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,6,2.27,543,2,497995,15_57_41_30_04_2025,0.87,9.54,-1.17,0.00,-0.00,0.00
2097151,-156.60,-34,2.28,543,2,498088,15_57_41_30_04_2025,0.86,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,50,2.27,545,2,498182,15_57_41_30_04_2025,0.86,9.52,-1.17,0.00,-0.00,0.00
2097151,-156.60,-72,2.28,544,2,498226,15_57_41_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,160,2.26,544,2,498296,15_57_41_30_04_2025,0.86,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,177,2.26,543,2,498389,15_57_41_30_04_2025,0.86,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-64,2.28,543,2,498482,15_57_41_30_04_2025,0.87,9.54,-1.17,0.01,-0.00,-0.00
2097151,-156.60,-63,2.28,543,2,498576,15_57_41_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,57,2.27,543,2,498621,15_57_41_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,275,2.25,543,2,498691,15_57_41_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,9,2.27,543,2,498784,15_57_42_30_04_2025,0.87,9.54,-1.18,0.01,-0.00,-0.00
2097151,-156.60,-115,2.28,544,2,498876,15_57_42_30_04_2025,0.86,9.54,-1.17,0.01,-0.00,-0.00
2097151,-156.60,343,2.25,543,2,498970,15_57_42_30_04_2025,0.87,9.52,-1.17,0.01,-0.00,0.00
2097151,-156.60,229,2.26,543,2,499016,15_57_42_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,229,2.26,544,2,499085,15_57_42_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-87,2.28,544,2,499178,15_57_42_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,-24,2.27,544,2,499271,15_57_42_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,-64,2.28,543,2,499365,15_57_42_30_04_2025,0.88,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,256,2.25,543,2,499411,15_57_42_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-62,2.28,543,2,499478,15_57_42_30_04_2025,0.87,9.52,-1.18,0.00,-0.00,0.00
2097151,-156.60,148,2.26,543,2,499571,15_57_42_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,120,2.26,543,2,499665,15_57_42_30_04_2025,0.86,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,57,2.27,543,2,499760,15_57_43_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,217,2.26,543,2,499808,15_57_43_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,10,2.27,543,2,499873,15_57_43_30_04_2025,0.87,9.53,-1.19,0.00,-0.00,-0.00
2097151,-156.60,95,2.27,543,2,499966,15_57_43_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,-140,2.28,544,2,500060,15_57_43_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,60,2.27,544,2,500154,15_57_43_30_04_2025,0.86,9.52,-1.16,0.01,-0.00,-0.00
2097151,-156.60,116,2.26,544,2,500202,15_57_43_30_04_2025,0.87,9.53,-1.17,0.01,-0.01,0.00
2097151,-156.60,181,2.26,544,2,500268,15_57_43_30_04_2025,0.86,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,94,2.27,543,2,500361,15_57_43_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,177,2.26,543,2,500455,15_57_43_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,-0.00
2097151,-156.60,34,2.27,544,2,500548,15_57_43_30_04_2025,0.88,9.54,-1.17,0.01,-0.00,0.00
2097151,-156.60,-18,2.27,543,2,500593,15_57_43_30_04_2025,0.86,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,90,2.27,544,2,500663,15_57_43_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,-0.00
2097151,-156.60,133,2.26,544,2,500757,15_57_44_30_04_2025,0.87,9.53,-1.18,0.00,-0.00,0.00
2097151,-156.60,110,2.26,543,2,500848,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,0.00
2097151,-156.60,205,2.26,543,2,500943,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,222,2.26,543,2,500988,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-39,2.28,541,2,501057,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,262,2.25,543,2,501151,15_57_44_30_04_2025,0.87,9.52,-1.18,0.01,-0.00,-0.00
2097151,-156.60,69,2.27,542,2,501243,15_57_44_30_04_2025,0.87,9.52,-1.17,0.00,-0.00,-0.00
2097151,-156.60,-109,2.28,544,2,501338,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,159,2.26,544,2,501384,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
2097151,-156.60,7,2.27,541,2,501452,15_57_44_30_04_2025,0.87,9.54,-1.17,0.01,-0.00,0.00
2097151,-156.60,226,2.26,544,2,501544,15_57_44_30_04_2025,0.87,9.53,-1.17,0.01,-0.00,0.00
2097151,-156.60,-133,2.28,544,2,501638,15_57_44_30_04_2025,0.87,9.53,-1.17,0.00,-0.00,-0.00
