-8634,2.93,424,2.24,643,3,183289,17_04_36_10_00_2000,-0.81,9.56,0.99,0.00,-0.00,-0.00
-8726,2.93,460,2.24,641,3,183331,17_04_36_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8510,2.92,398,2.24,642,3,183397,17_04_36_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8745,2.94,446,2.24,642,3,183486,17_04_36_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8816,2.94,355,2.25,642,3,183526,17_04_36_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8734,2.93,178,2.26,642,3,183592,17_04_36_10_00_2000,-0.80,9.56,0.97,0.01,-0.00,0.00
-8567,2.92,347,2.25,642,3,183681,17_04_37_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8799,2.94,486,2.24,643,3,183724,17_04_37_10_00_2000,-0.81,9.58,0.97,0.00,-0.00,-0.00
-8764,2.94,488,2.24,642,3,183789,17_04_37_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8689,2.93,356,2.25,642,3,183878,17_04_37_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8526,2.92,243,2.25,642,3,183918,17_04_37_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8776,2.94,371,2.24,642,3,183985,17_04_37_10_00_2000,-0.80,9.56,0.97,0.01,-0.00,-0.00
-8621,2.93,335,2.25,642,3,184075,17_04_37_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8788,2.94,512,2.23,642,3,184242,17_04_37_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8706,2.93,312,2.25,642,3,184287,17_04_37_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8700,2.93,365,2.25,642,3,184328,17_04_37_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8761,2.94,277,2.25,642,3,184368,17_04_37_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8674,2.93,706,2.22,642,3,184409,17_04_37_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8582,2.92,621,2.23,641,3,184450,17_04_37_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8500,2.92,320,2.25,642,3,184493,17_04_37_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8692,2.93,454,2.24,641,3,184573,17_04_37_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8683,2.93,262,2.25,642,3,184613,17_04_38_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8511,2.92,335,2.25,642,3,184680,17_04_38_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8438,2.91,487,2.24,642,3,184769,17_04_38_10_00_2000,-0.81,9.57,0.98,0.01,-0.00,-0.00
-8773,2.94,510,2.23,642,3,184810,17_04_38_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8454,2.91,467,2.24,642,3,184876,17_04_38_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8534,2.92,387,2.24,642,3,184965,17_04_38_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8560,2.92,596,2.23,642,3,185005,17_04_38_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8720,2.93,508,2.23,642,3,185072,17_04_38_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8734,2.93,632,2.22,642,3,185161,17_04_38_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8659,2.93,729,2.22,642,3,185202,17_04_38_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8705,2.93,406,2.24,642,3,185268,17_04_38_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8815,2.94,493,2.24,643,3,185359,17_04_38_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8673,2.93,491,2.24,642,3,185400,17_04_38_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8627,2.93,299,2.25,642,3,185464,17_04_38_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8533,2.92,642,2.22,642,3,185506,17_04_38_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8643,2.93,498,2.23,643,3,185570,17_04_38_10_00_2000,-0.81,9.55,0.98,0.00,-0.00,0.00
-8763,2.94,317,2.25,642,3,185660,17_04_39_10_00_2000,-0.80,9.58,0.98,0.01,-0.00,-0.00
-8751,2.94,318,2.25,642,3,185701,17_04_39_10_00_2000,-0.82,9.57,0.98,0.01,-0.00,0.00
-8623,2.93,501,2.23,642,3,185767,17_04_39_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8641,2.93,522,2.23,642,3,185856,17_04_39_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8664,2.93,298,2.25,642,3,185896,17_04_39_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,-0.00
-8527,2.92,260,2.25,642,3,185962,17_04_39_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8720,2.93,617,2.23,642,3,186052,17_04_39_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8574,2.92,432,2.24,642,3,186094,17_04_39_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8651,2.93,433,2.24,642,3,186160,17_04_39_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8753,2.94,433,2.24,640,3,186248,17_04_39_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8636,2.93,431,2.24,642,3,186288,17_04_39_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8487,2.92,538,2.23,642,3,186354,17_04_39_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8662,2.93,394,2.24,642,3,186444,17_04_39_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8745,2.94,522,2.23,641,3,186485,17_04_39_10_00_2000,-0.82,9.57,0.98,0.00,-0.00,0.00
-8748,2.94,305,2.25,642,3,186551,17_04_39_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,0.00
-8649,2.93,241,2.25,642,3,186641,17_04_40_10_00_2000,-0.82,9.57,0.98,0.00,-0.00,0.00
-8561,2.92,499,2.23,641,3,186682,17_04_40_10_00_2000,-0.80,9.57,0.96,0.00,-0.00,-0.00
-8611,2.93,495,2.24,642,3,186747,17_04_40_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8544,2.92,238,2.25,642,3,186791,17_04_40_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8587,2.92,400,2.24,642,3,186854,17_04_40_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8733,2.93,496,2.24,641,3,186943,17_04_40_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8752,2.94,447,2.24,642,3,186984,17_04_40_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,0.00
-8623,2.93,549,2.23,642,3,187051,17_04_40_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8594,2.92,668,2.22,642,3,187140,17_04_40_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8752,2.94,376,2.24,642,3,187184,17_04_40_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,-0.00
-8649,2.93,559,2.23,642,3,187245,17_04_40_10_00_2000,-0.81,9.55,0.97,0.00,-0.00,-0.00
-8627,2.93,596,2.23,642,3,187335,17_04_40_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8725,2.93,293,2.25,642,3,187375,17_04_40_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,-0.00
-8555,2.92,639,2.22,642,3,187442,17_04_40_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8404,2.91,419,2.24,642,3,187532,17_04_40_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8671,2.93,415,2.24,642,3,187576,17_04_40_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8704,2.93,296,2.25,642,3,187637,17_04_41_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8443,2.91,536,2.23,641,3,187728,17_04_41_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8695,2.93,227,2.26,642,3,187768,17_04_41_10_00_2000,-0.80,9.57,0.98,0.01,-0.00,-0.00
-8453,2.91,377,2.24,643,3,187835,17_04_41_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8794,2.94,689,2.22,642,3,187925,17_04_41_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,-0.00
-8686,2.93,417,2.24,642,3,187968,17_04_41_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8449,2.91,776,2.21,642,3,188030,17_04_41_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8579,2.92,371,2.24,641,3,188072,17_04_41_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8576,2.92,389,2.24,642,3,188137,17_04_41_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8754,2.94,493,2.24,642,3,188226,17_04_41_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8767,2.94,415,2.24,642,3,188267,17_04_41_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8521,2.92,338,2.25,642,3,188333,17_04_41_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8530,2.92,511,2.23,642,3,188422,17_04_41_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8754,2.94,550,2.23,643,3,188464,17_04_41_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8693,2.93,357,2.25,642,3,188530,17_04_41_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8669,2.93,507,2.23,641,3,188618,17_04_41_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8747,2.94,446,2.24,641,3,188659,17_04_42_10_00_2000,-0.80,9.57,0.99,0.01,-0.00,-0.00
-8592,2.92,598,2.23,642,3,188725,17_04_42_10_00_2000,-0.82,9.57,0.97,0.00,-0.00,-0.00
-8651,2.93,382,2.24,642,3,188815,17_04_42_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8700,2.93,423,2.24,642,3,188856,17_04_42_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8610,2.92,590,2.23,642,3,188921,17_04_42_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,-0.00
-8710,2.93,543,2.23,642,3,189011,17_04_42_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8632,2.93,488,2.24,642,3,189054,17_04_42_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8568,2.92,559,2.23,643,3,189117,17_04_42_10_00_2000,-0.81,9.57,0.97,0.01,-0.00,0.00
-8722,2.93,306,2.25,642,3,189208,17_04_42_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8595,2.92,206,2.26,642,3,189249,17_04_42_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8536,2.92,396,2.24,642,3,189313,17_04_42_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8613,2.93,476,2.24,643,3,189354,17_04_42_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8564,2.92,313,2.25,642,3,189420,17_04_42_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8672,2.93,424,2.24,642,3,189509,17_04_42_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8610,2.92,684,2.22,642,3,189550,17_04_42_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8831,2.94,564,2.23,642,3,189616,17_04_43_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8595,2.92,537,2.23,641,3,189705,17_04_43_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8626,2.93,281,2.25,642,3,189746,17_04_43_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8734,2.93,527,2.23,642,3,189812,17_04_43_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8578,2.92,511,2.23,642,3,189902,17_04_43_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8795,2.94,447,2.24,642,3,189943,17_04_43_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8702,2.93,341,2.25,642,3,190008,17_04_43_10_00_2000,-0.80,9.56,0.96,0.00,-0.00,-0.00
-8579,2.92,286,2.25,642,3,190097,17_04_43_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8607,2.92,439,2.24,642,3,190138,17_04_43_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8691,2.93,502,2.23,642,3,190205,17_04_43_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8589,2.92,407,2.24,643,3,190294,17_04_43_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8670,2.93,374,2.24,642,3,190335,17_04_43_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8651,2.93,425,2.24,642,3,190400,17_04_43_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8651,2.93,435,2.24,642,3,190491,17_04_43_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8806,2.94,306,2.25,642,3,190532,17_04_43_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8612,2.93,573,2.23,642,3,190597,17_04_43_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8873,2.94,344,2.25,641,3,190637,17_04_44_10_00_2000,-0.82,9.57,0.97,0.00,-0.00,0.00
-8613,2.93,476,2.24,642,3,190705,17_04_44_10_00_2000,-0.82,9.57,0.98,0.00,-0.00,-0.00
-8675,2.93,330,2.25,642,3,190793,17_04_44_10_00_2000,-0.80,9.58,0.97,0.00,-0.00,0.00
-8861,2.94,458,2.24,642,3,190834,17_04_44_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,-0.00
-8560,2.92,346,2.25,642,3,190900,17_04_44_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8740,2.93,346,2.25,642,3,190989,17_04_44_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8524,2.92,598,2.23,642,3,191029,17_04_44_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8636,2.93,378,2.24,642,3,191095,17_04_44_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8710,2.93,500,2.23,642,3,191185,17_04_44_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8668,2.93,501,2.23,642,3,191226,17_04_44_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8629,2.93,481,2.24,642,3,191291,17_04_44_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8627,2.93,465,2.24,642,3,191381,17_04_44_10_00_2000,-0.80,9.57,0.97,0.01,-0.00,0.00
-8666,2.93,462,2.24,642,3,191421,17_04_44_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8511,2.92,544,2.23,642,3,191487,17_04_44_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8691,2.93,560,2.23,642,3,191576,17_04_44_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8788,2.94,522,2.23,641,3,191618,17_04_45_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8527,2.92,584,2.23,642,3,191683,17_04_45_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8684,2.93,549,2.23,642,3,191774,17_04_45_10_00_2000,-0.81,9.57,1.00,0.00,-0.00,0.00
-8632,2.93,441,2.24,642,3,191814,17_04_45_10_00_2000,-0.80,9.56,0.98,0.01,-0.00,0.00
-8654,2.93,530,2.23,642,3,191880,17_04_45_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8566,2.92,419,2.24,642,3,191921,17_04_45_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8784,2.94,481,2.24,642,3,191986,17_04_45_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8732,2.93,318,2.25,642,3,192076,17_04_45_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8555,2.92,375,2.24,642,3,192119,17_04_45_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8826,2.94,290,2.25,641,3,192183,17_04_45_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8726,2.93,389,2.24,642,3,192273,17_04_45_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8728,2.93,484,2.24,642,3,192314,17_04_45_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8774,2.94,492,2.24,642,3,192378,17_04_45_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,-0.00
-8407,2.91,492,2.24,641,3,192468,17_04_45_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8605,2.92,547,2.23,642,3,192512,17_04_45_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8695,2.93,337,2.25,642,3,192575,17_04_45_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8681,2.93,372,2.24,643,3,192664,17_04_46_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8507,2.92,466,2.24,642,3,192705,17_04_46_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,-0.00
-8524,2.92,341,2.25,642,3,192771,17_04_46_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8718,2.93,544,2.23,642,3,192860,17_04_46_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8570,2.92,422,2.24,642,3,192905,17_04_46_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8775,2.94,493,2.24,641,3,192968,17_04_46_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8646,2.93,440,2.24,641,3,193057,17_04_46_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8544,2.92,547,2.23,642,3,193098,17_04_46_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8612,2.93,497,2.24,642,3,193163,17_04_46_10_00_2000,-0.81,9.55,0.98,0.00,-0.00,-0.00
-8696,2.93,511,2.23,641,3,193204,17_04_46_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8617,2.93,296,2.25,642,3,193270,17_04_46_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8656,2.93,431,2.24,642,3,193358,17_04_46_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8523,2.92,438,2.24,642,3,193399,17_04_46_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8679,2.93,513,2.23,642,3,193465,17_04_46_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8592,2.92,463,2.24,642,3,193555,17_04_46_10_00_2000,-0.81,9.55,0.98,0.00,-0.00,0.00
-8662,2.93,438,2.24,642,3,193599,17_04_47_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8667,2.93,399,2.24,642,3,193662,17_04_47_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8735,2.93,390,2.24,642,3,193751,17_04_47_10_00_2000,-0.81,9.56,0.98,0.01,-0.00,-0.00
-8752,2.94,573,2.23,642,3,193791,17_04_47_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8689,2.93,431,2.24,642,3,193857,17_04_47_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8730,2.93,348,2.25,642,3,193948,17_04_47_10_00_2000,-0.80,9.58,0.97,0.00,-0.00,0.00
-8754,2.94,378,2.24,642,3,193992,17_04_47_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8755,2.94,342,2.25,643,3,194054,17_04_47_10_00_2000,-0.81,9.56,0.99,0.00,-0.00,-0.00
-8665,2.93,539,2.23,642,3,194144,17_04_47_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8681,2.93,477,2.24,642,3,194184,17_04_47_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8504,2.92,530,2.23,642,3,194250,17_04_47_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,0.00
-8537,2.92,590,2.23,641,3,194341,17_04_47_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8613,2.93,470,2.24,642,3,194385,17_04_47_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8457,2.91,238,2.25,641,3,194446,17_04_47_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8723,2.93,482,2.24,641,3,194486,17_04_47_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8628,2.93,333,2.25,642,3,194553,17_04_47_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8809,2.94,399,2.24,642,3,194643,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8656,2.93,313,2.25,642,3,194684,17_04_48_10_00_2000,-0.81,9.56,0.99,0.00,-0.00,0.00
-8660,2.93,468,2.24,642,3,194748,17_04_48_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8676,2.93,416,2.24,642,3,194838,17_04_48_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8711,2.93,415,2.24,642,3,194878,17_04_48_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8600,2.92,411,2.24,642,3,194945,17_04_48_10_00_2000,-0.80,9.56,0.99,0.00,-0.00,0.00
-8725,2.93,324,2.25,642,3,195035,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8687,2.93,542,2.23,642,3,195076,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8627,2.93,292,2.25,642,3,195140,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8699,2.93,518,2.23,642,3,195231,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8697,2.93,415,2.24,642,3,195272,17_04_48_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,-0.00
-8534,2.92,427,2.24,642,3,195337,17_04_48_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8564,2.92,319,2.25,642,3,195427,17_04_48_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8443,2.91,492,2.24,642,3,195467,17_04_48_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8662,2.93,420,2.24,641,3,195533,17_04_48_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8654,2.93,438,2.24,642,3,195623,17_04_48_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8741,2.93,379,2.24,642,3,195665,17_04_49_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8609,2.92,607,2.23,642,3,195729,17_04_49_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8695,2.93,473,2.24,642,3,195769,17_04_49_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8592,2.92,496,2.24,643,3,195836,17_04_49_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8637,2.93,332,2.25,642,3,195925,17_04_49_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8655,2.93,321,2.25,642,3,195966,17_04_49_10_00_2000,-0.81,9.56,0.98,0.01,-0.00,-0.00
-8777,2.94,483,2.24,641,3,196041,17_04_49_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8715,2.93,297,2.25,642,3,196121,17_04_49_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8690,2.93,311,2.25,642,3,196162,17_04_49_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8377,2.91,660,2.22,642,3,196228,17_04_49_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8750,2.94,162,2.26,642,3,196317,17_04_49_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8551,2.92,347,2.25,642,3,196359,17_04_49_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8643,2.93,460,2.24,642,3,196424,17_04_49_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8643,2.93,407,2.24,642,3,196513,17_04_49_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8717,2.93,134,2.26,642,3,196554,17_04_49_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8591,2.92,528,2.23,642,3,196620,17_04_50_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8587,2.92,440,2.24,642,3,196710,17_04_50_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8439,2.91,554,2.23,642,3,196751,17_04_50_10_00_2000,-0.81,9.57,0.97,0.01,-0.00,-0.00
-8679,2.93,451,2.24,642,3,196816,17_04_50_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8612,2.93,492,2.24,642,3,196907,17_04_50_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,-0.00
-8691,2.93,455,2.24,642,3,196947,17_04_50_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8744,2.94,549,2.23,642,3,197013,17_04_50_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8572,2.92,630,2.22,642,3,197057,17_04_50_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8572,2.92,548,2.23,642,3,197118,17_04_50_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8838,2.94,400,2.24,642,3,197208,17_04_50_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8773,2.94,432,2.24,642,3,197249,17_04_50_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8490,2.92,370,2.24,642,3,197316,17_04_50_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8730,2.93,393,2.24,642,3,197405,17_04_50_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8566,2.92,226,2.26,642,3,197448,17_04_50_10_00_2000,-0.80,9.55,0.98,0.00,-0.00,-0.00
-8621,2.93,374,2.24,642,3,197510,17_04_50_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8770,2.94,541,2.23,642,3,197600,17_04_50_10_00_2000,-0.80,9.57,0.98,0.01,-0.00,0.00
-8870,2.94,465,2.24,641,3,197641,17_04_51_10_00_2000,-0.82,9.57,0.98,0.00,-0.00,-0.00
-8612,2.93,479,2.24,642,3,197708,17_04_51_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8705,2.93,403,2.24,642,3,197797,17_04_51_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8730,2.93,380,2.24,642,3,197840,17_04_51_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8588,2.92,422,2.24,642,3,197903,17_04_51_10_00_2000,-0.81,9.58,0.98,0.00,-0.00,0.00
-8770,2.94,481,2.24,642,3,197992,17_04_51_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8687,2.93,605,2.23,642,3,198034,17_04_51_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,0.00
