-9127,2.96,402,2.24,665,3,56025,09_27_00_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,0.00
-9118,2.96,530,2.23,665,3,56052,09_27_00_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-8922,2.95,556,2.23,666,3,56080,09_27_00_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-8965,2.95,680,2.22,665,3,56105,09_27_00_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,0.00
-8976,2.95,545,2.23,665,3,56130,09_27_00_19_05_2025,-3.19,0.31,9.34,0.00,-0.00,-0.00
-8952,2.95,456,2.24,666,3,56155,09_27_01_19_05_2025,-3.20,0.31,9.35,0.01,-0.00,0.00
-9129,2.96,710,2.22,666,3,56181,09_27_01_19_05_2025,-3.21,0.31,9.34,0.00,-0.00,-0.00
-9138,2.96,345,2.25,665,3,56209,09_27_01_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8975,2.95,421,2.24,665,3,56233,09_27_01_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-9181,2.97,408,2.24,666,3,56258,09_27_01_19_05_2025,-3.21,0.31,9.34,0.00,-0.01,-0.00
-9165,2.97,547,2.23,664,3,56283,09_27_01_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-8955,2.95,596,2.23,666,3,56308,09_27_01_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9211,2.97,370,2.24,665,3,56333,09_27_01_19_05_2025,-3.21,0.31,9.36,0.01,-0.00,-0.00
-8984,2.95,497,2.24,665,3,56361,09_27_01_19_05_2025,-3.20,0.30,9.35,0.00,-0.00,0.00
-9015,2.96,515,2.23,664,3,56386,09_27_01_19_05_2025,-3.18,0.33,9.36,0.00,-0.00,-0.00
-8982,2.95,350,2.25,665,3,56411,09_27_01_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9018,2.96,356,2.25,665,3,56436,09_27_01_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-8952,2.95,600,2.23,665,3,56461,09_27_01_19_05_2025,-3.21,0.33,9.36,0.00,-0.00,-0.00
-9161,2.97,706,2.22,665,3,56485,09_27_01_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-8871,2.94,304,2.25,665,3,56513,09_27_01_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9033,2.96,387,2.24,665,3,56538,09_27_01_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-8883,2.95,667,2.22,665,3,56563,09_27_01_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-9026,2.96,359,2.25,665,3,56588,09_27_01_19_05_2025,-3.21,0.33,9.36,0.01,-0.00,-0.00
-8930,2.95,250,2.25,665,3,56613,09_27_01_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-9042,2.96,583,2.23,665,3,56638,09_27_01_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-9133,2.96,320,2.25,665,3,56666,09_27_01_19_05_2025,-3.21,0.30,9.35,0.00,-0.00,-0.00
-9006,2.95,392,2.24,665,3,56693,09_27_01_19_05_2025,-3.22,0.31,9.34,0.00,-0.00,-0.00
-9069,2.96,575,2.23,665,3,56718,09_27_01_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,-0.00
-9161,2.97,562,2.23,665,3,56743,09_27_01_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,-0.00
-8979,2.95,463,2.24,664,3,56768,09_27_01_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,-0.00
-8725,2.93,505,2.23,665,3,56793,09_27_01_19_05_2025,-3.20,0.29,9.35,0.00,-0.00,0.00
-8842,2.94,498,2.23,665,3,56820,09_27_01_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9152,2.97,454,2.24,665,3,56845,09_27_01_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-8996,2.95,373,2.24,665,3,56870,09_27_01_19_05_2025,-3.22,0.33,9.34,0.00,-0.00,0.00
-9181,2.97,500,2.23,665,3,56895,09_27_01_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,-0.00
-9181,2.97,575,2.23,664,3,56920,09_27_01_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,0.00
-9321,2.98,458,2.24,665,3,56948,09_27_01_19_05_2025,-3.18,0.32,9.36,0.00,-0.00,-0.00
-9106,2.96,462,2.24,666,3,56976,09_27_01_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,0.00
-9120,2.96,503,2.23,665,3,57003,09_27_01_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,-0.00
-9057,2.96,417,2.24,665,3,57028,09_27_01_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-9021,2.96,578,2.23,665,3,57053,09_27_01_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,0.00
-9091,2.96,529,2.23,665,3,57078,09_27_01_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9008,2.96,572,2.23,665,3,57103,09_27_01_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,-0.00
-9007,2.96,603,2.23,665,3,57131,09_27_01_19_05_2025,-3.21,0.31,9.34,0.00,-0.00,0.00
-9027,2.96,377,2.24,665,3,57158,09_27_02_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,0.00
-9104,2.96,234,2.26,665,3,57183,09_27_02_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,-0.00
-9091,2.96,619,2.23,665,3,57208,09_27_02_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8916,2.95,664,2.22,665,3,57233,09_27_02_19_05_2025,-3.21,0.31,9.35,0.01,-0.00,0.00
-9087,2.96,479,2.24,664,3,57258,09_27_02_19_05_2025,-3.20,0.31,9.33,0.00,-0.00,0.00
-9114,2.96,409,2.24,665,3,57286,09_27_02_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9163,2.97,327,2.25,665,3,57313,09_27_02_19_05_2025,-3.20,0.31,9.36,0.01,-0.00,-0.00
-9094,2.96,509,2.23,664,3,57338,09_27_02_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9049,2.96,591,2.23,664,3,57363,09_27_02_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,-0.00
-9079,2.96,554,2.23,665,3,57388,09_27_02_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8829,2.94,526,2.23,665,3,57413,09_27_02_19_05_2025,-3.19,0.31,9.33,0.00,-0.00,0.00
-9039,2.96,425,2.24,665,3,57441,09_27_02_19_05_2025,-3.21,0.30,9.36,0.00,-0.00,-0.00
-9122,2.96,495,2.24,665,3,57469,09_27_02_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,0.00
-9032,2.96,655,2.22,665,3,57493,09_27_02_19_05_2025,-3.21,0.34,9.36,0.01,-0.00,-0.00
-8951,2.95,429,2.24,665,3,57518,09_27_02_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-9016,2.96,451,2.24,665,3,57543,09_27_02_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,0.00
-8946,2.95,395,2.24,665,3,57568,09_27_02_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9072,2.96,708,2.22,664,3,57595,09_27_02_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,0.00
-8873,2.94,537,2.23,665,3,57623,09_27_02_19_05_2025,-3.19,0.32,9.34,0.01,-0.00,-0.00
-8982,2.95,568,2.23,664,3,57688,09_27_02_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-9153,2.97,441,2.24,665,3,57716,09_27_02_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,0.00
-9088,2.96,471,2.24,665,3,57741,09_27_02_19_05_2025,-3.19,0.31,9.36,0.00,-0.00,-0.00
-9095,2.96,374,2.24,665,3,57766,09_27_02_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-9061,2.96,678,2.22,665,3,57793,09_27_02_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,0.00
-8791,2.94,542,2.23,665,3,57821,09_27_02_19_05_2025,-3.22,0.33,9.34,0.01,-0.00,-0.00
-9090,2.96,593,2.23,665,3,57845,09_27_02_19_05_2025,-3.20,0.32,9.33,0.01,-0.00,-0.00
-8907,2.95,759,2.22,665,3,57870,09_27_02_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9005,2.95,613,2.23,665,3,57895,09_27_02_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-9036,2.96,570,2.23,665,3,57919,09_27_02_19_05_2025,-3.20,0.31,9.36,0.01,-0.00,-0.00
-8980,2.95,553,2.23,664,3,57947,09_27_02_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-8980,2.95,449,2.24,665,3,57971,09_27_02_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-9035,2.96,720,2.22,665,3,57996,09_27_02_19_05_2025,-3.21,0.31,9.35,0.01,-0.00,-0.00
-9023,2.96,402,2.24,665,3,58020,09_27_02_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-8982,2.95,479,2.24,666,3,58045,09_27_02_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9004,2.95,439,2.24,665,3,58069,09_27_02_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-8809,2.94,615,2.23,665,3,58097,09_27_02_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-8984,2.95,411,2.24,665,3,58121,09_27_02_19_05_2025,-3.19,0.32,9.34,0.01,-0.00,0.00
-9038,2.96,635,2.22,665,3,58146,09_27_02_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-9117,2.96,480,2.24,665,3,58170,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9119,2.96,381,2.24,666,3,58195,09_27_03_19_05_2025,-3.20,0.31,9.34,0.01,-0.00,-0.00
-9049,2.96,624,2.23,665,3,58219,09_27_03_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,0.00
-9111,2.96,553,2.23,665,3,58247,09_27_03_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-8827,2.94,471,2.24,664,3,58274,09_27_03_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,-0.00
-9045,2.96,559,2.23,665,3,58299,09_27_03_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-9024,2.96,614,2.23,665,3,58324,09_27_03_19_05_2025,-3.21,0.31,9.35,0.01,-0.00,-0.00
-9232,2.97,542,2.23,666,3,58348,09_27_03_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,0.00
-9201,2.97,468,2.24,665,3,58373,09_27_03_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8880,2.95,484,2.24,666,3,58401,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9005,2.95,498,2.23,665,3,58425,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9086,2.96,561,2.23,665,3,58451,09_27_03_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-8987,2.95,656,2.22,664,3,58476,09_27_03_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,0.00
-8970,2.95,487,2.24,665,3,58500,09_27_03_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,-0.00
-8922,2.95,566,2.23,664,3,58525,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9024,2.96,519,2.23,664,3,58552,09_27_03_19_05_2025,-3.21,0.32,9.34,0.01,-0.00,-0.00
-8972,2.95,516,2.23,665,3,58577,09_27_03_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9093,2.96,526,2.23,664,3,58602,09_27_03_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,-0.00
-8992,2.95,658,2.22,666,3,58626,09_27_03_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,0.00
-9105,2.96,463,2.24,665,3,58654,09_27_03_19_05_2025,-3.21,0.31,9.35,0.01,-0.00,-0.00
-9024,2.96,434,2.24,665,3,58679,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-8917,2.95,464,2.24,665,3,58706,09_27_03_19_05_2025,-3.22,0.33,9.34,0.00,-0.00,0.00
-9147,2.97,348,2.25,665,3,58731,09_27_03_19_05_2025,-3.21,0.31,9.34,0.00,-0.00,-0.00
-9145,2.97,443,2.24,665,3,58755,09_27_03_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,0.00
-8949,2.95,452,2.24,665,3,58780,09_27_03_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-9096,2.96,530,2.23,666,3,58805,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9187,2.97,542,2.23,665,3,58829,09_27_03_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-9195,2.97,665,2.22,665,3,58857,09_27_03_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9061,2.96,482,2.24,665,3,58884,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9074,2.96,396,2.24,665,3,58909,09_27_03_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,0.00
-8915,2.95,406,2.24,665,3,58933,09_27_03_19_05_2025,-3.19,0.31,9.36,0.00,-0.00,0.00
-8935,2.95,524,2.23,664,3,58958,09_27_03_19_05_2025,-3.21,0.31,9.34,0.00,-0.00,0.00
-9069,2.96,491,2.24,665,3,58982,09_27_03_19_05_2025,-3.20,0.31,9.33,0.00,-0.00,-0.00
-9069,2.96,396,2.24,665,3,59010,09_27_03_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,-0.00
-8917,2.95,489,2.24,664,3,59034,09_27_03_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,0.00
-8966,2.95,591,2.23,664,3,59059,09_27_03_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-8886,2.95,406,2.24,664,3,59084,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9018,2.96,607,2.23,665,3,59108,09_27_03_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-9135,2.96,349,2.25,665,3,59133,09_27_03_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9034,2.96,376,2.24,665,3,59162,09_27_04_19_05_2025,-3.19,0.30,9.35,0.00,-0.00,-0.00
-9034,2.96,506,2.23,665,3,59189,09_27_04_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,0.00
-9099,2.96,635,2.22,665,3,59214,09_27_04_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,0.00
-8918,2.95,500,2.23,666,3,59238,09_27_04_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-8975,2.95,477,2.24,665,3,59263,09_27_04_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-9164,2.97,337,2.25,665,3,59287,09_27_04_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,0.00
-9016,2.96,470,2.24,665,3,59314,09_27_04_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-8982,2.95,536,2.23,665,3,59379,09_27_04_19_05_2025,-3.21,0.31,9.36,0.00,-0.00,-0.00
-9108,2.96,469,2.24,665,3,59406,09_27_04_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9069,2.96,384,2.24,665,3,59431,09_27_04_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,-0.00
-9016,2.96,758,2.22,665,3,59455,09_27_04_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-9016,2.96,627,2.23,665,3,59480,09_27_04_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-8828,2.94,732,2.22,665,3,59507,09_27_04_19_05_2025,-3.22,0.32,9.35,0.00,-0.00,-0.00
-9045,2.96,423,2.24,665,3,59532,09_27_04_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9033,2.96,508,2.23,665,3,59557,09_27_04_19_05_2025,-3.18,0.32,9.35,0.00,-0.00,-0.00
-8944,2.95,510,2.23,665,3,59581,09_27_04_19_05_2025,-3.18,0.32,9.35,0.00,-0.00,-0.00
-8864,2.94,531,2.23,665,3,59606,09_27_04_19_05_2025,-3.20,0.31,9.35,0.01,-0.00,0.00
-9083,2.96,557,2.23,665,3,59631,09_27_04_19_05_2025,-3.22,0.33,9.35,0.00,-0.00,0.00
-9043,2.96,483,2.24,665,3,59658,09_27_04_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9195,2.97,399,2.24,665,3,59686,09_27_04_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,-0.00
-9129,2.96,602,2.23,665,3,59710,09_27_04_19_05_2025,-3.20,0.31,9.36,0.01,-0.00,0.00
-9174,2.97,414,2.24,665,3,59735,09_27_04_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,-0.00
-8962,2.95,445,2.24,665,3,59760,09_27_04_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-8920,2.95,530,2.23,665,3,59784,09_27_04_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,-0.00
-9045,2.96,436,2.24,665,3,59812,09_27_04_19_05_2025,-3.21,0.32,9.34,0.01,-0.00,-0.00
-8930,2.95,483,2.24,665,3,59837,09_27_04_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9074,2.96,622,2.23,665,3,59861,09_27_04_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9082,2.96,383,2.24,664,3,59886,09_27_04_19_05_2025,-3.19,0.31,9.35,0.01,-0.00,0.00
-8958,2.95,631,2.22,665,3,59911,09_27_04_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-8997,2.95,492,2.24,665,3,59935,09_27_04_19_05_2025,-3.21,0.33,9.35,0.01,-0.00,-0.00
-9277,2.98,369,2.24,665,3,59964,09_27_04_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-9164,2.97,511,2.23,665,3,59988,09_27_04_19_05_2025,-3.19,0.31,9.33,0.00,-0.00,-0.00
-9025,2.96,436,2.24,665,3,60013,09_27_04_19_05_2025,-3.18,0.31,9.35,0.00,-0.00,0.00
-8947,2.95,330,2.25,665,3,60038,09_27_04_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,-0.00
-9140,2.97,514,2.23,666,3,60065,09_27_04_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,-0.00
-8911,2.95,446,2.24,665,3,60090,09_27_04_19_05_2025,-3.21,0.32,9.35,0.01,-0.01,-0.00
-8926,2.95,366,2.24,665,3,60118,09_27_04_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-8952,2.95,491,2.24,665,3,60142,09_27_04_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-9147,2.97,386,2.24,665,3,60167,09_27_05_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9167,2.97,582,2.23,665,3,60191,09_27_05_19_05_2025,-3.20,0.31,9.35,0.01,-0.00,0.00
-8996,2.95,425,2.24,665,3,60216,09_27_05_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8963,2.95,553,2.23,665,3,60241,09_27_05_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9123,2.96,576,2.23,665,3,60268,09_27_05_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9098,2.96,228,2.26,665,3,60293,09_27_05_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-8958,2.95,546,2.23,665,3,60321,09_27_05_19_05_2025,-3.19,0.32,9.36,0.01,-0.00,-0.00
-8792,2.94,633,2.22,665,3,60345,09_27_05_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,0.00
-9028,2.96,335,2.25,665,3,60370,09_27_05_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,0.00
-8973,2.95,429,2.24,665,3,60394,09_27_05_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-8972,2.95,508,2.23,665,3,60422,09_27_05_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,0.00
-9173,2.97,543,2.23,665,3,60446,09_27_05_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8978,2.95,403,2.24,666,3,60471,09_27_05_19_05_2025,-3.21,0.31,9.35,0.01,-0.00,-0.00
-9079,2.96,245,2.25,665,3,60496,09_27_05_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,0.00
-9115,2.96,530,2.23,665,3,60520,09_27_05_19_05_2025,-3.21,0.32,9.34,0.01,-0.00,-0.00
-9111,2.96,449,2.24,665,3,60545,09_27_05_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9086,2.96,559,2.23,665,3,60579,09_27_05_19_05_2025,-3.21,0.31,9.36,0.00,-0.00,-0.00
-8958,2.95,278,2.25,665,3,60604,09_27_05_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,0.00
-9045,2.96,545,2.23,665,3,60629,09_27_05_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-8896,2.95,328,2.25,664,3,60654,09_27_05_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,-0.00
-8844,2.94,551,2.23,665,3,60679,09_27_05_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,0.00
-9028,2.96,518,2.23,665,3,60703,09_27_05_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-9234,2.97,488,2.24,664,3,60731,09_27_05_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9138,2.96,447,2.24,665,3,60755,09_27_05_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-8913,2.95,317,2.25,665,3,60780,09_27_05_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-8925,2.95,525,2.23,664,3,60804,09_27_05_19_05_2025,-3.19,0.31,9.34,0.00,-0.00,-0.00
-8773,2.94,474,2.24,665,3,60829,09_27_05_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,0.00
-8905,2.95,730,2.22,665,3,60854,09_27_05_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,0.00
-9001,2.95,579,2.23,665,3,60881,09_27_05_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,-0.00
-8919,2.95,512,2.23,665,3,60909,09_27_05_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-9084,2.96,452,2.24,665,3,60933,09_27_05_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,-0.00
-9022,2.96,504,2.23,665,3,60958,09_27_05_19_05_2025,-3.20,0.31,9.35,0.01,-0.00,-0.00
-8949,2.95,497,2.24,664,3,60983,09_27_05_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9112,2.96,590,2.23,665,3,61007,09_27_05_19_05_2025,-3.21,0.32,9.37,0.01,-0.00,0.00
-8990,2.95,380,2.24,665,3,61035,09_27_05_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9056,2.96,380,2.24,665,3,61059,09_27_05_19_05_2025,-3.21,0.32,9.35,0.00,-0.01,-0.00
-8981,2.95,537,2.23,665,3,61084,09_27_05_19_05_2025,-3.21,0.33,9.36,0.01,-0.00,-0.00
-8984,2.95,696,2.22,665,3,61109,09_27_05_19_05_2025,-3.19,0.32,9.36,0.01,-0.00,0.00
-8679,2.93,311,2.25,665,3,61133,09_27_05_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,-0.00
-8943,2.95,317,2.25,665,3,61158,09_27_06_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-9045,2.96,626,2.23,665,3,61185,09_27_06_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,-0.00
-8978,2.95,565,2.23,665,3,61213,09_27_06_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9050,2.96,563,2.23,665,3,61238,09_27_06_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9052,2.96,549,2.23,665,3,61262,09_27_06_19_05_2025,-3.21,0.31,9.33,0.00,-0.00,-0.00
-9064,2.96,595,2.23,665,3,61287,09_27_06_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-8949,2.95,379,2.24,665,3,61312,09_27_06_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8992,2.95,524,2.23,664,3,61339,09_27_06_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8867,2.94,659,2.22,665,3,61364,09_27_06_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-9120,2.96,484,2.24,665,3,61390,09_27_06_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-9049,2.96,483,2.24,665,3,61414,09_27_06_19_05_2025,-3.20,0.31,9.36,0.00,-0.00,0.00
-9128,2.96,454,2.24,665,3,61439,09_27_06_19_05_2025,-3.19,0.31,9.34,0.00,-0.00,0.00
-9019,2.96,553,2.23,665,3,61464,09_27_06_19_05_2025,-3.20,0.31,9.35,0.01,-0.00,0.00
-9028,2.96,420,2.24,665,3,61491,09_27_06_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-8802,2.94,444,2.24,665,3,61516,09_27_06_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,-0.00
-9124,2.96,427,2.24,665,3,61540,09_27_06_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,-0.00
-8883,2.95,517,2.23,665,3,61565,09_27_06_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,-0.00
-8957,2.95,402,2.24,665,3,61593,09_27_06_19_05_2025,-3.20,0.31,9.36,0.01,-0.00,0.00
-9102,2.96,421,2.24,665,3,61617,09_27_06_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9059,2.96,493,2.24,665,3,61645,09_27_06_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,0.00
-9045,2.96,560,2.23,665,3,61669,09_27_06_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-9361,2.98,562,2.23,665,3,61694,09_27_06_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9294,2.98,506,2.23,665,3,61718,09_27_06_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-9143,2.97,582,2.23,665,3,61743,09_27_06_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,-0.00
-9206,2.97,722,2.22,665,3,61767,09_27_06_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,0.00
-9011,2.96,427,2.24,666,3,61800,09_27_06_19_05_2025,-3.21,0.32,9.34,0.01,-0.00,0.00
-9028,2.96,407,2.24,665,3,61828,09_27_06_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,0.00
-8877,2.95,525,2.23,665,3,61852,09_27_06_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-8890,2.95,424,2.24,665,3,61877,09_27_06_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-8998,2.95,382,2.24,664,3,61901,09_27_06_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,-0.00
-8945,2.95,475,2.24,666,3,61926,09_27_06_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,0.00
-8866,2.94,657,2.22,665,3,61953,09_27_06_19_05_2025,-3.19,0.32,9.35,0.01,-0.00,-0.00
-9068,2.96,657,2.22,664,3,61978,09_27_06_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,-0.00
