-9652,3.00,41,2.27,665,3,18498,09_26_23_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,0.00
-9398,2.98,397,2.24,665,3,18526,09_26_23_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9527,2.99,254,2.25,665,3,18553,09_26_23_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9562,3.00,233,2.26,665,3,18581,09_26_23_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9469,2.99,209,2.26,665,3,18605,09_26_23_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9294,2.98,285,2.25,665,3,18630,09_26_23_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9575,3.00,342,2.25,665,3,18655,09_26_23_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9513,2.99,310,2.25,665,3,18680,09_26_23_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9434,2.99,68,2.27,664,3,18704,09_26_23_19_05_2025,-3.35,0.05,9.30,0.01,-0.00,-0.00
-9401,2.98,297,2.25,665,3,18732,09_26_23_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9504,2.99,153,2.26,665,3,18757,09_26_23_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9444,2.99,140,2.26,665,3,18781,09_26_23_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9590,3.00,512,2.23,665,3,18806,09_26_23_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9552,3.00,353,2.25,664,3,18831,09_26_23_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9511,2.99,274,2.25,666,3,18856,09_26_23_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9582,3.00,232,2.26,665,3,18883,09_26_23_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,0.00
-9426,2.99,399,2.24,664,3,18911,09_26_23_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9643,3.00,205,2.26,665,3,18936,09_26_23_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9688,3.01,296,2.25,665,3,18960,09_26_23_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,0.00
-9246,2.97,376,2.24,665,3,18985,09_26_23_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9448,2.99,376,2.24,665,3,19010,09_26_23_19_05_2025,-3.36,0.05,9.31,0.00,-0.00,-0.00
-9372,2.98,366,2.24,665,3,19037,09_26_23_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9364,2.98,178,2.26,665,3,19062,09_26_23_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9432,2.99,71,2.27,665,3,19087,09_26_23_19_05_2025,-3.32,0.06,9.31,0.01,-0.00,0.00
-9416,2.99,225,2.26,665,3,19112,09_26_23_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9698,3.01,287,2.25,665,3,19136,09_26_24_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9615,3.00,308,2.25,666,3,19161,09_26_24_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9438,2.99,237,2.25,665,3,19188,09_26_24_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9619,3.00,115,2.26,665,3,19213,09_26_24_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9559,3.00,137,2.26,665,3,19238,09_26_24_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9404,2.99,35,2.27,665,3,19270,09_26_24_19_05_2025,-3.33,0.03,9.32,0.00,-0.00,0.00
-9726,3.01,302,2.25,665,3,19295,09_26_24_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9629,3.00,259,2.25,665,3,19320,09_26_24_19_05_2025,-3.35,0.09,9.30,0.01,-0.00,0.00
-9472,2.99,225,2.26,665,3,19347,09_26_24_19_05_2025,-3.35,0.08,9.30,0.00,-0.00,0.00
-9521,2.99,247,2.25,665,3,19372,09_26_24_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9447,2.99,238,2.25,665,3,19396,09_26_24_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9507,2.99,390,2.24,664,3,19421,09_26_24_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,0.00
-9434,2.99,181,2.26,666,3,19446,09_26_24_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9561,3.00,147,2.26,665,3,19470,09_26_24_19_05_2025,-3.35,0.06,9.29,0.01,-0.00,0.00
-9549,3.00,234,2.26,665,3,19498,09_26_24_19_05_2025,-3.34,0.08,9.30,0.00,-0.00,0.00
-9484,2.99,324,2.25,665,3,19525,09_26_24_19_05_2025,-3.35,0.06,9.29,0.00,-0.00,-0.00
-9474,2.99,139,2.26,665,3,19550,09_26_24_19_05_2025,-3.33,0.04,9.32,0.01,-0.00,0.00
-9563,3.00,41,2.27,664,3,19575,09_26_24_19_05_2025,-3.32,0.04,9.30,0.01,-0.00,-0.00
-9462,2.99,250,2.25,665,3,19599,09_26_24_19_05_2025,-3.32,0.05,9.31,0.01,-0.00,-0.00
-9600,3.00,264,2.25,665,3,19624,09_26_24_19_05_2025,-3.35,0.06,9.29,0.00,-0.00,-0.00
-9615,3.00,295,2.25,665,3,19652,09_26_24_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9597,3.00,381,2.24,665,3,19680,09_26_24_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9275,2.98,189,2.26,665,3,19704,09_26_24_19_05_2025,-3.32,0.04,9.31,0.00,-0.00,-0.00
-9377,2.98,314,2.25,665,3,19729,09_26_24_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9624,3.00,368,2.24,665,3,19754,09_26_24_19_05_2025,-3.34,0.05,9.29,0.01,-0.00,-0.00
-9489,2.99,216,2.26,665,3,19779,09_26_24_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,0.00
-9584,3.00,310,2.25,665,3,19806,09_26_24_19_05_2025,-3.32,0.06,9.31,0.01,-0.00,-0.00
-9507,2.99,229,2.26,665,3,19831,09_26_24_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9495,2.99,357,2.25,665,3,19856,09_26_24_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,0.00
-9685,3.01,341,2.25,665,3,19880,09_26_24_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9570,3.00,240,2.25,665,3,19905,09_26_24_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9491,2.99,347,2.25,665,3,19930,09_26_24_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9468,2.99,97,2.27,665,3,19958,09_26_24_19_05_2025,-3.34,0.04,9.32,0.00,-0.00,0.00
-9491,2.99,353,2.25,665,3,19982,09_26_24_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9578,3.00,419,2.24,665,3,20012,09_26_24_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9552,3.00,112,2.26,664,3,20042,09_26_24_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9438,2.99,70,2.27,665,3,20070,09_26_24_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9524,2.99,398,2.24,665,3,20094,09_26_24_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9506,2.99,389,2.24,664,3,20122,09_26_25_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9466,2.99,350,2.25,665,3,20150,09_26_25_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9664,3.00,374,2.24,665,3,20175,09_26_25_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,0.00
-9360,2.98,282,2.25,665,3,20199,09_26_25_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9593,3.00,176,2.26,665,3,20224,09_26_25_19_05_2025,-3.33,0.03,9.32,0.01,-0.00,0.00
-9559,3.00,329,2.25,665,3,20249,09_26_25_19_05_2025,-3.32,0.05,9.33,0.01,-0.00,-0.00
-9612,3.00,249,2.25,665,3,20276,09_26_25_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9495,2.99,326,2.25,664,3,20304,09_26_25_19_05_2025,-3.36,0.07,9.30,0.00,-0.00,-0.00
-9673,3.01,145,2.26,665,3,20329,09_26_25_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9534,2.99,245,2.25,665,3,20354,09_26_25_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9601,3.00,360,2.25,665,3,20379,09_26_25_19_05_2025,-3.31,0.04,9.32,0.00,-0.00,-0.00
-9536,3.00,441,2.24,665,3,20403,09_26_25_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9372,2.98,278,2.25,665,3,20431,09_26_25_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9705,3.01,214,2.26,665,3,20458,09_26_25_19_05_2025,-3.36,0.07,9.31,0.01,-0.00,0.00
-9475,2.99,290,2.25,664,3,20483,09_26_25_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9335,2.98,262,2.25,665,3,20508,09_26_25_19_05_2025,-3.32,0.04,9.32,0.01,-0.00,-0.00
-9632,3.00,141,2.26,665,3,20532,09_26_25_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9647,3.00,330,2.25,665,3,20557,09_26_25_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,0.00
-9436,2.99,271,2.25,665,3,20592,09_26_25_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9553,3.00,286,2.25,665,3,20617,09_26_25_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9412,2.99,317,2.25,665,3,20642,09_26_25_19_05_2025,-3.34,0.04,9.32,0.00,-0.00,-0.00
-9694,3.01,186,2.26,664,3,20666,09_26_25_19_05_2025,-3.34,0.04,9.32,0.00,-0.00,-0.00
-9401,2.98,255,2.25,664,3,20691,09_26_25_19_05_2025,-3.34,0.04,9.32,0.00,-0.00,0.00
-9600,3.00,356,2.25,665,3,20718,09_26_25_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,0.00
-9484,2.99,308,2.25,665,3,20748,09_26_25_19_05_2025,-3.36,0.06,9.31,0.00,-0.00,-0.00
-9664,3.00,39,2.27,666,3,20773,09_26_25_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9565,3.00,282,2.25,665,3,20798,09_26_25_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9386,2.98,296,2.25,665,3,20823,09_26_25_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9474,2.99,94,2.27,665,3,20847,09_26_25_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9760,3.01,296,2.25,665,3,20872,09_26_25_19_05_2025,-3.36,0.07,9.30,0.01,-0.00,-0.00
-9566,3.00,185,2.26,665,3,20900,09_26_25_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9519,2.99,191,2.26,665,3,20925,09_26_25_19_05_2025,-3.33,0.04,9.32,0.01,-0.00,-0.00
-9460,2.99,103,2.26,665,3,20949,09_26_25_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,0.00
-9557,3.00,184,2.26,665,3,20974,09_26_25_19_05_2025,-3.33,0.04,9.30,0.00,-0.00,0.00
-9593,3.00,265,2.25,665,3,20999,09_26_25_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9529,2.99,558,2.23,665,3,21024,09_26_25_19_05_2025,-3.35,0.08,9.30,0.01,-0.00,-0.00
-9520,2.99,324,2.25,665,3,21051,09_26_25_19_05_2025,-3.34,0.06,9.29,0.01,-0.00,0.00
-9669,3.01,207,2.26,664,3,21076,09_26_25_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9468,2.99,129,2.26,665,3,21101,09_26_25_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9588,3.00,28,2.27,665,3,21125,09_26_26_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9502,2.99,261,2.25,665,3,21156,09_26_26_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9457,2.99,312,2.25,665,3,21183,09_26_26_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9394,2.98,439,2.24,665,3,21211,09_26_26_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9719,3.01,251,2.25,665,3,21239,09_26_26_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9449,2.99,284,2.25,665,3,21263,09_26_26_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9580,3.00,246,2.25,664,3,21288,09_26_26_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9682,3.01,252,2.25,665,3,21313,09_26_26_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9476,2.99,84,2.27,665,3,21338,09_26_26_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9479,2.99,27,2.27,665,3,21365,09_26_26_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9619,3.00,243,2.25,665,3,21390,09_26_26_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9480,2.99,232,2.26,665,3,21415,09_26_26_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9621,3.00,83,2.27,665,3,21440,09_26_26_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9383,2.98,300,2.25,665,3,21466,09_26_26_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9491,2.99,130,2.26,665,3,21495,09_26_26_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9174,2.97,141,2.26,664,3,21522,09_26_26_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9696,3.01,226,2.26,665,3,21547,09_26_26_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9666,3.01,202,2.26,665,3,21572,09_26_26_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9609,3.00,272,2.25,665,3,21597,09_26_26_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,0.00
-9448,2.99,243,2.25,664,3,21627,09_26_26_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9470,2.99,308,2.25,665,3,21654,09_26_26_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9556,3.00,362,2.25,664,3,21682,09_26_26_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9607,3.00,117,2.26,665,3,21709,09_26_26_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,-0.00
-9510,2.99,194,2.26,665,3,21734,09_26_26_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9450,2.99,199,2.26,665,3,21758,09_26_26_19_05_2025,-3.32,0.03,9.32,0.01,-0.01,0.00
-9487,2.99,114,2.26,665,3,21783,09_26_26_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9448,2.99,267,2.25,665,3,21808,09_26_26_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9473,2.99,333,2.25,665,3,21835,09_26_26_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9621,3.00,186,2.26,665,3,21860,09_26_26_19_05_2025,-3.32,0.06,9.32,0.00,-0.00,-0.00
-9452,2.99,319,2.25,665,3,21885,09_26_26_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9639,3.00,216,2.26,665,3,21909,09_26_26_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9539,3.00,101,2.27,665,3,21934,09_26_26_19_05_2025,-3.33,0.04,9.30,0.01,-0.00,-0.00
-9641,3.00,337,2.25,665,3,21958,09_26_26_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9465,2.99,413,2.24,665,3,21986,09_26_26_19_05_2025,-3.34,0.06,9.30,0.00,-0.01,-0.00
-9446,2.99,346,2.25,665,3,22014,09_26_26_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9501,2.99,104,2.26,665,3,22038,09_26_26_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9576,3.00,69,2.27,664,3,22063,09_26_26_19_05_2025,-3.32,0.04,9.33,0.00,-0.00,0.00
-9369,2.98,141,2.26,665,3,22088,09_26_26_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9448,2.99,217,2.26,665,3,22112,09_26_26_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9447,2.99,86,2.27,666,3,22140,09_26_27_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9430,2.99,108,2.26,665,3,22165,09_26_27_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9487,2.99,177,2.26,665,3,22190,09_26_27_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9550,3.00,80,2.27,664,3,22216,09_26_27_19_05_2025,-3.32,0.05,9.32,0.00,-0.00,0.00
-9657,3.00,368,2.24,665,3,22243,09_26_27_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9499,2.99,156,2.26,665,3,22268,09_26_27_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9599,3.00,261,2.25,665,3,22295,09_26_27_19_05_2025,-3.35,0.07,9.30,0.01,-0.00,0.00
-9690,3.01,184,2.26,664,3,22323,09_26_27_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9580,3.00,122,2.26,665,3,22348,09_26_27_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9493,2.99,378,2.24,664,3,22372,09_26_27_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,-0.00
-9482,2.99,171,2.26,665,3,22397,09_26_27_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,0.00
-9483,2.99,173,2.26,665,3,22422,09_26_27_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9569,3.00,136,2.26,665,3,22449,09_26_27_19_05_2025,-3.35,0.05,9.32,0.00,-0.00,-0.00
-9451,2.99,120,2.26,665,3,22474,09_26_27_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9259,2.97,189,2.26,665,3,22499,09_26_27_19_05_2025,-3.35,0.05,9.31,0.01,-0.00,-0.00
-9610,3.00,124,2.26,665,3,22524,09_26_27_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9588,3.00,31,2.27,666,3,22548,09_26_27_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9588,3.00,143,2.26,665,3,22573,09_26_27_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,0.00
-9578,3.00,280,2.25,665,3,22600,09_26_27_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9695,3.01,187,2.26,665,3,22628,09_26_27_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9530,2.99,363,2.25,665,3,22653,09_26_27_19_05_2025,-3.33,0.05,9.30,0.01,-0.00,-0.00
-9497,2.99,242,2.25,665,3,22677,09_26_27_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9751,3.01,368,2.24,665,3,22702,09_26_27_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9586,3.00,362,2.25,664,3,22727,09_26_27_19_05_2025,-3.35,0.05,9.30,0.00,-0.01,-0.00
-9530,2.99,247,2.25,665,3,22755,09_26_27_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9504,2.99,420,2.24,665,3,22779,09_26_27_19_05_2025,-3.32,0.04,9.33,0.00,-0.00,-0.00
-9497,2.99,481,2.24,665,3,22804,09_26_27_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9482,2.99,142,2.26,665,3,22829,09_26_27_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9638,3.00,264,2.25,665,3,22853,09_26_27_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9572,3.00,294,2.25,665,3,22878,09_26_27_19_05_2025,-3.34,0.04,9.30,0.01,-0.00,-0.00
-9392,2.98,306,2.25,665,3,22906,09_26_27_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9435,2.99,284,2.25,665,3,22930,09_26_27_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9752,3.01,363,2.25,664,3,22957,09_26_27_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9542,3.00,254,2.25,665,3,22982,09_26_27_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9544,3.00,183,2.26,665,3,23006,09_26_27_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9656,3.00,274,2.25,665,3,23031,09_26_27_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9739,3.01,302,2.25,665,3,23058,09_26_27_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9683,3.01,150,2.26,665,3,23083,09_26_27_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9519,2.99,94,2.27,665,3,23108,09_26_27_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9543,3.00,508,2.23,665,3,23132,09_26_28_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9511,2.99,294,2.25,665,3,23157,09_26_28_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9404,2.99,442,2.24,665,3,23181,09_26_28_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9617,3.00,118,2.26,665,3,23209,09_26_28_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9672,3.01,355,2.25,665,3,23239,09_26_28_19_05_2025,-3.33,0.06,9.31,0.00,-0.01,0.00
-9570,3.00,268,2.25,665,3,23266,09_26_28_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9408,2.99,433,2.24,665,3,23291,09_26_28_19_05_2025,-3.34,0.05,9.31,0.00,-0.01,-0.00
-9528,2.99,181,2.26,665,3,23316,09_26_28_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9617,3.00,268,2.25,665,3,23341,09_26_28_19_05_2025,-3.32,0.06,9.30,0.00,-0.00,0.00
-9444,2.99,310,2.25,665,3,23368,09_26_28_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9384,2.98,250,2.25,665,3,23393,09_26_28_19_05_2025,-3.33,0.07,9.31,0.01,-0.00,-0.00
-9491,2.99,152,2.26,665,3,23417,09_26_28_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,0.00
-9589,3.00,275,2.25,665,3,23442,09_26_28_19_05_2025,-3.34,0.04,9.32,0.00,-0.01,0.00
-9460,2.99,600,2.23,665,3,23467,09_26_28_19_05_2025,-3.33,0.03,9.30,0.00,-0.00,-0.00
-9466,2.99,33,2.27,665,3,23491,09_26_28_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9422,2.99,235,2.25,666,3,23519,09_26_28_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9468,2.99,197,2.26,665,3,23544,09_26_28_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9503,2.99,405,2.24,665,3,23571,09_26_28_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9494,2.99,259,2.25,665,3,23596,09_26_28_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9521,2.99,217,2.26,665,3,23621,09_26_28_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9460,2.99,340,2.25,665,3,23646,09_26_28_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9638,3.00,385,2.24,666,3,23673,09_26_28_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9592,3.00,385,2.24,665,3,23699,09_26_28_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9366,2.98,186,2.26,665,3,23732,09_26_28_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9833,3.02,201,2.26,665,3,23757,09_26_28_19_05_2025,-3.32,0.04,9.31,0.00,-0.00,-0.00
-9620,3.00,245,2.25,665,3,23782,09_26_28_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9720,3.01,282,2.25,665,3,23806,09_26_28_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,-0.00
-9554,3.00,284,2.25,665,3,23834,09_26_28_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9542,3.00,92,2.27,665,3,23862,09_26_28_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,0.00
-9430,2.99,205,2.26,665,3,23886,09_26_28_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9662,3.00,329,2.25,665,3,23911,09_26_28_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9494,2.99,217,2.26,665,3,23936,09_26_28_19_05_2025,-3.35,0.04,9.30,0.01,-0.00,-0.00
-9502,2.99,146,2.26,665,3,23960,09_26_28_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9518,2.99,388,2.24,665,3,23988,09_26_28_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9572,3.00,197,2.26,665,3,24013,09_26_28_19_05_2025,-3.34,0.04,9.30,0.00,-0.00,-0.00
-9572,3.00,92,2.27,665,3,24038,09_26_28_19_05_2025,-3.34,0.04,9.33,0.00,-0.00,0.00
-9567,3.00,208,2.26,665,3,24062,09_26_28_19_05_2025,-3.32,0.05,9.32,0.01,-0.00,-0.00
-9625,3.00,229,2.26,665,3,24087,09_26_28_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9500,2.99,270,2.25,665,3,24112,09_26_28_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9547,3.00,246,2.25,665,3,24139,09_26_29_19_05_2025,-3.35,0.06,9.29,0.01,-0.00,0.00
-9348,2.98,180,2.26,665,3,24164,09_26_29_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9362,2.98,315,2.25,665,3,24191,09_26_29_19_05_2025,-3.32,0.04,9.31,0.00,-0.00,-0.00
-9556,3.00,24,2.27,665,3,24216,09_26_29_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9702,3.01,345,2.25,665,3,24241,09_26_29_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9413,2.99,199,2.26,665,3,24265,09_26_29_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9534,2.99,160,2.26,665,3,24292,09_26_29_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,-0.00
-9325,2.98,232,2.26,664,3,24317,09_26_29_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9381,2.98,158,2.26,665,3,24342,09_26_29_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9455,2.99,467,2.24,665,3,24366,09_26_29_19_05_2025,-3.34,0.05,9.29,0.01,-0.00,-0.00
-9441,2.99,352,2.25,665,3,24391,09_26_29_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
