-9612,3.00,671,2.22,582,2,57875,15_29_45_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9746,3.01,770,2.21,583,2,57966,15_29_45_30_04_2025,-2.06,9.31,-1.40,0.00,0.00,0.00
-9895,3.02,584,2.23,583,2,58006,15_29_45_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9862,3.02,766,2.21,583,2,58070,15_29_45_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9764,3.01,943,2.20,581,2,58161,15_29_45_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9741,3.01,852,2.21,583,2,58202,15_29_45_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9804,3.02,733,2.22,583,2,58267,15_29_45_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9792,3.01,753,2.22,583,2,58357,15_29_45_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9731,3.01,752,2.22,583,2,58397,15_29_46_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9879,3.02,734,2.22,582,2,58463,15_29_46_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9879,3.02,687,2.22,582,2,58554,15_29_46_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,0.00
-9673,3.01,807,2.21,582,2,58595,15_29_46_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,0.00
-9787,3.01,840,2.21,583,2,58659,15_29_46_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9615,3.00,928,2.20,582,2,58701,15_29_46_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9787,3.01,715,2.22,582,2,58765,15_29_46_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9622,3.00,623,2.23,583,2,58856,15_29_46_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9702,3.01,1004,2.20,582,2,58896,15_29_46_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9784,3.01,807,2.21,583,2,58962,15_29_46_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9758,3.01,719,2.22,582,2,59051,15_29_46_30_04_2025,-2.03,9.30,-1.39,0.00,0.00,-0.00
-9858,3.02,709,2.22,582,2,59094,15_29_46_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9736,3.01,698,2.22,582,2,59158,15_29_46_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9746,3.01,701,2.22,582,2,59248,15_29_46_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9736,3.01,693,2.22,583,2,59288,15_29_46_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9814,3.02,878,2.21,582,2,59354,15_29_47_30_04_2025,-2.04,9.32,-1.38,0.00,0.00,-0.00
-9866,3.02,847,2.21,582,2,59445,15_29_47_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,0.00
-9613,3.00,832,2.21,583,2,59487,15_29_47_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9578,3.00,773,2.21,582,2,59551,15_29_47_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9677,3.01,754,2.22,582,2,59641,15_29_47_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9748,3.01,678,2.22,583,2,59681,15_29_47_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9796,3.01,636,2.22,583,2,59746,15_29_47_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9793,3.01,820,2.21,582,2,59837,15_29_47_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9924,3.02,793,2.21,583,2,59880,15_29_47_30_04_2025,-2.06,9.30,-1.39,0.00,0.00,0.00
-9634,3.00,884,2.21,582,2,59943,15_29_47_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9697,3.01,745,2.22,582,2,59983,15_29_47_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9693,3.01,693,2.22,582,2,60049,15_29_47_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9757,3.01,693,2.22,582,2,60139,15_29_47_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9471,2.99,750,2.22,583,2,60180,15_29_47_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9739,3.01,658,2.22,582,2,60245,15_29_47_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9739,3.01,847,2.21,583,2,60336,15_29_47_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9578,3.00,907,2.20,582,2,60376,15_29_48_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9785,3.01,832,2.21,582,2,60441,15_29_48_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9521,2.99,878,2.21,583,2,60532,15_29_48_30_04_2025,-2.05,9.43,-1.42,0.01,0.00,0.02
-9868,3.02,529,2.23,582,2,60572,15_29_48_30_04_2025,-2.04,9.29,-1.38,0.02,0.01,0.00
-9637,3.00,778,2.21,582,2,60638,15_29_48_30_04_2025,-2.04,9.28,-1.37,0.00,0.00,-0.00
-9619,3.00,830,2.21,583,2,60728,15_29_48_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9624,3.00,573,2.23,582,2,60768,15_29_48_30_04_2025,-2.04,9.27,-1.38,0.00,0.00,0.00
-9851,3.02,1044,2.19,582,2,60834,15_29_48_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9639,3.00,880,2.21,582,2,60924,15_29_48_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9770,3.01,928,2.20,581,2,60964,15_29_48_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9532,2.99,813,2.21,582,2,61031,15_29_48_30_04_2025,-2.06,9.30,-1.39,0.00,0.00,0.00
-9705,3.01,647,2.22,582,2,61121,15_29_48_30_04_2025,-2.04,9.32,-1.39,0.00,0.00,0.00
-9725,3.01,689,2.22,582,2,61161,15_29_48_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9816,3.02,780,2.21,583,2,61226,15_29_48_30_04_2025,-2.04,9.32,-1.39,0.00,0.00,0.00
-9751,3.01,741,2.22,582,2,61266,15_29_48_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9815,3.02,895,2.20,581,2,61333,15_29_48_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9978,3.03,943,2.20,583,2,61422,15_29_49_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9770,3.01,642,2.22,582,2,61462,15_29_49_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9540,3.00,794,2.21,582,2,61528,15_29_49_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9807,3.02,810,2.21,582,2,61619,15_29_49_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9738,3.01,839,2.21,582,2,61659,15_29_49_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9561,3.00,837,2.21,583,2,61726,15_29_49_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9663,3.00,659,2.22,582,2,61815,15_29_49_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9750,3.01,943,2.20,582,2,61855,15_29_49_30_04_2025,-2.04,9.27,-1.39,0.00,0.00,0.00
-9787,3.01,794,2.21,582,2,61921,15_29_49_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9803,3.02,722,2.22,582,2,62012,15_29_49_30_04_2025,-2.04,9.34,-1.40,0.00,0.00,-0.00
-9781,3.01,696,2.22,582,2,62054,15_29_49_30_04_2025,-2.03,9.29,-1.39,0.00,0.00,0.00
-9808,3.02,619,2.23,583,2,62117,15_29_49_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9767,3.01,758,2.22,582,2,62208,15_29_49_30_04_2025,-2.05,9.24,-1.31,0.00,0.00,-0.00
-9858,3.02,306,2.25,583,2,62247,15_29_49_30_04_2025,-2.08,9.50,-1.30,-0.01,0.05,-0.07
-9686,3.01,292,2.25,582,2,62314,15_29_49_30_04_2025,-2.03,9.27,-1.43,-0.02,-0.00,-0.01
-9744,3.01,98,2.27,582,2,62404,15_29_50_30_04_2025,-2.06,9.28,-1.40,0.01,0.01,0.01
-10053,3.03,537,2.23,583,2,62445,15_29_50_30_04_2025,-2.06,9.34,-1.49,0.00,0.01,-0.00
-10208,3.05,558,2.23,582,2,62509,15_29_50_30_04_2025,-2.11,9.36,-1.36,0.04,0.02,-0.00
-10453,3.06,714,2.22,582,2,62560,15_29_50_30_04_2025,-2.04,9.29,-1.49,-0.00,0.00,0.00
-10122,3.04,54,2.27,583,2,62616,15_29_50_30_04_2025,-2.07,9.32,-1.48,0.01,0.00,0.00
-9867,3.02,343,2.25,582,2,62707,15_29_50_30_04_2025,-2.07,9.30,-1.52,-0.00,0.00,-0.00
-9138,2.96,277,2.25,583,2,62747,15_29_50_30_04_2025,-2.05,9.31,-1.55,0.00,0.00,0.00
-9718,3.01,720,2.22,582,2,62813,15_29_50_30_04_2025,-2.05,9.31,-1.51,-0.00,0.00,-0.00
-9737,3.01,594,2.23,583,2,62902,15_29_50_30_04_2025,-2.05,9.30,-1.49,0.00,0.00,0.00
-9646,3.00,230,2.26,582,2,62946,15_29_50_30_04_2025,-2.07,9.30,-1.46,0.01,0.00,0.00
-9773,3.01,427,2.24,582,2,63008,15_29_50_30_04_2025,-2.07,9.30,-1.45,0.00,0.00,-0.00
-9724,3.01,529,2.23,582,2,63098,15_29_50_30_04_2025,-2.07,9.29,-1.46,0.00,0.00,-0.00
-9924,3.02,257,2.25,582,2,63138,15_29_50_30_04_2025,-2.07,9.33,-1.52,0.00,0.00,0.00
-9715,3.01,286,2.25,582,2,63205,15_29_50_30_04_2025,-2.08,9.31,-1.36,0.01,0.01,-0.00
-9799,3.02,384,2.24,582,2,63294,15_29_50_30_04_2025,-2.06,9.27,-1.51,0.01,0.00,0.00
-9759,3.01,84,2.27,582,2,63338,15_29_51_30_04_2025,-2.05,9.28,-1.42,-0.00,0.00,-0.00
-9736,3.01,199,2.26,582,2,63402,15_29_51_30_04_2025,-2.06,9.30,-1.46,0.01,0.00,0.00
-9447,2.99,607,2.23,583,2,63491,15_29_51_30_04_2025,-2.07,9.30,-1.48,0.00,0.00,0.00
-9618,3.00,545,2.23,582,2,63531,15_29_51_30_04_2025,-2.05,9.29,-1.48,0.00,0.00,0.00
-9931,3.03,477,2.24,582,2,63597,15_29_51_30_04_2025,-2.06,9.31,-1.46,0.00,0.00,0.00
-10518,3.07,213,2.26,582,2,63688,15_29_51_30_04_2025,-2.05,9.29,-1.50,0.01,0.00,0.00
-9928,3.02,689,2.22,582,2,63732,15_29_51_30_04_2025,-2.07,9.28,-1.46,0.00,0.00,0.00
-10018,3.03,556,2.23,583,2,63793,15_29_51_30_04_2025,-2.06,9.30,-1.48,0.00,0.00,0.00
-10454,3.06,796,2.21,582,2,63834,15_29_51_30_04_2025,-2.07,9.31,-1.47,0.00,0.00,0.00
-10401,3.06,922,2.20,582,2,63899,15_29_51_30_04_2025,-2.05,9.30,-1.48,0.00,0.00,0.00
-10756,3.09,950,2.20,582,2,63990,15_29_51_30_04_2025,-2.05,9.29,-1.47,0.00,0.00,-0.00
-11151,3.12,896,2.20,583,2,64030,15_29_51_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,0.00
-11525,3.15,895,2.20,582,2,64096,15_29_51_30_04_2025,-2.07,9.29,-1.46,0.00,0.00,0.00
-12012,3.18,944,2.20,583,2,64186,15_29_51_30_04_2025,-2.05,9.30,-1.45,-0.00,0.00,-0.00
-12494,3.22,579,2.23,582,2,64226,15_29_51_30_04_2025,-2.06,9.29,-1.44,-0.01,0.00,0.00
-13127,3.27,325,2.25,582,2,64292,15_29_51_30_04_2025,-2.07,9.29,-1.46,-0.01,-0.00,-0.00
-13836,3.32,201,2.26,582,2,64381,15_29_52_30_04_2025,-2.07,9.29,-1.45,-0.00,0.00,0.00
-15716,3.46,462,2.24,582,2,64422,15_29_52_30_04_2025,-2.06,9.29,-1.44,-0.00,0.00,-0.00
-14748,3.39,361,2.25,583,2,64487,15_29_52_30_04_2025,-2.07,9.29,-1.46,0.00,0.00,0.00
-13721,3.31,359,2.25,582,2,64578,15_29_52_30_04_2025,-2.07,9.29,-1.47,0.00,0.00,-0.00
-14609,3.38,619,2.23,582,2,64618,15_29_52_30_04_2025,-2.07,9.28,-1.45,0.00,0.00,0.00
-13550,3.30,479,2.24,583,2,64684,15_29_52_30_04_2025,-2.07,9.29,-1.46,0.00,0.00,0.00
-11558,3.15,293,2.25,582,2,64775,15_29_52_30_04_2025,-2.06,9.30,-1.45,0.00,0.00,-0.00
-10807,3.09,258,2.25,582,2,64816,15_29_52_30_04_2025,-2.06,9.29,-1.45,0.00,0.00,0.00
-10847,3.09,526,2.23,582,2,64880,15_29_52_30_04_2025,-2.06,9.30,-1.45,0.00,0.00,0.00
-9976,3.03,827,2.21,582,2,64972,15_29_52_30_04_2025,-2.07,9.30,-1.46,0.01,0.01,0.00
-9107,2.96,935,2.20,582,2,65011,15_29_52_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,0.00
-9022,2.96,921,2.20,583,2,65077,15_29_52_30_04_2025,-2.05,9.29,-1.46,0.00,0.00,0.00
-6563,2.77,931,2.20,583,2,65118,15_29_52_30_04_2025,-2.07,9.29,-1.48,0.00,0.00,0.00
-1965,2.42,897,2.20,582,2,65183,15_29_52_30_04_2025,-2.06,9.28,-1.47,0.00,0.00,0.00
14251,1.19,777,2.21,583,2,65273,15_29_52_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,-0.00
46397,-1.24,469,2.24,583,2,65314,15_29_52_30_04_2025,-2.06,9.29,-1.48,0.00,0.00,0.00
53903,-1.81,294,2.25,583,2,65381,15_29_53_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,0.00
54976,-1.89,130,2.26,582,2,65473,15_29_53_30_04_2025,-2.07,9.29,-1.44,0.00,0.00,0.00
53178,-1.76,147,2.26,582,2,65564,15_29_53_30_04_2025,-2.06,9.30,-1.47,0.00,0.00,0.00
53983,-1.82,17,2.27,582,2,65605,15_29_53_30_04_2025,-2.05,9.29,-1.47,0.00,0.00,-0.00
55331,-1.92,155,2.26,583,2,65673,15_29_53_30_04_2025,-2.07,9.29,-1.47,0.00,0.00,0.00
52421,-1.70,18,2.27,583,2,65764,15_29_53_30_04_2025,-2.07,9.29,-1.47,0.00,0.00,0.00
50337,-1.54,2,2.27,583,2,65806,15_29_53_30_04_2025,-2.06,9.28,-1.47,0.00,0.00,0.00
49102,-1.45,-13,2.27,582,2,65872,15_29_53_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
31352,-0.10,296,2.25,583,2,65963,15_29_53_30_04_2025,-2.07,9.29,-1.46,0.01,0.00,0.00
-4852,2.64,384,2.24,582,2,66003,15_29_53_30_04_2025,-2.06,9.30,-1.47,0.00,0.00,0.00
-9801,3.02,641,2.22,582,2,66071,15_29_53_30_04_2025,-2.07,9.30,-1.47,0.00,0.00,0.00
-11543,3.15,534,2.23,582,2,66160,15_29_53_30_04_2025,-2.07,9.29,-1.47,0.00,0.00,0.00
-11237,3.12,761,2.22,582,2,66200,15_29_53_30_04_2025,-2.07,9.30,-1.46,0.00,0.00,0.00
-11175,3.12,747,2.22,583,2,66266,15_29_53_30_04_2025,-2.06,9.30,-1.47,0.00,0.00,-0.00
-10841,3.09,996,2.20,581,2,66356,15_29_53_30_04_2025,-2.07,9.30,-1.47,0.00,0.00,0.00
-9230,2.97,802,2.21,583,2,66397,15_29_54_30_04_2025,-2.07,9.29,-1.45,0.00,0.00,0.00
-8231,2.90,834,2.21,583,2,66463,15_29_54_30_04_2025,-2.06,9.28,-1.47,0.00,0.00,-0.00
-7161,2.82,543,2.23,583,2,66552,15_29_54_30_04_2025,-2.07,9.28,-1.46,0.00,0.00,0.00
-6150,2.74,791,2.21,582,2,66592,15_29_54_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,-0.00
-5379,2.68,760,2.22,583,2,66659,15_29_54_30_04_2025,-2.06,9.29,-1.47,-0.00,0.00,0.00
-1748,2.41,533,2.23,583,2,66748,15_29_54_30_04_2025,-2.06,9.30,-1.46,0.00,0.00,0.00
2957,2.05,381,2.24,582,2,66789,15_29_54_30_04_2025,-2.06,9.29,-1.45,0.00,0.00,-0.00
6612,1.77,320,2.25,582,2,66855,15_29_54_30_04_2025,-2.07,9.30,-1.46,0.00,0.00,0.00
10542,1.47,124,2.26,582,2,66946,15_29_54_30_04_2025,-2.07,9.30,-1.45,0.00,0.00,0.00
10684,1.46,70,2.27,582,2,66986,15_29_54_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,-0.00
7767,1.68,98,2.27,583,2,67051,15_29_54_30_04_2025,-2.07,9.29,-1.45,0.00,0.00,-0.00
6150,1.81,191,2.26,583,2,67092,15_29_54_30_04_2025,-2.06,9.28,-1.46,0.00,0.00,0.00
3760,1.99,467,2.24,583,2,67158,15_29_54_30_04_2025,-2.07,9.31,-1.45,-0.00,0.00,-0.00
1970,2.12,262,2.25,582,2,67248,15_29_54_30_04_2025,-2.05,9.30,-1.45,0.00,0.00,-0.00
-10189,3.04,137,2.26,583,2,67287,15_29_54_30_04_2025,-2.07,9.29,-1.47,0.01,0.00,0.00
-11012,3.11,691,2.22,582,2,67354,15_29_54_30_04_2025,-2.06,9.29,-1.45,0.01,0.00,-0.00
-10430,3.06,702,2.22,582,2,67444,15_29_55_30_04_2025,-2.05,9.30,-1.47,0.00,0.00,0.00
-10571,3.07,81,2.27,583,2,67484,15_29_55_30_04_2025,-2.07,9.29,-1.45,0.00,0.00,0.00
-9718,3.01,472,2.24,583,2,67549,15_29_55_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
-10092,3.04,664,2.22,582,2,67639,15_29_55_30_04_2025,-2.06,9.27,-1.44,0.00,0.00,-0.00
-10111,3.04,609,2.23,583,2,67679,15_29_55_30_04_2025,-2.06,9.27,-1.42,0.00,0.00,-0.00
-9869,3.02,778,2.21,582,2,67747,15_29_55_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
-9690,3.01,634,2.22,582,2,67836,15_29_55_30_04_2025,-2.06,9.29,-1.46,0.00,0.00,0.00
-9699,3.01,427,2.24,583,2,67877,15_29_55_30_04_2025,-2.06,9.28,-1.47,0.00,0.00,0.00
-9842,3.02,687,2.22,582,2,67942,15_29_55_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
-9703,3.01,432,2.24,583,2,68032,15_29_55_30_04_2025,-2.06,9.30,-1.47,0.00,0.00,-0.00
-9675,3.01,694,2.22,582,2,68072,15_29_55_30_04_2025,-2.05,9.29,-1.46,0.00,0.00,0.00
-9744,3.01,529,2.23,583,2,68139,15_29_55_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
-9902,3.02,662,2.22,582,2,68229,15_29_55_30_04_2025,-2.06,9.29,-1.47,0.00,0.00,0.00
-9749,3.01,620,2.23,582,2,68270,15_29_55_30_04_2025,-2.07,9.31,-1.47,0.01,0.00,0.00
-9807,3.02,924,2.20,583,2,68335,15_29_55_30_04_2025,-2.06,9.29,-1.47,-0.00,-0.00,0.00
-9650,3.00,673,2.22,582,2,68378,15_29_56_30_04_2025,-2.06,9.29,-1.49,0.01,0.00,-0.00
-9745,3.01,215,2.26,583,2,68442,15_29_56_30_04_2025,-2.06,9.29,-1.46,0.01,0.00,0.00
-9461,2.99,191,2.26,583,2,68531,15_29_56_30_04_2025,-2.08,9.28,-1.47,0.00,0.00,-0.01
-9225,2.97,-54,2.28,582,2,68571,15_29_56_30_04_2025,-2.07,9.28,-1.45,-0.00,0.00,0.00
-9176,2.97,-263,2.29,582,2,68637,15_29_56_30_04_2025,-2.07,9.31,-1.46,-0.02,-0.01,-0.01
-9299,2.98,404,2.24,582,2,68809,15_29_56_30_04_2025,-2.10,9.32,-1.48,-0.01,-0.02,-0.01
-9350,2.98,398,2.24,583,2,69058,15_29_56_30_04_2025,-2.10,9.28,-1.46,0.00,0.00,0.00
-9376,2.98,523,2.23,582,2,69099,15_29_56_30_04_2025,-2.09,9.28,-1.42,0.00,0.00,0.00
-9392,2.98,424,2.24,582,2,69140,15_29_56_30_04_2025,-2.09,9.29,-1.42,0.00,0.00,0.00
-9450,2.99,468,2.24,583,2,69181,15_29_56_30_04_2025,-2.09,9.30,-1.48,0.01,0.02,-0.00
-9712,3.01,136,2.26,583,2,69222,15_29_56_30_04_2025,-2.21,9.81,-1.53,-0.03,0.02,-0.16
-9504,2.99,65,2.27,583,2,69263,15_29_56_30_04_2025,-2.19,9.57,-1.62,-0.00,-0.05,0.01
-9373,2.98,356,2.25,582,2,69307,15_29_56_30_04_2025,-2.07,9.30,-1.56,0.00,0.00,0.00
-9524,2.99,350,2.25,583,2,69348,15_29_57_30_04_2025,-2.12,9.42,-1.52,-0.02,-0.01,-0.03
-9283,2.98,155,2.26,581,2,69389,15_29_57_30_04_2025,-2.11,9.33,-1.48,0.03,0.00,0.04
-9454,2.99,589,2.23,582,2,69430,15_29_57_30_04_2025,-2.07,9.30,-1.51,0.03,0.01,0.06
-9274,2.98,427,2.24,583,2,69471,15_29_57_30_04_2025,-2.05,9.23,-1.52,0.03,0.00,0.04
-9357,2.98,630,2.22,582,2,69513,15_29_57_30_04_2025,-2.04,9.30,-1.50,0.03,0.01,0.05
-9594,3.00,464,2.24,583,2,69557,15_29_57_30_04_2025,-2.05,9.35,-1.51,0.01,0.00,0.03
-9641,3.00,950,2.20,583,2,69618,15_29_57_30_04_2025,-2.01,9.28,-1.52,0.01,0.00,0.00
-9609,3.00,1142,2.19,582,2,69659,15_29_57_30_04_2025,-2.01,9.18,-1.51,-0.01,0.00,-0.02
-9728,3.01,1079,2.19,582,2,69724,15_29_57_30_04_2025,-2.01,9.29,-1.53,0.00,0.00,-0.01
-9715,3.01,792,2.21,583,2,69814,15_29_57_30_04_2025,-2.03,9.30,-1.54,-0.00,0.00,-0.01
-10041,3.03,827,2.21,583,2,69855,15_29_57_30_04_2025,-2.00,9.22,-1.53,-0.00,0.00,-0.00
-9642,3.00,1271,2.18,583,2,69921,15_29_57_30_04_2025,-2.01,9.03,-1.38,-0.04,-0.01,-0.01
-9834,3.02,993,2.20,583,2,70010,15_29_57_30_04_2025,-2.04,9.27,-1.48,0.01,-0.00,0.01
-9961,3.03,332,2.25,582,2,70051,15_29_57_30_04_2025,-2.04,9.27,-1.50,0.00,0.00,0.00
-9758,3.01,356,2.25,582,2,70117,15_29_57_30_04_2025,-2.04,9.22,-1.44,-0.01,-0.01,0.00
-9588,3.00,466,2.24,583,2,70207,15_29_57_30_04_2025,-2.10,9.78,-1.43,0.07,-0.03,0.10
-9691,3.01,214,2.26,582,2,70249,15_29_57_30_04_2025,-1.98,9.29,-1.47,0.01,-0.01,0.02
-10097,3.04,-32,2.28,583,2,70313,15_29_57_30_04_2025,-1.96,9.29,-1.47,0.02,0.01,0.04
-9983,3.03,-14,2.27,583,2,70403,15_29_58_30_04_2025,-1.94,9.32,-1.51,0.01,0.00,0.02
-10093,3.04,-920,2.34,583,2,70443,15_29_58_30_04_2025,-1.95,9.34,-1.48,0.00,-0.01,0.02
-10061,3.03,-1527,2.39,582,2,70510,15_29_58_30_04_2025,-1.94,9.32,-1.48,-0.00,-0.01,0.02
-9768,3.01,-3249,2.52,582,2,70599,15_29_58_30_04_2025,-1.99,9.16,-1.75,-0.01,-0.33,0.06
-10068,3.04,-3207,2.52,583,2,70643,15_29_58_30_04_2025,-1.88,9.34,-1.42,0.09,-0.23,0.05
-9846,3.02,-3514,2.54,583,2,70705,15_29_58_30_04_2025,-1.84,9.37,-1.38,0.03,-0.02,0.03
-9994,3.03,-1459,2.38,582,2,70796,15_29_58_30_04_2025,-1.90,9.36,-1.47,0.02,0.02,0.01
-10034,3.03,-1949,2.42,582,2,70837,15_29_58_30_04_2025,-1.81,9.20,-1.44,0.05,0.03,0.04
-9982,3.03,-1059,2.35,583,2,70902,15_29_58_30_04_2025,-1.84,9.32,-1.54,0.01,0.00,0.00
-10064,3.04,-1636,2.40,582,2,70943,15_29_58_30_04_2025,-1.84,9.31,-1.49,-0.01,-0.00,-0.01
-10084,3.04,-3378,2.53,583,2,71007,15_29_58_30_04_2025,-1.83,9.30,-1.57,0.01,0.00,-0.00
-10191,3.04,-5762,2.71,583,2,71098,15_29_58_30_04_2025,-1.85,9.34,-1.52,0.01,0.00,-0.01
-10322,3.05,-12874,3.25,583,2,71139,15_29_58_30_04_2025,-1.85,9.30,-1.52,0.00,0.00,-0.01
-10016,3.03,-14978,3.41,583,2,71205,15_29_58_30_04_2025,-1.85,9.31,-1.52,0.01,0.00,0.00
-10324,3.05,-19174,3.73,583,2,71295,15_29_58_30_04_2025,-1.86,9.34,-1.53,0.00,0.00,-0.00
-10200,3.05,-24359,4.12,583,2,71335,15_29_59_30_04_2025,-1.87,9.33,-1.51,0.00,0.00,-0.00
-10125,3.04,-24692,4.14,582,2,71401,15_29_59_30_04_2025,-1.85,9.34,-1.50,0.01,0.00,0.01
-10267,3.05,-25650,4.22,583,2,71490,15_29_59_30_04_2025,-1.83,9.38,-1.61,0.06,0.01,0.02
-10172,3.04,-27546,4.36,583,2,71531,15_29_59_30_04_2025,-1.84,9.31,-1.50,-0.00,0.00,-0.00
-9981,3.03,-29337,4.50,583,2,71598,15_29_59_30_04_2025,-1.85,9.32,-1.53,0.01,0.00,0.00
-10255,3.05,-31643,4.67,582,2,71686,15_29_59_30_04_2025,-1.84,9.38,-1.59,-0.01,-0.00,-0.00
-9953,3.03,-32456,4.73,582,2,71726,15_29_59_30_04_2025,-1.84,9.33,-1.55,0.00,0.00,-0.00
-10083,3.04,-38185,5.17,583,2,71793,15_29_59_30_04_2025,-1.84,9.32,-1.53,0.00,0.00,0.00
-10173,3.04,-45571,5.73,582,2,71882,15_29_59_30_04_2025,-1.85,9.31,-1.53,0.01,0.00,0.00
-10145,3.04,-62103,6.98,583,2,71924,15_29_59_30_04_2025,-1.85,9.31,-1.51,0.00,0.00,0.01
-10305,3.05,-66757,7.33,582,2,71989,15_29_59_30_04_2025,-1.85,9.32,-1.55,0.02,0.01,0.01
-10064,3.04,-75389,7.98,582,2,72080,15_29_59_30_04_2025,-1.83,9.29,-1.55,0.01,0.01,0.00
-9968,3.03,-84895,8.70,583,2,72124,15_29_59_30_04_2025,-1.83,9.34,-1.58,0.01,0.00,0.00
-9849,3.02,-87819,8.93,582,2,72185,15_29_59_30_04_2025,-1.83,9.33,-1.57,0.00,0.00,0.00
-10077,3.04,-92710,9.30,582,2,72227,15_29_59_30_04_2025,-1.83,9.30,-1.56,0.00,0.00,0.00
-9834,3.02,-96393,9.58,583,2,72292,15_29_59_30_04_2025,-1.83,9.44,-1.60,-0.00,-0.00,-0.01
-10086,3.04,-98905,9.77,583,2,72382,15_30_00_30_04_2025,-1.84,9.34,-1.56,-0.00,0.00,-0.00
-10066,3.04,-98838,9.76,583,2,72423,15_30_00_30_04_2025,-1.84,9.32,-1.54,0.00,0.00,-0.00
-10141,3.04,-92716,9.30,582,2,72489,15_30_00_30_04_2025,-1.83,9.30,-1.53,0.00,0.00,0.00
-10166,3.04,-76384,8.06,583,2,72578,15_30_00_30_04_2025,-1.83,9.34,-1.62,0.01,0.01,0.01
